#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	457046.80738488317
7548.615225074326	459352.5537845322
7550.187853246218	457412.26112811326
7551.7608090489775	452993.57932508667
7553.334092550863	455890.2172230847
7554.907703820144	456432.00512923714
7556.481642925109	450393.6092007923
7558.055909934051	448815.46223107487
7559.630504915287	452497.4559222471
7561.205427937145	453048.52973775245
7562.780679067965	453540.7482187089
7564.356258376105	452522.3326684883
7565.932165929934	449754.6606093094
7567.508401797836	450071.49501942814
7569.084966048211	447320.96322594007
7570.6618587494695	441118.0837333384
7572.239079970043	436154.44249232614
7573.816629778371	435097.67233463994
7575.394508242908	437328.95883695706
7576.972715432126	441563.3444400449
7578.5512514145075	448270.9157145211
7580.130116258552	454506.4943174599
7581.709310032773	460827.22388483456
7583.288832805697	463700.7502779904
7584.868684645865	459705.35389386734
7586.448865621833	453293.63247329375
7588.029375802172	445460.09581735416
7589.610215255464	425900.09135873767
7591.191384050308	376214.47636065166
7592.772882255319	339081.54934339545
7594.3547099391235	350643.4744092304
7595.936867170361	371378.52884992777
7597.519354017688	376114.7912631319
7599.102170549775	374769.2573880964
7600.685316835307	374540.1697654571
7602.268792942981	374312.9858786565
7603.852598941512	375200.2503313305
7605.436734899625	377175.0604105171
7607.021200886063	378277.01990926696
7608.60599696958	377874.6195923807
7610.191123218949	377401.75977538043
7611.776579702953	372099.658232088
7613.362366490393	366204.07321529574
7614.948483650077	371895.5032876386
7616.534931250838	387662.27279324894
7618.121709361515	398085.35530988383
7619.708818050966	401156.73270148516
7621.29625738806	405368.281469784
7622.8840274416825	408642.97839934257
7624.472128280734	408525.9626290616
7626.060559974126	404072.37027809425
7627.649322590788	393517.2473934298
7629.238416199661	357966.2139831205
7630.827840869703	310751.3369196142
7632.417596669884	304958.8852729996
7634.00768366919	327684.378686749
7635.598101936622	338908.7220956895
7637.188851541192	336857.45518267556
7638.77993255193	334443.4667094257
7640.371345037878	332911.8503413973
7641.963089068095	332062.7961187078
7643.555164711652	335732.3799636327
7645.147572037633	338012.11802818085
7646.740311115142	336648.1998886655
7648.33338201329	336223.3929420921
7649.92678480121	337524.78472860414
7651.520519548045	336905.76634982164
7653.114586322949	334267.7734865488
7654.708985195101	326944.23717394663
7656.303716233683	319626.04186993855
7657.898779507898	317854.0674687576
7659.494175086963	314980.90561713435
7661.089903040106	300326.05727752816
7662.685963436574	262894.69682541094
7664.282356345623	200817.14960034483
7665.87908183653	132202.94950580646
7667.476139978578	101809.01497096583
7669.073530841074	134082.80461074272
7670.6712544933325	192303.39720138995
7672.269311004686	230597.524122779
7673.867700444479	230438.39393089304
7675.466422882072	224086.95059307627
7677.0654783868395	239242.1158969372
7678.66486702817	255447.41581354447
7680.264588875467	260938.53844955724
7681.86464399815	257190.50052312628
7683.4650324656495	256000.63806399476
7685.0657543474135	262540.6533707034
7686.666809712904	269409.3020432764
7688.268198631593	275636.3132876045
7689.869921172976	280060.66886028874
7691.471977406553	283017.40646373364
7693.074367401848	285956.9319618665
7694.67709122839	281113.77786776656
7696.28014895573	265383.58056618157
7697.883540653428	235666.5478055824
7699.487266391065	180928.53396104483
7701.091326238229	134706.95266088672
7702.69572026453	155657.8539742709
7704.300448539584	218092.68396864165
7705.905511133032	253212.36837314314
7707.510908114517	252770.90971371325
7709.116639553708	255597.02034553795
7710.722705520282	271401.307531863
7712.329106083933	279922.0830503595
7713.935841314366	278681.2954154891
7715.542911281307	274316.81994706485
7717.150316054491	275540.8638217096
7718.75805570367	282231.1834705561
7720.3661302986075	289629.55534752214
7721.974539909087	294870.12404115475
7723.583284604902	296064.93240439525
7725.192364455861	296514.32354696246
7726.80177953179	301164.52429186914
7728.411529902525	309660.1279520354
7730.021615637922	316493.72692892276
7731.632036807847	321611.60046714754
7733.242793482183	326702.63320534443
7734.853885730825	331905.3543956612
7736.465313623687	332550.4253948475
7738.077077230691	333397.3871539584
7739.6891766217805	338483.4493467627
7741.30161186691	337480.2888376935
7742.91438303605	333150.71951840783
7744.5274901991825	324135.2878655982
7746.140933426308	308215.0459828902
7747.7547127874395	301836.5453183089
7749.368828352603	297451.45982123644
7750.983280191843	274202.5096034365
7752.598068375216	256249.16654924714
7754.213192972796	267203.13623311964
7755.828654054664	279792.044752917
7757.444451690926	282517.41455609235
7759.060585951695	282022.74072444014
7760.677056907102	279947.62611187715
7762.293864627291	283292.608884445
7763.911009182423	288776.120189673
7765.52849064267	292417.1541386003
7767.146309078221	296029.49880886334
7768.764464559279	303571.1465822481
7770.382957156062	310663.8646817389
7772.001786938802	310700.817948253
7773.620953977749	306007.5830706354
7775.240458343161	304651.0372629838
7776.860300105316	307311.82052913524
7778.480479334505	309573.668206645
7780.100996101032	309924.91332529776
7781.721850475221	307757.58327387425
7783.343042527404	302642.2427979449
7784.964572327931	291640.42107993586
7786.586439947166	285412.72259825026
7788.208645455488	289922.52205137716
7789.831188923292	297699.814709454
7791.454070420984	302889.9165078239
7793.0772900189895	305370.51917792833
7794.700847787743	307407.9153199221
7796.324743797699	307532.97513035743
7797.948978119323	308546.5778737772
7799.573550823099	309358.6671081778
7801.198461979521	303811.61522967287
7802.8237116591	303250.2324680516
7804.449299932363	321637.2075373098
7806.075226869849	337440.17512353894
7807.701492542113	338519.46777775587
7809.328097019727	338026.7400388784
7810.955040373274	340748.20178548194
7812.582322673351	344161.76533409365
7814.209943990575	350048.21358923096
7815.837904395574	355000.22869677254
7817.466203958989	354908.5708064626
7819.094842751481	354640.727058568
7820.72382084372	356157.79545067094
7822.353138306396	346007.4631566041
7823.982795210211	330346.70361251436
7825.61279162588	331994.6707172859
7827.243127624136	340091.12161696196
7828.873803275725	332637.9776496486
7830.504818651407	308564.2512879099
7832.13617382196	298869.5736073296
7833.767868858174	307924.19915209035
7835.399903830852	312858.92383729597
7837.032278810817	314384.8875658045
7838.6649938689025	315602.71324225515
7840.298049075958	320496.3395688728
7841.931444502849	325640.9254039647
7843.565180220456	326701.1720418414
7845.1992562996675	328432.4741569206
7846.833672811397	333695.79515478923
7848.4684298265665	337475.28387061105
7850.103527416114	337871.9463430015
7851.738965650993	340096.819076832
7853.37474460217	339908.3323818109
7855.01086434063	339367.53499307256
7856.647324937367	344565.3373824263
7858.284126463396	351295.05554289615
7859.921268989743	353365.887743651
7861.55875258745	351831.91671781964
7863.1965773275715	340715.77060127706
7864.8347432811815	331601.51399399864
7866.473250519367	340035.76174344745
7868.112099113225	348144.53457148647
7869.751289133874	345946.1058036486
7871.390820652444	343412.2727739964
7873.030693740079	347529.56765392376
7874.670908467942	353749.66633250855
7876.311464907207	356675.49455129774
7877.952363129062	359974.1734387282
7879.593603204714	363037.8621817456
7881.235185205383	364790.30030211265
7882.877109202301	366385.46432697127
7884.519375266717	368787.8206797645
7886.1619834698995	369833.5436780251
7887.804933883122	371516.0878745737
7889.448226577681	377064.3320234079
7891.0918616248855	380794.92858975386
7892.735839096057	384018.3651817975
7894.380159062536	385959.74824681325
7896.0248215956735	381199.46324851696
7897.66982676684	375717.16041465267
7899.315174647417	377607.25777972484
7900.960865308802	379054.21533254423
7902.606898822409	376809.7645377367
7904.2532752596635	378513.4862537624
7905.899994692009	380174.49610643025
7907.547057190904	374204.18575970543
7909.194462827819	359087.593547402
7910.84221167424	347171.37039633654
7912.490303801673	345229.1566328791
7914.138739281632	343259.3613191888
7915.78751818565	347984.23428658495
7917.436640585272	359186.8867658712
7919.086106552061	362085.09586011566
7920.735916157593	358965.18511444126
7922.386069473459	360705.85729300184
7924.036566571266	365614.9777854902
7925.687407522636	369388.6423770488
7927.338592399204	374396.28502855473
7928.99012127262	379599.8026828609
7930.641994214552	383371.9361459232
7932.294211296681	384450.93003244384
7933.946772590702	384443.3049108814
7935.599678168324	387407.39947100286
7937.252928101277	386371.22571112745
7938.906522461297	379756.1471672291
7940.560461320143	379360.5801541056
7942.214744749585	380279.3101110369
7943.869372821409	378810.0255884078
7945.524345607414	382887.6216405174
7947.179663179415	383616.77504829847
7948.835325609245	372536.6448469234
7950.491332968747	364558.13789959636
7952.147685329782	373452.7086326222
7953.804382764226	388485.9926381155
7955.4614253439695	396092.8799211816
7957.118813140916	398326.4653328812
7958.776546226987	399486.75603012356
7960.434624674119	398300.1961561572
7962.0930485542585	398672.4081114104
7963.751817939375	404238.8808238929
7965.410932901445	408502.82097277686
7967.0703935124675	407818.15256404405
7968.730199844449	408213.87231607403
7970.390351969417	411021.128595851
7972.050849959412	413021.3461381479
7973.711693886486	415318.31123990065
7975.3728838227125	416897.3043193138
7977.034419840175	418842.9590957176
7978.696302010977	418288.5411335474
7980.3585304072285	407295.02419114875
7982.021105101064	398159.2437879691
7983.684026164627	401042.48288927856
7985.347293670078	407870.97179287
7987.010907689593	414018.34826480807
7988.674868295361	410543.0425792407
7990.339175559589	398857.46754323924
7992.003829554498	397262.65471492056
7993.668830352322	402897.3365397895
7995.334178025312	406180.77754614386
7996.999872645735	407866.93770081934
7998.665914285871	406974.1107483391
8000.332303018013	405424.56717056665
8001.999038914475	407332.309418276
8003.6661220475835	411715.73685376457
8005.3335524896775	415443.080841487
8007.001330313112	419098.78089564457
8008.66945559026	421727.71231284627
8010.337928393509	424459.3738011681
8012.006748795257	426906.7137099144
8013.675916867924	427884.4062439492
8015.345432683939	428617.92717707047
8017.015296315749	429413.70884307683
8018.685507835814	432145.0328646748
8020.356067316614	435266.59453746065
8022.026974830638	433382.8075456605
8023.698230450394	430142.2185442965
8025.369834248405	428717.92337457865
8027.041786297207	426378.5805342877
8028.7140866693535	427654.92458977166
8030.38673543741	432422.30826389306
8032.059732673959	435395.85538698797
8033.7330784516	438142.84099504736
8035.4067728429445	441823.0679945622
8037.08081592062	444584.3180963591
8038.75520775727	445464.3961101414
8040.429948425553	446174.05720976193
8042.105037998142	447503.67151146
8043.780476547726	449965.8524656159
8045.456264147007	451837.9692725529
8047.132400868704	447021.27954982064
8048.808886785552	436092.845145745
8050.485721970299	436132.5640431552
8052.16290649571	449994.13030426553
8053.840440434564	458777.53703891474
8055.518323859655	458923.14133770776
8057.196556843792	458899.0075359708
8058.875139459801	461165.0732698755
8060.554071780522	462217.04542524205
8062.23335387881	463201.82073486806
8063.912985827535	463055.87580928986
8065.592967699583	462831.1492614333
8067.273299567854	462075.78944980464
8068.953981505264	455805.1277267576
8070.635013584744	449649.17872672016
8072.316395879241	451866.72534653265
8073.998128461717	457996.0241159444
8075.680211405147	456864.82437612204
8077.362644782524	450631.6282912671
8079.045428666853	455092.8386987935
8080.728563131159	463968.96886597853
8082.412048248478	467675.75024615007
8084.095884091864	470060.17057402036
8085.780070734383	469754.03459334833
8087.46460824912	468453.11202411103
8089.149496709171	470446.17717592465
8090.834736187653	473866.4347545414
8092.520326757693	474736.88255519676
8094.206268492433	473098.7457570596
8095.892561465036	471590.0025929614
8097.579205748676	475258.2799780214
8099.26620141654	479455.7749282027
8100.953548541835	479810.35910773504
8102.641247197782	478109.36751534423
8104.329297457615	478486.639151116
8106.017699394585	481405.73797807196
8107.70645308196	483630.27920795494
8109.395558593019	485538.94093795517
8111.08501600106	486321.17617505434
8112.774825379393	484354.9493994134
8114.464986801348	482741.52357887884
8116.1555003402655	482669.81321686297
8117.846366069502	476465.5056204465
8119.537584062434	472471.5753391669
8121.229154392447	481294.3463162121
8122.921077132945	489957.9950924442
8124.613352357349	491363.4367855782
8126.30598013909	490561.2899557218
8127.998960551618	491177.8141447061
8129.692293668401	493751.3379218021
8131.385979562916	496561.36159306276
8133.080018308658	495819.94516961597
8134.774409979139	494353.3254673799
8136.469154647884	497196.2343018281
8138.1642523884375	499596.8356908526
8139.859703274352	498987.64502127987
8141.555507379201	498861.21044547646
8143.2516647765715	498382.75493565516
8144.948175540067	496605.25570438395
8146.645039743305	496694.9779832373
8148.342257459919	499152.18689876184
8150.039828763556	501938.46581448655
8151.737753727882	502146.9102218453
8153.436032426575	500959.9255276395
8155.134664933332	502166.53766190796
8156.833651321859	502421.2613551962
8158.532991665886	500457.86680447805
8160.2326860391495	497775.1420087672
8161.932734515408	490880.54800573643
8163.633137168432	486359.3159671853
8165.333894072009	492336.75261052384
8167.035005299941	499322.57721034944
8168.736470926045	500880.713027215
8170.438291024155	500263.3901199881
8172.140465668119	498666.3508878713
8173.8429949318	496024.52051546925
8175.545878889077	492326.4090137804
8177.2491176138465	486967.4011506302
8178.952711180017	476852.48961106804
8180.656659661512	457363.8752409232
8182.360963132275	412982.242362348
8184.065621666261	326222.0444510556
8185.7706353374415	266215.0077021313
8187.476004219805	313631.9948483443
8189.181728387351	393465.4532956526
8190.887807914098	424994.7669501223
8192.59424287408	414171.42465312144
8194.301033341346	358480.96125922754
8196.008179389959	268128.31312410487
8197.715681093998	232741.72942571642
8199.42353852756	302052.01159410365
8201.131751764753	388501.76424364035
8202.840320879706	435076.3247892282
8204.549245946555	449252.6245466348
8206.258527039461	440546.8942970127
8207.968164232596	438149.4529899833
8209.678157600143	453086.7483531158
8211.38850721631	466204.29007083306
8213.099213155314	467328.2728460893
8214.810275491389	463439.2673081911
8216.521694298783	462370.78321631247
8218.233469651763	463973.72786930617
8219.945601624608	464537.9347295315
8221.658090291612	460226.77600872144
8223.370935727091	459764.35798758187
8225.084138005366	467874.54683288146
8226.797697200785	474493.3306359307
8228.511613387702	476605.7874212819
8230.22588664049	476896.7717330414
8231.940517033541	477732.1752368414
8233.655504641258	477785.28804613155
8235.370849538058	478331.1432229643
8237.086551798377	482165.3955151023
8238.80261149667	483620.8108805468
8240.519028707398	479211.9959444439
8242.235803505046	476412.51691262424
8243.95293596411	478501.314705227
8245.670426159104	481877.53623266594
8247.388274164552	485920.70925217064
8249.106480055005	488460.8738361021
8250.825043905015	486896.4077110194
8252.543965789164	479829.8820618499
8254.263245782035	472901.3289598815
8255.98288395824	471704.2416515168
8257.702880392399	472126.62012072536
8259.423235159147	475584.82605999475
8261.14394833314	481744.1172413923
8262.865019989044	484935.3311712435
8264.58645020154	486401.92125338066
8266.308239045333	488096.8317618504
8268.030386595134	488771.5488238828
8269.752892925675	488263.5285322264
8271.475758111701	488483.86913402856
8273.198982227976	488736.96982962097
8274.922565349272	484596.1512231116
8276.646507550387	472442.87297266186
8278.370808906127	463890.74516079365
8280.095469491316	468738.39132746746
8281.820489380794	474966.84293451963
8283.545868649415	472809.8666126709
8285.271607372051	466726.79007490835
8286.997705623588	464283.4709230661
8288.724163478924	464777.87709989405
8290.450981012984	458600.1946046357
8292.178158300696	449257.159766771
8293.905695417008	449996.9143301053
8295.633592436887	456098.87415489095
8297.361849435312	459773.3369031298
8299.090466487278	460279.7864239623
8300.819443667797	459721.29061527585
8302.548781051893	457447.4847017667
8304.278478714614	450599.0539369475
8306.008536731011	449064.3647423114
8307.738955176166	452372.79289096367
8309.46973412516	451244.82965969376
8311.200873653102	452712.9510247345
8312.932373835114	456998.1750936462
8314.664234746331	459830.3331774796
8316.396456461902	461587.1739401157
8318.129039057	462503.52848580445
8319.861982606802	465255.30979911133
8321.595287186512	466983.51910617715
8323.328952871345	466537.70299783046
8325.062979736525	465577.154580686
8326.797367857303	454774.4192179902
8328.532117308941	426567.8351610438
8330.267228166715	420477.1690815478
8332.002700505916	449924.64475501655
8333.738534401855	467793.838799526
8335.474729929856	458847.8341532156
8337.211287165259	445033.578074985
8338.948206183419	449099.2688456638
8340.685487059707	461662.75182196894
8342.42312986951	467794.44037927024
8344.161134688235	470522.6631463138
8345.899501591295	469742.47342031193
8347.638230654125	464265.84391080687
8349.377321952179	451132.8538585837
8351.116775560919	441775.4853563649
8352.856591555828	448146.92085093266
8354.596770012402	451838.6646651232
8356.337311006155	449784.7257573248
8358.078214612617	453486.06204636925
8359.819480907327	456605.2447530033
8361.561109965849	457318.3296983156
8363.30310186376	455010.54568408825
8365.045456676648	440928.9012795152
8366.788174480122	428074.9064656464
8368.531255349806	440646.88576011726
8370.274699361338	460047.8875184411
8372.018506590372	465541.0543965485
8373.762677112578	461670.33671400696
8375.507211003644	453034.4076568633
8377.25210833927	447806.8540448662
8378.997369195175	436561.85656319454
8380.742993647089	429424.6624459396
8382.488981770766	433591.0128495136
8384.23533364197	414104.7109272875
8385.982049336479	407343.5530738522
8387.72912893009	418176.4893502891
8389.476572498617	394627.2094244174
8391.224380117888	392584.3781550758
8392.972551863746	431329.5328125235
8394.721087812051	455542.32884316857
8396.46998803868	455488.1170734417
8398.219252619521	438789.32060829614
8399.968881630484	430996.1875200352
8401.71887514749	445645.58121961006
8403.46923324648	456056.7545390223
8405.219956003406	459902.2791890665
8406.97104349424	464749.2070308755
8408.72249579497	464983.49838778336
8410.474312981592	464200.25564688613
8412.22649513013	455489.3011691442
8413.979042316616	432969.73124492896
8415.7319546171	431866.0572736698
8417.485232107645	455156.37863412185
8419.238874864333	462783.3959511993
8420.992882963264	454330.62213874166
8422.747256480548	445163.9141689874
8424.501995492315	443177.6485062265
8426.25710007471	437047.58062253863
8428.012570303894	414718.5720565804
8429.76840625604	410666.81496076303
8431.524608007343	433218.8874072481
8433.281175634012	433998.90642679774
8435.03810921227	390332.9270921882
8436.795408818356	332804.8525809214
8438.553074528527	333870.4969019253
8440.311106419053	387299.3867375292
8442.069504566223	407618.2294294914
8443.828269046344	396174.874749077
8445.587399935728	395570.0655287141
8447.346897310716	400858.1037648481
8449.106761247655	405391.18160979875
8450.866991822913	408181.8323563371
8452.627589112879	393982.86038831156
8454.388553193943	367355.10553704377
8456.149884142525	360521.22836346255
8457.911582035056	370521.1134743422
8459.67364694798	373884.36092199216
8461.43607895776	378028.511714976
8463.198878140878	387035.5996139138
8464.962044573824	388315.1529481226
8466.72557833311	379550.7143926308
8468.489479495263	364752.93087523844
8470.253748136825	350525.1656842681
8472.018384334355	357550.1489987748
8473.783388164424	373189.8601436212
8475.548759703624	376763.3214185784
8477.314499028564	381741.85889385105
8479.080606215863	389139.89533669554
8480.847081342157	392372.54731705086
8482.613924484103	394507.4134663848
8484.381135718371	396106.2565415049
8486.148715121646	397383.2725731726
8487.91666277063	400139.9953231694
8489.68497874204	402920.0377473883
8491.453663112612	404149.99080407957
8493.222715959095	405779.7699552971
8494.992137358253	403498.31466630654
8496.76192738687	387498.14560718014
8498.532086121742	365459.71400829876
8500.302613639684	356819.7368279036
8502.073510017526	375206.97856905573
8503.844775332114	394006.68362621893
8505.616409660308	390220.005849107
8507.388413078987	383767.45414296706
8509.160785665046	385408.06710266625
8510.933527495394	392322.06025263184
8512.706638646954	398762.7986244096
8514.480119196673	391644.2895123901
8516.253969221507	369507.1297728216
8518.028188798427	362869.66877048503
8519.802778004427	371971.82978799986
8521.577736916512	380857.11173300614
8523.353065611704	392137.0289539773
8525.12876416704	399339.0605654774
8526.904832659575	401500.8681980103
8528.681271166379	401411.875302172
8530.458079764538	401174.8918412308
8532.235258531156	401337.97087674093
8534.01280754335	403325.67219730094
8535.790726878256	407305.26976178196
8537.569016613023	408956.17363658757
8539.347676824817	406340.64700423426
8541.126707590824	393365.46011891053
8542.906108988238	358246.85683299217
8544.685881094278	330908.3419864988
8546.466023986171	354971.66149747564
8548.24653774117	394044.467831461
8550.027422436533	407961.7435926699
8551.80867814954	414855.8140509242
8553.590304957488	422886.4675683664
8555.372302937689	427486.0451905117
8557.154672167468	429606.2410482794
8558.937412724168	426990.1251796393
8560.720524685154	415736.291819295
8562.504008127797	409156.361581144
8564.28786312949	419164.6510702639
8566.072089767644	429406.37595066696
8567.856688119677	429415.35038677335
8569.641658263035	426572.3845773921
8571.427000275175	424211.9441774346
8573.212714233567	422018.8008107041
8574.998800215697	424022.11957515846
8576.785258299076	429401.0931929131
8578.572088561223	430156.0048420221
8580.359291079674	425057.5556435391
8582.146865931982	422567.6717995913
8583.934813195718	424193.30884748895
8585.723132948468	428546.71223503246
8587.511825267831	434718.63105533534
8589.300890231429	438222.9684846119
8591.090327916894	438108.3777195247
8592.880138401877	434402.38523557904
8594.670321764044	431889.31388862786
8596.46087808108	434315.4021435981
8598.25180743068	438093.74349664134
8600.043109890563	439844.8592194832
8601.834785538456	440173.9598837045
8603.626834452109	441147.5939074017
8605.419256709289	443212.6391676697
8607.21205238777	444975.3750117736
8609.00522156535	445347.05530788837
8610.798764319843	444830.18606358743
8612.592680729078	437901.4566596048
8614.386970870895	430491.68235846
8616.18163482316	437975.422361581
8617.976672663748	447100.6877245803
8619.772084470555	447776.7562962001
8621.567870321485	447757.20124884206
8623.36403029447	445659.1726938652
8625.160564467447	442796.0701826561
8626.957472918379	446253.17378336954
8628.754755725236	453950.51832870144
8630.552412966013	455099.6723417377
8632.350444718715	451234.95486136514
8634.148851061365	450876.8094007598
8635.947632072004	452725.62628706155
8637.746787828686	454686.0247251329
8639.546318409482	454391.75491318165
8641.346223892486	451743.83031805954
8643.146504355796	454087.19769035245
8644.947159877538	457934.347263976
8646.748190535845	454386.4853266333
8648.549596408875	447944.78056170436
8650.351377574792	449080.393709088
8652.153534111789	454110.3565123914
8653.956066098062	456806.7152232784
8655.758973611832	458322.6659349272
8657.562256731335	455963.860436213
8659.365915534821	450500.20812905004
8661.169950100557	437199.23236460215
8662.974360506829	396207.4315232697
8664.779146831936	364247.57694874407
8666.584309154192	396550.86600546015
8668.389847551933	443685.1338170989
8670.195762103505	459284.92009713675
8672.002052887277	462939.8314818065
8673.80871998163	463075.8720947619
8675.615763464959	447661.96189121145
8677.423183415682	425986.10419296357
8679.230979912227	434850.71817055414
8681.039153033043	458198.021292981
8682.84770285659	462259.63994640764
8684.656629461353	450903.5354536395
8686.465932925825	447341.00502139353
8688.275613328518	444674.7491469915
8690.085670747962	410748.01417029655
8691.896105262702	394773.0204640295
8693.706916951298	421115.05863316054
8695.518105892328	439959.0128576486
8697.329672164391	448616.21194313874
8699.141615846092	458288.21117917786
8700.95393701606	463951.3465502176
8702.76663575294	464530.7427594311
8704.579712135388	463573.34092357394
8706.393166242082	466161.5617805984
8708.206998151716	468566.5890465971
8710.021207942998	468259.75187535776
8711.835795694655	462747.0171251526
8713.650761485424	459405.91329961683
8715.466105394067	463107.46283393557
8717.281827499357	462879.41378462303
8719.097927880086	461121.2212861774
8720.914406615062	462934.8031105614
8722.731263783107	468054.6926078117
8724.548499463062	472452.2340559549
8726.366113733784	471765.50535661075
8728.184106674145	471727.1256364144
8730.002478363036	476502.78566620214
8731.821228879362	479688.92523224937
8733.640358302046	474840.73455006815
8735.459866710025	463739.40613197954
8737.279754182257	455921.37989679683
8739.100020797712	462185.0931666059
8740.920666635378	471039.46313931054
8742.741691774261	474365.8722145371
8744.563096293381	476637.9417425156
8746.384880271777	478244.0522195384
8748.2070437885	479084.50201268494
8750.029586922623	476319.95542474353
8751.852509753231	474936.8295774128
8753.67581235943	477469.37325187126
8755.499494820338	481296.8672765964
8757.323557215093	479410.54190874146
8759.147999622846	471215.4427877716
8760.972822122769	474910.0966417704
8762.798024794045	485569.3861091731
8764.623607715877	485247.3470609594
8766.449570967485	476812.2807126536
8768.275914628104	467341.5435490718
8770.102638776985	469531.1401807541
8771.929743493396	483095.8108175475
8773.757228856624	487005.3136144209
8775.58509494597	481416.2733073085
8777.41334184075	484545.0936019348
8779.2419696203	487878.3864065135
8781.070978363972	482568.65875495115
8782.900368151131	482937.9152403626
8784.730139061163	488198.36573057296
8786.560291173468	491718.1084065238
8788.390824567463	493762.3361708139
8790.22173932258	493927.96685098583
8792.053035518275	495393.7416225079
8793.884713234007	495565.51040905796
8795.716772549265	493233.73445350584
8797.549213543545	494444.18208261894
8799.382036296367	499635.1462193891
8801.215240887263	498365.05762621574
8803.048827395782	484309.5688927704
8804.882795901489	473454.9798587087
8806.71714648397	463947.760522402
8808.55187922282	445035.7750442482
8810.386994197659	450148.52681759256
8812.222491488117	478437.3731377332
8814.058371173844	493369.18955115427
8815.894633334505	498041.0959290389
8817.731278049783	501531.52913877385
8819.568305399378	504280.7323430296
8821.405715463003	504597.3908642578
8823.24350832039	494004.10509558656
8825.08168405129	461857.83621965494
8826.920242735468	437558.0354886634
8828.759184452705	458296.7425390459
8830.5985092828	487174.85812988895
8832.438217305567	499209.82642487506
8834.27830860084	505443.418853948
8836.118783248467	506076.15428365394
8837.959641328309	502959.38297110546
8839.800882920254	493533.01033104374
8841.642508104196	490008.5694891185
8843.48451696005	498669.87366162863
8845.32690956775	501416.4778015676
8847.169686007244	496788.2778550157
8849.012846358497	495306.66578437394
8850.856390701487	496479.00848074263
8852.700319116217	502462.9730996297
8854.5446316827	510516.54817609873
8856.389328480967	511915.5553735772
8858.234409591068	507965.88343128626
8860.079875093066	485721.69027854333
8861.925725067045	430249.36659769487
8863.771959593101	398581.91295112966
8865.61857875135	416382.4060168357
8867.465582621922	438770.7669482352
8869.31297128497	443705.55730650143
8871.160744820654	423391.4010505843
8873.008903309159	400453.98484787275
8874.857446830682	397166.7550905765
8876.706375465437	402738.5660291885
8878.55568929366	411385.60972951376
8880.405388395597	421936.22670567787
8882.255472851513	428091.95409247774
8884.105942741691	426173.97010887286
8885.95679814643	420947.1775650326
8887.808039146043	419883.3720040109
8889.659665820865	421448.1924511674
8891.511678251245	424437.71192307357
8893.364076517548	427447.441066492
8895.216860700155	426976.2032461852
8897.070030879468	423700.8906680625
8898.923587135901	424093.1298185802
8900.777529549889	431591.78505071247
8902.63185820188	440359.7067939919
8904.486573172338	444899.42969846504
8906.341674541749	447286.6769313529
8908.197162390612	448822.67923539237
8910.053036799443	448162.39602658077
8911.909297848777	444657.26597800595
8913.765945619163	443510.2718595879
8915.622980191167	447313.8509364145
8917.480401645375	449482.2028135891
8919.338210062384	448277.55497542856
8921.196405522813	446304.8784886434
8923.054988107298	448347.73196438514
8924.913957896486	452920.29758026556
8926.77331497105	453306.5078618111
8928.633059411668	452299.3126943787
8930.493191299047	455370.91090566217
8932.353710713902	461269.0919093207
8934.214617736967	463594.73623002454
8936.075912448994	462496.7055505053
8937.937594930756	452339.2881721159
8939.799665263034	431787.1069122623
8941.662123526628	427250.15889654163
8943.524969802365	436178.9066329714
8945.388204171075	440675.1687547301
8947.25182671361	440203.9786034082
8949.115837510843	433534.35096150194
8950.980236643658	432016.12653300125
8952.845024192959	437013.14603463834
8954.710200239666	438591.7782531325
8956.575764864716	439923.79973064654
8958.441718149063	443605.4580178376
8960.308060173678	446117.3854048026
8962.174791019546	446479.39022547845
8964.041910767677	447736.83302813646
8965.909419499087	447477.2204290511
8967.777317294816	443697.5605884392
8969.645604235919	444034.4004860392
8971.51428040347	449556.30056054745
8973.383345878552	452933.7485435536
8975.252800742279	453106.3582302316
8977.122645075768	452769.645887055
8978.992878960158	453123.5343332987
8980.863502476608	454187.872497504
8982.73451570629	455564.67191915575
8984.605918730398	461142.6737474175
8986.477711630132	466967.8755373513
8988.349894486722	467428.0994206354
8990.222467381407	464399.16763145494
8992.095430395444	462650.6839767446
8993.968783610113	467172.6353845082
8995.842527106697	471690.083406326
8997.716660966511	470877.64206602477
8999.59118527088	460574.6185896121
9001.466100101145	441429.16275707347
9003.341405538666	443561.92899861804
9005.21710166482	467211.70174941025
9007.093188561	479860.68138956005
9008.969666308618	479606.4691806312
9010.8465349891	472818.1882746385
9012.723794683889	466441.7631705281
9014.601445474449	470376.99911916064
9016.479487442257	470730.27111175406
9018.357920668806	460987.46596045245
9020.236745235612	458784.60765599745
9022.115961224205	464041.35136080626
9023.995568716125	466869.0158808592
9025.875567792942	468064.48451023037
9027.755958536232	462404.94699779263
9029.636741027594	454007.9000691345
9031.517915348642	459779.49425775
9033.399481581007	471432.2759999184
9035.281439806336	475160.3256056779
9037.163790106297	475088.4488431338
9039.046532562568	476422.9928462184
9040.929667256853	476836.45363207546
9042.813194270864	475652.46351461025
9044.697113686338	476752.2384252641
9046.581425585024	480011.302822541
9048.466130048688	483372.99052293494
9050.351227159113	486878.48540683725
