#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9029.636741027594	138216.69643569228
9031.517915348642	140314.94822052054
9033.399481581007	145169.3864730229
9035.281439806336	148950.36166523205
9037.163790106297	148449.47866455582
9039.046532562568	147359.11136930858
9040.929667256853	149139.9277583738
9042.813194270864	150677.15733725275
9044.697113686338	152203.91103401812
9046.581425585024	154220.43944739684
9048.466130048688	155897.64776931904
9050.351227159113	160198.1552421512
9052.236716998106	164570.4038230609
9054.122599647482	164515.71856718574
9056.008875189074	163338.91986002802
9057.89554370474	163087.52283793804
9059.782605276345	163953.0989674076
9061.670059985778	164876.39040207837
9063.557907914943	166366.83613013546
9065.446149145759	170089.59340335918
9067.334783760163	172556.53603464295
9069.223811840115	172247.03435775987
9071.11323346758	171090.04761142327
9073.003048724553	170423.17329887126
9074.893257693038	172528.64400262598
9076.783860455056	176308.75737850525
9078.674857092652	180582.28149124302
9080.56624768788	184095.59960149444
9082.458032322817	183325.26271359515
9084.350211079549	181640.78484365848
9086.242784040192	181492.54863163288
9088.135751286867	181623.91937107587
9090.029112901719	179930.3974383789
9091.922868966907	178683.53163539682
9093.817019564609	184563.8393589401
9095.711564777019	188359.3334561112
9097.606504686348	184351.98310797766
9099.501839374825	184449.7939235772
9101.397568924694	189591.10683004596
9103.293693418222	193065.70259656952
9105.190212937683	195762.6728881257
9107.087127565377	192999.8188914743
9108.98443738362	185524.04683697657
9110.882142474744	184978.15971366072
9112.780242921093	189642.64872053615
9114.678738805034	194507.1964137225
9116.577630208953	197517.6248566881
9118.476917215246	196952.08160249182
9120.376599906333	195586.0832870549
9122.276678364648	195100.2994797023
9124.17715267264	197628.22108455416
9126.078022912781	200261.48289969363
9127.979289167555	200089.61121844145
9129.880951519464	200143.75810952496
9131.783010051033	200095.84680230578
9133.685464844793	200674.05019138925
9135.588315983301	202518.66151936975
9137.491563549132	204641.14176197708
9139.395207624872	206481.8121262767
9141.299248293128	206075.50765437528
9143.203685636523	207932.98556428307
9145.108519737696	212456.76007202128
9147.013750679309	215137.90054122737
9148.919378544035	215463.79614115146
9150.825403414565	214104.6336722088
9152.73182537361	213869.60734044446
9154.638644503897	215358.88446970598
9156.545860888169	216653.98655006455
9158.453474609187	218165.0263891023
9160.36148574973	220806.40878089605
9162.269894392595	219039.8847336737
9164.178700620594	214279.186405465
9166.087904516557	216037.1358358533
9167.997506163332	221721.77633204564
9169.907505643783	221347.70558836838
9171.817903040792	220473.734721157
9173.728698437259	224583.8424586091
9175.6398919161	222256.77627462568
9177.55148356025	218431.03761760067
9179.463473452659	221627.2063956398
9181.375861676295	225646.2780506922
9183.288648314145	228329.44066046082
9185.201833449211	229153.000222063
9187.115417164512	228675.82939150732
9189.02939954309	230616.01016984598
9190.943780667994	233526.61916763682
9192.8585606223	233821.1426613254
9194.773739489096	233186.88000984566
9196.68931735149	233676.6410145998
9198.605294292605	233732.38102243212
9200.521670395583	231493.21426740717
9202.438445743583	227626.25450202497
9204.35562041978	225136.59536945296
9206.273194507366	219146.28924011983
9208.191168089557	200102.40945999144
9210.109541249576	175364.5457515177
9212.02831407067	167313.51523973962
9213.947486636102	175131.16282745043
9215.867059029151	182768.17418558057
9217.787031333117	179464.04798341202
9219.70740363131	164925.91275148178
9221.628176007067	162127.3566901552
9223.549348543735	168349.1590975994
9225.470921324682	165617.98087415544
9227.392894433293	161848.83477354678
9229.315267952965	161426.0388448383
9231.238041967123	152855.02636484354
9233.1612165592	139045.38749201232
9235.084791812651	136000.1140731574
9237.008767810945	140677.4782007583
9238.933144637573	145449.5867840201
9240.857922376039	149729.81257456788
9242.783101109868	154244.296622159
9244.7086809226	160681.14606003257
9246.634661897791	162364.631432076
9248.56104411902	155905.9139817069
9250.487827669878	150874.55337749587
9252.415012633977	151363.9682937853
9254.342599094942	155688.81972716554
9256.270587136421	159656.39622147506
9258.198976842075	157696.0935896297
9260.127768295584	157134.86532590448
9262.056961580647	160295.73753758712
9263.986556780976	162697.68023342095
9265.916553980305	164849.4046342172
9267.846953262384	166482.81919295987
9269.777754710982	166338.25607128112
9271.70895840988	164905.73972790694
9273.640564442881	159666.90427136433
9275.572572893807	145704.3111629499
9277.504983846495	136067.57193482228
9279.437797384797	138036.15933450137
9281.371013592585	141179.47710143536
9283.30463255375	142434.99044999047
9285.2386543522	138526.4714817108
9287.173079071856	136748.83599269623
9289.107906796664	142658.10402910376
9291.043137610579	144089.4864191655
9292.978771597582	140953.62301981743
9294.914808841666	139746.57613789453
9296.85124942684	137333.56970313008
9298.788093437139	129823.13289233821
9300.725340956604	125106.53985128406
9302.662992069303	126890.54788085703
9304.60104685932	130503.33761921634
9306.539505410748	133981.17996359576
9308.47836780771	135792.25235729592
9310.417634134337	137474.75527229355
9312.35730447478	141166.50757538478
9314.297378913214	141811.96222821658
9316.23785753382	136963.38221265844
9318.178740420808	131980.6235409391
9320.120027658395	131372.68051556352
9322.061719330824	136289.92113679447
9324.003815522352	143514.15320935746
9325.946316317253	147405.05862941575
9327.88922179982	147562.3449170503
9329.832532054363	149549.61508311296
9331.776247165208	151424.22707588092
9333.7203672167	150700.24715833433
9335.664892293204	149311.3776661426
9337.609822479097	149003.12880263902
9339.555157858782	151234.10916055905
9341.50089851667	152037.0939128532
9343.447044537194	145323.8014933368
9345.393596004806	139427.3851209665
9347.340553003973	142587.8157831402
9349.287915619183	148583.32045006004
9351.235683934938	149620.3314074965
9353.183858035758	144334.92677819508
9355.132438006181	144143.1781732133
9357.081423930767	149760.4281461743
9359.030815894086	150494.34346646714
9360.980613980732	149259.30394820232
9362.93081827531	150503.2855013136
9364.881428862453	147989.8095978093
9366.832445826798	138561.46388678194
9368.783869253013	133163.56718811727
9370.735699225774	136316.54632689687
9372.687935829781	141087.74195204247
9374.640579149745	145797.56093432626
9376.593629270401	151719.3156404275
9378.547086276498	155632.61374010102
9380.500950252806	156148.91247958026
9382.45522128411	154886.37691355025
9384.409899455211	154179.31567499388
9386.36498485093	154267.07134451275
9388.320477556108	152059.3364941286
9390.2763776556	151099.1860285731
9392.23268523428	154886.23901078705
9394.189400377036	160978.73915803301
9396.146523168782	164503.15774359292
9398.104053694442	165100.00020865694
9400.061992038964	165647.85904306796
9402.020338287304	166347.3501462981
9403.979092524447	165805.64431117507
9405.93825483539	163961.73172233562
9407.897825305148	164065.37680579606
9409.857804018753	166638.41124621665
9411.818191061257	164427.87011423722
9413.77898651773	157074.42918690993
9415.740190473254	155068.9113448901
9417.701803012937	158729.15051001916
9419.663824221898	163136.46533857126
9421.626254185278	163677.64106722217
9423.589092988233	159961.30846062262
9425.552340715938	161644.72472259492
9427.515997453589	164900.9914852328
9429.480063286392	161421.45822457352
9431.444538299576	159023.9833094194
9433.40942257839	162185.3124324197
9435.374716208093	163202.6779272178
9437.34041927397	157575.5397683002
9439.306531861319	152491.99168580634
9441.273054055457	153621.3049563601
9443.23998594172	155846.09277034912
9445.207327605458	156206.85433108069
9447.175079132043	158158.04337759202
9449.143240606863	161280.31591525453
9451.111812115321	165517.74594054546
9453.080793742847	169734.67917970257
9455.050185574877	171817.05457096116
9457.01998769687	169923.36378369448
9458.990200194308	167437.57342317695
9460.960823152684	169214.71664009153
9462.931856657508	171218.7253476195
9464.90330079431	172255.20119093108
9466.875155648644	174088.66804477887
9468.84742130607	175390.79521354186
9470.820097852176	175293.93176564426
9472.793185372562	177531.81256212774
9474.766683952848	179491.21488677376
9476.740593678673	177867.1341458245
9478.71491463569	180447.11586832232
9480.689646909572	184146.1720499365
9482.664790586012	180499.26426129517
9484.640345750717	176460.74842433404
9486.616312489416	178093.82775170502
9488.59269088785	181415.04295988043
9490.569481031787	183214.72156343237
9492.546683007002	184185.8865199806
9494.524296899295	181426.5678905399
9496.502322794484	177670.65631447808
9498.480760778399	181819.03026426837
9500.459610936894	184883.9343473547
9502.43887335584	179726.24531716696
9504.418548121123	178867.64240970253
9506.398635318648	182098.02536662488
9508.37913503434	176713.86911085394
9510.36004735414	169090.56681273348
9512.341372364004	169905.15591013298
9514.323110149913	174117.05666872967
9516.305260797863	174551.16617249494
9518.287824393863	173002.1209111292
9520.270801023946	176206.08834431422
9522.254190774158	182439.51763667032
9524.23799373057	183801.71716203293
9526.222209979265	183086.48525826057
9528.206839606342	183883.58941290597
9530.191882697929	182291.42818322248
9532.177339340156	179908.4297370951
9534.163209619188	179924.3780893732
9536.149493621191	180399.85850406566
9538.136191432362	180659.49005852942
9540.123303138911	181698.07369210475
9542.110828827066	182385.23467226012
9544.098768583071	182618.7649745089
9546.087122493194	180621.85346896754
9548.075890643713	177200.01977252137
9550.065073120932	178809.97204345601
9552.054670011164	183919.39846276693
9554.04468140075	185614.0957283595
9556.035107376043	186177.9576237427
9558.025948023413	185593.83641717554
9560.017203429252	184924.9506525941
9562.008873679966	189206.10840404622
9564.000958861983	191281.61953398198
9565.993459061747	188258.62904381924
9567.986374365719	185147.29924254047
9569.979704860378	182808.98443202148
9571.973450632224	181933.20991044832
9573.967611767772	181012.18578474165
9575.962188353558	180208.32703387263
9577.957180476133	182902.09705216152
9579.952588222064	187557.35961255647
9581.948411677946	187904.6211327023
9583.944650930378	184856.93327938553
9585.941306065988	183148.94970247263
9587.93837717142	180955.28653629677
9589.93586433333	179307.44556172923
9591.9337676384	180008.58560859232
9593.932087173325	183904.98661612044
9595.93082302482	187824.26640449226
9597.929975279618	186542.73750236293
9599.929544024468	182654.70245034827
9601.92952934614	180457.28212118475
9603.92993133142	182163.316012767
9605.930750067115	181407.85402750009
9607.931985640045	178988.06700748342
9609.933638137054	180444.02369437256
9611.935707645	182760.98395186194
9613.938194250759	185170.09268626236
9615.941098041229	184498.13732435292
9617.94441910332	182387.59504646994
9619.948157523968	183357.55553237093
9621.952313390118	186368.18237410422
9623.956886788743	189994.96887850956
9625.961877806823	190525.87475071757
9627.967286531366	189486.6947105426
9629.973113049395	189932.87884937847
9631.979357447948	191384.30047186607
9633.986019814081	194157.57820908283
9635.993100234877	194765.3869705061
9638.000598797425	188300.93310454814
9640.008515588843	177247.4250312074
9642.016850696258	174061.819567146
9644.02560420682	180186.38805235943
9646.034776207696	187254.96510018295
9648.044366786073	188292.3534676244
9650.054376029153	183898.2695039432
9652.064804024161	184354.65349476182
9654.07565085833	187358.40822715513
9656.086916618928	187531.24509151388
9658.098601393223	188409.04277218733
9660.110705268515	191198.50902906185
9662.123228332113	191480.32480759846
9664.136170671349	189879.014634298
9666.149532373573	190849.82273358945
9668.163313526149	190526.5192909841
9670.177514216468	187675.43703595534
9672.192134531932	186411.0675551852
9674.207174559959	188817.50224372756
9676.222634387992	189256.06149143144
9678.23851410349	186394.5580451447
9680.254813793928	191533.08221729877
9682.271533546802	196650.96952093605
9684.288673449624	196355.97720862436
9686.306233589929	198508.17550216318
9688.324214055257	199658.73111118746
9690.342614933186	196090.6464889484
9692.3614363113	194863.18134631586
9694.380678277197	199262.89101265624
9696.400340918506	201536.35723066734
9698.420424322863	203747.62002569815
9700.440928577931	207076.94602755562
9702.461853771385	207755.9578253785
9704.483199990922	206767.63705415293
9706.504967324252	202279.29488500807
9708.527155859112	196674.70444787716
9710.54976568325	201226.8941231771
9712.572796884435	208819.9367498113
9714.596249550454	209938.57065035307
9716.62012376911	208724.2142872225
9718.644419628228	203608.19304442333
9720.669137215651	194613.03034798807
9722.694276619237	176988.19433974533
9724.719837926867	159447.07034465254
9726.745821226436	160971.5284315138
9728.772226605857	166974.0647608127
9730.799054153069	167333.40287037494
9732.826303956017	175842.35031254686
9734.853976102675	182360.46144406972
9736.88207068103	174625.80397999348
9738.910587779088	168065.62405497834
9740.939527484876	168625.65232936988
9742.968889886435	169376.06117853985
9744.998675071829	166817.90450207572
9747.028883129136	165238.43384211214
9749.059514146455	170852.59507061224
9751.090568211903	178236.7362482567
9753.122045413615	180212.44988171544
9755.153945839742	179276.51046211296
9757.186269578458	180823.7043689102
9759.219016717954	183228.7028805714
9761.252187346437	186076.3978079313
9763.285781552135	189083.91296425601
9765.319799423292	190187.58400508793
9767.354241048173	190532.95652120933
9769.389106515058	190124.20799406996
9771.424395912249	187385.22645150492
9773.460109328063	185216.8540292078
9775.49624685084	189183.46386362342
9777.532808568936	194251.09996228703
9779.56979457072	195581.2678557805
9781.60720494459	197225.4969650431
9783.645039778954	194435.7387458604
9785.683299162241	185223.1069792893
9787.7219831829	185865.01301505425
9789.761091929397	191100.41437224884
9791.800625490216	193215.05680518594
9793.84058395386	198772.2248253709
9795.88096740885	203925.29041578056
9797.921775943727	206845.41812789015
9799.96300964705	206690.76435457115
9802.004668607393	204297.05070301154
9804.046752913353	203242.6675320518
9806.089262653544	201800.32133533584
9808.132197916597	188504.33271249555
9810.175558791165	170910.22962870827
9812.219345365911	170833.14496728708
9814.263557729531	177978.93781013254
9816.308195970725	180314.3343144624
9818.353260178219	186177.5001197594
9820.398750440756	190087.86754469914
9822.444666847097	184575.36052860017
9824.491009486024	179638.82516612043
9826.537778446334	180693.0942643538
9828.584973816845	181260.15800989117
9830.63259568639	181056.4202289165
9832.680644143826	181275.72850907192
9834.729119278023	180835.4527389918
9836.778021177874	181907.4005838869
9838.827349932284	183871.58542390086
9840.877105630187	185820.82578113137
9842.927288360528	190116.08486076983
9844.97789821227	193906.9579113358
9847.028935274397	193442.80171710145
9849.080399635914	193294.69714408918
9851.132291385838	196345.359330639
9853.18461061321	199899.6648767094
9855.237357407088	203466.95260821536
9857.290531856548	206005.46397743784
9859.344134050685	206169.11190719838
9861.398164078613	206100.1375662152
9863.452622029463	207301.0953716032
9865.507507992386	208594.93800977012
9867.562822056552	209691.18245763122
9869.618564311148	209764.99649819496
9871.67473484538	208159.0348601548
9873.731333748472	208110.12273496998
9875.78836110967	211694.1186809731
9877.845817018235	215384.18785838148
9879.903701563448	215274.57284369046
9881.962014834608	214547.81794228754
9884.02075692103	216652.44429270877
9886.079927912057	218974.7865455897
9888.139527897038	219842.48526528114
9890.19955696535	220476.07092155583
9892.260015206386	221535.94175863778
9894.320902709553	214513.21428256526
9896.382219564284	195687.68629061617
9898.443965860028	184161.1493258975
9900.506141686248	187258.92259224676
9902.568747132433	193315.41950404728
9904.631782288086	195117.24043129457
9906.695247242731	192662.8343810583
9908.759142085906	183177.99127728055
9910.823466907173	174818.8968482012
9912.888221796115	176769.79235320378
9914.953406842322	176966.01588372083
9917.019022135415	173872.75876692124
9919.085067765027	174688.5766722874
9921.151543820812	180123.2869472225
9923.21845039244	185236.2719239369
9925.285787569606	183759.24292292102
9927.353555442016	184033.92039476224
9929.421754099401	191413.1195659856
9931.490383631504	197755.16926298768
9933.559444128095	198347.35832302627
9935.628935678955	192895.91854353508
9937.69885837389	192794.43723377306
9939.769212302717	203094.0801738723
9941.83999755528	210155.75842251087
9943.911214221438	211485.75436531455
9945.982862391069	210284.12041525063
9948.054942154067	209092.43733574197
9950.12745360035	211828.62567463596
9952.20039681985	214699.47764334208
9954.27377190252	218188.14616135522
9956.347578938334	217664.90710564665
9958.42181801728	214361.932633345
9960.496489229366	213809.72391286338
9962.571592664623	211797.25807387728
9964.647128413097	212689.3252610951
9966.723096564849	221608.9108480021
9968.799497209968	226163.32537656245
9970.876330438552	218242.43622656906
9972.953596340727	210353.4762040774
9975.031295006633	210182.4372159383
9977.109426526426	213273.30826046565
9979.187990990285	218805.9123661259
9981.266988488409	223322.47451385186
9983.34641911101	215396.04196223614
9985.426282948327	199578.78317040467
9987.506580090607	196459.26237124667
9989.587310628127	205119.6455176486
9991.668474651175	207953.94121158618
9993.75007225006	210090.75655087264
9995.832103515113	215130.8380693727
9997.914568536678	209284.18696390075
9999.997467405125	203250.990052739
10002.080800210833	209863.74398078336
10004.16456704421	215422.89584061512
10006.24876799568	214993.46544914402
10008.333403155679	213494.61774446486
10010.41847261467	211086.54753024082
10012.503976463131	210935.19287867803
10014.589914791562	213889.12819722109
10016.676287690478	216418.37207435427
10018.763095250413	219591.16868491122
10020.850337561924	221081.55581718613
10022.938014715583	218316.33717968906
10025.026126801982	219754.64775760236
10027.114673911732	224422.37651491852
10029.203656135465	224011.07253965232
10031.293073563826	220381.8007130389
10033.382926287486	209601.52269145427
10035.47321439713	195992.23714966225
10037.563937983463	193323.49313684486
10039.655097137209	199055.81285676316
10041.746691949114	204538.28634948083
10043.838722509936	208281.84002013766
10045.93118891046	210948.8823087328
10048.024091241483	209980.96407308517
10050.117429593825	205625.98675457915
10052.211204058323	199238.3147885629
10054.305414725837	194981.19426617312
10056.400061687238	194434.70328022452
10058.495145033425	195915.5009504026
10060.590664855306	200208.96693823222
10062.686621243818	202070.57406698063
10064.78301428991	201500.76360708405
10066.879844084555	203952.77696627472
10068.977110718739	211178.65245916104
10071.074814283473	215191.19800607863
10073.172954869782	208834.42163730698
10075.271532568713	204598.93180889398
10077.370547471332	210556.51392927585
10079.469999668721	217880.07461862292
10081.569889251987	220882.0513842463
10083.670216312248	221127.06595019976
10085.770980940646	219490.6600780303
10087.872183228345	217498.50540427837
10089.973823266515	215565.71221598025
10092.075901146365	211989.23949479018
10094.178416959103	196524.99056727352
10096.281370795969	155478.967030562
