#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	575902.9176134649
9059.782605276345	577407.5784401427
9061.670059985778	578490.8591153271
9063.557907914943	579061.0083426787
9065.446149145759	580429.356967347
9067.334783760163	583136.927773438
9069.223811840115	584935.910815303
9071.11323346758	584028.2993120374
9073.003048724553	582502.1193318771
9074.893257693038	585129.7461027295
9076.783860455056	588755.8087411693
9078.674857092652	591382.6660848617
9080.56624768788	592248.8812374322
9082.458032322817	589590.9379002131
9084.350211079549	589330.6186733139
9086.242784040192	586235.4446375732
9088.135751286867	576498.3698734724
9090.029112901719	556556.6438111534
9091.922868966907	540821.0385724965
9093.817019564609	558163.3266643113
9095.711564777019	583938.8339195865
9097.606504686348	591023.1178538307
9099.501839374825	589992.5904860562
9101.397568924694	586594.215322426
9103.293693418222	589020.2525851873
9105.190212937683	595118.6798373989
9107.087127565377	588669.2905258217
9108.98443738362	579386.4490496313
9110.882142474744	582002.7209721513
9112.780242921093	591326.8533514332
9114.678738805034	598033.836972433
9116.577630208953	599403.3113278564
9118.476917215246	596394.4851424507
9120.376599906333	590061.6179670105
9122.276678364648	589971.1995471211
9124.17715267264	596916.051551709
9126.078022912781	600152.7581837446
9127.979289167555	603492.9867861221
9129.880951519464	608069.6778900909
9131.783010051033	608880.8636483143
9133.685464844793	608801.4250056205
9135.588315983301	608364.6683635052
9137.491563549132	606057.6722227737
9139.395207624872	605585.8105077454
9141.299248293128	604630.1652657017
9143.203685636523	601746.6102034195
9145.108519737696	604318.521605113
9147.013750679309	607273.6628542955
9148.919378544035	603313.3481999547
9150.825403414565	600892.6948331235
9152.73182537361	605805.3609921309
9154.638644503897	610264.940448436
9156.545860888169	609310.3369680363
9158.453474609187	607186.2003557526
9160.36148574973	610222.2209917895
9162.269894392595	613791.5863380582
9164.178700620594	612096.7570477255
9166.087904516557	608789.252103152
9167.997506163332	606647.7758031017
9169.907505643783	601447.3905182054
9171.817903040792	599750.5202786195
9173.728698437259	603612.1773548223
9175.6398919161	600090.2405892167
9177.55148356025	601522.6448271667
9179.463473452659	610344.6532687587
9181.375861676295	613820.2935404009
9183.288648314145	615886.7564281821
9185.201833449211	617881.8012511313
9187.115417164512	618768.8417732832
9189.02939954309	619525.650722494
9190.943780667994	619018.2225680802
9192.8585606223	618123.4197982762
9194.773739489096	616897.6045958984
9196.68931735149	615909.7430278265
9198.605294292605	616773.643030159
9200.521670395583	615924.9484666401
9202.438445743583	613657.0970045299
9204.35562041978	612789.8833258549
9206.273194507366	610053.4062671788
9208.191168089557	599746.5940077526
9210.109541249576	582863.8967101788
9212.02831407067	575437.737779546
9213.947486636102	584534.9040313603
9215.867059029151	597921.0131481421
9217.787031333117	600331.1954774407
9219.70740363131	589498.4654500346
9221.628176007067	586426.1081370149
9223.549348543735	595223.4354325151
9225.470921324682	595736.4333217867
9227.392894433293	590372.915534196
9229.315267952965	592474.8792569877
9231.238041967123	589660.4677823684
9233.1612165592	578917.6436897583
9235.084791812651	577745.1990981344
9237.008767810945	582971.5598356512
9238.933144637573	585139.2181433918
9240.857922376039	584735.3211698319
9242.783101109868	583393.288441444
9244.7086809226	586550.2507513958
9246.634661897791	585767.7059206858
9248.56104411902	573272.7001350718
9250.487827669878	571947.739406102
9252.415012633977	583093.7478274126
9254.342599094942	588153.0404632734
9256.270587136421	584058.3885539728
9258.198976842075	572959.9773733161
9260.127768295584	569960.1431156794
9262.056961580647	579652.1521663597
9263.986556780976	587798.9297493098
9265.916553980305	586000.5098629297
9267.846953262384	587696.9399125614
9269.777754710982	595279.6455700503
9271.70895840988	596907.1211849402
9273.640564442881	592890.927326321
9275.572572893807	585292.166742254
9277.504983846495	580257.0647665972
9279.437797384797	577548.8454079652
9281.371013592585	578799.9014720578
9283.30463255375	583459.2743858864
9285.2386543522	582739.9832713292
9287.173079071856	581262.6744549945
9289.107906796664	582102.2704629028
9291.043137610579	574752.6211405642
9292.978771597582	562276.4041351458
9294.914808841666	562162.9916850084
9296.85124942684	564450.545232236
9298.788093437139	562281.2403185252
9300.725340956604	566520.2954747663
9302.662992069303	572256.3520907285
9304.60104685932	575686.852575657
9306.539505410748	575184.2284302468
9308.47836780771	573617.4347042583
9310.417634134337	577927.0281414296
9312.35730447478	581399.2731330595
9314.297378913214	577585.9633515512
9316.23785753382	574882.5332955266
9318.178740420808	573961.6999058035
9320.120027658395	571960.8607004619
9322.061719330824	574344.5867670685
9324.003815522352	577706.9843939891
9325.946316317253	578036.7980865857
9327.88922179982	578251.3151506707
9329.832532054363	580032.781136513
9331.776247165208	584534.4090583324
9333.7203672167	587601.8318344264
9335.664892293204	584459.7231477493
9337.609822479097	582577.1333283365
9339.555157858782	585958.0382945308
9341.50089851667	586418.7626920614
9343.447044537194	580972.6208103594
9345.393596004806	575956.2147606269
9347.340553003973	576540.8266782493
9349.287915619183	580491.942328554
9351.235683934938	577568.8040795156
9353.183858035758	569503.996780739
9355.132438006181	572723.8221502342
9357.081423930767	579418.3775002031
9359.030815894086	573789.9046532011
9360.980613980732	564724.7008207866
9362.93081827531	563250.5633997807
9364.881428862453	564078.2737455794
9366.832445826798	565992.9560343698
9368.783869253013	570461.5628691041
9370.735699225774	572662.7064077614
9372.687935829781	573968.0270346965
9374.640579149745	574025.0311373596
9376.593629270401	575582.4978939807
9378.547086276498	580625.9024249463
9380.500950252806	581725.0370471766
9382.45522128411	577497.0363340359
9384.409899455211	577126.8072243253
9386.36498485093	580467.1243090371
9388.320477556108	581432.642496829
9390.2763776556	580790.8870030586
9392.23268523428	579630.0588224888
9394.189400377036	580913.8541085755
9396.146523168782	583090.1560406521
9398.104053694442	583472.6150169721
9400.061992038964	584468.4895950457
9402.020338287304	586211.0410480307
9403.979092524447	585841.330088599
9405.93825483539	583232.8923865597
9407.897825305148	579886.6274875939
9409.857804018753	578487.0211324753
9411.818191061257	578783.5976174123
9413.77898651773	574553.0973416677
9415.740190473254	565573.816976918
9417.701803012937	563384.691351346
9419.663824221898	574224.1309475135
9421.626254185278	582933.0951627146
9423.589092988233	582615.0348126781
9425.552340715938	583988.7607276379
9427.515997453589	586933.956557372
9429.480063286392	587685.4284106784
9431.444538299576	585772.9012053249
9433.40942257839	581526.90940975
9435.374716208093	579199.9712993942
9437.34041927397	577922.3794791528
9439.306531861319	573558.0139348151
9441.273054055457	572054.6078519172
9443.23998594172	577374.4057788831
9445.207327605458	578241.7898695252
9447.175079132043	567981.6792129995
9449.143240606863	555360.6313585525
9451.111812115321	563433.4272201217
9453.080793742847	582297.6324541643
9455.050185574877	586755.5570086858
9457.01998769687	582262.2816164572
9458.990200194308	580396.1217125837
9460.960823152684	585673.5313579978
9462.931856657508	589998.0381909043
9464.90330079431	588551.1468668276
9466.875155648644	587298.9983077514
9468.84742130607	589755.2977094105
9470.820097852176	591796.3574499151
9472.793185372562	593362.4229992393
9474.766683952848	596388.0907833176
9476.740593678673	597192.9454423643
9478.71491463569	596204.9179424354
9480.689646909572	595298.7517699983
9482.664790586012	592761.4928348357
9484.640345750717	590844.8885248676
9486.616312489416	590744.4380098484
9488.59269088785	590940.4091510102
9490.569481031787	594148.3929216759
9492.546683007002	599836.2069426841
9494.524296899295	600016.9225913086
9496.502322794484	595685.0165321531
9498.480760778399	596935.2168280098
9500.459610936894	600810.2904686789
9502.43887335584	598242.7267993373
9504.418548121123	594492.4978667471
9506.398635318648	593977.2794121575
9508.37913503434	589230.1612508602
9510.36004735414	583490.9227287449
9512.341372364004	581629.0177219004
9514.323110149913	583034.9944630909
9516.305260797863	589014.2555858011
9518.287824393863	594391.2259504597
9520.270801023946	595545.6080916487
9522.254190774158	595953.1858532991
9524.23799373057	598349.0628894047
9526.222209979265	600124.3731321673
9528.206839606342	597942.5643622546
9530.191882697929	594538.5375941703
9532.177339340156	594503.839691545
9534.163209619188	595124.8768622844
9536.149493621191	589339.3370497179
9538.136191432362	583910.5165377267
9540.123303138911	589341.0742538166
9542.110828827066	596676.687383834
9544.098768583071	599496.7237676672
9546.087122493194	591806.6973109305
9548.075890643713	568827.3313190826
9550.065073120932	562583.2572450123
9552.054670011164	582936.1940284405
9554.04468140075	595029.7735414542
9556.035107376043	594273.7791014187
9558.025948023413	592223.9630671298
9560.017203429252	592525.0960949103
9562.008873679966	598002.1497050782
9564.000958861983	602069.9546579927
9565.993459061747	602526.6855600899
9567.986374365719	602330.4773349161
9569.979704860378	598257.4588240831
9571.973450632224	590652.7006004185
9573.967611767772	583166.2603322375
9575.962188353558	576785.3367119859
9577.957180476133	580616.6850518372
9579.952588222064	595025.6136508677
9581.948411677946	602929.7910382617
9583.944650930378	603178.7596192507
9585.941306065988	603657.2373021691
9587.93837717142	603232.4518183084
9589.93586433333	601412.0705632431
9591.9337676384	601649.0842556828
9593.932087173325	605398.3052263727
9595.93082302482	608155.2903439165
9597.929975279618	603369.8150932656
9599.929544024468	586672.916131026
9601.92952934614	568828.533212858
9603.92993133142	575859.204254233
9605.930750067115	590383.2617123777
9607.931985640045	593085.6089212806
9609.933638137054	597367.1900463988
9611.935707645	602067.0257193224
9613.938194250759	603853.6996952707
9615.941098041229	603466.8703936168
9617.94441910332	603210.5391736991
9619.948157523968	604138.8640619648
9621.952313390118	605623.9050187095
9623.956886788743	606940.894702917
9625.961877806823	606271.6968952535
9627.967286531366	602345.9744304003
9629.973113049395	601854.7768436971
9631.979357447948	606466.2558850641
9633.986019814081	607612.2112738262
9635.993100234877	603470.4408066684
9638.000598797425	588676.3364463559
9640.008515588843	554136.1438262482
9642.016850696258	547060.99222825
9644.02560420682	582367.0748739511
9646.034776207696	601221.0873494674
9648.044366786073	586763.1489382819
9650.054376029153	569232.4348901612
9652.064804024161	574323.1482325688
9654.07565085833	572499.4402395209
9656.086916618928	563968.110992939
9658.098601393223	578537.1035139794
9660.110705268515	592959.1750650876
9662.123228332113	588071.0329598126
9664.136170671349	577792.2840222024
9666.149532373573	581781.978516542
9668.163313526149	592652.0774808379
9670.177514216468	589972.3219553528
9672.192134531932	578445.5679232557
9674.207174559959	577763.4809339225
9676.222634387992	569212.7406472571
9678.23851410349	548891.8425892886
9680.254813793928	564616.196427925
9682.271533546802	594235.1175264926
9684.288673449624	601677.7053679469
9686.306233589929	602333.7959388016
9688.324214055257	598755.6730904365
9690.342614933186	582702.1173293742
9692.3614363113	573000.9785490788
9694.380678277197	589764.0794368774
9696.400340918506	606830.372702843
9698.420424322863	610183.037196554
9700.440928577931	607610.3272328281
9702.461853771385	602025.4227697753
9704.483199990922	592397.3958309473
9706.504967324252	571781.416454358
9708.527155859112	557793.6592670755
9710.54976568325	580820.8542487818
9712.572796884435	607719.448860525
9714.596249550454	610538.3534741651
9716.62012376911	603872.6500288419
9718.644419628228	587061.3460132736
9720.669137215651	570605.5928408527
9722.694276619237	565892.5755888848
9724.719837926867	571897.8416961125
9726.745821226436	581394.0354777591
9728.772226605857	572992.5276431958
9730.799054153069	549389.6338649598
9732.826303956017	555746.212423042
9734.853976102675	577667.605192177
9736.88207068103	573007.9132667864
9738.910587779088	562543.5600184818
9740.939527484876	562362.1659238023
9742.968889886435	568791.1587751412
9744.998675071829	560088.1025515929
9747.028883129136	545378.3348357377
9749.059514146455	552667.9731416057
9751.090568211903	571064.6865898633
9753.122045413615	585697.25005787
9755.153945839742	587737.8489570267
9757.186269578458	586600.6908172846
9759.219016717954	588837.4956296006
9761.252187346437	591569.2525518842
9763.285781552135	593278.3659358806
9765.319799423292	591375.2612939639
9767.354241048173	589959.1704161357
9769.389106515058	584878.6546226484
9771.424395912249	565062.2209003537
9773.460109328063	553711.5904255927
9775.49624685084	573615.5001850744
9777.532808568936	595393.0068950674
9779.56979457072	599990.0320786828
9781.60720494459	598216.1940142262
9783.645039778954	579613.5005109431
9785.683299162241	541698.8516834072
9787.7219831829	534940.3081405872
9789.761091929397	549309.4928088097
9791.800625490216	561001.3366790623
9793.84058395386	581923.2187365042
9795.88096740885	594673.2709940583
9797.921775943727	598753.2474750909
9799.96300964705	597527.99900119
9802.004668607393	594631.4925786132
9804.046752913353	595660.6895080556
9806.089262653544	598205.337751337
9808.132197916597	590388.165537463
9810.175558791165	578021.828835562
9812.219345365911	578471.4777043001
9814.263557729531	580704.5085535572
9816.308195970725	579106.9144654665
9818.353260178219	585553.6801422604
9820.398750440756	591270.9155984015
9822.444666847097	585623.9552922061
9824.491009486024	575934.855694111
9826.537778446334	572819.4789677422
9828.584973816845	574316.806399991
9830.63259568639	575898.581490082
9832.680644143826	573235.9236804795
9834.729119278023	566466.2235946222
9836.778021177874	568866.8694542245
9838.827349932284	578191.6774299443
9840.877105630187	584708.3149906782
9842.927288360528	588061.2166260887
9844.97789821227	589055.9431848101
9847.028935274397	589046.4544945841
9849.080399635914	588242.3954349876
9851.132291385838	587719.775615048
9853.18461061321	590070.247456967
9855.237357407088	594283.2559437208
9857.290531856548	596489.867835989
9859.344134050685	596897.9517307337
9861.398164078613	596197.2516610197
9863.452622029463	593114.852620827
9865.507507992386	591527.9695387507
9867.562822056552	593566.8066572025
9869.618564311148	594871.3176961862
9871.67473484538	594308.5448873165
9873.731333748472	593694.5857809817
9875.78836110967	595475.0352489278
9877.845817018235	599914.801621783
9879.903701563448	600958.2326784134
9881.962014834608	596276.3404194895
9884.02075692103	594866.1538834118
9886.079927912057	599331.8421902983
9888.139527897038	601854.840182022
9890.19955696535	599109.8993608098
9892.260015206386	596104.2127850038
9894.320902709553	592975.1028766286
9896.382219564284	582121.7000634415
9898.443965860028	570611.036401094
9900.506141686248	568417.8734249854
9902.568747132433	570629.7305474412
9904.631782288086	568896.8509911083
9906.695247242731	563741.8909316706
9908.759142085906	554583.7383899736
9910.823466907173	549913.9631009883
9912.888221796115	554450.4802947252
9914.953406842322	551871.5524287806
9917.019022135415	544769.3652173261
9919.085067765027	547019.3196275218
9921.151543820812	557172.1135468286
9923.21845039244	562901.1187942012
9925.285787569606	555870.2145416198
9927.353555442016	550163.2572451099
9929.421754099401	553071.5054101631
9931.490383631504	560803.6894194931
9933.559444128095	569559.4873936992
9935.628935678955	567747.9289004331
9937.69885837389	567716.5233001322
9939.769212302717	578784.5752355974
9941.83999755528	581570.8330941352
9943.911214221438	576403.0895999108
9945.982862391069	573890.2864762228
9948.054942154067	573187.3071140203
9950.12745360035	575420.9460673718
9952.20039681985	577295.2256131283
9954.27377190252	582836.8867981189
9956.347578938334	586853.4830421534
9958.42181801728	583806.9548527848
9960.496489229366	581889.7370145849
9962.571592664623	577290.7625891692
9964.647128413097	573734.5811762081
9966.723096564849	583306.9313567126
9968.799497209968	592008.7781236728
9970.876330438552	586983.3830077947
9972.953596340727	578687.2657319652
9975.031295006633	575813.3384436595
9977.109426526426	578779.1207668592
9979.187990990285	586205.3734036685
9981.266988488409	590188.3242175801
9983.34641911101	580374.2396967409
9985.426282948327	565436.6352784559
9987.506580090607	563841.8655869284
9989.587310628127	573133.7250144855
9991.668474651175	577067.9353182396
9993.75007225006	580410.8559568868
9995.832103515113	586100.4844357962
9997.914568536678	579063.0656556027
9999.997467405125	565938.2520164796
10002.080800210833	566977.7308189619
10004.16456704421	573911.2577747409
10006.24876799568	572708.2959038467
10008.333403155679	570584.2679972511
10010.41847261467	571353.9919734378
10012.503976463131	570169.2179185126
10014.589914791562	569214.8036406887
10016.676287690478	576171.6248538444
10018.763095250413	587244.3615160707
10020.850337561924	591149.7236889414
10022.938014715583	586633.814856707
10025.026126801982	584899.4322585876
10027.114673911732	587662.788985754
10029.203656135465	587195.5798680654
10031.293073563826	587151.8732034536
10033.382926287486	582953.4076408051
10035.47321439713	569126.3190243158
10037.563937983463	556830.1607944489
10039.655097137209	559945.2294369839
10041.746691949114	574040.3837199622
10043.838722509936	583088.655842664
10045.93118891046	585389.575910891
10048.024091241483	582379.8082537733
10050.117429593825	569138.8275062221
10052.211204058323	553123.5099123655
10054.305414725837	553946.8128025375
10056.400061687238	560982.2606341656
10058.495145033425	555275.8611033317
10060.590664855306	543358.4715130333
10062.686621243818	542937.030532513
10064.78301428991	556302.3586019231
10066.879844084555	563491.8181110616
10068.977110718739	568048.7952598177
10071.074814283473	575419.0466433804
10073.172954869782	573010.319381492
10075.271532568713	570207.2642133883
10077.370547471332	575260.2900705353
10079.469999668721	580041.9036334066
10081.569889251987	580068.5177722966
10083.670216312248	577508.0732974951
10085.770980940646	575618.1055324158
10087.872183228345	574187.8428664753
10089.973823266515	575816.049752961
10092.075901146365	575932.796190784
10094.178416959103	536576.6793926208
10096.281370795969	424124.7058150755
