#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	1837.6733541140966
7520.363865131615	1860.0966584238395
7521.930607603518	1892.760825235809
7523.497676480103	1912.4792108156353
7525.06507182937	1924.966180183948
7526.632793719335	1938.2615629057761
7528.200842218026	1948.9115275558581
7529.769217393488	1942.4789186265832
7531.337919313779	1910.5698791026894
7532.90694804697	1881.8047347879758
7534.476303661147	1881.3926923539927
7536.04598622441	1893.334595668795
7537.615995804873	1900.5023254342382
7539.186332470666	1909.2965320383387
7540.756996289931	1929.7570781827276
7542.327987330824	1944.5155742453076
7543.899305661519	1959.3707036002118
7545.470951350198	1988.8917811225147
7547.042924465063	2013.4624383236446
7548.615225074326	2048.5200783429204
7550.187853246218	2066.833362237723
7551.7608090489775	2083.7287825815624
7553.334092550863	2126.6047821364045
7554.907703820144	2117.5106313013175
7556.481642925109	2058.701862998179
7558.055909934051	2010.6148232249645
7559.630504915287	1999.612387202617
7561.205427937145	1995.697271424828
7562.780679067965	1979.4106060026982
7564.356258376105	1965.048780902527
7565.932165929934	1965.7349090241635
7567.508401797836	1984.9798504197283
7569.084966048211	2003.129216705133
7570.6618587494695	1999.1331726824783
7572.239079970043	2000.2395292376295
7573.816629778371	2019.9758692648081
7575.394508242908	2034.6045778848884
7576.972715432126	2037.3747995553567
7578.5512514145075	2026.422444811715
7580.130116258552	2032.0791578984424
7581.709310032773	2046.1087727212134
7583.288832805697	2037.0294595168255
7584.868684645865	2009.1844262043255
7586.448865621833	1979.4273810656643
7588.029375802172	1946.5608705828854
7589.610215255464	1914.9465573270852
7591.191384050308	1889.510961423923
7592.772882255319	1883.002204382672
7594.3547099391235	1905.2365245448393
7595.936867170361	1923.7380113569282
7597.519354017688	1920.0187739146245
7599.102170549775	1907.978191490536
7600.685316835307	1898.1464216371212
7602.268792942981	1899.3401861234752
7603.852598941512	1911.588351656661
7605.436734899625	1926.3014293824035
7607.021200886063	1926.9802073498693
7608.60599696958	1908.9654433721364
7610.191123218949	1888.9624835136142
7611.776579702953	1877.1212627512189
7613.362366490393	1883.8396370722255
7614.948483650077	1905.418452071502
7616.534931250838	1919.7380614081887
7618.121709361515	1922.1109898180155
7619.708818050966	1910.9972208157815
7621.29625738806	1896.2447168293768
7622.8840274416825	1882.6939004332066
7624.472128280734	1855.7514353301806
7626.060559974126	1823.647353541654
7627.649322590788	1797.4343509984828
7629.238416199661	1772.5193978121376
7630.827840869703	1747.248685582518
7632.417596669884	1721.057631836689
7634.00768366919	1685.4571232421042
7635.598101936622	1644.4212272719012
7637.188851541192	1604.0117088697996
7638.77993255193	1562.9868142165437
7640.371345037878	1519.4477748461193
7641.963089068095	1471.870086044617
7643.555164711652	1404.913846682245
7645.147572037633	1308.505224508669
7646.740311115142	1207.7240616489023
7648.33338201329	1108.818875446946
7649.92678480121	983.861954463356
7651.520519548045	831.9357158945675
7653.114586322949	672.7130160073532
7654.708985195101	505.0640735735472
7656.303716233683	338.5072536972947
7657.898779507898	207.5932365931443
7659.494175086963	124.2639930038948
7661.089903040106	74.64041146031437
7662.685963436574	44.48027388545065
7664.282356345623	24.400184998477307
7665.87908183653	11.18806004304895
7667.476139978578	7.110483914191926
7669.073530841074	14.36941866971054
7670.6712544933325	30.84548987931905
7672.269311004686	55.748069836657734
7673.867700444479	95.11804643282271
7675.466422882072	160.31644767207678
7677.0654783868395	255.4802661949946
7678.66486702817	362.5885817256062
7680.264588875467	451.36291955277443
7681.86464399815	505.4011788127781
7683.4650324656495	529.7621103801958
7685.0657543474135	536.6784682389135
7686.666809712904	532.0421343621788
7688.268198631593	515.1191249691113
7689.869921172976	482.4142802815815
7691.471977406553	429.00748267189886
7693.074367401848	352.48200512057576
7694.67709122839	258.12137887881664
7696.28014895573	162.10856234306618
7697.883540653428	85.21587953899807
7699.487266391065	36.74826937115309
7701.091326238229	16.12537869459424
7702.69572026453	23.834853200143044
7704.300448539584	59.54822706670451
7705.905511133032	129.59869507599376
7707.510908114517	246.47529410903834
7709.116639553708	407.23600394027847
7710.722705520282	589.7401087226023
7712.329106083933	765.0572525404748
7713.935841314366	908.528240754462
7715.542911281307	1009.9023762846051
7717.150316054491	1074.9777918336265
7718.75805570367	1118.04913188123
7720.3661302986075	1151.423536292293
7721.974539909087	1179.9119524095502
7723.583284604902	1206.7230687378856
7725.192364455861	1239.5726730420945
7726.80177953179	1289.0304357719672
7728.411529902525	1358.8499299909313
7730.021615637922	1441.0665769722816
7731.632036807847	1524.7457216841324
7733.242793482183	1602.3129550462743
7734.853885730825	1671.3967551740054
7736.465313623687	1734.4605767899488
7738.077077230691	1793.0546520355224
7739.6891766217805	1846.5013072167826
7741.30161186691	1893.4050921451617
7742.91438303605	1936.037300097911
7744.5274901991825	1975.0080273800593
7746.140933426308	2008.3718535675164
7747.7547127874395	2041.1894351505553
7749.368828352603	2070.1204460131707
7750.983280191843	2081.4725645531266
7752.598068375216	2091.9733026475856
7754.213192972796	2123.496485671453
7755.828654054664	2157.6283312414816
7757.444451690926	2184.1679708176844
7759.060585951695	2202.414273345044
7760.677056907102	2214.810112606027
7762.293864627291	2235.8383659104998
7763.911009182423	2261.046435761677
7765.52849064267	2282.719717283245
7767.146309078221	2305.72956523138
7768.764464559279	2333.04269900242
7770.382957156062	2353.9585574794132
7772.001786938802	2368.058372420745
7773.620953977749	2383.822830564635
7775.240458343161	2399.553362806157
7776.860300105316	2417.317532377186
7778.480479334505	2438.8065971342403
7780.100996101032	2453.841582566509
7781.721850475221	2457.051642818425
7783.343042527404	2457.2579344767096
7784.964572327931	2451.3956238407886
7786.586439947166	2446.815516721727
7788.208645455488	2454.7763176545836
7789.831188923292	2471.698517767632
7791.454070420984	2487.011851386993
7793.0772900189895	2489.7091622382973
7794.700847787743	2477.514337242022
7796.324743797699	2441.873499430936
7797.948978119323	2347.398774908058
7799.573550823099	2051.109976456456
7801.198461979521	1437.8258523560073
7802.8237116591	1088.3591616986666
7804.449299932363	1545.6222076528122
7806.075226869849	2175.3732833018007
7807.701492542113	2460.372816057879
7809.328097019727	2575.9397667910225
7810.955040373274	2642.7579395156213
7812.582322673351	2689.566264374803
7814.209943990575	2733.2354551626017
7815.837904395574	2768.4232670584393
7817.466203958989	2786.7172204080193
7819.094842751481	2802.448106351409
7820.72382084372	2819.5675624600726
7822.353138306396	2790.4443444942967
7823.982795210211	2742.804744891299
7825.61279162588	2753.9251115959223
7827.243127624136	2789.1209734059635
7828.873803275725	2785.8225016134784
7830.504818651407	2735.132933025643
7832.13617382196	2711.903600296735
7833.767868858174	2741.2142976161053
7835.399903830852	2768.325542734592
7837.032278810817	2784.288342301264
7838.6649938689025	2793.4987048061807
7840.298049075958	2807.354194983773
7841.931444502849	2828.930787153388
7843.565180220456	2837.764201647658
7845.1992562996675	2844.258707557413
7846.833672811397	2874.692094588524
7848.4684298265665	2895.8669605865934
7850.103527416114	2897.338536809364
7851.738965650993	2868.772637609884
7853.37474460217	2726.5730276971267
7855.01086434063	2608.7446332403388
7856.647324937367	2672.7337892090786
7858.284126463396	2783.7788965954405
7859.921268989743	2841.2748546944595
7861.55875258745	2871.090203744951
7863.1965773275715	2860.378597801788
7864.8347432811815	2844.437202490624
7866.473250519367	2874.4613696965166
7868.112099113225	2817.5668369481023
7869.751289133874	2598.0638273183963
7871.390820652444	2502.907247670462
7873.030693740079	2567.3383086250637
7874.670908467942	2573.3704793414404
7876.311464907207	2570.902035809277
7877.952363129062	2597.1405831196776
7879.593603204714	2628.899847531522
7881.235185205383	2678.1833534014972
7882.877109202301	2729.4109714862625
7884.519375266717	2778.003466343413
7886.1619834698995	2818.213188523205
7887.804933883122	2820.8644443107564
7889.448226577681	2811.5899324607485
7891.0918616248855	2836.1577686504743
7892.735839096057	2897.963320772198
7894.380159062536	2927.9696506346327
7896.0248215956735	2752.2697749841996
7897.66982676684	2481.9452650134585
7899.315174647417	2448.57870919086
7900.960865308802	2567.887894520598
7902.606898822409	2671.931660788959
7904.2532752596635	2755.7107494901425
7905.899994692009	2761.2733794127284
7907.547057190904	2644.8087159428364
7909.194462827819	2511.0348611695936
7910.84221167424	2487.3473371615414
7912.490303801673	2478.0589091148327
7914.138739281632	2471.125027277999
7915.78751818565	2525.117794125151
7917.436640585272	2571.7328030357075
7919.086106552061	2562.2926131445593
7920.735916157593	2457.3670135007887
7922.386069473459	2392.0096209088324
7924.036566571266	2458.756861121858
7925.687407522636	2523.247847862439
7927.338592399204	2566.7565662512493
7928.99012127262	2638.2030329675445
7930.641994214552	2674.301554820846
7932.294211296681	2602.4989510720347
7933.946772590702	2568.941460098656
7935.599678168324	2640.946253288866
7937.252928101277	2626.4223412983006
7938.906522461297	2478.1539290758997
7940.560461320143	2397.6040441401065
7942.214744749585	2453.927181777074
7943.869372821409	2485.2573357530277
7945.524345607414	2467.617963471855
7947.179663179415	2284.01808037037
7948.835325609245	1771.8828641714942
7950.491332968747	1554.5017206190907
7952.147685329782	1996.2538643281193
7953.804382764226	2417.650211050522
7955.4614253439695	2543.765868607852
7957.118813140916	2576.725337761275
7958.776546226987	2546.8530299045615
7960.434624674119	2517.6117508661628
7962.0930485542585	2565.6043675754368
7963.751817939375	2616.208616148659
7965.410932901445	2602.0358152816025
7967.0703935124675	2528.2477267129716
7968.730199844449	2505.933159236924
7970.390351969417	2571.0132049871027
7972.050849959412	2608.946656597389
7973.711693886486	2621.1919664302036
7975.3728838227125	2641.839622524504
7977.034419840175	2666.454085415631
7978.696302010977	2707.5446773306116
7980.3585304072285	2728.460994697543
7982.021105101064	2618.1016016577723
7983.684026164627	2456.9985716578512
7985.347293670078	2431.278662900456
7987.010907689593	2511.3116324124194
7988.674868295361	2537.7984543126513
7990.339175559589	2468.27640695088
7992.003829554498	2433.257276609167
7993.668830352322	2454.1833667147403
7995.334178025312	2508.2716474782783
7996.999872645735	2595.016653877284
7998.665914285871	2641.7905298163696
8000.332303018013	2652.4512633374034
8001.999038914475	2622.071219250696
8003.6661220475835	2614.8257593009757
8005.3335524896775	2726.5408793168663
8007.001330313112	2784.901910964668
8008.66945559026	2729.7859877360243
8010.337928393509	2730.2032476507284
8012.006748795257	2793.8002820049387
8013.675916867924	2833.6375571353465
8015.345432683939	2829.432234925495
8017.015296315749	2836.1427665077354
8018.685507835814	2886.2199430410196
8020.356067316614	2943.0379541083594
8022.026974830638	2921.268694357628
8023.698230450394	2881.1439046127184
8025.369834248405	2907.1499669265813
8027.041786297207	2959.0642412018888
8028.7140866693535	2977.268156609693
8030.38673543741	2923.57425833284
8032.059732673959	2889.4201496665632
8033.7330784516	2976.5495088137204
8035.4067728429445	3076.248789235797
8037.08081592062	3115.5044457202785
8038.75520775727	3173.813193862376
8040.429948425553	3270.2975865221833
8042.105037998142	3286.4822178367754
8043.780476547726	3290.482857973467
8045.456264147007	3314.7948724414664
8047.132400868704	3239.8739713013456
8048.808886785552	3201.8898115479797
8050.485721970299	3240.6862244505796
8052.16290649571	3298.529248036565
8053.840440434564	3312.027439372916
8055.518323859655	3248.016601073417
8057.196556843792	3208.397579323604
8058.875139459801	3283.5853521327667
8060.554071780522	3378.8079038402093
8062.23335387881	3403.605389367083
8063.912985827535	3439.3320461173794
8065.592967699583	3519.3232583209065
8067.273299567854	3508.494009285603
8068.953981505264	3460.531270376879
8070.635013584744	3485.7906477753836
8072.316395879241	3503.9728938591343
8073.998128461717	3548.5276774888116
8075.680211405147	3672.6884060564203
8077.362644782524	3775.342528808103
8079.045428666853	3856.4664274099355
8080.728563131159	3913.01272087478
8082.412048248478	3950.7300944670524
8084.095884091864	3954.921631918881
8085.780070734383	3970.340059260772
8087.46460824912	4008.783004206427
8089.149496709171	4016.616342955555
8090.834736187653	4055.302977857106
8092.520326757693	4142.79439199647
8094.206268492433	4217.509679508914
8095.892561465036	4274.459050932099
8097.579205748676	4407.853332755406
8099.26620141654	4545.870291884455
8100.953548541835	4632.982168778933
8102.641247197782	4560.275451861738
8104.329297457615	4542.120167886623
8106.017699394585	4670.0378834635085
8107.70645308196	4762.628221932813
8109.395558593019	4936.78164930023
8111.08501600106	4982.750487729411
8112.774825379393	4913.245725525193
8114.464986801348	4943.806735690479
8116.1555003402655	4966.180630964272
8117.846366069502	5019.971385357543
8119.537584062434	5184.774536260548
8121.229154392447	5273.518006939221
8122.921077132945	5411.568158794316
8124.613352357349	5515.636340254673
8126.30598013909	5446.591241343948
8127.998960551618	5455.5851343381055
8129.692293668401	5483.149473835024
8131.385979562916	5591.1966434507485
8133.080018308658	5620.040199037225
8134.774409979139	5610.083103954002
8136.469154647884	5815.0012435870885
8138.1642523884375	5899.131708087923
8139.859703274352	5915.365487153613
8141.555507379201	6045.455026939612
8143.2516647765715	6053.312187644797
8144.948175540067	6001.646552342149
8146.645039743305	6203.807517325523
8148.342257459919	6384.197590907856
8150.039828763556	6471.646818152478
8151.737753727882	6587.637976926075
8153.436032426575	6518.095866169553
8155.134664933332	6587.742279303694
8156.833651321859	6699.125694259489
8158.532991665886	6628.510453365438
8160.2326860391495	6593.769745084628
8161.932734515408	6559.560779775299
8163.633137168432	6618.31762418788
8165.333894072009	6748.96654473487
8167.035005299941	6883.360207386047
8168.736470926045	7063.1166671972915
8170.438291024155	7079.149217690638
8172.140465668119	7011.765801109386
8173.8429949318	6969.094029323071
8175.545878889077	6916.0152392547825
8177.2491176138465	6909.410097312525
8178.952711180017	6713.877359530968
8180.656659661512	6342.805629459416
8182.360963132275	5869.5158153137
8184.065621666261	4924.941355053814
8185.7706353374415	4260.458238514197
8187.476004219805	4809.505501909409
8189.181728387351	5705.782645905763
8190.887807914098	6122.509971524993
8192.59424287408	6050.923926989556
8194.301033341346	5362.700768648766
8196.008179389959	4302.039324529396
8197.715681093998	3920.7679635449826
8199.42353852756	4703.820557876412
8201.131751764753	5726.933395680426
8202.840320879706	6250.697813412532
8204.549245946555	6169.035237549832
8206.258527039461	5611.203871107332
8207.968164232596	5228.542958053009
8209.678157600143	5384.56367308647
8211.38850721631	5675.159503547804
8213.099213155314	5687.880592570428
8214.810275491389	5537.703857027146
8216.521694298783	5515.48228576055
8218.233469651763	5615.199801659426
8219.945601624608	5702.613268734108
8221.658090291612	5776.940965086957
8223.370935727091	5905.474668598931
8225.084138005366	6040.052433902973
8226.797697200785	6160.146952075063
8228.511613387702	6249.033257588753
8230.22588664049	6291.1196766610265
8231.940517033541	6364.361675436898
8233.655504641258	6421.786561765315
8235.370849538058	6528.015013427021
8237.086551798377	6761.497603817279
8238.80261149667	6884.344956071077
8240.519028707398	6838.365857910724
8242.235803505046	6875.376029526113
8243.95293596411	6912.967491069552
8245.670426159104	6759.322618737048
8247.388274164552	6786.941327005595
8249.106480055005	7046.788923554485
8250.825043905015	7078.096039335062
8252.543965789164	6710.188219114693
8254.263245782035	6369.019061181801
8255.98288395824	6437.389423047975
8257.702880392399	6658.33034622135
8259.423235159147	6858.817576416297
8261.14394833314	6889.797137852314
8262.865019989044	6788.372130387429
8264.58645020154	6837.318771796336
8266.308239045333	6948.268667627568
8268.030386595134	7041.82633897215
8269.752892925675	7214.212138921514
8271.475758111701	7403.858009915621
8273.198982227976	7421.895454351574
8274.922565349272	7171.39702179121
8276.646507550387	6613.955377452878
8278.370808906127	6180.947602753618
8280.095469491316	6313.784084525574
8281.820489380794	6600.452314703472
8283.545868649415	6567.260668417071
8285.271607372051	6336.260254473693
8286.997705623588	6283.555782337651
8288.724163478924	6373.223031139504
8290.450981012984	6261.894417577197
8292.178158300696	6003.632809045214
8293.905695417008	5974.764075696223
8295.633592436887	6141.242661241026
8297.361849435312	6219.923048014943
8299.090466487278	6166.304496874767
8300.819443667797	6102.096459331093
8302.548781051893	6030.723914247714
8304.278478714614	5832.195759545363
8306.008536731011	5820.104249490738
8307.738955176166	6109.7563160000145
8309.46973412516	6323.704521671139
8311.200873653102	6329.908573212791
8312.932373835114	6242.126534945394
8314.664234746331	6255.263761809928
8316.396456461902	6332.973327962135
8318.129039057	6431.4228685782255
8319.861982606802	6607.281521598802
8321.595287186512	6732.946329767623
8323.328952871345	6833.025742150236
8325.062979736525	6893.5329932682735
8326.797367857303	6821.461872752238
8328.532117308941	6727.371090158439
8330.267228166715	6762.278928350612
8332.002700505916	6966.253236693897
8333.738534401855	7189.016759897587
8335.474729929856	7043.973044106506
8337.211287165259	6480.270070553657
8338.948206183419	6215.3943755213595
8340.685487059707	6433.5982728037925
8342.42312986951	6718.5557338092985
8344.161134688235	6923.046291627803
8345.899501591295	6936.849849150618
8347.638230654125	6808.941141016249
8349.377321952179	6535.099267183228
8351.116775560919	6318.007507489194
8352.856591555828	6495.59751644223
8354.596770012402	6773.722053555183
8356.337311006155	6768.177893200597
8358.078214612617	6638.91737951794
8359.819480907327	6643.359539009782
8361.561109965849	6724.986775350601
8363.30310186376	6821.54956905866
8365.045456676648	6892.949610733431
8366.788174480122	6992.747853864776
8368.531255349806	7134.585927542203
8370.274699361338	7225.890861021873
8372.018506590372	7290.771600828867
8373.762677112578	7155.726801405741
8375.507211003644	6775.329386988543
8377.25210833927	6697.5842803600535
8378.997369195175	6939.980870431996
8380.742993647089	7100.34279625453
8382.488981770766	7085.695507503312
8384.23533364197	6891.473380094439
8385.982049336479	6900.0336303206495
8387.72912893009	6833.00156208241
8389.476572498617	6286.476618202043
8391.224380117888	6156.048795106727
8392.972551863746	6656.605082650517
8394.721087812051	7051.929775941915
8396.46998803868	7155.59806701886
8398.219252619521	7065.395627358425
8399.968881630484	6929.987869703059
8401.71887514749	6979.303218171707
8403.46923324648	7170.211583336964
8405.219956003406	7368.971311023692
8406.97104349424	7510.506902205513
8408.72249579497	7495.82158091228
8410.474312981592	7489.04263618056
8412.22649513013	7487.283046681847
8413.979042316616	7443.73781823363
8415.7319546171	7654.58277640475
8417.485232107645	8015.482249795449
8419.238874864333	8065.843990948094
8420.992882963264	7527.1848477826525
8422.747256480548	6869.437283178164
8424.501995492315	6859.304135770569
8426.25710007471	7218.157699240951
8428.012570303894	7350.025685612641
8429.76840625604	7243.99381042133
8431.524608007343	7120.643507476167
8433.281175634012	6712.101213888836
8435.03810921227	5716.740405759001
8436.795408818356	5020.2585185380485
8438.553074528527	5197.751965884492
8440.311106419053	5667.534308807819
8442.069504566223	5718.288117610878
8443.828269046344	5264.345434320534
8445.587399935728	4949.697186884825
8447.346897310716	4922.0447326834
8449.106761247655	4987.485007731076
8450.866991822913	5088.385081942733
8452.627589112879	5031.667119108102
8454.388553193943	4767.97778175323
8456.149884142525	4625.030829590728
8457.911582035056	4694.28833562555
8459.67364694798	4762.130536579547
8461.43607895776	4837.749359218278
8463.198878140878	4922.219631760892
8464.962044573824	4896.164000092715
8466.72557833311	4791.809263946574
8468.489479495263	4754.271356355953
8470.253748136825	4787.021051099175
8472.018384334355	4850.796323687326
8473.783388164424	4899.600247530711
8475.548759703624	4918.724471054086
8477.314499028564	4966.903273670131
8479.080606215863	5031.089326326996
8480.847081342157	5079.466172943634
8482.613924484103	5132.584781609915
8484.381135718371	5193.926983576021
8486.148715121646	5248.1249199141685
8487.91666277063	5294.310922759621
8489.68497874204	5334.234003440749
8491.453663112612	5354.262298985921
8493.222715959095	5398.00623600111
8494.992137358253	5390.7751662554465
8496.76192738687	5210.799523891224
8498.532086121742	5121.552600745761
8500.302613639684	5291.251659042332
8502.073510017526	5483.527645609605
8503.844775332114	5483.165106094923
8505.616409660308	5300.463260838547
8507.388413078987	5166.517719406449
8509.160785665046	5175.5427191381505
8510.933527495394	5270.095385205361
8512.706638646954	5399.141788417176
8514.480119196673	5414.714916550756
8516.253969221507	5258.55002997162
8518.028188798427	5146.57752055455
8519.802778004427	5053.908981429614
8521.577736916512	4531.368757871948
8523.353065611704	3900.3561014427596
8525.12876416704	4200.85476751598
8526.904832659575	4963.174842111097
8528.681271166379	5278.918848217416
8530.458079764538	5349.833748378203
8532.235258531156	5390.995144030398
8534.01280754335	5491.073228165867
8535.790726878256	5654.7109163717105
8537.569016613023	5773.430076300817
8539.347676824817	5789.4540582767495
8541.126707590824	5598.964050954383
8542.906108988238	5195.500816941127
8544.685881094278	5081.869094826306
8546.466023986171	5318.5384935357515
8548.24653774117	5518.806822286688
8550.027422436533	5625.142774044993
8551.80867814954	5630.089520837774
8553.590304957488	5615.951442223572
8555.372302937689	5689.849936502946
8557.154672167468	5763.451503633343
8558.937412724168	5740.145288192201
8560.720524685154	5614.085739261761
8562.504008127797	5557.045418834263
8564.28786312949	5744.794480226227
8566.072089767644	5973.4728148675395
8567.856688119677	5980.507328258322
8569.641658263035	5875.200561791518
8571.427000275175	5701.230432830123
8573.212714233567	5285.901876573671
8574.998800215697	5051.77884987747
8576.785258299076	5261.054513529087
8578.572088561223	5476.5848012880215
8580.359291079674	5512.62694737458
8582.146865931982	5598.924671049362
8583.934813195718	5794.589230821034
8585.723132948468	5855.495095266246
8587.511825267831	5666.235084213699
8589.300890231429	5445.1777391527285
8591.090327916894	5446.920584647951
8592.880138401877	5524.332632197726
8594.670321764044	5538.345354748959
8596.46087808108	5605.331227203218
8598.25180743068	5627.290396909901
8600.043109890563	5466.0506251064835
8601.834785538456	5421.1399072946715
8603.626834452109	5611.374881298808
8605.419256709289	5783.60309667061
8607.21205238777	5795.193969039547
8609.00522156535	5554.169951294211
8610.798764319843	5365.984695581132
8612.592680729078	5361.7257836544
8614.386970870895	5367.810133201247
8616.18163482316	5504.8922423817085
8617.976672663748	5593.582600923344
8619.772084470555	5545.761817800036
8621.567870321485	5534.451294514868
8623.36403029447	5313.5248492154615
8625.160564467447	4923.748114680528
8626.957472918379	4914.746943031238
8628.754755725236	5336.851065476504
8630.552412966013	5623.07086935362
8632.350444718715	5567.086451039689
8634.148851061365	5485.867605616248
8635.947632072004	5501.708586438685
8637.746787828686	5576.422181153343
8639.546318409482	5465.527981169452
8641.346223892486	5154.942761359489
8643.146504355796	5205.842291558013
8644.947159877538	5455.494477871427
8646.748190535845	5430.281116356421
8648.549596408875	5336.007238439786
8650.351377574792	5532.918484464608
8652.153534111789	5886.695218367575
8653.956066098062	5940.928286176812
8655.758973611832	5598.347358652203
8657.562256731335	5284.414497059577
8659.365915534821	5331.079341115523
8661.169950100557	5555.484634844641
8662.974360506829	5693.548380082663
8664.779146831936	5666.674809820479
8666.584309154192	5597.124932719856
8668.389847551933	5685.799289675454
8670.195762103505	5829.661256102849
8672.002052887277	5838.203524574094
8673.80871998163	5681.172222248334
8675.615763464959	5353.402132599141
8677.423183415682	5256.483166161779
8679.230979912227	5493.318181208235
8681.039153033043	5723.418540041304
8682.84770285659	5730.733013342438
8684.656629461353	5455.3564306343005
8686.465932925825	5376.420628689496
8688.275613328518	5640.2056090781925
8690.085670747962	5666.165015388771
8691.896105262702	5393.342877818382
8693.706916951298	5255.968004396374
8695.518105892328	5288.031457669513
8697.329672164391	5353.869908917439
8699.141615846092	5510.477432369682
8700.95393701606	5771.6682342480835
8702.76663575294	5875.508788022708
8704.579712135388	5726.851962008581
8706.393166242082	5686.465849615645
8708.206998151716	5701.355720081448
8710.021207942998	5622.932495576435
8711.835795694655	5488.431663763322
8713.650761485424	5441.601716747706
8715.466105394067	5607.1396748193665
8717.281827499357	5677.440096830055
8719.097927880086	5676.562478590054
8720.914406615062	5781.0272590272725
8722.731263783107	5889.67896331397
8724.548499463062	5847.797408179825
8726.366113733784	5871.083706938209
8728.184106674145	6077.171046916889
8730.002478363036	6243.121764797317
8731.821228879362	6381.479052972404
8733.640358302046	6359.008144819117
8735.459866710025	6123.915541075651
8737.279754182257	5873.474000290119
8739.100020797712	5932.427934113934
8740.920666635378	6202.751589016506
8742.741691774261	6193.880988668931
8744.563096293381	5901.9184696488755
8746.384880271777	5910.253822629115
8748.2070437885	6284.9790444138725
8750.029586922623	6396.591752537492
8751.852509753231	6263.81006956251
8753.67581235943	6191.818846736667
8755.499494820338	6254.092960462969
8757.323557215093	6450.149593786467
8759.147999622846	6712.37520220202
8760.972822122769	6757.949027449567
8762.798024794045	6691.874375393179
8764.623607715877	6717.831568047231
8766.449570967485	6617.097497375505
8768.275914628104	6518.179889130647
8770.102638776985	6655.099743410964
8771.929743493396	6961.906098167932
8773.757228856624	7202.074624959013
8775.58509494597	7273.737696660114
8777.41334184075	7370.269179083242
8779.2419696203	7299.509057377858
8781.070978363972	6993.910292915359
8782.900368151131	7108.910773072786
8784.730139061163	7495.098287378715
8786.560291173468	7626.364717147633
8788.390824567463	7546.36546098792
8790.22173932258	7605.36356603519
8792.053035518275	7957.71901667654
8793.884713234007	8010.5908485915
8795.716772549265	7819.038318580881
8797.549213543545	8003.567838075626
8799.382036296367	8413.447939317262
8801.215240887263	8406.787771416602
8803.048827395782	7680.837015219255
8804.882795901489	7257.920169901685
8806.71714648397	7655.184365137232
8808.55187922282	8087.408467427883
8810.386994197659	8274.395822402244
8812.222491488117	8243.040406710774
8814.058371173844	7936.080875601181
8815.894633334505	7970.103257529326
8817.731278049783	8519.323621223926
8819.568305399378	9162.315719927834
8821.405715463003	9425.438234989533
8823.24350832039	8864.536794851
8825.08168405129	8020.600899226743
8826.920242735468	7797.773003428545
8828.759184452705	8017.039825611054
8830.5985092828	8203.622186832168
8832.438217305567	8799.701652249538
8834.27830860084	9234.213343809206
8836.118783248467	9150.000429338284
8837.959641328309	9279.010474523075
8839.800882920254	9651.284758286116
8841.642508104196	9931.835396267039
8843.48451696005	10065.271779132807
8845.32690956775	9743.060232367778
8847.169686007244	9048.281440182825
8849.012846358497	8832.720128039939
8850.856390701487	9136.635548491435
8852.700319116217	10051.272411036432
8854.5446316827	11078.96348075016
8856.389328480967	11001.83377794388
8858.234409591068	10293.646641004992
8860.079875093066	9427.577962960164
8861.925725067045	7836.914777430961
8863.771959593101	6525.8398182029
8865.61857875135	6455.287416556329
8867.465582621922	7003.033402067839
8869.31297128497	7368.302003423386
8871.160744820654	6895.234540113921
8873.008903309159	6212.723225328184
8874.857446830682	6094.812346327061
8876.706375465437	6272.63252965808
8878.55568929366	6587.604978255007
8880.405388395597	6925.07745133278
8882.255472851513	7091.13631895975
8884.105942741691	6954.874743358154
8885.95679814643	6764.574854205812
8887.808039146043	6816.963769542325
8889.659665820865	6916.7663075291075
8891.511678251245	7022.726385292395
8893.364076517548	7238.951362821288
8895.216860700155	7301.637788816436
8897.070030879468	7045.450235765253
8898.923587135901	6959.5431034573385
8900.777529549889	7353.7945495653385
8902.63185820188	7922.638590699179
8904.486573172338	8330.408507648672
8906.341674541749	8488.244224266378
8908.197162390612	8417.808839838233
8910.053036799443	8314.731559569216
8911.909297848777	8160.615746639659
8913.765945619163	8068.379625035216
8915.622980191167	8267.388230432263
8917.480401645375	8384.375080946114
8919.338210062384	8317.906088528362
8921.196405522813	8379.624179262768
8923.054988107298	8621.381278795563
8924.913957896486	8671.127688829978
8926.77331497105	8512.605412858804
8928.633059411668	8577.901644344563
8930.493191299047	8878.551622983936
8932.353710713902	9372.284770502574
8934.214617736967	9724.82615956986
8936.075912448994	9682.79262194758
8937.937594930756	9160.57334510568
8939.799665263034	8106.685826147755
8941.662123526628	7549.065007211759
8943.524969802365	7206.075886861171
8945.388204171075	6311.385451038125
8947.25182671361	6370.794012085304
8949.115837510843	7424.428993098922
8950.980236643658	8095.757476681977
8952.845024192959	8271.929223842824
8954.710200239666	8233.45852124232
8956.575764864716	8375.16549608402
8958.441718149063	8748.178365363048
8960.308060173678	8927.17827548288
8962.174791019546	8889.157665277791
8964.041910767677	8984.027827064832
8965.909419499087	8873.633651981077
8967.777317294816	8623.379173110436
8969.645604235919	8946.982482089901
8971.51428040347	9488.498843165402
8973.383345878552	9685.531630040097
8975.252800742279	9730.265287904947
8977.122645075768	9755.540175087019
8978.992878960158	9794.902308777244
8980.863502476608	9775.708616851334
8982.73451570629	9815.24122774104
