#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	1940.6819167304407
7504.714377719988	1946.3022895189297
7506.277859882014	1952.1249446727018
7507.8416677694895	1938.643689244683
7509.405801450274	1928.5688235535204
7510.970260992244	1950.314815575268
7512.535046463285	1979.668019373582
7514.100157931297	1987.646754480313
7515.665595464199	1984.6792772469462
7517.231359129922	1985.8797688774541
7518.797448996407	1993.9339973074195
7520.363865131615	2006.5119495438337
7521.930607603518	2017.181233270978
7523.497676480103	2018.3191309566728
7525.06507182937	2007.9484060972866
7526.632793719335	1988.7678948229393
7528.200842218026	1966.1595022735332
7529.769217393488	1938.1271919703545
7531.337919313779	1898.4735762063979
7532.90694804697	1863.3864332316225
7534.476303661147	1850.0787884053245
7536.04598622441	1849.6756746786514
7537.615995804873	1854.3103503808268
7539.186332470666	1867.1264848952876
7540.756996289931	1890.5448196263076
7542.327987330824	1919.671246374534
7543.899305661519	1952.7691682830664
7545.470951350198	1988.4826086455864
7547.042924465063	2017.7025268360887
7548.615225074326	2044.788307252744
7550.187853246218	2058.517320531116
7551.7608090489775	2059.8339043475708
7553.334092550863	2056.6881563329093
7554.907703820144	2024.9358791130503
7556.481642925109	1967.7724229903824
7558.055909934051	1903.3765640975487
7559.630504915287	1844.5345308059202
7561.205427937145	1794.4141501293996
7562.780679067965	1755.2044547356923
7564.356258376105	1737.4522412742417
7565.932165929934	1753.1577823395276
7567.508401797836	1801.541365695062
7569.084966048211	1861.1873913371974
7570.6618587494695	1906.9829273856533
7572.239079970043	1937.1997027155553
7573.816629778371	1950.0366779738165
7575.394508242908	1935.1529325920412
7576.972715432126	1901.0529848724066
7578.5512514145075	1861.4975785034596
7580.130116258552	1832.3478037823165
7581.709310032773	1807.0844529939616
7583.288832805697	1768.4877543238138
7584.868684645865	1715.223047315273
7586.448865621833	1660.574125621397
7588.029375802172	1620.286715318582
7589.610215255464	1609.0550470508836
7591.191384050308	1631.5094600192594
7592.772882255319	1679.0121006399181
7594.3547099391235	1724.1083019834364
7595.936867170361	1726.4298530375688
7597.519354017688	1676.6319240145085
7599.102170549775	1604.248715232153
7600.685316835307	1550.3935817982936
7602.268792942981	1544.136312347719
7603.852598941512	1579.794876236909
7605.436734899625	1620.4914904490938
7607.021200886063	1619.9305125072574
7608.60599696958	1564.8195403646803
7610.191123218949	1491.9230825124607
7611.776579702953	1445.3854533870167
7613.362366490393	1442.0350336196784
7614.948483650077	1463.8380627194995
7616.534931250838	1478.286323262299
7618.121709361515	1473.84211366671
7619.708818050966	1456.4583710730933
7621.29625738806	1430.6384005998648
7622.8840274416825	1382.0573090508435
7624.472128280734	1299.8030474959312
7626.060559974126	1211.937186778078
7627.649322590788	1153.6836370770418
7629.238416199661	1127.7554751699772
7630.827840869703	1101.7210540367223
7632.417596669884	1039.4858934773242
7634.00768366919	940.6344228219698
7635.598101936622	836.4495385868687
7637.188851541192	744.7432433681525
7638.77993255193	658.8177509553851
7640.371345037878	574.6947091524113
7641.963089068095	494.92201203351175
7643.555164711652	411.00164834753656
7645.147572037633	322.55437717361195
7646.740311115142	247.96929621470377
7648.33338201329	191.49844663507818
7649.92678480121	143.39129273518748
7651.520519548045	103.73486063666317
7653.114586322949	75.30548968034708
7654.708985195101	54.49263635092251
7656.303716233683	38.64230607575283
7657.898779507898	27.398873111487262
7659.494175086963	19.581632048590546
7661.089903040106	13.676968157922303
7662.685963436574	8.941453064722959
7664.282356345623	5.130805691112306
7665.87908183653	2.3960863492024185
7667.476139978578	1.5264866329972582
7669.073530841074	3.064465695581447
7670.6712544933325	6.4014417383324735
7672.269311004686	10.86308095263659
7673.867700444479	16.421896396271027
7675.466422882072	23.3875910492555
7677.0654783868395	32.0907965161872
7678.66486702817	42.06481828551215
7680.264588875467	51.61695710069599
7681.86464399815	58.80068695021969
7683.4650324656495	62.81804593297275
7685.0657543474135	64.17109224944942
7686.666809712904	63.61191489767492
7688.268198631593	61.412393714875094
7689.869921172976	57.463343805133064
7691.471977406553	51.60985396642613
7693.074367401848	43.867510642801115
7694.67709122839	34.54247186285663
7696.28014895573	24.474187349905264
7697.883540653428	14.944694671270344
7699.487266391065	7.306095024579463
7701.091326238229	3.427385687931615
7702.69572026453	4.926572040733719
7704.300448539584	11.099300272323612
7705.905511133032	20.47758645032357
7707.510908114517	33.092755783177736
7709.116639553708	49.967307537508134
7710.722705520282	72.53799954361119
7712.329106083933	101.78708756466467
7713.935841314366	136.2151112456162
7715.542911281307	170.94393838468005
7717.150316054491	200.4045425334653
7718.75805570367	222.26118292054372
7720.3661302986075	237.78990644136664
7721.974539909087	248.93434680524499
7723.583284604902	258.3869148830664
7725.192364455861	272.4008460604535
7726.80177953179	300.21422913879167
7728.411529902525	348.9243942866487
7730.021615637922	418.6102118312311
7731.632036807847	503.1438779371047
7733.242793482183	594.4283372891787
7734.853885730825	686.8531775826942
7736.465313623687	779.1885640066147
7738.077077230691	870.3464669324575
7739.6891766217805	958.3777768530813
7741.30161186691	1042.7370959716998
7742.91438303605	1124.9606241958666
7744.5274901991825	1206.7862500819253
7746.140933426308	1286.6981814356675
7747.7547127874395	1361.5464558406843
7749.368828352603	1427.9475295336088
7750.983280191843	1482.5553032451653
7752.598068375216	1531.8312029915269
7754.213192972796	1584.9880985403513
7755.828654054664	1638.6895367458394
7757.444451690926	1690.3382551457262
7759.060585951695	1738.8038002270755
7760.677056907102	1783.691830449924
7762.293864627291	1829.9768420944715
7763.911009182423	1876.3478756070508
7765.52849064267	1918.7124391872144
7767.146309078221	1959.0044267956982
7768.764464559279	1998.426703490209
7770.382957156062	2031.8683592187108
7772.001786938802	2061.0027162246856
7773.620953977749	2091.8843732889804
7775.240458343161	2123.1476852222986
7776.860300105316	2155.1673014946605
7778.480479334505	2190.2195758074095
7780.100996101032	2223.359772387368
7781.721850475221	2247.4358454510775
7783.343042527404	2264.6374227061287
7784.964572327931	2276.8773557374043
7786.586439947166	2285.3910403582195
7788.208645455488	2292.6735104377817
7789.831188923292	2296.6089344685092
7791.454070420984	2293.1084718787083
7793.0772900189895	2274.413705128905
7794.700847787743	2231.046573749405
7796.324743797699	2139.3236798069356
7797.948978119323	1922.7921883309834
7799.573550823099	1442.6489298336
7801.198461979521	765.6732596078523
7802.8237116591	450.4902356476116
7804.449299932363	877.0711115974169
7806.075226869849	1595.5334590836458
7807.701492542113	2081.040339861576
7809.328097019727	2316.401103512964
7810.955040373274	2437.605589977005
7812.582322673351	2509.7565469042256
7814.209943990575	2560.52989339085
7815.837904395574	2599.69310171479
7817.466203958989	2628.911419495473
7819.094842751481	2653.3048724442096
7820.72382084372	2674.974840930615
7822.353138306396	2686.041277379635
7823.982795210211	2696.59124270831
7825.61279162588	2722.3747438408445
7827.243127624136	2753.2108069215838
7828.873803275725	2769.7337188437477
7830.504818651407	2768.023191820539
7832.13617382196	2774.5917673117297
7833.767868858174	2798.3977871396037
7835.399903830852	2823.021875985706
7837.032278810817	2842.215129748972
7838.6649938689025	2856.591440476636
7840.298049075958	2872.228126490953
7841.931444502849	2887.4056684297248
7843.565180220456	2893.6028424172764
7845.1992562996675	2901.916207824913
7846.833672811397	2927.1326164714847
7848.4684298265665	2950.378773206374
7850.103527416114	2963.126667934705
7851.738965650993	2952.1757573652917
7853.37474460217	2876.632762902071
7855.01086434063	2823.89705855194
7856.647324937367	2869.7500802849027
7858.284126463396	2933.4982464667237
7859.921268989743	2973.522717279941
7861.55875258745	3002.8210899227856
7863.1965773275715	3015.8732753601826
7864.8347432811815	3024.8379149695525
7866.473250519367	3039.841237429996
7868.112099113225	2968.732018278518
7869.751289133874	2779.617844136257
7871.390820652444	2714.8642154571453
7873.030693740079	2789.266539782948
7874.670908467942	2815.392005660675
7876.311464907207	2827.0256877890956
7877.952363129062	2851.318911280151
7879.593603204714	2874.6029368709433
7881.235185205383	2904.48399119625
7882.877109202301	2938.8988827612434
7884.519375266717	2971.8099778580704
7886.1619834698995	2993.835897079867
7887.804933883122	3002.7784043251495
7889.448226577681	3016.226339899695
7891.0918616248855	3040.258183672557
7892.735839096057	3069.158387585691
7894.380159062536	3064.6209642568892
7896.0248215956735	2908.577834974621
7897.66982676684	2715.580064312034
7899.315174647417	2736.644953317055
7900.960865308802	2866.6557903057865
7902.606898822409	2959.006644156629
7904.2532752596635	3028.3353839005817
7905.899994692009	3051.2809079803064
7907.547057190904	2980.632838369374
7909.194462827819	2883.703618624085
7910.84221167424	2850.862484912906
7912.490303801673	2785.330853860638
7914.138739281632	2750.1997050535574
7915.78751818565	2857.657319202708
7917.436640585272	2951.57145784096
7919.086106552061	2937.9421603754945
7920.735916157593	2835.1209820742024
7922.386069473459	2782.7311306631154
7924.036566571266	2852.277952848722
7925.687407522636	2921.760069177535
7927.338592399204	2967.8623408486887
7928.99012127262	3022.268061772616
7930.641994214552	3048.6087397328142
7932.294211296681	3018.0082591012088
7933.946772590702	3014.4219395662653
7935.599678168324	3056.2571482340745
7937.252928101277	3015.3904777343514
7938.906522461297	2844.692973191945
7940.560461320143	2736.17604609092
7942.214744749585	2786.5662835234743
7943.869372821409	2814.3219485240215
7945.524345607414	2696.6623845185404
7947.179663179415	2227.069611526479
7948.835325609245	1373.7344783263231
7950.491332968747	1057.7305019449216
7952.147685329782	1752.5685917670594
7953.804382764226	2526.7875769025186
7955.4614253439695	2851.3417925500903
7957.118813140916	2955.923309451104
7958.776546226987	2975.8516472443293
7960.434624674119	2979.29237613174
7962.0930485542585	3023.5640645852404
7963.751817939375	3070.9485165136525
7965.410932901445	3058.570858735615
7967.0703935124675	2981.5313023394497
7968.730199844449	2961.540164577819
7970.390351969417	3031.1659267740174
7972.050849959412	3087.0223364448525
7973.711693886486	3122.1879798668638
7975.3728838227125	3150.083761113172
7977.034419840175	3176.0641713629457
7978.696302010977	3213.5336857620086
7980.3585304072285	3209.931507071541
7982.021105101064	3070.552301780976
7983.684026164627	2917.653994879927
7985.347293670078	2932.8201772897046
7987.010907689593	3032.456351392962
7988.674868295361	3049.377587720149
7990.339175559589	2974.5318999695046
7992.003829554498	2946.039410593577
7993.668830352322	2983.952089500791
7995.334178025312	3036.0357514716798
7996.999872645735	3099.018691599997
7998.665914285871	3138.8065399212023
8000.332303018013	3152.2709471390735
8001.999038914475	3139.4160766780765
8003.6661220475835	3137.3669780074842
8005.3335524896775	3192.96732451573
8007.001330313112	3230.598011128852
8008.66945559026	3228.072477453117
8010.337928393509	3249.5460707813095
8012.006748795257	3292.9135511243276
8013.675916867924	3330.4840246132953
8015.345432683939	3352.7160816418204
8017.015296315749	3373.0816698534613
8018.685507835814	3406.618810636509
8020.356067316614	3452.1893282921314
8022.026974830638	3462.2506386251634
8023.698230450394	3453.11076427632
8025.369834248405	3472.768954084835
8027.041786297207	3510.609733311896
8028.7140866693535	3533.8236784863543
8030.38673543741	3522.9198991767535
8032.059732673959	3514.709048483078
8033.7330784516	3562.940308215504
8035.4067728429445	3626.054866695684
8037.08081592062	3659.6717190438185
8038.75520775727	3692.222492209607
8040.429948425553	3741.2022460336225
8042.105037998142	3761.1313108212885
8043.780476547726	3779.798111884024
8045.456264147007	3801.548913033062
8047.132400868704	3768.0755046790455
8048.808886785552	3759.316939701632
8050.485721970299	3801.6771290374
8052.16290649571	3850.039380005485
8053.840440434564	3860.40044822243
8055.518323859655	3839.1136116252073
8057.196556843792	3837.0766356041945
8058.875139459801	3886.148409365548
8060.554071780522	3938.012005303722
8062.23335387881	3961.3275612653097
8063.912985827535	3982.6591301486314
8065.592967699583	4019.3846684167165
8067.273299567854	4034.0965290363115
8068.953981505264	4034.3016217376917
8070.635013584744	4064.3006565653773
8072.316395879241	4090.34535524906
8073.998128461717	4119.0034091831285
8075.680211405147	4170.6864125421525
8077.362644782524	4207.665904502121
8079.045428666853	4252.339702054851
8080.728563131159	4296.294552878801
8082.412048248478	4336.192825407384
8084.095884091864	4355.987843271466
8085.780070734383	4369.8289899539195
8087.46460824912	4397.7892390384795
8089.149496709171	4418.1727415083415
8090.834736187653	4447.596426702492
8092.520326757693	4491.995319532729
8094.206268492433	4533.193243206308
8095.892561465036	4562.614618026458
8097.579205748676	4619.71495308379
8099.26620141654	4673.369120110461
8100.953548541835	4720.645306200771
8102.641247197782	4712.595226601767
8104.329297457615	4721.416241415553
8106.017699394585	4786.103992692652
8107.70645308196	4823.671962342897
8109.395558593019	4893.333291477792
8111.08501600106	4915.984858908019
8112.774825379393	4898.235757085359
8114.464986801348	4912.931457612682
8116.1555003402655	4930.839858187053
8117.846366069502	4976.5233650169785
8119.537584062434	5049.017922088874
8121.229154392447	5079.901617820074
8122.921077132945	5131.893425472737
8124.613352357349	5179.896326616093
8126.30598013909	5170.635579629956
8127.998960551618	5208.0417786448925
8129.692293668401	5257.8879665544
8131.385979562916	5324.585184587142
8133.080018308658	5340.368733520508
8134.774409979139	5334.106519643414
8136.469154647884	5423.756607617562
8138.1642523884375	5472.026388417358
8139.859703274352	5481.772107915798
8141.555507379201	5529.26177275658
8143.2516647765715	5538.486844653309
8144.948175540067	5534.792940851777
8146.645039743305	5626.299292271596
8148.342257459919	5699.0862087964
8150.039828763556	5727.593620979402
8151.737753727882	5778.432500934381
8153.436032426575	5781.209230762671
8155.134664933332	5821.171777085947
8156.833651321859	5849.069775830294
8158.532991665886	5817.145264613072
8160.2326860391495	5810.000576878982
8161.932734515408	5796.83322622045
8163.633137168432	5820.601172626433
8165.333894072009	5875.24680570835
8167.035005299941	5936.222390231569
8168.736470926045	6008.668786105741
8170.438291024155	6015.418480618691
8172.140465668119	6001.381294765533
8173.8429949318	5984.42573147279
8175.545878889077	5947.4494839839
8177.2491176138465	5930.291505480817
8178.952711180017	5834.873812046024
8180.656659661512	5645.727724843761
8182.360963132275	5359.699351704795
8184.065621666261	4792.735240072034
8185.7706353374415	4391.745579906755
8187.476004219805	4734.492995023865
8189.181728387351	5285.937797251716
8190.887807914098	5505.018707250259
8192.59424287408	5442.784800081676
8194.301033341346	5054.326486417822
8196.008179389959	4379.810112998309
8197.715681093998	4113.655286022614
8199.42353852756	4657.223542733925
8201.131751764753	5317.55606553012
8202.840320879706	5650.106640466933
8204.549245946555	5700.994911058863
8206.258527039461	5541.867586396168
8207.968164232596	5440.891308808202
8209.678157600143	5544.004081882825
8211.38850721631	5689.812460183489
8213.099213155314	5708.707561686607
8214.810275491389	5647.181071612007
8216.521694298783	5630.876874981794
8218.233469651763	5668.327737271858
8219.945601624608	5710.765082596509
8221.658090291612	5751.674487292967
8223.370935727091	5805.053870993958
8225.084138005366	5856.675600457055
8226.797697200785	5908.74552131672
8228.511613387702	5948.142528505364
8230.22588664049	5962.70905125423
8231.940517033541	6001.534077640451
8233.655504641258	6050.674978248206
8235.370849538058	6111.23513485236
8237.086551798377	6203.876534101262
8238.80261149667	6265.6754513309015
8240.519028707398	6275.334788277497
8242.235803505046	6292.007005737333
8243.95293596411	6295.237951703428
8245.670426159104	6246.371263357278
8247.388274164552	6288.3448901311385
8249.106480055005	6415.230675980142
8250.825043905015	6423.526384363702
8252.543965789164	6258.861673487244
8254.263245782035	6121.8010492835165
8255.98288395824	6165.225621678835
8257.702880392399	6271.933059251943
8259.423235159147	6351.541369262356
8261.14394833314	6364.11070181119
8262.865019989044	6337.385245073695
8264.58645020154	6365.142923601358
8266.308239045333	6423.426465646198
8268.030386595134	6470.512020655125
8269.752892925675	6536.676596893461
8271.475758111701	6611.420455556292
8273.198982227976	6622.834942606917
8274.922565349272	6531.1200371403065
8276.646507550387	6318.299499874939
8278.370808906127	6158.523130653075
8280.095469491316	6229.182129637416
8281.820489380794	6359.065702386063
8283.545868649415	6349.1531770880365
8285.271607372051	6252.530974213219
8286.997705623588	6225.139346945463
8288.724163478924	6252.013330608327
8290.450981012984	6178.636538807146
8292.178158300696	6041.92288638053
8293.905695417008	6048.087243826507
8295.633592436887	6156.751283605728
8297.361849435312	6210.8235277280855
8299.090466487278	6208.276314893212
8300.819443667797	6199.289488870196
8302.548781051893	6162.429676568067
8304.278478714614	6059.4544320556215
8306.008536731011	6047.889413567843
8307.738955176166	6176.858534128544
8309.46973412516	6282.849045232653
8311.200873653102	6302.634433429988
8312.932373835114	6277.656202864498
8314.664234746331	6282.056757322131
8316.396456461902	6311.496629923518
8318.129039057	6349.431542132533
8319.861982606802	6417.364434769435
8321.595287186512	6477.017016013806
8323.328952871345	6525.629844073314
8325.062979736525	6563.405064113204
8326.797367857303	6544.8938226786895
8328.532117308941	6480.545814075751
8330.267228166715	6492.794478505455
8332.002700505916	6634.364007611808
8333.738534401855	6769.081370781441
8335.474729929856	6704.924831743037
8337.211287165259	6453.937926855926
8338.948206183419	6354.551788332217
8340.685487059707	6482.525479989019
8342.42312986951	6626.361417036507
8344.161134688235	6715.792372108184
8345.899501591295	6722.907858591164
8347.638230654125	6658.835121599907
8349.377321952179	6534.271829607893
8351.116775560919	6463.281430429309
8352.856591555828	6558.994996588102
8354.596770012402	6669.304356300997
8356.337311006155	6667.006509663655
8358.078214612617	6626.437353062509
8359.819480907327	6637.59067586267
8361.561109965849	6686.623105131837
8363.30310186376	6729.129742872948
8365.045456676648	6749.904463731923
8366.788174480122	6794.874206694395
8368.531255349806	6877.1412469356965
8370.274699361338	6932.71797501189
8372.018506590372	6949.3732046263885
8373.762677112578	6880.6698284596805
8375.507211003644	6715.3598141396415
8377.25210833927	6683.359125445043
8378.997369195175	6797.736150066188
8380.742993647089	6894.572475446235
8382.488981770766	6920.187129008383
8384.23533364197	6835.683711727789
8385.982049336479	6817.7616571859835
8387.72912893009	6756.659975392635
8389.476572498617	6480.320846586994
8391.224380117888	6443.12904330658
8392.972551863746	6723.1178953284125
8394.721087812051	6926.32073832998
8396.46998803868	6980.593249584655
8398.219252619521	6946.20860768554
8399.968881630484	6898.7545292527375
8401.71887514749	6939.682462153031
8403.46923324648	7025.538455210346
8405.219956003406	7097.284817735617
8406.97104349424	7158.729215008363
8408.72249579497	7166.501409380213
8410.474312981592	7173.243873023261
8412.22649513013	7177.648633378602
8413.979042316616	7159.18282816978
8415.7319546171	7251.96218986889
8417.485232107645	7414.364015709618
8419.238874864333	7441.54984944032
8420.992882963264	7206.1279014526435
8422.747256480548	6920.440151882265
8424.501995492315	6933.650847668399
8426.25710007471	7106.238666478482
8428.012570303894	7154.988419211411
8429.76840625604	7101.022118310658
8431.524608007343	7047.383130619109
8433.281175634012	6825.052268270232
8435.03810921227	6304.96790191772
8436.795408818356	5958.858246398445
8438.553074528527	6068.294233643058
8440.311106419053	6305.1597515941685
8442.069504566223	6293.4555815589365
8443.828269046344	6052.462363511683
8445.587399935728	5926.110172669108
8447.346897310716	5936.509234246317
8449.106761247655	5973.783506869233
8450.866991822913	6023.959637749825
8452.627589112879	5985.3734483171775
8454.388553193943	5828.280357327275
8456.149884142525	5742.229747204738
8457.911582035056	5790.632604955425
8459.67364694798	5843.6641239949995
8461.43607895776	5888.599880560645
8463.198878140878	5933.334401517471
8464.962044573824	5926.098947171116
8466.72557833311	5880.143950983839
8468.489479495263	5862.196735824961
8470.253748136825	5878.130466456741
8472.018384334355	5911.522726180648
8473.783388164424	5934.674304539346
8475.548759703624	5943.096798761058
8477.314499028564	5975.067150292239
8479.080606215863	6022.605751444273
8480.847081342157	6061.0752018643325
8482.613924484103	6096.147585914423
8484.381135718371	6124.787551694999
8486.148715121646	6146.300238988871
8487.91666277063	6175.471575383663
8489.68497874204	6207.815256618803
8491.453663112612	6228.465253048399
8493.222715959095	6252.818404481785
8494.992137358253	6249.5056748119705
8496.76192738687	6168.510146286797
8498.532086121742	6132.748041849654
8500.302613639684	6227.640162696951
8502.073510017526	6336.114346552032
8503.844775332114	6338.424358460204
8505.616409660308	6246.072887888032
8507.388413078987	6185.218254890248
8509.160785665046	6195.967535598115
8510.933527495394	6243.782063441331
8512.706638646954	6302.306106728981
8514.480119196673	6301.616371187105
8516.253969221507	6211.113725891531
8518.028188798427	6117.033522849854
8519.802778004427	5888.0259261385
8521.577736916512	4937.378121347496
8523.353065611704	3811.6151026130187
8525.12876416704	4277.386301162585
8526.904832659575	5598.719580367437
8528.681271166379	6172.678005755076
8530.458079764538	6291.827269300901
8532.235258531156	6338.1591818537145
8534.01280754335	6399.1069000762445
8535.790726878256	6482.305357587565
8537.569016613023	6549.7695318909655
8539.347676824817	6575.850296589285
8541.126707590824	6458.793737450245
8542.906108988238	6191.907091383957
8544.685881094278	6137.6760036077985
8546.466023986171	6332.369241203111
8548.24653774117	6484.130252128602
8550.027422436533	6546.674918810533
8551.80867814954	6554.822907024456
8553.590304957488	6564.482750689189
8555.372302937689	6602.877528142907
8557.154672167468	6632.175083751388
8558.937412724168	6616.002088112522
8560.720524685154	6551.966265617749
8562.504008127797	6536.184658320147
8564.28786312949	6643.400010801593
8566.072089767644	6762.286210106423
8567.856688119677	6774.906689310789
8569.641658263035	6730.762317597094
8571.427000275175	6621.210019967321
8573.212714233567	6359.053963680406
8574.998800215697	6247.703798344651
8576.785258299076	6417.974766723948
8578.572088561223	6560.2530598629355
8580.359291079674	6585.883743591559
8582.146865931982	6642.154327962587
8583.934813195718	6765.216051693208
8585.723132948468	6817.510901550915
8587.511825267831	6718.713652151388
8589.300890231429	6592.902053564438
8591.090327916894	6595.328012213594
8592.880138401877	6638.227409315536
8594.670321764044	6652.210669322439
8596.46087808108	6701.089455629589
8598.25180743068	6709.428173519275
8600.043109890563	6593.552602640855
8601.834785538456	6550.788076529247
8603.626834452109	6673.048719559822
8605.419256709289	6794.9690351380805
8607.21205238777	6809.406224436443
8609.00522156535	6653.306185646853
8610.798764319843	6514.619498928786
8612.592680729078	6413.076501946154
8614.386970870895	6288.6981672724605
8616.18163482316	6354.096926542212
8617.976672663748	6375.137759711643
8619.772084470555	6256.7440328461325
8621.567870321485	6251.07497132883
8623.36403029447	6175.950699962704
8625.160564467447	5899.077507628922
8626.957472918379	5852.499221523088
8628.754755725236	6235.350402590242
8630.552412966013	6435.957013137516
8632.350444718715	6287.672410500387
8634.148851061365	6212.984641578077
8635.947632072004	6229.020659035736
8637.746787828686	6308.8722505441665
8639.546318409482	6289.280376424046
8641.346223892486	6076.133841319691
8643.146504355796	6159.210237878108
8644.947159877538	6450.459041156316
8646.748190535845	6433.439294078186
8648.549596408875	6285.015231587666
8650.351377574792	6456.652354400288
8652.153534111789	6718.688342146769
8653.956066098062	6722.388210906433
8655.758973611832	6582.398869138625
8657.562256731335	6429.704048165099
8659.365915534821	6439.698714722356
8661.169950100557	6580.091681605736
8662.974360506829	6657.596043384392
8664.779146831936	6637.141216901714
8666.584309154192	6596.332331302028
8668.389847551933	6718.965873934173
8670.195762103505	6839.166477840541
8672.002052887277	6811.047147946624
8673.80871998163	6713.906436914744
8675.615763464959	6472.889592922755
8677.423183415682	6408.18628054462
8679.230979912227	6605.465713337485
8681.039153033043	6773.994463241788
8682.84770285659	6759.024042918104
8684.656629461353	6531.01537856386
8686.465932925825	6483.917869174449
8688.275613328518	6656.700729173808
8690.085670747962	6630.631958076809
8691.896105262702	6477.985048652792
8693.706916951298	6415.337619137658
8695.518105892328	6348.375672458615
8697.329672164391	6308.681239948636
8699.141615846092	6428.063779349548
8700.95393701606	6661.009567823178
8702.76663575294	6766.76275453182
8704.579712135388	6651.591510943601
8706.393166242082	6628.763027002429
8708.206998151716	6655.273023415226
8710.021207942998	6598.656626304234
8711.835795694655	6488.497209614103
8713.650761485424	6466.8320304959325
8715.466105394067	6657.525054778449
8717.281827499357	6731.177695630077
8719.097927880086	6666.876447137998
8720.914406615062	6681.80913812763
8722.731263783107	6775.462455584639
8724.548499463062	6789.718571314499
8726.366113733784	6792.45316879575
8728.184106674145	6906.975886297322
8730.002478363036	7059.440535939625
8731.821228879362	7211.206424171888
8733.640358302046	7188.707025891512
8735.459866710025	6989.464000273515
8737.279754182257	6831.5529411329335
8739.100020797712	6893.628971266832
8740.920666635378	7079.187324015661
8742.741691774261	7129.954264102869
8744.563096293381	6983.170894820359
8746.384880271777	7012.732756729551
8748.2070437885	7266.278250712086
8750.029586922623	7263.026438939603
8751.852509753231	7068.551202451319
8753.67581235943	7034.911180074949
8755.499494820338	7206.425992968772
8757.323557215093	7392.722666837203
8759.147999622846	7553.547130711322
8760.972822122769	7616.72626762104
8762.798024794045	7564.929777082772
8764.623607715877	7522.1158895391545
8766.449570967485	7433.571404380902
8768.275914628104	7309.246713594783
8770.102638776985	7332.178986020812
8771.929743493396	7615.872459655524
8773.757228856624	7917.063694854099
8775.58509494597	8038.131582579218
8777.41334184075	8183.335376474919
8779.2419696203	8124.009941355349
8781.070978363972	7736.468857012566
8782.900368151131	7677.226145694716
8784.730139061163	7962.325586569373
8786.560291173468	8081.614035902797
8788.390824567463	7979.75078963632
8790.22173932258	8022.568706836913
8792.053035518275	8319.654934165115
8793.884713234007	8402.19527242666
8795.716772549265	8311.36874363659
8797.549213543545	8473.573887737079
8799.382036296367	8785.5946696548
8801.215240887263	8732.80689583931
8803.048827395782	8115.4030472023205
8804.882795901489	7773.130159110482
8806.71714648397	8039.314323635299
8808.55187922282	8303.55049128948
8810.386994197659	8445.766750099927
8812.222491488117	8447.799835474909
8814.058371173844	8328.349192814663
8815.894633334505	8486.788995511239
8817.731278049783	8921.761856572943
8819.568305399378	9408.249940716738
8821.405715463003	9616.21858467057
8823.24350832039	9154.231481967981
8825.08168405129	8430.127717863965
8826.920242735468	8188.363641831118
8828.759184452705	8280.03616838543
8830.5985092828	8451.293206785384
8832.438217305567	8985.165475096028
8834.27830860084	9336.241206438504
8836.118783248467	9268.790255353582
8837.959641328309	9346.270262241631
8839.800882920254	9657.6424997208
8841.642508104196	9922.500249400156
8843.48451696005	10030.971377003967
8845.32690956775	9724.93053294918
8847.169686007244	9023.59063582895
8849.012846358497	8681.659831572924
8850.856390701487	8822.604899764914
8852.700319116217	9537.124964182225
8854.5446316827	10495.772849093977
8856.389328480967	10563.048135994446
8858.234409591068	9904.719325518003
8860.079875093066	9164.907990750238
8861.925725067045	8246.01683038918
8863.771959593101	7613.375175616447
8865.61857875135	7629.46061642488
8867.465582621922	7960.018812642149
8869.31297128497	8150.995458765821
8871.160744820654	7769.098272373927
8873.008903309159	7290.245532992204
8874.857446830682	7243.7551598508735
8876.706375465437	7399.983950271851
8878.55568929366	7635.197897356817
8880.405388395597	7868.010053706442
8882.255472851513	7946.666844407052
8884.105942741691	7785.137081460079
8885.95679814643	7610.565507114987
8887.808039146043	7694.2166127397295
8889.659665820865	7853.192542443027
8891.511678251245	7971.629433383161
8893.364076517548	8077.124509582701
8895.216860700155	8063.631977531403
8897.070030879468	7843.546865171585
8898.923587135901	7725.83008412396
8900.777529549889	8015.743291706144
8902.63185820188	8475.183945521589
8904.486573172338	8745.852527248411
8906.341674541749	8779.151577095094
8908.197162390612	8712.128799644646
8910.053036799443	8612.00689167425
8911.909297848777	8420.597493651781
8913.765945619163	8398.49153288279
8915.622980191167	8641.186829492279
8917.480401645375	8720.603903333207
8919.338210062384	8641.623436797692
8921.196405522813	8689.49176340277
8923.054988107298	8857.228196280812
8924.913957896486	8822.936643962661
8926.77331497105	8646.106005501626
8928.633059411668	8746.411920972103
8930.493191299047	8995.655036803806
8932.353710713902	9313.622048087102
8934.214617736967	9575.76617396785
8936.075912448994	9578.31535257904
8937.937594930756	9245.434870433013
8939.799665263034	8550.28237720514
8941.662123526628	8130.220104908725
8943.524969802365	7493.868819049326
8945.388204171075	6098.289668322025
8947.25182671361	6088.0348992940335
8949.115837510843	7626.005016175796
8950.980236643658	8561.123945508247
8952.845024192959	8630.708553999295
8954.710200239666	8501.385200071123
8956.575764864716	8660.68175359756
8958.441718149063	9037.261511315997
8960.308060173678	9215.374881805912
8962.174791019546	9192.59494490672
8964.041910767677	9237.37396112904
8965.909419499087	9138.476575167473
