#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	795.961873052867
7514.100157931297	806.9966717275807
7515.665595464199	815.8400795753923
7517.231359129922	823.3400324850313
7518.797448996407	828.1634638023501
7520.363865131615	828.056825912777
7521.930607603518	821.238682483463
7523.497676480103	806.6814960189226
7525.06507182937	784.0271564454166
7526.632793719335	754.8503132006505
7528.200842218026	722.6586214321756
7529.769217393488	690.4547465212144
7531.337919313779	660.3632101111389
7532.90694804697	636.1521935295413
7534.476303661147	620.811511508885
7536.04598622441	614.274107568909
7537.615995804873	616.3254113551338
7539.186332470666	626.7891587681981
7540.756996289931	644.3456791422108
7542.327987330824	667.3096475353917
7543.899305661519	693.4084753962316
7545.470951350198	718.8152881049527
7547.042924465063	739.4889903461079
7548.615225074326	753.0436346903408
7550.187853246218	756.2951993528817
7551.7608090489775	747.995503256949
7553.334092550863	728.7899400336396
7554.907703820144	697.6251744702555
7556.481642925109	656.4022844174037
7558.055909934051	609.7030531924006
7559.630504915287	563.5142079841722
7561.205427937145	524.2268030781993
7562.780679067965	497.4341738412716
7564.356258376105	487.9035115320415
7565.932165929934	499.29007752750624
7567.508401797836	530.3447608700833
7569.084966048211	572.2355625637346
7570.6618587494695	611.307810351196
7572.239079970043	634.6198825004949
7573.816629778371	635.0475920674947
7575.394508242908	614.3934497339566
7576.972715432126	582.7684201793065
7578.5512514145075	551.6690957688626
7580.130116258552	526.9178572414054
7581.709310032773	506.03288798347677
7583.288832805697	483.3976282225488
7584.868684645865	456.88348236302267
7586.448865621833	430.39988480002097
7588.029375802172	411.8226273128566
7589.610215255464	408.51161343761123
7591.191384050308	422.0018647229486
7592.772882255319	444.26755949380225
7594.3547099391235	458.11203428872875
7595.936867170361	448.8147776620064
7597.519354017688	416.67724389822257
7599.102170549775	376.23727560717606
7600.685316835307	344.7074741694254
7602.268792942981	330.54441221472644
7603.852598941512	330.1511138505835
7605.436734899625	332.1861195256986
7607.021200886063	326.38486880197155
7608.60599696958	310.16952037560856
7610.191123218949	289.44684629804044
7611.776579702953	270.916289004592
7613.362366490393	255.72055300533202
7614.948483650077	241.8643618442265
7616.534931250838	227.99958692107967
7618.121709361515	214.428384050136
7619.708818050966	201.6144277827373
7621.29625738806	188.41166358632483
7622.8840274416825	173.02458217117044
7624.472128280734	155.54229984109992
7626.060559974126	138.31266298363244
7627.649322590788	123.66562481007138
7629.238416199661	111.74874990379963
7630.827840869703	100.86619414579155
7632.417596669884	89.54717496923331
7634.00768366919	77.84266796039397
7635.598101936622	66.80160156090965
7637.188851541192	57.18958692813816
7638.77993255193	48.955313198955025
7640.371345037878	41.750810856490205
7641.963089068095	35.366771054342955
7643.555164711652	29.676265949191993
7645.147572037633	24.516072179063357
7646.740311115142	19.93062994595381
7648.33338201329	16.030855473806152
7649.92678480121	12.7325801648746
7651.520519548045	9.97692299704926
7653.114586322949	7.739442075938773
7654.708985195101	5.930761262567926
7656.303716233683	4.467134139736862
7657.898779507898	3.283668828223577
7659.494175086963	2.330169073090141
7661.089903040106	1.5746512932636523
7662.685963436574	0.9912416276258125
7664.282356345623	0.5545694248089366
7665.87908183653	0.2602722647933679
7667.476139978578	0.16931790260551835
7669.073530841074	0.33186394546653386
7670.6712544933325	0.6988857406588365
7672.269311004686	1.2264197705870536
7673.867700444479	1.928836377896584
7675.466422882072	2.823782406531709
7677.0654783868395	3.912934372693075
7678.66486702817	5.1729680369478235
7680.264588875467	6.535544273569636
7681.86464399815	7.861715239418916
7683.4650324656495	8.960999670411178
7685.0657543474135	9.662360123173158
7686.666809712904	9.865455005017811
7688.268198631593	9.548983958928435
7689.869921172976	8.764262256477519
7691.471977406553	7.606464688186866
7693.074367401848	6.1825586072615035
7694.67709122839	4.62273327790206
7696.28014895573	3.0965455279540466
7697.883540653428	1.7829773834882046
7699.487266391065	0.8273787955311748
7701.091326238229	0.37690234662327143
7702.69572026453	0.5475627705020353
7704.300448539584	1.2858318019345474
7705.905511133032	2.5057482419262938
7707.510908114517	4.23820566095162
7709.116639553708	6.544993650199812
7710.722705520282	9.477004242610487
7712.329106083933	13.072683853674572
7713.935841314366	17.31126958097218
7715.542911281307	22.020377793713536
7717.150316054491	26.86678835178061
7718.75805570367	31.474157638825304
7720.3661302986075	35.54894684432972
7721.974539909087	38.96059733841291
7723.583284604902	41.8312426709637
7725.192364455861	44.728865357300776
7726.80177953179	48.79802082296752
7728.411529902525	55.30760925197667
7730.021615637922	64.62271942482383
7731.632036807847	76.01592797723484
7733.242793482183	88.63920853236489
7734.853885730825	102.20054741156048
7736.465313623687	116.78084608837995
7738.077077230691	132.2903548446723
7739.6891766217805	148.59590798557
7741.30161186691	165.8846824312208
7742.91438303605	184.36880918265774
7744.5274901991825	203.82991625733231
7746.140933426308	223.44311893194168
7747.7547127874395	242.22609167177538
7749.368828352603	259.7235113315247
7750.983280191843	276.2283539491224
7752.598068375216	292.775770026374
7754.213192972796	310.32722360708783
7755.828654054664	329.01414733926003
7757.444451690926	348.77726287769264
7759.060585951695	369.38260413325406
7760.677056907102	390.42547398568905
7762.293864627291	411.87701633751163
7763.911009182423	433.2531579732214
7765.52849064267	453.5772478399266
7767.146309078221	472.75274879163084
7768.764464559279	490.93178630398154
7770.382957156062	507.63230977664256
7772.001786938802	523.6742503671999
7773.620953977749	540.6192616943891
7775.240458343161	558.5496449535582
7776.860300105316	577.3074076332075
7778.480479334505	596.6218134381949
7780.100996101032	614.8038485100377
7781.721850475221	629.9185790183603
7783.343042527404	641.9871281656489
7784.964572327931	651.5524275810236
7786.586439947166	658.0948181857519
7788.208645455488	660.9974357371119
7789.831188923292	659.5077790640055
7791.454070420984	652.4359218166601
7793.0772900189895	636.9251849804126
7794.700847787743	607.9753576690912
7796.324743797699	555.1445494379858
7797.948978119323	458.4364533513711
7799.573550823099	305.6123132349265
7801.198461979521	142.73021083358978
7802.8237116591	78.13753012317282
7804.449299932363	172.14672946909099
7806.075226869849	359.5984611960523
7807.701492542113	534.653017224411
7809.328097019727	655.3991997950689
7810.955040373274	733.2320899998938
7812.582322673351	785.5758898411648
7814.209943990575	823.7716816232901
7815.837904395574	853.7543558125816
7817.466203958989	877.5247274910145
7819.094842751481	897.7832983141301
7820.72382084372	917.0588707546373
7822.353138306396	935.9175276862361
7823.982795210211	955.7518906165075
7825.61279162588	976.6508779685086
7827.243127624136	996.8167240623903
7828.873803275725	1014.4437909003187
7830.504818651407	1029.2812055751124
7832.13617382196	1043.77184726097
7833.767868858174	1060.1985377552082
7835.399903830852	1078.2266718452893
7837.032278810817	1095.3831186070959
7838.6649938689025	1110.9378052986244
7840.298049075958	1125.4187229014508
7841.931444502849	1137.7813652347504
7843.565180220456	1147.1517708290166
7845.1992562996675	1158.3380450267016
7846.833672811397	1175.7425424051746
7848.4684298265665	1193.7594499320116
7850.103527416114	1209.7638604425342
7851.738965650993	1223.2644857781477
7853.37474460217	1229.6381335533792
7855.01086434063	1238.810851210777
7856.647324937367	1258.156964572626
7858.284126463396	1278.1927775617612
7859.921268989743	1296.1554134031421
7861.55875258745	1313.5101561291247
7863.1965773275715	1327.8004441731334
7864.8347432811815	1340.7907557584776
7866.473250519367	1353.877664828224
7868.112099113225	1352.4293103227137
7869.751289133874	1335.5129219555783
7871.390820652444	1341.6459430205289
7873.030693740079	1367.8341638109364
7874.670908467942	1383.7039821790195
7876.311464907207	1396.4047794590463
7877.952363129062	1411.1465896268728
7879.593603204714	1425.4989580428055
7881.235185205383	1441.6292728714418
7882.877109202301	1459.371673417168
7884.519375266717	1476.257582463255
7886.1619834698995	1491.0117332296027
7887.804933883122	1504.310996612375
7889.448226577681	1519.3101461817778
7891.0918616248855	1536.8110732285527
7892.735839096057	1554.187803022387
7894.380159062536	1562.5703382905745
7896.0248215956735	1541.96751410286
7897.66982676684	1517.860352115731
7899.315174647417	1537.8399190079879
7900.960865308802	1579.5511515920496
7902.606898822409	1611.4683098791938
7904.2532752596635	1637.554438033417
7905.899994692009	1656.0099730039908
7907.547057190904	1654.3765089385831
7909.194462827819	1643.9081334961488
7910.84221167424	1635.808609312825
7912.490303801673	1603.1615633310764
7914.138739281632	1593.2215083469384
7915.78751818565	1651.1511254712261
7917.436640585272	1702.9339008441332
7919.086106552061	1711.7741584040916
7920.735916157593	1697.3990668734457
7922.386069473459	1694.5099691754185
7924.036566571266	1719.0551610299556
7925.687407522636	1744.569676022257
7927.338592399204	1763.253952696669
7928.99012127262	1781.4744013971765
7930.641994214552	1794.9940381823394
7932.294211296681	1799.6406256085268
7933.946772590702	1806.2449049474176
7935.599678168324	1813.5003790230137
7937.252928101277	1796.6494784430045
7938.906522461297	1742.857326028412
7940.560461320143	1695.4014204835485
7942.214744749585	1667.7450267097772
7943.869372821409	1588.1619878818642
7945.524345607414	1373.6493714386368
7947.179663179415	954.7414863021885
7948.835325609245	461.9436284635017
7950.491332968747	306.6073224761951
7952.147685329782	661.2558451089199
7953.804382764226	1184.864721998446
7955.4614253439695	1549.4094280162356
7957.118813140916	1739.8687825789518
7958.776546226987	1837.0695466661555
7960.434624674119	1893.016230775399
7962.0930485542585	1938.9268510189384
7963.751817939375	1979.151886009516
7965.410932901445	2000.038938312042
7967.0703935124675	1997.2476071924102
7968.730199844449	2006.9689183773498
7970.390351969417	2040.895315805553
7972.050849959412	2070.099921154474
7973.711693886486	2091.674125818444
7975.3728838227125	2113.8850937630846
7977.034419840175	2137.2880373970793
7978.696302010977	2158.5765133169457
7980.3585304072285	2162.0889762077604
7982.021105101064	2123.812296471312
7983.684026164627	2090.258939356675
7985.347293670078	2114.2778491505023
7987.010907689593	2157.357870772961
7988.674868295361	2171.2673669381193
7990.339175559589	2157.265541671242
7992.003829554498	2157.527696535298
7993.668830352322	2180.660999352922
7995.334178025312	2203.895936859203
7996.999872645735	2227.3776489046363
7998.665914285871	2249.0513427028927
8000.332303018013	2265.1100631555532
8001.999038914475	2274.329451028046
8003.6661220475835	2286.0494094380188
8005.3335524896775	2310.135729253903
8007.001330313112	2334.8783119655936
8008.66945559026	2354.7385807921128
8010.337928393509	2374.75242956579
8012.006748795257	2394.921439674681
8013.675916867924	2413.7715742047963
8015.345432683939	2431.406533181913
8017.015296315749	2449.1139070587533
8018.685507835814	2468.570748565988
8020.356067316614	2490.9801355182262
8022.026974830638	2506.5315578963414
8023.698230450394	2517.687311769575
8025.369834248405	2532.0440409791963
8027.041786297207	2548.081504151607
8028.7140866693535	2562.5406708399655
8030.38673543741	2574.1373404158535
8032.059732673959	2585.3663454108237
8033.7330784516	2604.7323339329055
8035.4067728429445	2628.595763502525
8037.08081592062	2648.546919758169
8038.75520775727	2665.557219429381
8040.429948425553	2684.0420202614164
8042.105037998142	2699.617886876973
8043.780476547726	2716.535205272613
8045.456264147007	2731.458196448914
8047.132400868704	2732.954059442713
8048.808886785552	2742.3956495346156
8050.485721970299	2766.728829621705
8052.16290649571	2791.250479772149
8053.840440434564	2804.6829608861626
8055.518323859655	2812.738923578051
8057.196556843792	2825.3478699478133
8058.875139459801	2847.5218335333334
8060.554071780522	2869.2760107379945
8062.23335387881	2886.4953721414286
8063.912985827535	2902.2385700826503
8065.592967699583	2919.9811917830903
8067.273299567854	2935.502432853751
8068.953981505264	2948.0245566814297
8070.635013584744	2965.389313631048
8072.316395879241	2981.288170736611
8073.998128461717	2997.9566504669383
8075.680211405147	3017.754171771247
8077.362644782524	3032.38164416192
8079.045428666853	3051.221556972135
8080.728563131159	3072.699689849901
8082.412048248478	3094.2002415262086
8084.095884091864	3110.2097058388163
8085.780070734383	3122.5553670686186
8087.46460824912	3138.2396929793103
8089.149496709171	3154.1539757616615
8090.834736187653	3169.8096172050514
8092.520326757693	3185.012420654008
8094.206268492433	3200.8313684921386
8095.892561465036	3215.818099488113
8097.579205748676	3237.1851936347653
8099.26620141654	3256.1101600482943
8100.953548541835	3272.774749547784
8102.641247197782	3283.4719130158255
8104.329297457615	3296.6550398391487
8106.017699394585	3317.036847199987
8107.70645308196	3332.307907184198
8109.395558593019	3351.0658242820045
8111.08501600106	3362.4802913548624
8112.774825379393	3371.1109675799844
8114.464986801348	3382.988831727749
8116.1555003402655	3395.8553343878793
8117.846366069502	3417.279559097331
8119.537584062434	3438.578290672503
8121.229154392447	3447.899733715554
8122.921077132945	3461.5240736531237
8124.613352357349	3483.0575357434477
8126.30598013909	3500.8698440788235
8127.998960551618	3524.0692863815493
8129.692293668401	3546.0216543450288
8131.385979562916	3562.6252404264183
8133.080018308658	3566.4713823252323
8134.774409979139	3573.192068099312
8136.469154647884	3600.417229368835
8138.1642523884375	3624.003426283952
8139.859703274352	3640.9684048861213
8141.555507379201	3656.2536529619165
8143.2516647765715	3665.8097965361526
8144.948175540067	3678.054620995091
8146.645039743305	3704.7851464267583
8148.342257459919	3728.4216854571187
8150.039828763556	3740.661517390965
8151.737753727882	3758.3673060595943
8153.436032426575	3775.354276653725
8155.134664933332	3790.8906305805704
8156.833651321859	3800.3327853969745
8158.532991665886	3806.9687546327095
8160.2326860391495	3818.2613940022497
8161.932734515408	3823.734287050533
8163.633137168432	3831.208274085016
8165.333894072009	3847.325301421167
8167.035005299941	3868.627456077771
8168.736470926045	3889.8902162368313
8170.438291024155	3897.1870521258797
8172.140465668119	3896.590374151331
8173.8429949318	3897.3383030306445
8175.545878889077	3898.4766142182193
8177.2491176138465	3898.642488231694
8178.952711180017	3876.864913579275
8180.656659661512	3826.023564931118
8182.360963132275	3718.644027195143
8184.065621666261	3489.3331710200164
8185.7706353374415	3328.8921823347187
8187.476004219805	3478.382093176666
8189.181728387351	3713.031249203299
8190.887807914098	3798.6503423028735
8192.59424287408	3770.101606565519
8194.301033341346	3592.7975656870203
8196.008179389959	3246.353321529857
8197.715681093998	3105.37409736921
8199.42353852756	3403.6928233132953
8201.131751764753	3747.9081305525915
8202.840320879706	3908.5618997343686
8204.549245946555	3974.0435174374456
8206.258527039461	3994.289106537848
8207.968164232596	4015.6529774378446
8209.678157600143	4057.488267602225
8211.38850721631	4098.895921213758
8213.099213155314	4119.504352997435
8214.810275491389	4124.662705231682
8216.521694298783	4134.425469664475
8218.233469651763	4150.808982166397
8219.945601624608	4165.583128905691
8221.658090291612	4180.504289714803
8223.370935727091	4196.874600852453
8225.084138005366	4210.777124633522
8226.797697200785	4222.3344103878
8228.511613387702	4227.274544667997
8230.22588664049	4227.260849074047
8231.940517033541	4246.682746188063
8233.655504641258	4274.347574850696
8235.370849538058	4296.301205039177
8237.086551798377	4320.9774595951885
8238.80261149667	4343.12816678876
8240.519028707398	4360.737221923948
8242.235803505046	4374.594419544953
8243.95293596411	4382.050687245013
8245.670426159104	4382.328335585726
8247.388274164552	4397.338643104933
8249.106480055005	4429.296907057577
8250.825043905015	4444.336654605321
8252.543965789164	4433.575376753942
8254.263245782035	4428.874526198194
8255.98288395824	4445.25283904733
8257.702880392399	4464.850198947259
8259.423235159147	4480.765618605598
8261.14394833314	4489.537581100794
8262.865019989044	4492.057547847653
8264.58645020154	4506.142301416642
8266.308239045333	4530.792880877947
8268.030386595134	4551.389982396033
8269.752892925675	4568.746732417739
8271.475758111701	4585.482091397016
8273.198982227976	4595.049931966493
8274.922565349272	4591.623152293181
8276.646507550387	4571.298700478668
8278.370808906127	4560.624441926023
8280.095469491316	4583.799360116666
8281.820489380794	4610.826137811931
8283.545868649415	4616.4655313191015
8285.271607372051	4614.264198087326
8286.997705623588	4619.90061673908
8288.724163478924	4624.677702855494
8290.450981012984	4609.9176000419875
8292.178158300696	4594.293381050511
8293.905695417008	4611.380059024811
8295.633592436887	4640.0264420188605
8297.361849435312	4655.64456947364
8299.090466487278	4667.846842246864
8300.819443667797	4680.5716197430565
8302.548781051893	4680.666133615943
8304.278478714614	4669.440703067478
8306.008536731011	4676.468205726481
8307.738955176166	4704.7632404656715
8309.46973412516	4732.3647994330195
8311.200873653102	4747.687771704681
8312.932373835114	4752.923570633338
8314.664234746331	4763.084881724763
8316.396456461902	4778.599818963199
8318.129039057	4791.371539027297
8319.861982606802	4807.634235664425
8321.595287186512	4823.436130898383
8323.328952871345	4830.210417074803
8325.062979736525	4841.902887876147
8326.797367857303	4849.753831182615
8328.532117308941	4835.773396300769
8330.267228166715	4844.53706164876
8332.002700505916	4892.854983447754
8333.738534401855	4931.195162419198
8335.474729929856	4924.48785029447
8337.211287165259	4892.574215218892
8338.948206183419	4895.45847465636
8340.685487059707	4930.306302566684
8342.42312986951	4962.750069385773
8344.161134688235	4986.542033086806
8345.899501591295	4995.946815850941
8347.638230654125	4994.1787508631105
8349.377321952179	4980.715628489946
8351.116775560919	4975.6812033404685
8352.856591555828	5000.948652622991
8354.596770012402	5024.882429042354
8356.337311006155	5027.976054940617
8358.078214612617	5027.495096376782
8359.819480907327	5036.922956669989
8361.561109965849	5057.9220018196465
8363.30310186376	5073.272601688871
8365.045456676648	5079.594687084156
8366.788174480122	5094.572230535988
8368.531255349806	5116.160111054675
8370.274699361338	5133.181565335559
8372.018506590372	5143.365692843649
8373.762677112578	5140.3072133726655
8375.507211003644	5121.401422231189
8377.25210833927	5120.763255853744
8378.997369195175	5146.738548555152
8380.742993647089	5176.66012637865
8382.488981770766	5193.566022541949
8384.23533364197	5183.023947428356
8385.982049336479	5177.7659862330165
8387.72912893009	5158.8200369635
8389.476572498617	5104.085752120892
8391.224380117888	5117.485000241552
8392.972551863746	5200.577775081919
8394.721087812051	5252.149810087956
8396.46998803868	5264.585944391564
8398.219252619521	5261.104185906267
8399.968881630484	5262.267179919988
8401.71887514749	5283.554112468879
8403.46923324648	5307.738271837019
8405.219956003406	5322.116848486026
8406.97104349424	5332.299612961882
8408.72249579497	5339.657267806726
8410.474312981592	5350.638546127457
8412.22649513013	5361.798719969273
8413.979042316616	5369.662641181222
8415.7319546171	5390.529121192923
8417.485232107645	5421.073056718796
8419.238874864333	5430.4485362749165
8420.992882963264	5399.362872749452
8422.747256480548	5369.040148167171
8424.501995492315	5390.394944222595
8426.25710007471	5429.8826145197
8428.012570303894	5437.5650293387835
8429.76840625604	5426.681469371818
8431.524608007343	5421.739102909238
8433.281175634012	5370.000965762817
8435.03810921227	5231.966953772037
8436.795408818356	5143.337788916063
8438.553074528527	5199.564046732951
8440.311106419053	5289.004198207796
8442.069504566223	5274.077415563162
8443.828269046344	5197.321643301211
8445.587399935728	5182.362440957099
8447.346897310716	5205.393999603242
8449.106761247655	5227.504811566656
8450.866991822913	5249.962337244482
8452.627589112879	5225.584907579409
8454.388553193943	5143.6523093674505
8456.149884142525	5103.54059149708
8457.911582035056	5138.725630708902
8459.67364694798	5177.977309197529
8461.43607895776	5206.353836012038
8463.198878140878	5229.682692572298
8464.962044573824	5229.623744221235
8466.72557833311	5214.456441395622
8468.489479495263	5210.674952718583
8470.253748136825	5219.272326708704
8472.018384334355	5235.441820109216
8473.783388164424	5247.500705235259
8475.548759703624	5254.996035258227
8477.314499028564	5277.728335166437
8479.080606215863	5308.820796376145
8480.847081342157	5333.676191251225
8482.613924484103	5353.798579202
8484.381135718371	5368.120895561469
8486.148715121646	5379.738041606698
8487.91666277063	5396.321575331648
8489.68497874204	5416.25437583298
8491.453663112612	5435.036799480096
8493.222715959095	5450.840754516402
8494.992137358253	5450.165686908792
8496.76192738687	5419.5202834992815
8498.532086121742	5405.701007806318
8500.302613639684	5445.26389591539
8502.073510017526	5490.626766752287
8503.844775332114	5492.5563486626925
8505.616409660308	5462.21663917679
8507.388413078987	5444.863737599975
8509.160785665046	5449.643488700215
8510.933527495394	5463.874429011387
8512.706638646954	5473.010572774239
8514.480119196673	5439.809116482672
8516.253969221507	5341.690377040397
8518.028188798427	5171.0194296412965
8519.802778004427	4690.317791309725
8521.577736916512	3443.9160087662776
8523.353065611704	2219.4362108995656
8525.12876416704	2713.5327165826347
8526.904832659575	4226.476196030482
8528.681271166379	5099.114314798349
8530.458079764538	5381.194573547786
8532.235258531156	5496.108221608839
8534.01280754335	5567.327291362882
8535.790726878256	5622.546914182174
8537.569016613023	5663.868289402347
8539.347676824817	5690.05043504824
8541.126707590824	5657.348712282521
8542.906108988238	5567.7779118841845
8544.685881094278	5566.181330086035
8546.466023986171	5655.374284463552
8548.24653774117	5716.7420246862075
8550.027422436533	5745.031688819306
8551.80867814954	5761.1366472028685
8553.590304957488	5775.298681444986
8555.372302937689	5793.08253347967
8557.154672167468	5810.376039751662
8558.937412724168	5813.778307752873
8560.720524685154	5795.755053298701
8562.504008127797	5795.753679003882
8564.28786312949	5833.975080800529
8566.072089767644	5866.096538984263
8567.856688119677	5874.623110684929
8569.641658263035	5876.821816181037
8571.427000275175	5843.699394841534
8573.212714233567	5751.902816240713
8574.998800215697	5727.511681882314
8576.785258299076	5805.4172158321535
8578.572088561223	5864.669117092844
8580.359291079674	5881.869340062459
8582.146865931982	5907.326436597596
8583.934813195718	5954.264661976877
8585.723132948468	5982.3428010344105
8587.511825267831	5957.38946813512
8589.300890231429	5919.9784209022155
8591.090327916894	5927.313441026878
8592.880138401877	5946.253671728133
8594.670321764044	5956.036786523564
8596.46087808108	5978.9700014225145
8598.25180743068	5986.394930999706
8600.043109890563	5948.727335573798
8601.834785538456	5934.6656160602115
8603.626834452109	5979.072798495198
8605.419256709289	6024.991656752486
8607.21205238777	6031.333740258505
8609.00522156535	5978.297148362701
8610.798764319843	5891.610307843852
8612.592680729078	5644.529125633154
8614.386970870895	5345.082277569921
8616.18163482316	5319.752137333047
8617.976672663748	5277.869303275769
8619.772084470555	5105.718195962642
8621.567870321485	5130.387860747795
8623.36403029447	5259.478900291131
8625.160564467447	5114.841577533257
8626.957472918379	4968.675590895314
8628.754755725236	5263.442395734641
8630.552412966013	5392.227906183427
8632.350444718715	5170.676437665882
8634.148851061365	5114.101802668979
8635.947632072004	5170.430710356872
8637.746787828686	5268.70566060138
8639.546318409482	5316.775917213704
8641.346223892486	5175.36927184332
8643.146504355796	5249.677928483044
8644.947159877538	5528.170805089105
8646.748190535845	5498.05799865163
8648.549596408875	5308.267263190956
8650.351377574792	5443.2192146317875
8652.153534111789	5637.377075549186
8653.956066098062	5660.159300854515
8655.758973611832	5744.027838250136
8657.562256731335	5717.140432584378
8659.365915534821	5655.021480138978
8661.169950100557	5728.007201998336
8662.974360506829	5782.7919774264565
8664.779146831936	5771.460471429245
8666.584309154192	5745.887240244795
8668.389847551933	5871.660371461358
8670.195762103505	5915.042527205053
8672.002052887277	5805.448924825408
8673.80871998163	5788.094963751509
8675.615763464959	5756.920996098659
8677.423183415682	5797.723321194434
8679.230979912227	5907.37863911716
8681.039153033043	5955.302883609009
8682.84770285659	5886.256730929262
8684.656629461353	5698.768910702184
8686.465932925825	5701.859232322301
8688.275613328518	5858.431294657734
8690.085670747962	5901.668653299433
8691.896105262702	5913.053425991703
8693.706916951298	5892.394805008844
8695.518105892328	5728.1613669453245
8697.329672164391	5585.3029687590615
8699.141615846092	5631.943126798619
8700.95393701606	5807.078964873713
8702.76663575294	5924.7320360410495
8704.579712135388	5873.045502708083
8706.393166242082	5838.667589364312
8708.206998151716	5800.755951219969
8710.021207942998	5742.509140926823
8711.835795694655	5699.633950697268
8713.650761485424	5713.462043565605
8715.466105394067	5896.298977175405
8717.281827499357	5992.820136785559
8719.097927880086	5899.562602172504
8720.914406615062	5816.223357625316
8722.731263783107	5832.681329834151
8724.548499463062	5868.236966190326
8726.366113733784	5923.838562326744
8728.184106674145	5980.429897007656
8730.002478363036	6034.778876287853
8731.821228879362	6132.039778904932
8733.640358302046	6119.135064850026
8735.459866710025	5963.748355767374
8737.279754182257	5885.775901147942
8739.100020797712	5977.6361953239775
8740.920666635378	6125.795401506488
8742.741691774261	6230.823087155742
8744.563096293381	6184.170932762569
8746.384880271777	6163.133483487083
8748.2070437885	6279.38190517581
8750.029586922623	6250.6964235684845
8751.852509753231	6058.647637208582
8753.67581235943	6041.151301739172
8755.499494820338	6223.02249909084
8757.323557215093	6347.384937364397
8759.147999622846	6422.823937880105
8760.972822122769	6458.640959928128
8762.798024794045	6406.8570656399315
8764.623607715877	6381.167627625267
8766.449570967485	6384.523911954657
8768.275914628104	6261.617928496226
8770.102638776985	6130.832960129216
8771.929743493396	6262.986770360914
8773.757228856624	6498.120945946742
8775.58509494597	6606.101039040137
8777.41334184075	6732.497105646175
8779.2419696203	6747.178717381229
8781.070978363972	6525.170538911454
8782.900368151131	6419.1493580653805
8784.730139061163	6537.031752617681
8786.560291173468	6559.020866698598
8788.390824567463	6412.0131504709625
8790.22173932258	6432.680547332121
8792.053035518275	6616.900396663621
8793.884713234007	6688.8277539513265
8795.716772549265	6726.716474889433
8797.549213543545	6866.860726051821
8799.382036296367	6959.268603682484
8801.215240887263	6833.045756908796
8803.048827395782	6571.04221844088
8804.882795901489	6494.867346037017
8806.71714648397	6567.280048889434
8808.55187922282	6599.1323987217775
8810.386994197659	6695.1590158874815
8812.222491488117	6752.865872429956
8814.058371173844	6720.585446700988
8815.894633334505	6789.054306346553
8817.731278049783	6995.729053545552
8819.568305399378	7197.073849086758
8821.405715463003	7229.831372179947
8823.24350832039	7007.7984370762415
8825.08168405129	6732.404773460088
8826.920242735468	6678.22386801487
8828.759184452705	6685.446484022073
8830.5985092828	6787.836037768747
8832.438217305567	7051.521726125229
8834.27830860084	7093.146716866292
8836.118783248467	6972.212279677835
8837.959641328309	7024.367319135711
8839.800882920254	7237.312433062984
8841.642508104196	7401.3369305428405
8843.48451696005	7443.364541390016
8845.32690956775	7306.717364006445
8847.169686007244	6954.776322088232
8849.012846358497	6748.184822781095
8850.856390701487	6815.6809343174555
8852.700319116217	7098.334441275968
8854.5446316827	7474.111800598459
8856.389328480967	7534.215272449289
8858.234409591068	7249.274349089497
8860.079875093066	6931.15992525993
8861.925725067045	6801.320820725814
8863.771959593101	6885.480672244943
8865.61857875135	7002.591578942598
8867.465582621922	7099.439369617037
8869.31297128497	7114.687953344958
8871.160744820654	6838.220901667766
8873.008903309159	6537.78361849698
8874.857446830682	6569.412282787907
8876.706375465437	6765.03250185264
8878.55568929366	6969.499177543847
8880.405388395597	7124.804069392035
8882.255472851513	7131.555917784477
8884.105942741691	6914.453688827505
8885.95679814643	6700.933810010704
8887.808039146043	6829.333977388475
8889.659665820865	7068.244892175753
8891.511678251245	7180.241507909585
8893.364076517548	7203.552441293781
8895.216860700155	7117.370156694533
8897.070030879468	6890.800376501992
8898.923587135901	6738.001849688813
8900.777529549889	6925.869582590873
8902.63185820188	7249.146327857426
8904.486573172338	7397.374956188942
8906.341674541749	7393.879294447909
8908.197162390612	7356.893815533977
8910.053036799443	7246.786759279581
8911.909297848777	7054.31314108307
8913.765945619163	7105.796461705308
8915.622980191167	7353.786879338704
8917.480401645375	7418.838173734116
8919.338210062384	7336.0840112170235
8921.196405522813	7291.799233036128
8923.054988107298	7324.878181512173
8924.913957896486	7210.5751347339665
8926.77331497105	7082.19794674218
8928.633059411668	7242.318904232956
8930.493191299047	7409.116040395119
8932.353710713902	7500.082080343149
8934.214617736967	7625.6045092229915
8936.075912448994	7643.152692467028
8937.937594930756	7425.882364983166
8939.799665263034	7032.636296717809
8941.662123526628	6724.907166738554
8943.524969802365	5877.2750789621105
8945.388204171075	4231.4540076731155
8947.25182671361	4077.304639948405
8949.115837510843	5802.503440029033
8950.980236643658	7028.020164703309
8952.845024192959	7182.367617728423
8954.710200239666	7100.9050461955
8956.575764864716	7296.871426368852
8958.441718149063	7596.2281376722185
8960.308060173678	7723.158485961092
8962.174791019546	7731.584242265353
8964.041910767677	7713.564632290817
8965.909419499087	7615.23668813402
8967.777317294816	7434.683009531861
8969.645604235919	7396.036919427552
8971.51428040347	7561.165506864897
8973.383345878552	7706.274860377364
8975.252800742279	7766.465116681958
8977.122645075768	7833.360601312485
8978.992878960158	7898.538029211023
8980.863502476608	7828.914587986257
