#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	258542.0547439495
9050.351227159113	264208.8338175535
9052.236716998106	264891.98709808156
9054.122599647482	256287.66178195443
9056.008875189074	250281.03557785228
9057.89554370474	251239.14329667576
9059.782605276345	252302.26133379003
9061.670059985778	254992.01545650308
9063.557907914943	259401.84070390955
9065.446149145759	262961.723794352
9067.334783760163	263831.9019620825
9069.223811840115	264770.6709991462
9071.11323346758	265246.03802722157
9073.003048724553	263862.9958359884
9074.893257693038	265617.264499816
9076.783860455056	266693.67368226516
9078.674857092652	269738.5863526694
9080.56624768788	277662.61057431257
9082.458032322817	279165.7188275928
9084.350211079549	274023.3084334923
9086.242784040192	268756.70402503625
9088.135751286867	267610.60932736384
9090.029112901719	264377.5017357213
9091.922868966907	259602.93349419459
9093.817019564609	267692.38948811014
9095.711564777019	276514.60911789956
9097.606504686348	275702.4580923288
9099.501839374825	277446.8289038305
9101.397568924694	279742.8082901249
9103.293693418222	281219.54461160465
9105.190212937683	285975.41568880476
9107.087127565377	282828.19838427426
9108.98443738362	274134.35402069736
9110.882142474744	273864.83856490266
9112.780242921093	281348.6485689124
9114.678738805034	291342.1079120041
9116.577630208953	295937.8165126068
9118.476917215246	291416.7020681616
9120.376599906333	287024.11770107434
9122.276678364648	287211.1581905276
9124.17715267264	290126.7151284872
9126.078022912781	291717.6958805736
9127.979289167555	290870.6110144232
9129.880951519464	291932.9058154764
9131.783010051033	293538.85455003177
9133.685464844793	294094.32639320055
9135.588315983301	293930.6577123394
9137.491563549132	293857.9514368694
9139.395207624872	294427.1650904991
9141.299248293128	291446.6544237907
9143.203685636523	289422.9844628374
9145.108519737696	296488.8868189546
9147.013750679309	305713.10310176446
9148.919378544035	304759.12405589916
9150.825403414565	296277.94478642376
9152.73182537361	291918.1933287773
9154.638644503897	294807.72513485595
9156.545860888169	300813.65563157847
9158.453474609187	305022.2749301505
9160.36148574973	307298.17735892715
9162.269894392595	305899.1275379349
9164.178700620594	301587.4382275303
9166.087904516557	303827.61745751166
9167.997506163332	311098.467186466
9169.907505643783	309085.65825200937
9171.817903040792	305271.4558391172
9173.728698437259	308447.1511906206
9175.6398919161	301209.29410469334
9177.55148356025	293471.57093447837
9179.463473452659	299985.49239632324
9181.375861676295	307165.5933132866
9183.288648314145	312006.04680752876
9185.201833449211	313239.1785378574
9187.115417164512	310353.1101708104
9189.02939954309	313847.45234070317
9190.943780667994	319918.2122455183
9192.8585606223	318951.33322303713
9194.773739489096	314911.80534593156
9196.68931735149	314644.50948563777
9198.605294292605	316035.8944258379
9200.521670395583	315255.880501279
9202.438445743583	312721.5825386584
9204.35562041978	310296.31598552543
9206.273194507366	306693.10303401924
9208.191168089557	293418.9178084628
9210.109541249576	276271.2644259819
9212.02831407067	274721.42040874984
9213.947486636102	284657.5894031218
9215.867059029151	292788.26316711574
9217.787031333117	291504.896353804
9219.70740363131	277719.3470089408
9221.628176007067	268830.71106137853
9223.549348543735	272069.00869580766
9225.470921324682	275738.2615626108
9227.392894433293	276864.67389043514
9229.315267952965	275649.28810242924
9231.238041967123	268490.3385680105
9233.1612165592	259571.13717308643
9235.084791812651	256765.00972194798
9237.008767810945	259388.96045680362
9238.933144637573	263886.5860002426
9240.857922376039	268773.3863279217
9242.783101109868	273959.8675636721
9244.7086809226	278783.7223952072
9246.634661897791	277673.4178482325
9248.56104411902	270570.37430624355
9250.487827669878	265563.60965971777
9252.415012633977	263986.77147621865
9254.342599094942	264210.87135255063
9256.270587136421	268199.4173593539
9258.198976842075	271543.67940660997
9260.127768295584	272789.18471990817
9262.056961580647	272876.3179040887
9263.986556780976	272563.9376501196
9265.916553980305	272851.6105861205
9267.846953262384	273787.91177372565
9269.777754710982	275175.9253800296
9271.70895840988	276892.54623506987
9273.640564442881	275584.3559496043
9275.572572893807	265011.3847506111
9277.504983846495	256891.02782208833
9279.437797384797	256237.83406301696
9281.371013592585	256538.33536565263
9283.30463255375	257771.4944478642
9285.2386543522	256763.08471731236
9287.173079071856	257689.2526419938
9289.107906796664	261960.89901006653
9291.043137610579	258382.0585990542
9292.978771597582	249552.74839804508
9294.914808841666	249025.61955810577
9296.85124942684	250808.3685394175
9298.788093437139	246024.9187545932
9300.725340956604	242920.96857550353
9302.662992069303	243920.64004959102
9304.60104685932	248362.25732771124
9306.539505410748	252243.5087970362
9308.47836780771	252928.86803516865
9310.417634134337	257196.4141943021
9312.35730447478	262000.81831308547
9314.297378913214	261513.27066943265
9316.23785753382	257893.1237195037
9318.178740420808	252468.56460535707
9320.120027658395	250156.0424005093
9322.061719330824	253209.1449734122
9324.003815522352	257289.13149943142
9325.946316317253	259683.00124456637
9327.88922179982	259613.76602005665
9329.832532054363	261111.71842465297
9331.776247165208	264829.2839068731
9333.7203672167	265960.1693398191
9335.664892293204	263334.7267448506
9337.609822479097	261507.03021609888
9339.555157858782	265386.18257975776
9341.50089851667	268171.05088758917
9343.447044537194	261841.4363423357
9345.393596004806	256556.8935785033
9347.340553003973	259528.37724969065
9349.287915619183	263184.33061193617
9351.235683934938	261685.63306930626
9353.183858035758	255193.84562885072
9355.132438006181	254054.96422311562
9357.081423930767	260427.60179125387
9359.030815894086	263801.746073625
9360.980613980732	264915.76053004793
9362.93081827531	265976.38131170016
9364.881428862453	263492.57383570157
9366.832445826798	256651.76223774612
9368.783869253013	252911.02282535617
9370.735699225774	255101.17027398033
9372.687935829781	259573.37157392772
9374.640579149745	264933.4456953058
9376.593629270401	269704.4165329522
9378.547086276498	271170.00891592493
9380.500950252806	269112.33882432303
9382.45522128411	266095.10195400676
9384.409899455211	266638.22676504374
9386.36498485093	269870.54847752576
9388.320477556108	269375.717036277
9390.2763776556	267445.3645522835
9392.23268523428	266460.2721085289
9394.189400377036	267753.375394038
9396.146523168782	269758.6174027855
9398.104053694442	269437.37078895606
9400.061992038964	270941.76615144976
9402.020338287304	273555.25074615394
9403.979092524447	272103.4473141699
9405.93825483539	270647.215230324
9407.897825305148	274780.4805711149
9409.857804018753	279487.2686041313
9411.818191061257	277334.8988309039
9413.77898651773	270892.62738296256
9415.740190473254	268542.37049016054
9417.701803012937	270201.62641424563
9419.663824221898	273137.1316226655
9421.626254185278	275227.3317070975
9423.589092988233	272917.2304095844
9425.552340715938	272071.92871158087
9427.515997453589	275438.00286617066
9429.480063286392	276402.08383729734
9431.444538299576	275346.2956725162
9433.40942257839	277907.71742978465
9435.374716208093	279564.4054410589
9437.34041927397	273508.08242584375
9439.306531861319	267013.1251167435
9441.273054055457	268401.1235717252
9443.23998594172	270421.6549977672
9445.207327605458	267673.6112133899
9447.175079132043	265726.84825127386
9449.143240606863	266891.0041231152
9451.111812115321	274237.9979948343
9453.080793742847	281841.044986272
9455.050185574877	282573.73972310964
9457.01998769687	278210.107684332
9458.990200194308	277116.66405698186
9460.960823152684	281636.9657360148
9462.931856657508	281614.6555071544
9464.90330079431	279395.92034470785
9466.875155648644	280480.790674707
9468.84742130607	282528.59999964014
9470.820097852176	282835.52951255004
9472.793185372562	284616.6671750593
9474.766683952848	287736.9897320287
9476.740593678673	288941.44374981313
9478.71491463569	292354.1750432403
9480.689646909572	294178.6902580524
9482.664790586012	287015.4648618223
9484.640345750717	281875.20707938477
9486.616312489416	287116.91432067286
9488.59269088785	291718.5612710106
9490.569481031787	291635.92109665787
9492.546683007002	292756.4121129447
9494.524296899295	292239.9797462174
9496.502322794484	289465.98786931916
9498.480760778399	292885.8150867861
9500.459610936894	295712.9367818132
9502.43887335584	289186.04827199393
9504.418548121123	285280.23440765886
9506.398635318648	289697.4822840041
9508.37913503434	289179.10877278924
9510.36004735414	283763.2354631135
9512.341372364004	282964.49283998413
9514.323110149913	283694.6935717292
9516.305260797863	282911.95504986885
9518.287824393863	283710.79781664984
9520.270801023946	288271.2654230893
9522.254190774158	293299.4160413666
9524.23799373057	294766.2837931539
9526.222209979265	294511.39236424223
9528.206839606342	294098.95454643
9530.191882697929	292509.0237771213
9532.177339340156	292815.33099365304
9534.163209619188	294027.43826359307
9536.149493621191	292193.10110724444
9538.136191432362	289023.0695179412
9540.123303138911	288088.9383105362
9542.110828827066	289267.38097021607
9544.098768583071	290618.0054531886
9546.087122493194	284702.3346479571
9548.075890643713	270433.7647343134
9550.065073120932	271464.355931334
9552.054670011164	287606.9296774878
9554.04468140075	294229.25958060205
9556.035107376043	294441.1207591615
9558.025948023413	294087.54994855425
9560.017203429252	292767.3169719734
9562.008873679966	294885.90781899984
9564.000958861983	295797.7885482651
9565.993459061747	294081.0812530653
9567.986374365719	293961.90206386265
9569.979704860378	292603.6331926403
9571.973450632224	291762.1272331488
9573.967611767772	291752.6210140473
9575.962188353558	288565.0752926722
9577.957180476133	288018.25367442373
9579.952588222064	292939.45622268855
9581.948411677946	296732.77116708027
9583.944650930378	297602.4638279295
9585.941306065988	298440.91851624113
9587.93837717142	298025.64606394735
9589.93586433333	295021.1831734543
9591.9337676384	292189.1247652096
9593.932087173325	294141.42974619375
9595.93082302482	296099.87690734706
9597.929975279618	289573.1154556826
9599.929544024468	274771.6710582973
9601.92952934614	260829.56731327373
9603.92993133142	267092.12761273264
9605.930750067115	283045.912824085
9607.931985640045	290038.04948072886
9609.933638137054	292343.62197064055
9611.935707645	294014.2469138058
9613.938194250759	296040.1405601924
9615.941098041229	295274.19413231954
9617.94441910332	294432.0254492933
9619.948157523968	295943.7291195334
9621.952313390118	298727.2871413273
9623.956886788743	301910.6130091159
9625.961877806823	303548.336961733
9627.967286531366	301754.48346021015
9629.973113049395	298055.2752516968
9631.979357447948	297452.7898213206
9633.986019814081	300503.39476545184
9635.993100234877	299535.70883143926
9638.000598797425	280771.47007355536
9640.008515588843	244197.0597456781
9642.016850696258	235200.7680190019
9644.02560420682	265292.85456712893
9646.034776207696	287201.0536016973
9648.044366786073	282108.1384003563
9650.054376029153	268109.90615380893
9652.064804024161	273599.5078633327
9654.07565085833	289142.91724808485
9656.086916618928	295985.07651667367
9658.098601393223	299167.8938173819
9660.110705268515	301834.10528973694
9662.123228332113	302704.4601275474
9664.136170671349	301164.9641062354
9666.149532373573	301210.54765784973
9668.163313526149	300526.3078106006
9670.177514216468	295843.09478422615
9672.192134531932	289898.4132218944
9674.207174559959	285983.45590179757
9676.222634387992	269780.8097703271
9678.23851410349	248597.86295409335
9680.254813793928	263912.82219223015
9682.271533546802	292574.61442611064
9684.288673449624	299187.64398518443
9686.306233589929	299371.382759585
9688.324214055257	299235.0284418629
9690.342614933186	287162.2650279541
9692.3614363113	280536.3594647399
9694.380678277197	294670.38244121027
9696.400340918506	304785.01175674587
9698.420424322863	307561.04839506064
9700.440928577931	310518.12085243943
9702.461853771385	309691.88981853134
9704.483199990922	303106.3702836962
9706.504967324252	281125.0501499515
9708.527155859112	259481.13337020302
9710.54976568325	274159.7037822588
9712.572796884435	299760.987145204
9714.596249550454	305995.86011747475
9716.62012376911	306592.84344068664
9718.644419628228	302204.36445446423
9720.669137215651	289721.83461531973
9722.694276619237	275857.09975470055
9724.719837926867	269925.3619467635
9726.745821226436	272626.8091794699
9728.772226605857	265508.01609437
9730.799054153069	250607.65108416305
9732.826303956017	262193.6880210843
9734.853976102675	283695.58124938374
9736.88207068103	281798.5049311963
9738.910587779088	275674.3205057123
9740.939527484876	276608.50650705193
9742.968889886435	274252.486602561
9744.998675071829	259322.83547778154
9747.028883129136	250917.5786565949
9749.059514146455	267610.2031277359
9751.090568211903	285442.4846873393
9753.122045413615	288744.02059939806
9755.153945839742	285927.00283143524
9757.186269578458	286439.8886628209
9759.219016717954	289770.98226411064
9761.252187346437	292266.55503956566
9763.285781552135	293882.20395293075
9765.319799423292	295250.0322151489
9767.354241048173	297005.64895411
9769.389106515058	293383.2726968979
9771.424395912249	277607.5397766955
9773.460109328063	267216.1853066688
9775.49624685084	280584.3211997266
9777.532808568936	295479.1608305147
9779.56979457072	297545.3266018881
9781.60720494459	295475.835377276
9783.645039778954	281577.59659479343
9785.683299162241	256862.73117031035
9787.7219831829	252433.34086194195
9789.761091929397	259568.9657635491
9791.800625490216	269454.4328249238
9793.84058395386	289423.70495238603
9795.88096740885	300361.1065628045
9797.921775943727	302092.4975338978
9799.96300964705	302227.70269641565
9802.004668607393	302302.732046534
9804.046752913353	302838.3418677283
9806.089262653544	301935.4041631353
9808.132197916597	292212.0127157156
9810.175558791165	280673.98062059906
9812.219345365911	282502.1741031069
9814.263557729531	287975.47673246794
9816.308195970725	288968.14856476366
9818.353260178219	291945.38668817986
9820.398750440756	294088.1265308694
9822.444666847097	290615.4843696456
9824.491009486024	285800.1619984836
9826.537778446334	285394.8403731197
9828.584973816845	286513.0898785745
9830.63259568639	286767.0982556932
9832.680644143826	286264.3353098701
9834.729119278023	283898.7285474625
9836.778021177874	282130.6694586814
9838.827349932284	283495.222659248
9840.877105630187	288129.05526164756
9842.927288360528	292582.4404723011
9844.97789821227	293686.66109897755
9847.028935274397	293293.9801977667
9849.080399635914	294278.9537903695
9851.132291385838	296536.79947223235
9853.18461061321	298262.5402610611
9855.237357407088	301090.02194367594
9857.290531856548	304318.18645907106
9859.344134050685	304230.35855128104
9861.398164078613	302056.90537850815
9863.452622029463	301582.1187098488
9865.507507992386	302080.6952425135
9867.562822056552	302382.9716951828
9869.618564311148	302467.8411117336
9871.67473484538	300826.96928732743
9873.731333748472	301356.91148176405
9875.78836110967	305774.666280933
9877.845817018235	310109.4888530968
9879.903701563448	311089.9343579963
9881.962014834608	309527.7769440318
9884.02075692103	309821.92494422477
9886.079927912057	311775.74407691805
9888.139527897038	311761.0226572222
9890.19955696535	310811.99118098535
9892.260015206386	311849.45752287674
9894.320902709553	307858.92862486985
9896.382219564284	292661.81152917014
9898.443965860028	272876.19375906273
9900.506141686248	263695.0648266611
9902.568747132433	268154.7401674397
9904.631782288086	263915.65123743366
9906.695247242731	251108.59126878125
9908.759142085906	236875.08528764694
9910.823466907173	229655.68074650242
9912.888221796115	235544.00349002721
9914.953406842322	233966.36512556
9917.019022135415	225575.9999592469
9919.085067765027	225360.5735124855
9921.151543820812	237243.95406878754
9923.21845039244	246785.10979643933
9925.285787569606	239708.601763158
9927.353555442016	236592.38482033153
9929.421754099401	248746.28812354468
9931.490383631504	261081.91324332857
9933.559444128095	264431.302178673
9935.628935678955	252599.73525430495
9937.69885837389	250806.40637111227
9939.769212302717	272140.7030327392
9941.83999755528	284409.4630118464
9943.911214221438	283485.5447131525
9945.982862391069	276893.92554912047
9948.054942154067	273619.71741894557
9950.12745360035	281066.7034826183
9952.20039681985	285755.0119630353
9954.27377190252	291889.87279010494
9956.347578938334	292234.99622161826
9958.42181801728	283412.9804913126
9960.496489229366	279312.7940831748
9962.571592664623	274888.11813465523
9964.647128413097	275886.7558241349
9966.723096564849	293408.41124318057
9968.799497209968	301509.7679747287
9970.876330438552	283250.6162855635
9972.953596340727	263619.38846444385
9975.031295006633	258142.56405075066
9977.109426526426	263444.7042406495
9979.187990990285	276404.54688842123
9981.266988488409	286338.28321417945
9983.34641911101	280944.5407545753
9985.426282948327	260968.1087917792
9987.506580090607	250213.79204549672
9989.587310628127	260087.43284083658
9991.668474651175	262803.9103936305
9993.75007225006	264802.7630963009
9995.832103515113	278031.65418811096
9997.914568536678	273342.10490560957
9999.997467405125	263100.34478407423
10002.080800210833	274033.6483260738
10004.16456704421	285552.1376591413
10006.24876799568	284888.58849981433
10008.333403155679	280157.744615155
10010.41847261467	271431.9269800642
10012.503976463131	264786.722765903
10014.589914791562	269811.55741272884
10016.676287690478	278579.93837275065
10018.763095250413	284527.23816064215
10020.850337561924	284239.4928636487
10022.938014715583	275409.34191226366
10025.026126801982	274387.9650311697
10027.114673911732	282962.2870519669
10029.203656135465	285551.142672698
10031.293073563826	284716.16746909986
10033.382926287486	280070.89176333946
10035.47321439713	270473.91263256816
10037.563937983463	261909.8079704788
10039.655097137209	260976.904106941
10041.746691949114	271066.43490746774
10043.838722509936	281397.3563704294
10045.93118891046	284938.70879609935
10048.024091241483	281371.1875370161
10050.117429593825	273306.55224271154
10052.211204058323	259166.13145890305
10054.305414725837	247086.86780904877
10056.400061687238	242490.92077851787
10058.495145033425	243786.9122350045
10060.590664855306	253575.0615021163
10062.686621243818	258249.49151579966
10064.78301428991	256292.0144948252
10066.879844084555	259626.19844684855
10068.977110718739	272957.8244344797
10071.074814283473	282142.52768514503
10073.172954869782	274992.6447985471
10075.271532568713	268843.75450392294
10077.370547471332	276642.11465895857
10079.469999668721	286990.43731595785
10081.569889251987	291056.22083761066
10083.670216312248	290691.9175006045
10085.770980940646	287021.5656397162
10087.872183228345	285546.05278600345
10089.973823266515	283066.74497401004
10092.075901146365	274029.49733747164
10094.178416959103	251889.57897213366
10096.281370795969	199574.28680084756
