#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8982.73451570629	19402.07034328219
8984.605918730398	19974.19284171752
8986.477711630132	21681.670103406588
8988.349894486722	22428.881214412137
8990.222467381407	22139.663535606134
8992.095430395444	21860.954140513415
8993.968783610113	22073.965192242427
8995.842527106697	22325.88266955375
8997.716660966511	22125.830919461547
8999.59118527088	21330.797344060717
9001.466100101145	20442.20725033921
9003.341405538666	21194.348053785612
9005.21710166482	23425.70983953949
9007.093188561	24679.075801839324
9008.969666308618	24382.987994264906
9010.8465349891	23412.856512891878
9012.723794683889	22481.935833217485
9014.601445474449	22323.253584257825
9016.479487442257	22238.51742020301
9018.357920668806	22259.650753662354
9020.236745235612	22775.2455976727
9022.115961224205	22698.81461996496
9023.995568716125	22607.046629010965
9025.875567792942	22567.359279015913
9027.755958536232	21147.00371497653
9029.636741027594	19982.48352615366
9031.517915348642	20987.222709270056
9033.399481581007	22480.871716285987
9035.281439806336	23049.10878041491
9037.163790106297	23948.805475270896
9039.046532562568	25171.067733179065
9040.929667256853	24671.21852213425
9042.813194270864	23080.938328436285
9044.697113686338	22439.810294002687
9046.581425585024	23259.364656329642
9048.466130048688	24879.014768100802
9050.351227159113	26227.401988286205
9052.236716998106	26187.15468184085
9054.122599647482	24133.300781775666
9056.008875189074	22424.605641389386
9057.89554370474	22238.465187673763
9059.782605276345	22132.66914541612
9061.670059985778	22463.924997790626
9063.557907914943	23285.78499610096
9065.446149145759	24011.838581263502
9067.334783760163	24251.088936812746
9069.223811840115	24664.89744042687
9071.11323346758	24798.112561430036
9073.003048724553	24259.62349189365
9074.893257693038	24416.898481223474
9076.783860455056	24466.899363181055
9078.674857092652	25074.8565806391
9080.56624768788	26950.9305949224
9082.458032322817	27235.5546887899
9084.350211079549	25673.612201886957
9086.242784040192	24690.275723292794
9088.135751286867	25454.543957979637
9090.029112901719	26511.422012723888
9091.922868966907	26410.222493121248
9093.817019564609	26906.337305382767
9095.711564777019	27483.522987229248
9097.606504686348	26946.973970911044
9099.501839374825	28026.216126787673
9101.397568924694	29389.281554410827
9103.293693418222	29183.552032007443
9105.190212937683	29621.022068417096
9107.087127565377	29138.37369123051
9108.98443738362	27232.38913678731
9110.882142474744	26710.30443575672
9112.780242921093	28162.63300003416
9114.678738805034	31086.055459007122
9116.577630208953	32817.50721993798
9118.476917215246	31069.846100796876
9120.376599906333	29582.695445223264
9122.276678364648	29929.950008290765
9124.17715267264	30272.24926633604
9126.078022912781	30317.354910161976
9127.979289167555	29890.929901039828
9129.880951519464	30239.265685390223
9131.783010051033	30981.913096526787
9133.685464844793	30841.7732571466
9135.588315983301	30412.797357938794
9137.491563549132	30193.59323044271
9139.395207624872	29912.228139755174
9141.299248293128	28774.43293650051
9143.203685636523	27894.985420154328
9145.108519737696	30247.740388191716
9147.013750679309	34198.14548769082
9148.919378544035	33950.98520021977
9150.825403414565	30470.177320031005
9152.73182537361	28628.823696095566
9154.638644503897	29760.029792649668
9156.545860888169	32869.06310900919
9158.453474609187	34821.617371221124
9160.36148574973	35039.73784745014
9162.269894392595	33977.89975047957
9164.178700620594	32087.977278161172
9166.087904516557	33366.88960807716
9167.997506163332	36739.61020166212
9169.907505643783	35609.49020877419
9171.817903040792	33562.705010387974
9173.728698437259	34878.500985151106
9175.6398919161	32666.513795844177
9177.55148356025	28997.249758681166
9179.463473452659	29952.433908282783
9181.375861676295	32872.56126046298
9183.288648314145	35823.4648194476
9185.201833449211	36225.08639735314
9187.115417164512	34435.12552060957
9189.02939954309	36235.60116866822
9190.943780667994	39270.130523723456
9192.8585606223	38219.51194408061
9194.773739489096	35910.53210939672
9196.68931735149	36003.432289598524
9198.605294292605	36639.82250485334
9200.521670395583	36377.322770866835
9202.438445743583	36096.275664798144
9204.35562041978	35492.68104999241
9206.273194507366	34093.68207083578
9208.191168089557	30695.804843483347
9210.109541249576	27367.14018276144
9212.02831407067	27748.997007851296
9213.947486636102	29911.196670273675
9215.867059029151	31715.313007618053
9217.787031333117	32220.264013574815
9219.70740363131	29791.056134694998
9221.628176007067	27161.764394639606
9223.549348543735	26934.828419165467
9225.470921324682	27859.744060801637
9227.392894433293	28781.737086179935
9229.315267952965	28735.171601307404
9231.238041967123	27414.42660397007
9233.1612165592	26019.947156034945
9235.084791812651	25449.195915043034
9237.008767810945	25661.089274313876
9238.933144637573	26383.47901054466
9240.857922376039	27528.032628195997
9242.783101109868	29107.121056444463
9244.7086809226	30212.08048167908
9246.634661897791	29519.49606813918
9248.56104411902	27981.601818245796
9250.487827669878	26997.42204153613
9252.415012633977	26227.74149699496
9254.342599094942	25711.147269155557
9256.270587136421	26656.782275188452
9258.198976842075	28339.057726103343
9260.127768295584	29070.310614446713
9262.056961580647	28503.779661457695
9263.986556780976	27752.698523758376
9265.916553980305	27770.11218988079
9267.846953262384	27928.72513150549
9269.777754710982	27960.284790107682
9271.70895840988	28458.024582050744
9273.640564442881	28701.18219265301
9275.572572893807	27059.674968547733
9277.504983846495	25318.67044435832
9279.437797384797	24622.216481440453
9281.371013592585	24337.7154972489
9283.30463255375	24651.465146657458
9285.2386543522	24986.93822153451
9287.173079071856	25274.380581268717
9289.107906796664	25999.271997919077
9291.043137610579	26111.65020279547
9292.978771597582	25573.408407889252
9294.914808841666	25146.226260060947
9296.85124942684	24492.364498737526
9298.788093437139	24098.514360300578
9300.725340956604	23973.963733991677
9302.662992069303	23628.120978447383
9304.60104685932	24266.888061333277
9306.539505410748	25415.751469858104
9308.47836780771	25637.895293509446
9310.417634134337	25853.210474157207
9312.35730447478	26542.39866735062
9314.297378913214	27251.78975816759
9316.23785753382	27085.220997689405
9318.178740420808	25645.058739485492
9320.120027658395	25017.36152767241
9322.061719330824	25645.128893077206
9324.003815522352	26280.72641301973
9325.946316317253	26699.642078834193
9327.88922179982	26540.596125607844
9329.832532054363	26744.32193571979
9331.776247165208	27683.823988421696
9333.7203672167	27832.984704836494
9335.664892293204	26806.925535835806
9337.609822479097	26170.95644693134
9339.555157858782	27416.446620092618
9341.50089851667	28686.94667275165
9343.447044537194	27764.979863990244
9345.393596004806	26366.983099897392
9347.340553003973	26533.830963958328
9349.287915619183	27359.155324864034
9351.235683934938	27376.013598313228
9353.183858035758	26385.283137252198
9355.132438006181	25877.076236794837
9357.081423930767	26909.84984276406
9359.030815894086	27996.070130048385
9360.980613980732	28839.976142088475
9362.93081827531	29600.06006236032
9364.881428862453	29463.936615152288
9366.832445826798	28115.61865653646
9368.783869253013	26900.123103958733
9370.735699225774	26951.85897972232
9372.687935829781	27858.836061066304
9374.640579149745	29076.95083001564
9376.593629270401	30241.945279542313
9378.547086276498	30398.42055696578
9380.500950252806	29337.12282786058
9382.45522128411	28500.716528293644
9384.409899455211	29141.530882126503
9386.36498485093	30240.644204981607
9388.320477556108	30039.85988525109
9390.2763776556	29399.73580593557
9392.23268523428	29011.761205236617
9394.189400377036	29083.91755817664
9396.146523168782	29117.087435734382
9398.104053694442	28532.72910522894
9400.061992038964	28915.56939654483
9402.020338287304	29740.381999610767
9403.979092524447	29097.139008242786
9405.93825483539	28820.716833005514
9407.897825305148	30843.637421508898
9409.857804018753	32786.932345295376
9411.818191061257	32319.275511570984
9413.77898651773	30739.778203919395
9415.740190473254	30259.519682305738
9417.701803012937	30486.83142651118
9419.663824221898	30870.66696821727
9421.626254185278	31574.887427784925
9423.589092988233	31329.595018331707
9425.552340715938	30818.515383048623
9427.515997453589	31456.63047051038
9429.480063286392	31781.69539661088
9431.444538299576	31482.9830421532
9433.40942257839	32584.425323829677
9435.374716208093	33743.92990406042
9437.34041927397	32410.866566113807
9439.306531861319	30368.04668726805
9441.273054055457	29982.83660947706
9443.23998594172	29639.20987687342
9445.207327605458	28777.636959262505
9447.175079132043	29561.483219670474
9449.143240606863	32213.223534378736
9451.111812115321	34746.743836783826
9453.080793742847	35142.503187734284
9455.050185574877	34172.10157260195
9457.01998769687	32564.188499373493
9458.990200194308	32114.53740801643
9460.960823152684	33311.63333466544
9462.931856657508	32920.96789824797
9464.90330079431	31922.811362666947
9466.875155648644	32431.725772707843
9468.84742130607	33231.71386043006
9470.820097852176	32927.50896817857
9472.793185372562	32994.87327057997
9474.766683952848	33737.929750387695
9476.740593678673	34125.45374849087
9478.71491463569	35712.56761207698
9480.689646909572	36874.17071412129
9482.664790586012	34569.97594678518
9484.640345750717	32990.910936357395
9486.616312489416	34986.37191808097
9488.59269088785	35954.433340649164
9490.569481031787	35316.650045545706
9492.546683007002	35876.15210111689
9494.524296899295	35940.896638879785
9496.502322794484	34796.176814102335
9498.480760778399	35915.10331727722
9500.459610936894	37000.147991669364
9502.43887335584	34253.138114468486
9504.418548121123	32395.16003698796
9506.398635318648	34522.42090940268
9508.37913503434	35612.60604460891
9510.36004735414	34282.66925195923
9512.341372364004	33729.51348603559
9514.323110149913	33621.21294157785
9516.305260797863	32757.60782881484
9518.287824393863	32327.44087746051
9520.270801023946	33848.30368366925
9522.254190774158	35936.34981975405
9524.23799373057	36872.902337444866
9526.222209979265	37306.465630019884
9528.206839606342	37431.63971554244
9530.191882697929	36506.70625235306
9532.177339340156	36024.43355978031
9534.163209619188	36271.10511127455
9536.149493621191	35717.28492202586
9538.136191432362	34475.29901877015
9540.123303138911	33840.190578145695
9542.110828827066	34136.8965238631
9544.098768583071	34219.79192983829
9546.087122493194	33224.89377773243
9548.075890643713	32437.517638240402
9550.065073120932	33196.20443867965
9552.054670011164	34556.9878474386
9554.04468140075	34744.584545080055
9556.035107376043	34437.692140586354
9558.025948023413	34502.587968796644
9560.017203429252	34561.83849809154
9562.008873679966	35410.15734077752
9564.000958861983	35366.66904378307
9565.993459061747	34346.80959731706
9567.986374365719	34068.221615369264
9569.979704860378	33187.975964356905
9571.973450632224	33029.919094128265
9573.967611767772	34839.724283089025
9575.962188353558	36354.671856092966
9577.957180476133	36389.62811256726
9579.952588222064	35756.69739794821
9581.948411677946	35614.20292750281
9583.944650930378	36056.264477331846
9585.941306065988	36588.387486127176
9587.93837717142	35994.589718511415
9589.93586433333	34168.14300497675
9591.9337676384	32788.005016298564
9593.932087173325	33621.89658071779
9595.93082302482	34820.8284653443
9597.929975279618	33838.48174184522
9599.929544024468	32012.319673550322
9601.92952934614	31078.30220266234
9603.92993133142	31233.90046466312
9605.930750067115	31796.429424532857
9607.931985640045	32714.022404278083
9609.933638137054	33547.430514058025
9611.935707645	34235.456803427245
9613.938194250759	34747.01370756354
9615.941098041229	33876.053074430434
9617.94441910332	32906.89542316649
9619.948157523968	33610.10253505874
9621.952313390118	35246.444998363586
9623.956886788743	36430.66828170516
9625.961877806823	36791.61992234707
9627.967286531366	36092.23603200342
9629.973113049395	34479.56299670308
9631.979357447948	34160.28840165303
9633.986019814081	35863.00565343612
9635.993100234877	36120.01076481911
9638.000598797425	32508.01878656293
9640.008515588843	27893.51644121322
9642.016850696258	26657.24437634823
9644.02560420682	28996.090330087718
9646.034776207696	31873.885878744888
9648.044366786073	33124.96407935511
9650.054376029153	32788.00210478632
9652.064804024161	32557.095887780142
9654.07565085833	33492.1827550296
9656.086916618928	35028.7998811987
9658.098601393223	35894.88911602079
9660.110705268515	36678.850279031016
9662.123228332113	37319.37981548959
9664.136170671349	36923.530437232774
9666.149532373573	36749.6517603791
9668.163313526149	36394.20568494291
9670.177514216468	35354.91459296661
9672.192134531932	34907.23563263435
9674.207174559959	34597.640355806034
9676.222634387992	32705.439145923527
9678.23851410349	30879.57676563519
9680.254813793928	32541.998800193247
9682.271533546802	35112.26632559219
9684.288673449624	35562.08677801233
9686.306233589929	35993.33893399151
9688.324214055257	37381.391928880264
9690.342614933186	37211.02347407471
9692.3614363113	36697.33357648851
9694.380678277197	37631.68957711712
9696.400340918506	37922.81454425649
9698.420424322863	38721.184338461855
9700.440928577931	40255.31258212659
9702.461853771385	40413.030032561655
9704.483199990922	38853.63788346761
9706.504967324252	35767.77382660904
9708.527155859112	33220.76315892764
9710.54976568325	34524.62700059534
9712.572796884435	37399.527414178236
9714.596249550454	38450.43014226252
9716.62012376911	39254.479595494806
9718.644419628228	39218.978312142965
9720.669137215651	37425.8541514521
9722.694276619237	34953.56608839579
9724.719837926867	32775.67086835034
9726.745821226436	32219.63870325434
9728.772226605857	31891.52414237914
9730.799054153069	31420.342217807713
9732.826303956017	33807.499060795424
9734.853976102675	36997.16263861616
9736.88207068103	36621.47534100575
9738.910587779088	34693.95126546501
9740.939527484876	33961.45050917514
9742.968889886435	33801.414843508785
9744.998675071829	32960.983862511384
9747.028883129136	32814.571304657744
9749.059514146455	35080.865402795615
9751.090568211903	37630.62509880477
9753.122045413615	37623.078888519194
9755.153945839742	36016.09443934902
9757.186269578458	35953.83196402356
9759.219016717954	37239.23919842645
9761.252187346437	38295.67404464904
9763.285781552135	38708.46041507661
9765.319799423292	39222.27366014751
9767.354241048173	40283.75719673742
9769.389106515058	39858.64291921755
9771.424395912249	37290.991266559446
9773.460109328063	35716.5800467084
9775.49624685084	37327.80398443634
9777.532808568936	39449.355749873735
9779.56979457072	39954.62245833926
9781.60720494459	39349.45607196012
9783.645039778954	37305.42088196592
9785.683299162241	34951.6797956659
9787.7219831829	34859.8287208838
9789.761091929397	35561.7067705906
9791.800625490216	36281.34057083393
9793.84058395386	38369.756669968396
9795.88096740885	40516.8910692478
9797.921775943727	41571.17084696214
9799.96300964705	42090.519728986954
9802.004668607393	42497.67335156646
9804.046752913353	42886.71497822257
9806.089262653544	42736.647963948344
9808.132197916597	40570.03430274845
9810.175558791165	38465.51242358148
9812.219345365911	39237.58761655308
9814.263557729531	40237.05675195145
9816.308195970725	39966.640780987625
9818.353260178219	40351.25367509433
9820.398750440756	41087.09934985348
9822.444666847097	40592.09692525965
9824.491009486024	39173.70414346975
9826.537778446334	38911.855671901474
9828.584973816845	39535.10025155306
9830.63259568639	39976.439116743735
9832.680644143826	40636.3025272991
9834.729119278023	40355.472516950096
9836.778021177874	38495.86711429887
9838.827349932284	37841.38548885027
9840.877105630187	39851.57340764674
9842.927288360528	41637.04593187829
9844.97789821227	41420.43018649793
9847.028935274397	40955.197286797484
9849.080399635914	41611.41844621261
9851.132291385838	42577.40817067813
9853.18461061321	43022.87494214054
9855.237357407088	44380.93147542243
9857.290531856548	46269.57675157532
9859.344134050685	46133.92754850507
9861.398164078613	44454.307901192165
9863.452622029463	43840.66101455864
9865.507507992386	44388.89754085396
9867.562822056552	44824.07000129247
9869.618564311148	44521.45451038105
9871.67473484538	43198.58600956565
9873.731333748472	43428.32311356897
9875.78836110967	45916.73906997094
9877.845817018235	48629.93427401005
9879.903701563448	49376.93232337448
9881.962014834608	47804.1093037793
9884.02075692103	47266.69787535021
9886.079927912057	48527.693314094555
9888.139527897038	48777.76277659045
9890.19955696535	47867.03553412398
9892.260015206386	47457.83840693459
9894.320902709553	45264.78576605323
9896.382219564284	39188.47625673238
9898.443965860028	31136.642127783052
9900.506141686248	26412.956920952332
9902.568747132433	26511.15299065552
9904.631782288086	25326.188431103645
9906.695247242731	22636.794430464975
9908.759142085906	21078.739233915985
9910.823466907173	20607.927843301743
9912.888221796115	21024.46686652865
9914.953406842322	20682.581028703335
9917.019022135415	19896.89663039416
9919.085067765027	20044.363460688684
9921.151543820812	21436.418332646226
9923.21845039244	22304.925217893047
9925.285787569606	21341.97747862909
9927.353555442016	20830.589384469906
9929.421754099401	22181.505404085732
9931.490383631504	23821.8596295383
9933.559444128095	24504.247158864688
9935.628935678955	23678.411977944008
9937.69885837389	24365.460964991536
9939.769212302717	28031.077765544534
9941.83999755528	29526.56138412475
9943.911214221438	28240.486189822772
9945.982862391069	26414.011914948424
9948.054942154067	26716.70034672308
9950.12745360035	28943.691066310006
9952.20039681985	29950.21546647398
9954.27377190252	32242.09599474445
9956.347578938334	32436.323005333386
9958.42181801728	28917.31124111621
9960.496489229366	27128.378066057514
9962.571592664623	26872.13856632229
9964.647128413097	29280.455536515004
9966.723096564849	35483.12070408878
9968.799497209968	36522.02336900804
9970.876330438552	29513.373774924097
9972.953596340727	23698.761168519584
9975.031295006633	22484.255539001715
9977.109426526426	23688.43412346432
9979.187990990285	26092.912034834775
9981.266988488409	27390.76740763564
9983.34641911101	26468.23867610009
9985.426282948327	24412.067585905515
9987.506580090607	23469.934371099473
9989.587310628127	24797.619811692774
9991.668474651175	24844.08162648814
9993.75007225006	24812.295044269715
9995.832103515113	27197.700178591713
9997.914568536678	26693.342356242738
9999.997467405125	24679.658389118165
10002.080800210833	26446.010177732147
10004.16456704421	28760.209051935635
10006.24876799568	29063.64993265992
10008.333403155679	27982.43145235843
10010.41847261467	25908.752308144245
10012.503976463131	24515.277439247166
10014.589914791562	25135.925659181128
10016.676287690478	26836.860771145442
10018.763095250413	28598.08153092523
10020.850337561924	28830.222001746777
10022.938014715583	26803.333343539813
10025.026126801982	26197.970183649108
10027.114673911732	27617.025801924614
10029.203656135465	28528.97907633562
10031.293073563826	29197.07240649546
10033.382926287486	29154.134846883473
10035.47321439713	27958.75523872608
10037.563937983463	25904.65604211733
10039.655097137209	25058.301414669335
10041.746691949114	27148.49830717323
10043.838722509936	29980.383743205
10045.93118891046	31315.07327753211
10048.024091241483	30178.211395627073
10050.117429593825	28201.510401484957
10052.211204058323	25797.739208813007
10054.305414725837	23371.064626730178
10056.400061687238	22375.233599144078
10058.495145033425	22757.02250887065
10060.590664855306	24195.01326249443
10062.686621243818	24479.53170700197
10064.78301428991	23879.6757861752
10066.879844084555	25074.71937997693
10068.977110718739	28306.778754336916
10071.074814283473	30033.202947641126
10073.172954869782	28698.610524881406
10075.271532568713	27688.10553344959
10077.370547471332	28814.682876783874
10079.469999668721	30799.62714075249
10081.569889251987	32191.404888885467
10083.670216312248	32151.821160803174
10085.770980940646	31179.96686018426
10087.872183228345	31259.21129115387
10089.973823266515	31049.36635506068
10092.075901146365	28609.577469110078
10094.178416959103	24965.45642802037
10096.281370795969	19397.212506091902
