#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	6855.765067751777
7506.277859882014	6842.595635451792
7507.8416677694895	6594.486513429782
7509.405801450274	6231.534130554409
7510.970260992244	6304.689846265639
7512.535046463285	6527.112002360602
7514.100157931297	6525.471754853509
7515.665595464199	6390.206658799464
7517.231359129922	6173.100592523848
7518.797448996407	6012.606285106039
7520.363865131615	6123.428708360866
7521.930607603518	6721.928116945538
7523.497676480103	7345.870651812809
7525.06507182937	7720.585898158385
7526.632793719335	8119.037555837821
7528.200842218026	8273.477093220878
7529.769217393488	7868.316627006654
7531.337919313779	7208.30539431013
7532.90694804697	6774.785226988506
7534.476303661147	6706.231999910146
7536.04598622441	6737.326748032603
7537.615995804873	6892.62657905949
7539.186332470666	7260.838548530892
7540.756996289931	7456.448386485318
7542.327987330824	7321.328578844927
7543.899305661519	7359.204323068842
7545.470951350198	7823.172296888984
7547.042924465063	8210.804395775463
7548.615225074326	8587.333402341355
7550.187853246218	8835.763037112829
7551.7608090489775	8920.155448667807
7553.334092550863	9160.748689668733
7554.907703820144	9329.135139381024
7556.481642925109	9169.79791017042
7558.055909934051	8746.239807583583
7559.630504915287	8557.065271657928
7561.205427937145	8486.257189926024
7562.780679067965	8510.951296447716
7564.356258376105	8409.363485922282
7565.932165929934	7945.443436312997
7567.508401797836	7825.977615923334
7569.084966048211	7996.591622586751
7570.6618587494695	7736.20468662276
7572.239079970043	7640.0827799797225
7573.816629778371	7989.732713675282
7575.394508242908	8290.996912136694
7576.972715432126	8503.115231382555
7578.5512514145075	8491.22921238317
7580.130116258552	8568.819132344717
7581.709310032773	8663.332105125122
7583.288832805697	8606.998772770467
7584.868684645865	8351.488269252659
7586.448865621833	7716.839762202865
7588.029375802172	6689.391672504613
7589.610215255464	5638.245967358357
7591.191384050308	4685.0929044507975
7592.772882255319	4002.2161378956553
7594.3547099391235	4025.18075132771
7595.936867170361	4344.805641685159
7597.519354017688	4487.108643012514
7599.102170549775	4619.183902127869
7600.685316835307	4729.135609266897
7602.268792942981	4693.429780880219
7603.852598941512	4702.655278887858
7605.436734899625	4844.589403018532
7607.021200886063	4874.625261245266
7608.60599696958	4777.9331833156575
7610.191123218949	4777.149372201642
7611.776579702953	4784.472895828603
7613.362366490393	4900.128927708945
7614.948483650077	5149.0306383946145
7616.534931250838	5259.495058663328
7618.121709361515	5267.568200503773
7619.708818050966	5211.569988467774
7621.29625738806	5141.759156261779
7622.8840274416825	5138.149546902797
7624.472128280734	5055.693646601012
7626.060559974126	4796.458398069947
7627.649322590788	4402.400008663135
7629.238416199661	3894.4789992294927
7630.827840869703	3339.4162581841683
7632.417596669884	3106.477210923682
7634.00768366919	3195.9852772382324
7635.598101936622	3255.855859946392
7637.188851541192	3209.58114449908
7638.77993255193	3161.6645916524494
7640.371345037878	3085.820650501122
7641.963089068095	2972.187400244454
7643.555164711652	2853.99178497653
7645.147572037633	2688.7253327548
7646.740311115142	2529.347882095428
7648.33338201329	2398.194724652041
7649.92678480121	2247.28496558547
7651.520519548045	2071.4683117397826
7653.114586322949	1899.4809060285156
7654.708985195101	1723.274810587148
7656.303716233683	1537.2466304247773
7657.898779507898	1357.8371454450926
7659.494175086963	1177.079665725666
7661.089903040106	964.105082644241
7662.685963436574	692.2921157310154
7664.282356345623	385.23919379141995
7665.87908183653	147.68803066700968
7667.476139978578	77.92942454817108
7669.073530841074	204.63499627975605
7670.6712544933325	487.39925581126033
7672.269311004686	807.7591360916998
7673.867700444479	1070.9327801689012
7675.466422882072	1276.9214192121638
7677.0654783868395	1449.052474889337
7678.66486702817	1587.9023483367992
7680.264588875467	1684.7794922616865
7681.86464399815	1738.585577945962
7683.4650324656495	1763.0324569032193
7685.0657543474135	1773.8877842716743
7686.666809712904	1774.039398184733
7688.268198631593	1761.9959632258003
7689.869921172976	1733.6442135583027
7691.471977406553	1680.5654341127822
7693.074367401848	1596.2380171254113
7694.67709122839	1470.1017757925583
7696.28014895573	1273.054084479341
7697.883540653428	949.6388576286322
7699.487266391065	518.1622871961462
7701.091326238229	229.8735970944592
7702.69572026453	345.0102731400077
7704.300448539584	754.2166700777665
7705.905511133032	1157.5285783023114
7707.510908114517	1444.8869515625574
7709.116639553708	1668.7785277497721
7710.722705520282	1872.6420279864103
7712.329106083933	2059.737711861865
7713.935841314366	2213.0960974502286
7715.542911281307	2323.8967910479064
7717.150316054491	2402.89942434085
7718.75805570367	2470.590425091119
7720.3661302986075	2547.854547466209
7721.974539909087	2634.298474504029
7723.583284604902	2729.1511555188645
7725.192364455861	2831.4201601861864
7726.80177953179	2933.395584268822
7728.411529902525	3059.2487123547985
7730.021615637922	3213.9528487117195
7731.632036807847	3370.322207868777
7733.242793482183	3547.3989514176633
7734.853885730825	3745.917470031863
7736.465313623687	3868.7333164193883
7738.077077230691	3990.6354979610833
7739.6891766217805	4204.419735909147
7741.30161186691	4329.851249516786
7742.91438303605	4387.616312838362
7744.5274901991825	4419.848850359488
7746.140933426308	4292.430498148913
7747.7547127874395	4195.460744586114
7749.368828352603	4189.09997873322
7750.983280191843	4004.770137123269
7752.598068375216	3835.835315739174
7754.213192972796	3966.6925628812123
7755.828654054664	4122.767792279349
7757.444451690926	4226.193249824176
7759.060585951695	4275.792531752013
7760.677056907102	4209.978300645164
7762.293864627291	4251.293922347627
7763.911009182423	4399.360377454321
7765.52849064267	4533.088496183652
7767.146309078221	4698.755248652576
7768.764464559279	4971.2492101780335
7770.382957156062	5171.152619751555
7772.001786938802	5195.399891753821
7773.620953977749	5152.184640826112
7775.240458343161	5115.8746903357605
7776.860300105316	5149.476639685131
7778.480479334505	5229.647289746612
7780.100996101032	5213.211454343159
7781.721850475221	5163.948875783354
7783.343042527404	5182.570786318441
7784.964572327931	5044.823112193827
7786.586439947166	4872.915563002944
7788.208645455488	4863.883087190597
7789.831188923292	5018.652331124951
7791.454070420984	5200.610627548213
7793.0772900189895	5271.156057306663
7794.700847787743	5286.971217612978
7796.324743797699	5212.243302410172
7797.948978119323	5030.844884203427
7799.573550823099	4451.084793767919
7801.198461979521	3285.919722244577
7802.8237116591	2724.023487170563
7804.449299932363	3860.8123873478867
7806.075226869849	5378.494915797255
7807.701492542113	5997.928558768257
7809.328097019727	6273.744672504373
7810.955040373274	6691.752238439227
7812.582322673351	7076.580867088832
7814.209943990575	7471.221008836939
7815.837904395574	7744.358670394002
7817.466203958989	7656.495555641412
7819.094842751481	7578.118165905779
7820.72382084372	7803.543518441836
7822.353138306396	7443.026606032305
7823.982795210211	6603.326536534898
7825.61279162588	6503.2508885520265
7827.243127624136	6736.586356499645
7828.873803275725	6535.102809197722
7830.504818651407	5827.389303002919
7832.13617382196	5411.264408807355
7833.767868858174	5619.080233168435
7835.399903830852	5783.628372803223
7837.032278810817	5874.081547798547
7838.6649938689025	6005.378582937483
7840.298049075958	6169.178839851148
7841.931444502849	6387.601291074151
7843.565180220456	6540.974345178074
7845.1992562996675	6683.36961651806
7846.833672811397	6887.569055779881
7848.4684298265665	6906.103866769209
7850.103527416114	6837.973293323668
7851.738965650993	6707.046546527451
7853.37474460217	5974.918609403341
7855.01086434063	5407.847832531775
7856.647324937367	5880.732016789131
7858.284126463396	6592.785123059024
7859.921268989743	6909.745772249266
7861.55875258745	6972.0192892402665
7863.1965773275715	6575.853509995826
7864.8347432811815	6241.443834113551
7866.473250519367	6624.644360023316
7868.112099113225	6612.711706340143
7869.751289133874	5527.762776566855
7871.390820652444	5051.422449984378
7873.030693740079	5510.935801441916
7874.670908467942	5663.922754605722
7876.311464907207	5639.700100099314
7877.952363129062	5797.862233805026
7879.593603204714	6044.578154775471
7881.235185205383	6323.635654357786
7882.877109202301	6525.650999561218
7884.519375266717	6825.099685806234
7886.1619834698995	7355.969535906632
7887.804933883122	7720.076556171334
7889.448226577681	7722.312728777473
7891.0918616248855	7649.877603615607
7892.735839096057	7926.151661383916
7894.380159062536	8200.624339525855
7896.0248215956735	7177.370057883739
7897.66982676684	5400.640545988844
7899.315174647417	5009.329264081573
7900.960865308802	5575.641175181849
7902.606898822409	6115.345943727188
7904.2532752596635	6624.764536663732
7905.899994692009	6602.860404654712
7907.547057190904	5782.746251278302
7909.194462827819	4842.652324339515
7910.84221167424	4682.1569643746725
7912.490303801673	4907.915165715801
7914.138739281632	5055.7218178853645
7915.78751818565	5145.1022805102475
7917.436640585272	5213.546273263205
7919.086106552061	5125.419302948956
7920.735916157593	4479.917966273848
7922.386069473459	4153.863345260904
7924.036566571266	4622.305753232326
7925.687407522636	4972.191016505425
7927.338592399204	5187.786274123489
7928.99012127262	5750.483318272368
7930.641994214552	6149.912240932467
7932.294211296681	5649.345097253654
7933.946772590702	5321.801725923358
7935.599678168324	5832.507338555913
7937.252928101277	5882.540932652329
7938.906522461297	5129.571370703169
7940.560461320143	4706.41690448578
7942.214744749585	4860.275803742567
7943.869372821409	4839.796821405106
7945.524345607414	4987.640536355505
7947.179663179415	4935.350462356663
7948.835325609245	3804.2655310486134
7950.491332968747	3090.9349408737617
7952.147685329782	3870.9854646440244
7953.804382764226	4867.515586555438
7955.4614253439695	5298.329226983568
7957.118813140916	5451.024500101237
7958.776546226987	5219.80579556435
7960.434624674119	4934.245560730293
7962.0930485542585	5303.56164572508
7963.751817939375	5790.257050307225
7965.410932901445	5733.971224581807
7967.0703935124675	5252.099874011528
7968.730199844449	5188.4676778978
7970.390351969417	5600.929963685371
7972.050849959412	5765.986315161962
7973.711693886486	5904.158354503036
7975.3728838227125	6092.978339036939
7977.034419840175	6258.67569039392
7978.696302010977	6568.317347837835
7980.3585304072285	6632.615051950672
7982.021105101064	5797.66933141006
7983.684026164627	4684.464333986082
7985.347293670078	4505.703640041576
7987.010907689593	5120.365865424187
7988.674868295361	5231.833948696082
7990.339175559589	4559.617738699186
7992.003829554498	4237.938557944429
7993.668830352322	4362.357047952372
7995.334178025312	4760.2069861768405
7996.999872645735	5397.6806855677505
7998.665914285871	5718.230142719837
8000.332303018013	5757.644231275915
8001.999038914475	5464.067010340984
8003.6661220475835	5495.492903006288
8005.3335524896775	6608.89481397309
8007.001330313112	7229.800130544327
8008.66945559026	6728.6714078693785
8010.337928393509	6577.892002604148
8012.006748795257	7022.812170072169
8013.675916867924	7329.184579156542
8015.345432683939	7144.1197577314
8017.015296315749	7025.938588735978
8018.685507835814	7363.984946673439
8020.356067316614	7683.629072745187
8022.026974830638	7434.892318261569
8023.698230450394	7187.937551416638
8025.369834248405	7489.5877933798665
8027.041786297207	7968.822022630709
8028.7140866693535	8102.227481173595
8030.38673543741	7599.165960640551
8032.059732673959	7166.5174877728705
8033.7330784516	7633.41412209296
8035.4067728429445	8443.50287811779
8037.08081592062	8994.6465140035
8038.75520775727	9461.28820982504
8040.429948425553	10018.488410491747
8042.105037998142	10241.29131890905
8043.780476547726	10464.886416819898
8045.456264147007	10610.024419362895
8047.132400868704	9976.526548916112
8048.808886785552	9664.04979527201
8050.485721970299	10095.713736214477
8052.16290649571	10850.424079689408
8053.840440434564	11144.36045290585
8055.518323859655	10577.881187905135
8057.196556843792	10132.334579651348
8058.875139459801	10650.387388899839
8060.554071780522	11306.065751761445
8062.23335387881	11449.907655427252
8063.912985827535	11670.376201145456
8065.592967699583	12272.972022922046
8067.273299567854	12360.54041167301
8068.953981505264	12047.511025122252
8070.635013584744	11893.233020770364
8072.316395879241	11759.956020710084
8073.998128461717	12246.52992052334
8075.680211405147	13140.32858337312
8077.362644782524	13613.81027994043
8079.045428666853	14229.11842711827
8080.728563131159	14835.607114414977
8082.412048248478	15202.239705942598
8084.095884091864	15417.016494208987
8085.780070734383	15726.395580795679
8087.46460824912	15877.251458870523
8089.149496709171	15692.339127605861
8090.834736187653	15940.777155119624
8092.520326757693	16635.525498482537
8094.206268492433	17134.68413924733
8095.892561465036	17442.875591343676
8097.579205748676	18223.414937856276
8099.26620141654	18904.37407682336
8100.953548541835	19445.93284396732
8102.641247197782	19255.464892477245
8104.329297457615	19330.03046055554
8106.017699394585	20072.53044188616
8107.70645308196	20626.71833666953
8109.395558593019	21939.718025789705
8111.08501600106	22470.12054628544
8112.774825379393	22146.235383687763
8114.464986801348	22590.272746811865
8116.1555003402655	22971.963805954398
8117.846366069502	22796.309661298827
8119.537584062434	23227.234523279367
8121.229154392447	24054.33157451431
8122.921077132945	25047.20029503605
8124.613352357349	25609.019666541386
8126.30598013909	25911.008842897125
8127.998960551618	26344.97423403483
8129.692293668401	25722.71929280101
8131.385979562916	25855.73620361686
8133.080018308658	26465.780846357182
8134.774409979139	26755.780996759466
8136.469154647884	27563.579665228463
8138.1642523884375	27929.98731354081
8139.859703274352	28325.304977002692
8141.555507379201	29174.25466022114
8143.2516647765715	29384.797147673577
8144.948175540067	29011.455738296252
8146.645039743305	29466.852255341335
8148.342257459919	30037.833543593537
8150.039828763556	30806.676081192603
8151.737753727882	31401.370025235574
8153.436032426575	30454.036077719473
8155.134664933332	30653.122936921303
8156.833651321859	31497.761488229946
8158.532991665886	31588.381631968412
8160.2326860391495	31908.000302939963
8161.932734515408	31703.44008549659
8163.633137168432	31346.250088314046
8165.333894072009	31642.659689904936
8167.035005299941	32159.745466829252
8168.736470926045	32759.276743715916
8170.438291024155	32881.324614079436
8172.140465668119	32409.780073581253
8173.8429949318	31858.678585551137
8175.545878889077	31353.60452457606
8177.2491176138465	30782.60379216059
8178.952711180017	29114.80762700593
8180.656659661512	26532.761251394648
8182.360963132275	22887.545751690006
8184.065621666261	16644.51252530326
8185.7706353374415	12611.87227676219
8187.476004219805	15786.331146805967
8189.181728387351	21182.051414583024
8190.887807914098	23793.110139885302
8192.59424287408	23161.89552941661
8194.301033341346	18869.68627020281
8196.008179389959	12772.63185389365
8197.715681093998	10625.595901591138
8199.42353852756	15013.929566814608
8201.131751764753	20989.277231177763
8202.840320879706	24427.44907356799
8204.549245946555	24072.83024976389
8206.258527039461	20330.514451286916
8207.968164232596	17758.83141295865
8209.678157600143	18871.695692245423
8211.38850721631	20892.594183832436
8213.099213155314	20979.180989456356
8214.810275491389	19910.842629310275
8216.521694298783	19668.173246647446
8218.233469651763	20324.39562647928
8219.945601624608	21027.14714391917
8221.658090291612	21513.98559090703
8223.370935727091	22316.664198046426
8225.084138005366	23281.84618571466
8226.797697200785	24129.230272567314
8228.511613387702	24729.86079392376
8230.22588664049	25024.774953218395
8231.940517033541	25454.576177347793
8233.655504641258	25715.433176830054
8235.370849538058	26228.199851792375
8237.086551798377	27642.88953847049
8238.80261149667	28300.82336050223
8240.519028707398	27903.368071050525
8242.235803505046	28261.102239398155
8243.95293596411	29060.846914520363
8245.670426159104	28754.91648977716
8247.388274164552	28373.68664132844
8249.106480055005	29069.575344254292
8250.825043905015	29331.558706612253
8252.543965789164	27032.745806286293
8254.263245782035	24494.997163305445
8255.98288395824	24950.53501384968
8257.702880392399	26490.339451314238
8259.423235159147	27926.9712540827
8261.14394833314	28299.278432502917
8262.865019989044	27527.821748982864
8264.58645020154	27732.83707082013
8266.308239045333	28355.184030742173
8268.030386595134	28800.239556564986
8269.752892925675	29825.090200233564
8271.475758111701	30988.42284446519
8273.198982227976	31072.00481081638
8274.922565349272	29427.132738418313
8276.646507550387	25413.346569888297
8278.370808906127	22084.631789239207
8280.095469491316	22888.730628048957
8281.820489380794	24891.146355134588
8283.545868649415	24615.895329178988
8285.271607372051	22852.925877797505
8286.997705623588	22379.802545598857
8288.724163478924	23013.311174088354
8290.450981012984	22401.34925055304
8292.178158300696	20820.208092789067
8293.905695417008	20520.2999836237
8295.633592436887	21514.44796129476
8297.361849435312	22085.17543977026
8299.090466487278	21588.585644986364
8300.819443667797	20961.451856823773
8302.548781051893	20476.043589976354
8304.278478714614	19116.253502738888
8306.008536731011	18949.833478440367
8307.738955176166	20811.564907719734
8309.46973412516	22048.83655350454
8311.200873653102	21972.147455743645
8312.932373835114	21521.10049501278
8314.664234746331	21746.06054616213
8316.396456461902	22340.027654643425
8318.129039057	23035.69824240055
8319.861982606802	24049.04836972282
8321.595287186512	24650.707507284184
8323.328952871345	25251.356085555744
8325.062979736525	25835.60462133478
8326.797367857303	25340.889489439327
8328.532117308941	24117.15885151925
8330.267228166715	23860.30245522495
8332.002700505916	25170.709923139635
8333.738534401855	26618.343631689317
8335.474729929856	25801.53293506784
8337.211287165259	22372.140842793568
8338.948206183419	20801.675264991743
8340.685487059707	22176.033568997627
8342.42312986951	23829.466557803375
8344.161134688235	24997.580256122474
8345.899501591295	24889.357348413705
8347.638230654125	23865.08979148435
8349.377321952179	21919.752431077828
8351.116775560919	20386.221305431616
8352.856591555828	21464.236079277034
8354.596770012402	23296.532565342204
8356.337311006155	23357.430417527998
8358.078214612617	22584.816078631997
8359.819480907327	22476.165864700954
8361.561109965849	22680.653754102277
8363.30310186376	23149.097247194266
8365.045456676648	23512.0179814865
8366.788174480122	23876.227519547614
8368.531255349806	24691.129587786625
8370.274699361338	25673.065544913246
8372.018506590372	26519.614822632695
8373.762677112578	25558.789559924422
8375.507211003644	22899.304944649415
8377.25210833927	22297.50982771945
8378.997369195175	23331.660896179532
8380.742993647089	23775.749551314708
8382.488981770766	23618.017188356218
8384.23533364197	22422.834391102537
8385.982049336479	22547.88998450616
8387.72912893009	22430.660879700707
8389.476572498617	19230.661552389967
8391.224380117888	18469.606879600564
8392.972551863746	21533.02624829195
8394.721087812051	23985.51833578581
8396.46998803868	24624.753154913065
8398.219252619521	23755.138370265686
8399.968881630484	22653.824054741555
8401.71887514749	23006.81991945333
8403.46923324648	24299.24972700847
8405.219956003406	25617.13411484659
8406.97104349424	26464.05462270079
8408.72249579497	26505.3366189995
8410.474312981592	26577.424083564045
8412.22649513013	26267.91089555755
8413.979042316616	25423.67841525292
8415.7319546171	26424.847915217295
8417.485232107645	28958.014685013535
8419.238874864333	29533.07694976835
8420.992882963264	26331.984581960223
8422.747256480548	22309.352523608555
8424.501995492315	22044.938537140013
8426.25710007471	23828.211443819328
8428.012570303894	24025.533289290594
8429.76840625604	23374.442124221547
8431.524608007343	23206.00932668036
8433.281175634012	20952.08498544085
8435.03810921227	14824.482974618075
8436.795408818356	10476.02864475687
8438.553074528527	11625.976873338379
8440.311106419053	14893.001083937312
8442.069504566223	15513.51043667694
8443.828269046344	12651.160415666758
8445.587399935728	10468.470264893616
8447.346897310716	10184.606316120866
8449.106761247655	10679.435017359943
8450.866991822913	11423.775458622958
8452.627589112879	11016.692352230051
8454.388553193943	9204.046829032872
8456.149884142525	8304.643497873949
8457.911582035056	8752.441866033787
8459.67364694798	9064.144443081452
8461.43607895776	9573.648073231596
8463.198878140878	10218.168676033609
8464.962044573824	9948.750783889443
8466.72557833311	9078.124713221752
8468.489479495263	8770.0105322023
8470.253748136825	9000.00490987649
8472.018384334355	9481.742281136147
8473.783388164424	9880.635608478842
8475.548759703624	9995.78863320719
8477.314499028564	10252.58793799892
8479.080606215863	10624.259625537074
8480.847081342157	10900.809357618748
8482.613924484103	11237.418713314752
8484.381135718371	11675.760318017285
8486.148715121646	12056.997829729773
8487.91666277063	12265.459152852103
8489.68497874204	12434.418128989371
8491.453663112612	12541.398362010068
8493.222715959095	12851.17618393616
8494.992137358253	12797.192904383714
8496.76192738687	11409.154022421437
8498.532086121742	10657.22039998817
8500.302613639684	11777.422314088195
8502.073510017526	12972.268560210008
8503.844775332114	12833.213380942441
8505.616409660308	11577.925873438062
8507.388413078987	10652.186436624963
8509.160785665046	10665.6549463361
8510.933527495394	11319.883385457182
8512.706638646954	12256.965682345606
8514.480119196673	12405.842318596542
8516.253969221507	11288.045244593464
8518.028188798427	10537.191930360566
8519.802778004427	10650.651016170566
8521.577736916512	9959.38712480024
8523.353065611704	8921.065435187722
8525.12876416704	9618.74241888525
8526.904832659575	11127.364473851641
8528.681271166379	11799.784442588416
8530.458079764538	12012.155302434423
8532.235258531156	12196.52447253485
8534.01280754335	12767.294580373793
8535.790726878256	13807.59796163483
8537.569016613023	14563.357199980455
8539.347676824817	14558.867940177885
8541.126707590824	13695.995691871301
8542.906108988238	12172.88889394874
8544.685881094278	11789.57254258353
8546.466023986171	12768.064175231073
8548.24653774117	13906.39435968663
8550.027422436533	14667.60865764538
8551.80867814954	14685.27357053732
8553.590304957488	14681.194200444837
8555.372302937689	15142.031642041045
8557.154672167468	15366.45012177501
8558.937412724168	14916.27740412631
8560.720524685154	13831.808447998306
8562.504008127797	13309.655174540498
8564.28786312949	14566.92651066839
8566.072089767644	16030.491753656745
8567.856688119677	15925.35490379023
8569.641658263035	15155.581197730964
8571.427000275175	14353.426407591234
8573.212714233567	12766.427067801182
8574.998800215697	12045.347403154035
8576.785258299076	13154.19192456448
8578.572088561223	13981.045970615394
8580.359291079674	13680.537228219322
8582.146865931982	13897.663589452493
8583.934813195718	14994.323861276944
8585.723132948468	15431.922888976118
8587.511825267831	14812.220312268353
8589.300890231429	14085.3558953966
8591.090327916894	14045.805320997437
8592.880138401877	14140.561712596373
8594.670321764044	14102.846999492349
8596.46087808108	14476.10044170429
8598.25180743068	14690.41697173261
8600.043109890563	14101.918702214276
8601.834785538456	14023.91316339181
8603.626834452109	14938.584900440213
8605.419256709289	15760.622251493844
8607.21205238777	15882.66824850041
8609.00522156535	14922.724092932734
8610.798764319843	14577.310015230743
8612.592680729078	15690.044257826896
8614.386970870895	16640.856530594112
8616.18163482316	17254.417038348758
8617.976672663748	18030.16341078199
8619.772084470555	18747.518095456766
8621.567870321485	18828.539660578175
8623.36403029447	17162.367198527423
8625.160564467447	15137.426251340741
8626.957472918379	15564.770042083035
8628.754755725236	17382.097646488066
8630.552412966013	18563.987076736128
8632.350444718715	18935.166967239882
8634.148851061365	18870.041592677542
8635.947632072004	18879.471747993102
8637.746787828686	18861.307296967956
8639.546318409482	17573.85784879107
8641.346223892486	15928.525266710341
8643.146504355796	16286.437883544002
8644.947159877538	17119.78547216041
8646.748190535845	16945.152743085415
8648.549596408875	16832.725092471952
8650.351377574792	17652.568294343884
8652.153534111789	19147.55556510923
8653.956066098062	19483.136477310047
8655.758973611832	17509.849249755607
8657.562256731335	15916.473953287437
8659.365915534821	16577.690496954485
8661.169950100557	17718.017144006662
8662.974360506829	17803.467011095097
8664.779146831936	17569.754681218023
8666.584309154192	18096.410947769284
8668.389847551933	18439.76181623587
8670.195762103505	18817.816122122043
8672.002052887277	19464.05881015974
8673.80871998163	18823.99837194431
8675.615763464959	16541.168652822773
8677.423183415682	15346.73332731758
8679.230979912227	16665.370643493396
8681.039153033043	18544.99271806914
8682.84770285659	19678.61072045677
8684.656629461353	18861.4030164299
8686.465932925825	17628.30746399473
8688.275613328518	18078.806952658095
8690.085670747962	17387.470669506423
8691.896105262702	15390.888923967768
8693.706916951298	15754.583823824609
8695.518105892328	17900.018104324117
8697.329672164391	19377.70065423694
8699.141615846092	20687.328868065357
8700.95393701606	22212.52118836998
8702.76663575294	22594.99306430641
8704.579712135388	22015.96189379817
8706.393166242082	21451.882677964888
8708.206998151716	20728.153715459397
8710.021207942998	20926.041900618704
8711.835795694655	21733.440523935442
8713.650761485424	21995.447204342912
8715.466105394067	22440.668597679713
8717.281827499357	23082.862407499095
8719.097927880086	23678.751512594343
8720.914406615062	24582.951094106233
8722.731263783107	24577.2370457447
8724.548499463062	22943.659407405903
8726.366113733784	22817.62754605818
8728.184106674145	24749.481560252058
8730.002478363036	26060.93367386758
8731.821228879362	26335.472883370247
8733.640358302046	26025.730335100707
8735.459866710025	24602.456064830534
8737.279754182257	23220.594759500844
8739.100020797712	24395.03664909789
8740.920666635378	26422.41215172247
8742.741691774261	25979.93740988452
8744.563096293381	23380.522161589437
8746.384880271777	22463.665954217355
8748.2070437885	24283.48552060554
8750.029586922623	26018.58495367425
8751.852509753231	27029.921590096266
8753.67581235943	26964.621097822106
8755.499494820338	26325.402628285025
8757.323557215093	26462.583471446847
8759.147999622846	26383.183210833806
8760.972822122769	25534.941727370955
8762.798024794045	25722.741212369827
8764.623607715877	27017.466082527848
8766.449570967485	27695.600025959964
8768.275914628104	27835.120182853378
8770.102638776985	28696.81980535809
8771.929743493396	29799.465899776373
8773.757228856624	30081.388040970673
8775.58509494597	30006.55861250047
8777.41334184075	29950.399925860038
8779.2419696203	30191.80280091221
8781.070978363972	31054.235689119076
8782.900368151131	32322.282427356673
8784.730139061163	32986.44434352659
8786.560291173468	33600.714420863245
8788.390824567463	34296.37569183103
8790.22173932258	34251.66948253433
8792.053035518275	34289.56888234655
8793.884713234007	33943.91852572888
8795.716772549265	33916.362051709584
8797.549213543545	35140.45801434488
8799.382036296367	36223.632227188944
8801.215240887263	37137.13425407689
8803.048827395782	37242.28851923934
8804.882795901489	36670.48343518751
8806.71714648397	36314.37598800938
8808.55187922282	36657.73878597105
8810.386994197659	37726.94384502819
8812.222491488117	38290.225578408026
8814.058371173844	36862.08769369364
8815.894633334505	36168.00829275747
8817.731278049783	37545.57227823645
8819.568305399378	39089.36540085773
8821.405715463003	39573.69507970562
8823.24350832039	37458.485199114795
8825.08168405129	33831.771143458725
8826.920242735468	32438.271065306068
8828.759184452705	35756.10853438826
8830.5985092828	38714.55995330061
8832.438217305567	39557.9803318892
8834.27830860084	39956.302430306656
8836.118783248467	39999.57560315867
8837.959641328309	40945.34332602257
8839.800882920254	41742.27467119688
8841.642508104196	42298.68179430822
8843.48451696005	43202.43555977547
8845.32690956775	43466.57798745288
8847.169686007244	43504.213485034445
8849.012846358497	44411.894315837635
8850.856390701487	45430.083264030574
8852.700319116217	46619.46132635368
8854.5446316827	47117.29736475737
8856.389328480967	46704.35511985341
8858.234409591068	46835.332178522476
8860.079875093066	42536.54106602205
8861.925725067045	28908.752771484822
8863.771959593101	17457.21577428529
8865.61857875135	17369.905542024957
8867.465582621922	21667.392155394235
8869.31297128497	23734.38682047825
8871.160744820654	20902.202007290405
8873.008903309159	16886.357826429317
8874.857446830682	16106.92271540171
8876.706375465437	17106.206821583022
8878.55568929366	18269.16195650598
8880.405388395597	19491.11407527223
8882.255472851513	20560.222519133447
8884.105942741691	20579.205718434383
8885.95679814643	20378.94105957685
8887.808039146043	20799.16135547527
8889.659665820865	20666.26883694457
8891.511678251245	21074.204164114963
8893.364076517548	23205.765821838188
8895.216860700155	24251.821948587305
8897.070030879468	23442.183574537958
8898.923587135901	22971.03615350129
8900.777529549889	23695.573885364738
8902.63185820188	25334.17850055794
8904.486573172338	27174.2573724651
8906.341674541749	28657.447535845877
8908.197162390612	28800.06040326454
8910.053036799443	28602.964291995788
8911.909297848777	28808.092872114074
8913.765945619163	28438.92275324811
8915.622980191167	28238.10271742861
8917.480401645375	28857.442331002298
8919.338210062384	29435.048583353295
8921.196405522813	29573.463662918988
8923.054988107298	30095.163559819972
8924.913957896486	31177.084660098968
8926.77331497105	32402.91526758748
8928.633059411668	32943.7308166343
8930.493191299047	33119.146365336564
8932.353710713902	33710.09416882594
8934.214617736967	33620.53608318528
8936.075912448994	32763.166720701305
8937.937594930756	29924.25891199153
8939.799665263034	24532.82568373675
8941.662123526628	22386.67460098035
8943.524969802365	23369.824069801238
8945.388204171075	22563.32512712909
8947.25182671361	22721.78972536757
8949.115837510843	23750.57292025942
8950.980236643658	24193.00510518123
8952.845024192959	25870.281363070073
8954.710200239666	27415.1789200302
8956.575764864716	27725.926409828255
8958.441718149063	27553.193925835913
8960.308060173678	27627.054901677515
8962.174791019546	28135.999022954715
8964.041910767677	28907.57082085395
8965.909419499087	29156.85637152408
8967.777317294816	29600.64767611059
8969.645604235919	31352.000006819475
8971.51428040347	32747.129453477886
8973.383345878552	33019.66781430967
8975.252800742279	33050.084960094515
8977.122645075768	32998.53709817453
8978.992878960158	32991.15072585822
8980.863502476608	33370.13365004854
8982.73451570629	35096.958197682325
8984.605918730398	37725.29959930218
8986.477711630132	38612.94992328072
8988.349894486722	37973.98830915459
