#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	1640.8417897089516
7509.405801450274	1639.5543094210634
7510.970260992244	1656.4383659315756
7512.535046463285	1678.8283607351045
7514.100157931297	1689.2788775339823
7515.665595464199	1691.883956973241
7517.231359129922	1695.8257385466848
7518.797448996407	1703.169294914395
7520.363865131615	1710.319863132958
7521.930607603518	1712.3843343381147
7523.497676480103	1705.6450683222797
7525.06507182937	1690.6407075072566
7526.632793719335	1669.5475387021127
7528.200842218026	1644.3607374125716
7529.769217393488	1615.7528088991735
7531.337919313779	1583.3826186078963
7532.90694804697	1556.233290741428
7534.476303661147	1543.5813890583547
7536.04598622441	1541.9878861024101
7537.615995804873	1547.8717783884968
7539.186332470666	1560.9242072558302
7540.756996289931	1581.184205169659
7542.327987330824	1608.3841493847337
7543.899305661519	1639.6219676650348
7545.470951350198	1670.0799753430283
7547.042924465063	1694.0966721415125
7548.615225074326	1712.373365179382
7550.187853246218	1719.8089285403596
7551.7608090489775	1714.6304644329907
7553.334092550863	1699.5376859405847
7554.907703820144	1667.8045584254658
7556.481642925109	1621.309026061687
7558.055909934051	1566.6693480446545
7559.630504915287	1513.2373879932006
7561.205427937145	1468.3145426727
7562.780679067965	1436.2717735250146
7564.356258376105	1424.5124836425903
7565.932165929934	1442.6333038248636
7567.508401797836	1489.46713685595
7569.084966048211	1547.4820705665002
7570.6618587494695	1595.1206871234208
7572.239079970043	1624.1618877013354
7573.816629778371	1630.031510092797
7575.394508242908	1609.064551276053
7576.972715432126	1572.4289290850938
7578.5512514145075	1533.4806738340799
7580.130116258552	1502.2796854334663
7581.709310032773	1474.410386290006
7583.288832805697	1439.8247205199496
7584.868684645865	1396.5059135576732
7586.448865621833	1352.0845223995545
7588.029375802172	1320.0973443344412
7589.610215255464	1314.4445335679384
7591.191384050308	1340.113172924123
7592.772882255319	1385.721597821486
7594.3547099391235	1422.4845809246203
7595.936867170361	1418.484438593932
7597.519354017688	1369.495702096004
7599.102170549775	1302.871559213277
7600.685316835307	1255.8403054698774
7602.268792942981	1253.1295585912292
7603.852598941512	1288.5327644115805
7605.436734899625	1327.3197960458576
7607.021200886063	1327.2352581423931
7608.60599696958	1275.9845178547703
7610.191123218949	1207.468763309413
7611.776579702953	1164.716293270275
7613.362366490393	1162.2555739448428
7614.948483650077	1182.1446165048967
7616.534931250838	1195.8145035290872
7618.121709361515	1192.868724611052
7619.708818050966	1179.2103424317686
7621.29625738806	1156.7939663043462
7622.8840274416825	1111.832951650206
7624.472128280734	1037.644594884366
7626.060559974126	959.6457866181848
7627.649322590788	908.9750519479798
7629.238416199661	888.0855247878261
7630.827840869703	866.9263642676573
7632.417596669884	813.747354778171
7634.00768366919	730.8217769967753
7635.598101936622	646.1946829779575
7637.188851541192	574.2740785590669
7638.77993255193	509.33030031859795
7640.371345037878	447.9937058062447
7641.963089068095	392.04773500466854
7643.555164711652	335.414735235147
7645.147572037633	275.34944820532263
7646.740311115142	222.60353870438428
7648.33338201329	180.82746306931483
7649.92678480121	143.3189243233562
7651.520519548045	110.5125008134313
7653.114586322949	85.16846950126063
7654.708985195101	64.88019526289553
7656.303716233683	48.19428029920015
7657.898779507898	35.464844550184026
7659.494175086963	25.98743485928816
7661.089903040106	18.475718918795433
7662.685963436574	12.273468636418942
7664.282356345623	7.165752755259702
7665.87908183653	3.4191847592956837
7667.476139978578	2.210533507702362
7669.073530841074	4.336223195087384
7670.6712544933325	8.875404562216797
7672.269311004686	14.802294971320164
7673.867700444479	21.99933656089427
7675.466422882072	30.710968688540916
7677.0654783868395	41.10177852554963
7678.66486702817	52.409541410353384
7680.264588875467	62.71989121695088
7681.86464399815	70.1523084216718
7683.4650324656495	74.16319968554127
7685.0657543474135	75.47155264750967
7686.666809712904	74.91805334657023
7688.268198631593	72.76348365427486
7689.869921172976	68.82527238182189
7691.471977406553	62.811649310159325
7693.074367401848	54.52556589351898
7694.67709122839	44.01455431618683
7696.28014895573	32.00140368664317
7697.883540653428	20.022771170373694
7699.487266391065	10.023620632502581
7701.091326238229	4.821426915411193
7702.69572026453	6.840996369270215
7704.300448539584	15.02746577592755
7705.905511133032	26.99942022777451
7707.510908114517	42.12932272953603
7709.116639553708	60.6754413257389
7710.722705520282	83.12868378178385
7712.329106083933	109.62847290093515
7713.935841314366	138.54915678272363
7715.542911281307	166.1889451489983
7717.150316054491	188.83940318499597
7718.75805570367	205.22302358067708
7720.3661302986075	216.52331283691237
7721.974539909087	224.3511129995155
7723.583284604902	230.80428678983282
7725.192364455861	240.58450854697713
7726.80177953179	260.42325916822915
7728.411529902525	295.2339586198429
7730.021615637922	345.127563702909
7731.632036807847	406.2105014819835
7733.242793482183	473.155938458319
7734.853885730825	542.082982954176
7736.465313623687	612.1515341913945
7738.077077230691	682.5277568152961
7739.6891766217805	751.5467167818152
7741.30161186691	818.52856132368
7742.91438303605	884.4853936585012
7744.5274901991825	951.105183149132
7746.140933426308	1017.3945845876774
7747.7547127874395	1080.40341467283
7749.368828352603	1137.6597560636712
7750.983280191843	1186.9120436259461
7752.598068375216	1230.6103985008656
7754.213192972796	1273.6764240907162
7755.828654054664	1315.9429690777722
7757.444451690926	1358.1033849959585
7759.060585951695	1400.179620148472
7760.677056907102	1440.4123204429318
7762.293864627291	1480.5313850253228
7763.911009182423	1519.7112854257232
7765.52849064267	1555.2535067927138
7767.146309078221	1589.2473238854618
7768.764464559279	1623.1096492198726
7770.382957156062	1652.4242089848917
7772.001786938802	1677.785238228642
7773.620953977749	1703.5438770682254
7775.240458343161	1728.5867615186667
7776.860300105316	1753.6197300527003
7778.480479334505	1781.3473414729933
7780.100996101032	1808.8625766753219
7781.721850475221	1830.9574474344356
7783.343042527404	1849.3527480692567
7784.964572327931	1865.691981222228
7786.586439947166	1877.5532852847582
7788.208645455488	1884.3072393827176
7789.831188923292	1885.2776914973326
7791.454070420984	1878.557493099149
7793.0772900189895	1858.5107296961994
7794.700847787743	1817.4006694853279
7796.324743797699	1735.4792951842574
7797.948978119323	1549.027162418407
7799.573550823099	1152.9398984419736
7801.198461979521	614.0034388290887
7802.8237116591	367.7777889900742
7804.449299932363	702.8757909479115
7806.075226869849	1277.9684450669388
7807.701492542113	1680.1522633514685
7809.328097019727	1880.5622094875641
7810.955040373274	1984.3156151320948
7812.582322673351	2045.6594544383213
7814.209943990575	2087.187878247553
7815.837904395574	2118.437128187836
7817.466203958989	2141.0590340460844
7819.094842751481	2159.468305622119
7820.72382084372	2177.2402421385077
7822.353138306396	2191.3540791011205
7823.982795210211	2205.8557288158977
7825.61279162588	2226.198440235103
7827.243127624136	2247.9628569266692
7828.873803275725	2263.776194680399
7830.504818651407	2271.518893308573
7832.13617382196	2280.081377660234
7833.767868858174	2294.9598910753098
7835.399903830852	2312.010875662203
7837.032278810817	2326.8275685994813
7838.6649938689025	2339.6620642965804
7840.298049075958	2352.856436658924
7841.931444502849	2363.647789016736
7843.565180220456	2367.685960818219
7845.1992562996675	2374.454522526819
7846.833672811397	2393.5825863011405
7848.4684298265665	2411.5781149085233
7850.103527416114	2422.837544376004
7851.738965650993	2421.6290908182395
7853.37474460217	2389.0986020952982
7855.01086434063	2369.960980135563
7856.647324937367	2398.441383949366
7858.284126463396	2433.123308381923
7859.921268989743	2456.92795999362
7861.55875258745	2476.329335908855
7863.1965773275715	2487.7687549882
7864.8347432811815	2496.711666948672
7866.473250519367	2504.885490390645
7868.112099113225	2459.8869986526756
7869.751289133874	2352.5683826619393
7871.390820652444	2328.1302497342053
7873.030693740079	2383.3125920202556
7874.670908467942	2403.5880931704964
7876.311464907207	2412.913841439754
7877.952363129062	2429.732908962345
7879.593603204714	2445.5985055496662
7881.235185205383	2462.670936396279
7882.877109202301	2481.614985786367
7884.519375266717	2499.7439233630453
7886.1619834698995	2513.4812782844374
7887.804933883122	2524.0343858273436
7889.448226577681	2537.273135957288
7891.0918616248855	2552.9736205982317
7892.735839096057	2569.0900492585665
7894.380159062536	2562.448055570932
7896.0248215956735	2466.1686649204694
7897.66982676684	2359.6898339330382
7899.315174647417	2388.8413169648743
7900.960865308802	2476.9430443367373
7902.606898822409	2533.6258686674696
7904.2532752596635	2574.419675898046
7905.899994692009	2592.7675701506664
7907.547057190904	2559.1363033491607
7909.194462827819	2508.3830380960285
7910.84221167424	2482.7021517530584
7912.490303801673	2408.2820791805175
7914.138739281632	2370.872724199929
7915.78751818565	2472.113572709095
7917.436640585272	2556.961475255281
7919.086106552061	2548.6717935914653
7920.735916157593	2485.001712890556
7922.386069473459	2457.452970731872
7924.036566571266	2505.648972294486
7925.687407522636	2552.472676953107
7927.338592399204	2582.3511077831467
7928.99012127262	2613.5333221954197
7930.641994214552	2630.1422562946723
7932.294211296681	2620.6966620942417
7933.946772590702	2624.3323885785835
7935.599678168324	2644.5799244957975
7937.252928101277	2614.3307649325707
7938.906522461297	2500.581315146473
7940.560461320143	2424.883425916547
7942.214744749585	2455.3476514042673
7943.869372821409	2465.3173131725093
7945.524345607414	2344.010789301008
7947.179663179415	1907.7721259664131
7948.835325609245	1160.1972477867978
7950.491332968747	891.206005776712
7952.147685329782	1496.3770183171691
7953.804382764226	2182.4350001586417
7955.4614253439695	2480.571518247879
7957.118813140916	2581.552217635682
7958.776546226987	2615.093151456281
7960.434624674119	2629.8402245296447
7962.0930485542585	2660.9522231569495
7963.751817939375	2694.1704018282257
7965.410932901445	2689.5699960841957
7967.0703935124675	2642.5559098657163
7968.730199844449	2634.4751358567532
7970.390351969417	2681.290122163083
7972.050849959412	2717.2779632335337
7973.711693886486	2740.4326058349134
7975.3728838227125	2761.1158001314175
7977.034419840175	2782.6671917605167
7978.696302010977	2807.038220041024
7980.3585304072285	2797.6182647025253
7982.021105101064	2701.41736525131
7983.684026164627	2612.6293821701934
7985.347293670078	2639.8581769380094
7987.010907689593	2709.557801255367
7988.674868295361	2719.2509993784915
7990.339175559589	2671.659901297554
7992.003829554498	2656.2883251738504
7993.668830352322	2686.045395523697
7995.334178025312	2719.5277365952907
7996.999872645735	2753.451537612586
7998.665914285871	2776.7437623362744
8000.332303018013	2788.9866229537083
8001.999038914475	2786.930915323766
8003.6661220475835	2787.3738646385295
8005.3335524896775	2815.488974050879
8007.001330313112	2842.5836161398893
8008.66945559026	2855.684422549892
8010.337928393509	2874.410811682611
8012.006748795257	2895.857101629671
8013.675916867924	2913.57546497871
8015.345432683939	2930.4385091029526
8017.015296315749	2947.6794467282784
8018.685507835814	2965.0990726984787
8020.356067316614	2988.722894056485
8022.026974830638	3003.639947290545
8023.698230450394	3009.9029540748734
8025.369834248405	3022.706741941731
8027.041786297207	3040.706455405787
8028.7140866693535	3054.4742520169075
8030.38673543741	3057.79299144807
8032.059732673959	3059.5331883037597
8033.7330784516	3079.8322576817245
8035.4067728429445	3109.5069622121177
8037.08081592062	3131.036399822651
8038.75520775727	3147.57079964422
8040.429948425553	3165.8711734875114
8042.105037998142	3178.593914649359
8043.780476547726	3192.3404143334733
8045.456264147007	3201.946947577984
8047.132400868704	3190.5832970531587
8048.808886785552	3194.9856020447337
8050.485721970299	3222.217816411427
8052.16290649571	3247.4366177621237
8053.840440434564	3254.972514783719
8055.518323859655	3253.0699495649046
8057.196556843792	3259.34521378697
8058.875139459801	3280.9775987121766
8060.554071780522	3301.3762037297597
8062.23335387881	3314.9976613825497
8063.912985827535	3328.3678153074584
8065.592967699583	3344.892033888958
8067.273299567854	3357.2807611972794
8068.953981505264	3365.270275147547
8070.635013584744	3378.918527968158
8072.316395879241	3390.3622494099595
8073.998128461717	3404.661820166972
8075.680211405147	3425.82346670725
8077.362644782524	3440.687789706538
8079.045428666853	3457.8172266150223
8080.728563131159	3473.806388354395
8082.412048248478	3490.249846085048
8084.095884091864	3502.5753989131013
8085.780070734383	3511.767168660952
8087.46460824912	3524.5129795479384
8089.149496709171	3535.560702496381
8090.834736187653	3547.8099694324833
8092.520326757693	3561.999067577963
8094.206268492433	3576.3412088730092
8095.892561465036	3587.086158674041
8097.579205748676	3606.4277464004035
8099.26620141654	3623.756044264164
8100.953548541835	3639.180842765941
8102.641247197782	3644.322016858849
8104.329297457615	3653.055569664609
8106.017699394585	3673.4467352801316
8107.70645308196	3685.756940947548
8109.395558593019	3706.2600523656597
8111.08501600106	3715.3638135801975
8112.774825379393	3716.6645820666804
8114.464986801348	3726.418649999963
8116.1555003402655	3736.210198063572
8117.846366069502	3753.672949920897
8119.537584062434	3774.4304350582984
8121.229154392447	3780.2668397599227
8122.921077132945	3791.6988172691695
8124.613352357349	3811.918039411158
8126.30598013909	3823.4609928557707
8127.998960551618	3840.54519465468
8129.692293668401	3855.148909029851
8131.385979562916	3870.166039173305
8133.080018308658	3872.756177920536
8134.774409979139	3874.844588739256
8136.469154647884	3901.008154859146
8138.1642523884375	3919.238759320571
8139.859703274352	3930.395708050194
8141.555507379201	3945.1948501094107
8143.2516647765715	3950.8385113305735
8144.948175540067	3955.623174735394
8146.645039743305	3980.89803416659
8148.342257459919	4002.1100848590377
8150.039828763556	4011.1727676487053
8151.737753727882	4026.295840295114
8153.436032426575	4033.6485764509534
8155.134664933332	4046.3229266608664
8156.833651321859	4055.43190222699
8158.532991665886	4054.9665358656107
8160.2326860391495	4060.808358917334
8161.932734515408	4062.7006171776916
8163.633137168432	4069.509316976134
8165.333894072009	4084.271086970378
8167.035005299941	4103.018661498847
8168.736470926045	4124.768789960658
8170.438291024155	4130.0510397117505
8172.140465668119	4127.153989977033
8173.8429949318	4126.90346870714
8175.545878889077	4128.389747097152
8177.2491176138465	4133.690344597081
8178.952711180017	4118.966518397388
8180.656659661512	4086.1150845995185
8182.360963132275	4019.2228547556097
8184.065621666261	3811.860432680597
8185.7706353374415	3644.8475722184517
8187.476004219805	3800.7925951317193
8189.181728387351	4024.4106202257403
8190.887807914098	4089.6515896307437
8192.59424287408	4079.9627457109764
8194.301033341346	3952.47551375483
8196.008179389959	3629.350453807574
8197.715681093998	3483.2982992732145
8199.42353852756	3771.994267985266
8201.131751764753	4059.785787572825
8202.840320879706	4149.168807507493
8204.549245946555	4162.130012786365
8206.258527039461	4131.67019931641
8207.968164232596	4115.721038080129
8209.678157600143	4142.258604248249
8211.38850721631	4176.763332356489
8213.099213155314	4185.607959624918
8214.810275491389	4177.76149891293
8216.521694298783	4179.097275870023
8218.233469651763	4191.271700505574
8219.945601624608	4203.586527998348
8221.658090291612	4214.385760379999
8223.370935727091	4227.778187130024
8225.084138005366	4241.600562489655
8226.797697200785	4254.605411188716
8228.511613387702	4261.701444961633
8230.22588664049	4262.184762261889
8231.940517033541	4276.3468439586495
8233.655504641258	4295.796398291099
8235.370849538058	4314.376546437225
8237.086551798377	4339.861686150651
8238.80261149667	4358.208801562394
8240.519028707398	4366.741864024112
8242.235803505046	4376.367838481068
8243.95293596411	4382.414358081121
8245.670426159104	4375.00825725604
8247.388274164552	4383.650288180132
8249.106480055005	4415.398138462139
8250.825043905015	4426.236495248654
8252.543965789164	4398.8736573566575
8254.263245782035	4376.39825943562
8255.98288395824	4390.467151348202
8257.702880392399	4416.053530108248
8259.423235159147	4436.183896989894
8261.14394833314	4440.4840504521335
8262.865019989044	4431.670136944068
8264.58645020154	4439.742028307519
8266.308239045333	4461.630455889666
8268.030386595134	4479.570405210304
8269.752892925675	4498.644286919848
8271.475758111701	4518.475831899359
8273.198982227976	4525.263108768939
8274.922565349272	4511.165676468231
8276.646507550387	4471.071184174849
8278.370808906127	4441.930108991056
8280.095469491316	4461.967183012018
8281.820489380794	4492.625034624077
8283.545868649415	4493.699831522414
8285.271607372051	4479.814887415852
8286.997705623588	4480.07998313469
8288.724163478924	4487.111181980648
8290.450981012984	4473.388877347832
8292.178158300696	4451.335754127414
8293.905695417008	4458.77855684019
8295.633592436887	4483.013716401562
8297.361849435312	4496.18573208665
8299.090466487278	4501.660781014166
8300.819443667797	4505.854073787856
8302.548781051893	4502.0078036121095
8304.278478714614	4486.195931089645
8306.008536731011	4489.12479871711
8307.738955176166	4519.656679016206
8309.46973412516	4546.640626926702
8311.200873653102	4553.735243774445
8312.932373835114	4550.079376158085
8314.664234746331	4556.393123107523
8316.396456461902	4570.261780693352
8318.129039057	4582.96034233373
8319.861982606802	4600.016836627427
8321.595287186512	4615.654542160406
8323.328952871345	4627.550028864311
8325.062979736525	4640.520133197806
8326.797367857303	4644.321312374876
8328.532117308941	4636.194289411887
8330.267228166715	4643.600796757124
8332.002700505916	4676.077191940795
8333.738534401855	4706.448185628843
8335.474729929856	4696.7693531908
8337.211287165259	4650.397291810611
8338.948206183419	4635.855311376679
8340.685487059707	4664.492559234446
8342.42312986951	4697.199640256371
8344.161134688235	4722.286353597028
8345.899501591295	4729.838742377121
8347.638230654125	4721.6623158073235
8349.377321952179	4699.624903157193
8351.116775560919	4687.440179018897
8352.856591555828	4711.242414181755
8354.596770012402	4737.962587638894
8356.337311006155	4739.646818326143
8358.078214612617	4733.796194639077
8359.819480907327	4739.970608613139
8361.561109965849	4756.119092987428
8363.30310186376	4768.934154248747
8365.045456676648	4776.615820848965
8366.788174480122	4793.139828500593
8368.531255349806	4814.7905702213975
8370.274699361338	4829.439271978128
8372.018506590372	4838.129349461103
8373.762677112578	4828.6899864493535
8375.507211003644	4798.111931933622
8377.25210833927	4794.317072473507
8378.997369195175	4822.536688268729
8380.742993647089	4849.463783429719
8382.488981770766	4860.422990300171
8384.23533364197	4846.734108333993
8385.982049336479	4845.813645824777
8387.72912893009	4834.808471704863
8389.476572498617	4783.665414059519
8391.224380117888	4785.2307170365275
8392.972551863746	4848.478832893525
8394.721087812051	4892.849066442049
8396.46998803868	4906.467913010547
8398.219252619521	4901.208803314514
8399.968881630484	4893.76221114072
8401.71887514749	4907.38641006164
8403.46923324648	4931.467054228618
8405.219956003406	4950.193432188724
8406.97104349424	4964.978013713399
8408.72249579497	4971.258875972337
8410.474312981592	4977.484510701523
8412.22649513013	4983.116128734575
8413.979042316616	4986.915810339272
8415.7319546171	5011.421171342372
8417.485232107645	5047.675065843117
8419.238874864333	5055.559911874179
8420.992882963264	5009.495923062174
8422.747256480548	4957.0374646928785
8424.501995492315	4967.37454690142
8426.25710007471	5009.397807531603
8428.012570303894	5024.718524209379
8429.76840625604	5015.51328613356
8431.524608007343	5007.123654477155
8433.281175634012	4963.2577763000645
8435.03810921227	4850.088833641701
8436.795408818356	4776.440121100321
8438.553074528527	4811.166749886964
8440.311106419053	4873.006646031586
8442.069504566223	4869.241860220795
8443.828269046344	4813.721290787142
8445.587399935728	4792.104114134758
8447.346897310716	4801.984066507301
8449.106761247655	4815.039956052935
8450.866991822913	4830.176868563125
8452.627589112879	4821.917659147757
8454.388553193943	4780.954867620592
8456.149884142525	4760.66893050047
8457.911582035056	4781.340190234045
8459.67364694798	4803.428023575989
8461.43607895776	4820.18537713421
8463.198878140878	4833.730032107157
8464.962044573824	4832.483336843449
8466.72557833311	4823.9811214521105
8468.489479495263	4824.881658674371
8470.253748136825	4833.493205704815
8472.018384334355	4845.655519795795
8473.783388164424	4854.652508298447
8475.548759703624	4859.941286913347
8477.314499028564	4873.537236966869
8479.080606215863	4891.669070334462
8480.847081342157	4906.136050581442
8482.613924484103	4919.473098063791
8484.381135718371	4930.859318880967
8486.148715121646	4939.328485800196
8487.91666277063	4949.063671549324
8489.68497874204	4960.873265499826
8491.453663112612	4971.566264298363
8493.222715959095	4982.398464106523
8494.992137358253	4984.115656878962
8496.76192738687	4962.622568204029
8498.532086121742	4952.787618932673
8500.302613639684	4983.255025686065
8502.073510017526	5018.009829858682
8503.844775332114	5022.796005299479
8505.616409660308	5004.1853600025925
8507.388413078987	4992.365653472252
8509.160785665046	4997.2720825599845
8510.933527495394	5012.397713823868
8512.706638646954	5028.965162273088
8514.480119196673	5025.983913614431
8516.253969221507	4995.145019315657
8518.028188798427	4950.18434342963
8519.802778004427	4772.208328482384
8521.577736916512	4018.2924292150888
8523.353065611704	3106.0934186407617
8525.12876416704	3466.6050093564313
8526.904832659575	4515.1038473534345
8528.681271166379	4953.833796860608
8530.458079764538	5037.307392509321
8532.235258531156	5069.08952950816
8534.01280754335	5095.948862482984
8535.790726878256	5125.243226705145
8537.569016613023	5148.101379685398
8539.347676824817	5156.906420927081
8541.126707590824	5115.536770787003
8542.906108988238	5028.445966788903
8544.685881094278	5023.947264630491
8546.466023986171	5098.963047584605
8548.24653774117	5147.081951671864
8550.027422436533	5165.618944796048
8551.80867814954	5171.941785148886
8553.590304957488	5179.246823525577
8555.372302937689	5192.184754809017
8557.154672167468	5202.701934710814
8558.937412724168	5204.031880472936
8560.720524685154	5193.723149041507
8562.504008127797	5194.172309791848
8564.28786312949	5222.164772612736
8566.072089767644	5247.998807171095
8567.856688119677	5252.754924555898
8569.641658263035	5251.498281722459
8571.427000275175	5221.507647520932
8573.212714233567	5140.020147250145
8574.998800215697	5115.148334928226
8576.785258299076	5177.4609929788285
8578.572088561223	5226.3495933975955
8580.359291079674	5241.99256759398
8582.146865931982	5262.740805149857
8583.934813195718	5298.040871171278
8585.723132948468	5314.423839623216
8587.511825267831	5287.14733338669
8589.300890231429	5252.108823995186
8591.090327916894	5257.8838294849775
8592.880138401877	5277.051762719212
8594.670321764044	5286.240991209904
8596.46087808108	5302.44512825364
8598.25180743068	5304.2264659764505
8600.043109890563	5267.784794110744
8601.834785538456	5255.521278918326
8603.626834452109	5295.671066970067
8605.419256709289	5335.804545142532
8607.21205238777	5341.896677471231
8609.00522156535	5296.320726304456
8610.798764319843	5246.385897145827
8612.592680729078	5150.705699604788
8614.386970870895	5034.147845886539
8616.18163482316	5045.614648535036
8617.976672663748	5036.044085499458
8619.772084470555	4952.4083216084955
8621.567870321485	4963.978852889621
8623.36403029447	4994.396087624911
8625.160564467447	4878.292271398385
8626.957472918379	4817.640215138265
8628.754755725236	5004.1409752448235
8630.552412966013	5089.057773520155
8632.350444718715	4986.164610106283
8634.148851061365	4960.231077287698
8635.947632072004	4988.174817928506
8637.746787828686	5037.879611807644
8639.546318409482	5035.48325051823
8641.346223892486	4929.055139303857
8643.146504355796	4980.507455410523
8644.947159877538	5146.953688712866
8646.748190535845	5139.367968011642
8648.549596408875	5054.343606202172
8650.351377574792	5134.877879162905
8652.153534111789	5243.578418943231
8653.956066098062	5247.716746780446
8655.758973611832	5252.165933504438
8657.562256731335	5223.057600915042
8659.365915534821	5213.206578673478
8661.169950100557	5268.850594004822
8662.974360506829	5309.715306381603
8664.779146831936	5305.172748021408
8666.584309154192	5279.5399304974235
8668.389847551933	5336.40247237254
8670.195762103505	5373.703685463398
8672.002052887277	5337.195122860976
8673.80871998163	5315.521663236749
8675.615763464959	5252.233709697827
8677.423183415682	5252.40750540133
8679.230979912227	5336.765240449334
8681.039153033043	5391.438144037327
8682.84770285659	5367.213450127476
8684.656629461353	5262.5690646293315
8686.465932925825	5255.66070498906
8688.275613328518	5346.164168149547
8690.085670747962	5372.39911954195
8691.896105262702	5355.488041512876
8693.706916951298	5332.944195752265
8695.518105892328	5268.302580829703
8697.329672164391	5222.597426497062
8699.141615846092	5264.749740280568
8700.95393701606	5366.124032523248
8702.76663575294	5432.900783619377
8704.579712135388	5402.450345102311
8706.393166242082	5383.867856119239
8708.206998151716	5366.202081542334
8710.021207942998	5337.224092172483
8711.835795694655	5319.6871213812365
8713.650761485424	5333.966535989965
8715.466105394067	5437.908758017357
8717.281827499357	5495.822315777295
8719.097927880086	5455.9263773686735
8720.914406615062	5422.248376228839
8722.731263783107	5434.252972357495
8724.548499463062	5442.85013807762
8726.366113733784	5470.886246998154
8728.184106674145	5516.601596118221
8730.002478363036	5555.668164646998
8731.821228879362	5617.004318905385
8733.640358302046	5622.361635420176
8735.459866710025	5539.696535391817
8737.279754182257	5484.530637479869
8739.100020797712	5531.904317244144
8740.920666635378	5620.042756245611
8742.741691774261	5661.80752567454
8744.563096293381	5609.617107391519
8746.384880271777	5601.974161669953
8748.2070437885	5690.658673687622
8750.029586922623	5694.419233165726
8751.852509753231	5602.639438064007
8753.67581235943	5585.415982108221
8755.499494820338	5672.079944577661
8757.323557215093	5748.182967897496
8759.147999622846	5801.095246857146
8760.972822122769	5813.498001656938
8762.798024794045	5785.718395217548
8764.623607715877	5787.238343704936
8766.449570967485	5793.008207747991
8768.275914628104	5737.853007874004
8770.102638776985	5692.4820936463875
8771.929743493396	5774.678742473338
8773.757228856624	5897.730125884348
8775.58509494597	5953.126164827505
8777.41334184075	6017.732127168598
8779.2419696203	6020.566588878154
8781.070978363972	5902.893931169297
8782.900368151131	5867.968669276743
8784.730139061163	5953.805588392577
8786.560291173468	5980.867910330356
8788.390824567463	5913.6846313459155
8790.22173932258	5928.609195817334
8792.053035518275	6040.055376726025
8793.884713234007	6077.650833654672
8795.716772549265	6078.679623143736
8797.549213543545	6155.408605498944
8799.382036296367	6234.99893853814
8801.215240887263	6190.038860031972
8803.048827395782	6028.22059041311
8804.882795901489	5967.493789782087
8806.71714648397	6027.19435572247
8808.55187922282	6069.478564907878
8810.386994197659	6124.758678534306
8812.222491488117	6142.986318142367
8814.058371173844	6107.344449982713
8815.894633334505	6153.71628296631
8817.731278049783	6293.402540856639
8819.568305399378	6435.571968485502
8821.405715463003	6478.055152027474
8823.24350832039	6339.175319545984
8825.08168405129	6149.729867422877
8826.920242735468	6108.1275125199545
8828.759184452705	6129.4378212046095
8830.5985092828	6186.591125633806
8832.438217305567	6353.50757080384
8834.27830860084	6417.28475880716
8836.118783248467	6363.942669945598
8837.959641328309	6396.996716171244
8839.800882920254	6520.914216557232
8841.642508104196	6618.806266505894
8843.48451696005	6651.701272283197
8845.32690956775	6568.061924162814
8847.169686007244	6357.343247233222
8849.012846358497	6250.04524239856
8850.856390701487	6303.497156291054
8852.700319116217	6505.70856484624
8854.5446316827	6768.1760989221875
8856.389328480967	6794.157241257349
8858.234409591068	6606.114537787386
8860.079875093066	6392.214636039874
8861.925725067045	6203.650376391122
8863.771959593101	6129.195281865928
8865.61857875135	6171.371130976004
8867.465582621922	6250.113270563414
8869.31297128497	6282.01405047349
8871.160744820654	6144.3599726094335
8873.008903309159	5980.75993389514
8874.857446830682	5989.763301725594
8876.706375465437	6084.672510799481
8878.55568929366	6185.693225017905
8880.405388395597	6266.850168638028
8882.255472851513	6281.095858497557
8884.105942741691	6186.306778818626
8885.95679814643	6096.612420595085
8887.808039146043	6165.302253018128
8889.659665820865	6267.080654682782
8891.511678251245	6316.696481221107
8893.364076517548	6350.053545055942
8895.216860700155	6329.698652382479
8897.070030879468	6220.47613974966
8898.923587135901	6148.215202769495
8900.777529549889	6253.843905266418
8902.63185820188	6428.261229685649
8904.486573172338	6520.62288565964
8906.341674541749	6531.262653626439
8908.197162390612	6507.059094191703
8910.053036799443	6447.748404810598
8911.909297848777	6357.013162040741
8913.765945619163	6383.647643741703
8915.622980191167	6506.082723153336
8917.480401645375	6538.820461745769
8919.338210062384	6503.1765441732705
8921.196405522813	6495.1475600106005
8923.054988107298	6529.355905925464
8924.913957896486	6489.71957829327
8926.77331497105	6430.394686106642
8928.633059411668	6505.91986182757
8930.493191299047	6602.531778081034
8932.353710713902	6680.404580026128
8934.214617736967	6755.313354440817
8936.075912448994	6758.615484779661
8937.937594930756	6645.474386368682
8939.799665263034	6429.645004273363
8941.662123526628	6289.080288362241
8943.524969802365	5826.773818690706
8945.388204171075	4818.305258694812
8947.25182671361	4812.611947008746
8949.115837510843	5898.191003941513
8950.980236643658	6493.276140663408
8952.845024192959	6513.332855528683
8954.710200239666	6457.880815672548
8956.575764864716	6542.972224490876
8958.441718149063	6691.447073079304
8960.308060173678	6759.752978486889
8962.174791019546	6767.922187471848
8964.041910767677	6767.210139690387
8965.909419499087	6718.962107257579
8967.777317294816	6639.08864552033
8969.645604235919	6653.310040515562
