#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8917.480401645375	1170155.8562311195
8919.338210062384	1165986.6069197634
8921.196405522813	1155432.9194062303
8923.054988107298	1150382.1048618057
8924.913957896486	1155973.717215447
8926.77331497105	1158679.7275441105
8928.633059411668	1160140.1298024335
8930.493191299047	1161857.7877768262
8932.353710713902	1161893.022059251
8934.214617736967	1160707.0868528783
8936.075912448994	1162455.2164282526
8937.937594930756	1166953.1092209164
8939.799665263034	1165941.5232911315
8941.662123526628	1164878.1336392772
8943.524969802365	1162757.88099318
8945.388204171075	1154271.8052640674
8947.25182671361	1140435.6972505692
8949.115837510843	1126811.2590084956
8950.980236643658	1135409.5597777995
8952.845024192959	1156960.690124833
8954.710200239666	1164778.7566560328
8956.575764864716	1165157.4026839423
8958.441718149063	1166726.1240069054
8960.308060173678	1167272.911644527
8962.174791019546	1165700.4974695288
8964.041910767677	1165133.1859614495
8965.909419499087	1163653.4670007366
8967.777317294816	1155525.4819078012
8969.645604235919	1146605.0983010852
8971.51428040347	1150920.2742742207
8973.383345878552	1159209.6181288154
8975.252800742279	1157493.574691008
8977.122645075768	1144992.7902375464
8978.992878960158	1135111.5091721432
8980.863502476608	1144928.798765926
8982.73451570629	1158066.7017318506
8984.605918730398	1163771.295964864
8986.477711630132	1165941.7219988275
8988.349894486722	1163582.8261807128
8990.222467381407	1153988.4248009538
8992.095430395444	1144504.3141573325
8993.968783610113	1152348.728360996
8995.842527106697	1161443.1159683745
8997.716660966511	1156469.30692454
8999.59118527088	1128949.1661412474
9001.466100101145	1074864.7100692254
9003.341405538666	1076751.0205780095
9005.21710166482	1137044.6718624071
9007.093188561	1165942.1675380818
9008.969666308618	1161583.9069489613
9010.8465349891	1134120.162838852
9012.723794683889	1106486.8898224232
9014.601445474449	1116025.9737195082
9016.479487442257	1132239.9602415026
9018.357920668806	1123105.7612177946
9020.236745235612	1119405.224004968
9022.115961224205	1128951.9715423703
9023.995568716125	1126800.7005776467
9025.875567792942	1132302.5857599566
9027.755958536232	1138515.5475424195
9029.636741027594	1128502.0196090394
9031.517915348642	1136448.4154319777
9033.399481581007	1154731.8827728543
9035.281439806336	1159154.5778544152
9037.163790106297	1153385.1777954146
9039.046532562568	1148767.3492736616
9040.929667256853	1152920.5799612987
9042.813194270864	1158505.2442550773
9044.697113686338	1161346.4785990252
9046.581425585024	1162348.7958141945
9048.466130048688	1161443.1502219222
9050.351227159113	1162031.6427252938
9052.236716998106	1162176.2514497144
9054.122599647482	1156920.4042720974
9056.008875189074	1153193.6286061036
9057.89554370474	1154029.410208557
9059.782605276345	1154839.272910709
9061.670059985778	1155614.3969140917
9063.557907914943	1155263.821576603
9065.446149145759	1155561.77271113
9067.334783760163	1157792.9171289145
9069.223811840115	1159441.5603911343
9071.11323346758	1157809.9183449743
9073.003048724553	1154697.7518219042
9074.893257693038	1155690.6596592003
9076.783860455056	1157171.5694102847
9078.674857092652	1158059.6532939712
9080.56624768788	1156806.0796978124
9082.458032322817	1152307.150229277
9084.350211079549	1152179.1225690967
9086.242784040192	1150237.552127947
9088.135751286867	1134000.2601601072
9090.029112901719	1087714.3838273105
9091.922868966907	1053667.7561370526
9093.817019564609	1088337.3026787825
9095.711564777019	1137457.2844824723
9097.606504686348	1151835.3367134447
9099.501839374825	1142217.8817291926
9101.397568924694	1121045.7995163333
9103.293693418222	1125467.5239752117
9105.190212937683	1143679.6686747042
9107.087127565377	1132638.450309056
9108.98443738362	1120384.5413161607
9110.882142474744	1129216.5462917048
9112.780242921093	1144301.2709051378
9114.678738805034	1155173.4724299652
9116.577630208953	1158038.8144890585
9118.476917215246	1152086.8692213343
9120.376599906333	1139767.6650469603
9122.276678364648	1137438.3743077794
9124.17715267264	1145616.9718830304
9126.078022912781	1148452.1737522143
9127.979289167555	1151591.3057203712
9129.880951519464	1156966.5444634808
9131.783010051033	1158669.228405218
9133.685464844793	1158444.8767861899
9135.588315983301	1156842.7620518496
9137.491563549132	1153890.977367975
9139.395207624872	1152285.9317604909
9141.299248293128	1150550.2516797383
9143.203685636523	1147769.6349293308
9145.108519737696	1150636.770459679
9147.013750679309	1154047.0260650679
9148.919378544035	1149445.6000731073
9150.825403414565	1144627.3487670477
9152.73182537361	1146515.9666326665
9154.638644503897	1149411.005093295
9156.545860888169	1149204.5495992086
9158.453474609187	1149016.0448552677
9160.36148574973	1151616.3950213233
9162.269894392595	1153935.9369116863
9164.178700620594	1152750.4773249573
9166.087904516557	1150366.4194841534
9167.997506163332	1147291.371423464
9169.907505643783	1140347.1475116196
9171.817903040792	1138758.0028678174
9173.728698437259	1141741.082789963
9175.6398919161	1136561.5166382357
9177.55148356025	1137162.5603037497
9179.463473452659	1145998.6516570938
9181.375861676295	1149327.3617899343
9183.288648314145	1150474.7978485108
9185.201833449211	1151481.7856078777
9187.115417164512	1151020.727819616
9189.02939954309	1151491.16101901
9190.943780667994	1152134.8950740444
9192.8585606223	1151448.8325926373
9194.773739489096	1149323.3686919762
9196.68931735149	1148289.8759428745
9198.605294292605	1148821.3192996564
9200.521670395583	1147614.181102173
9202.438445743583	1146158.757781008
9204.35562041978	1146246.5966495674
9206.273194507366	1146029.756518669
9208.191168089557	1140424.7644435493
9210.109541249576	1127365.054296803
9212.02831407067	1121072.8035244024
9213.947486636102	1129728.5942218816
9215.867059029151	1141117.8107774002
9217.787031333117	1144802.1052122903
9219.70740363131	1139089.729672986
9221.628176007067	1134601.022813416
9223.549348543735	1139293.3252666784
9225.470921324682	1142731.8372130762
9227.392894433293	1141318.6459570492
9229.315267952965	1141974.398620437
9231.238041967123	1142479.249975934
9233.1612165592	1140424.6182969932
9235.084791812651	1139652.7102861586
9237.008767810945	1140600.3408549319
9238.933144637573	1140637.5656719808
9240.857922376039	1140383.130661493
9242.783101109868	1140372.9109341537
9244.7086809226	1140417.6828219497
9246.634661897791	1133530.7558086694
9248.56104411902	1118137.773201323
9250.487827669878	1119027.683687103
9252.415012633977	1132949.7018847335
9254.342599094942	1135426.9427935497
9256.270587136421	1119522.310606441
9258.198976842075	1093161.373752039
9260.127768295584	1091465.670590287
9262.056961580647	1113936.1705398252
9263.986556780976	1128241.5827218064
9265.916553980305	1125869.9988234614
9267.846953262384	1126314.966895196
9269.777754710982	1135635.0910106325
9271.70895840988	1139609.0922899528
9273.640564442881	1139403.9478630663
9275.572572893807	1138827.0570701335
9277.504983846495	1137292.564059904
9279.437797384797	1131794.462923621
9281.371013592585	1128974.9110236478
9283.30463255375	1132560.2692039926
9285.2386543522	1136571.3956583033
9287.173079071856	1136837.6457526851
9289.107906796664	1131990.940922083
9291.043137610579	1110530.7860832526
9292.978771597582	1081910.38989375
9294.914808841666	1088876.56720802
9296.85124942684	1109492.8952423113
9298.788093437139	1118606.603060868
9300.725340956604	1128216.650862984
9302.662992069303	1131801.7840837773
9304.60104685932	1133209.6212821065
9306.539505410748	1132932.867044375
9308.47836780771	1130521.8540894766
9310.417634134337	1132491.1032047728
9312.35730447478	1134687.6782956356
9314.297378913214	1132320.5723930013
9316.23785753382	1131483.2815941295
9318.178740420808	1130975.9966058102
9320.120027658395	1129125.2225253617
9322.061719330824	1129586.805472512
9324.003815522352	1130089.6625963724
9325.946316317253	1129521.2991634838
9327.88922179982	1128936.163012332
9329.832532054363	1128381.7917631138
9331.776247165208	1130856.85722072
9333.7203672167	1133354.8427803963
9335.664892293204	1130052.416523927
9337.609822479097	1127305.0459411303
9339.555157858782	1130027.1640026192
9341.50089851667	1131985.7392663895
9343.447044537194	1130174.951911871
9345.393596004806	1126325.5615537893
9347.340553003973	1123997.728319819
9349.287915619183	1125330.7771768712
9351.235683934938	1122788.2168658192
9353.183858035758	1117001.924958395
9355.132438006181	1119920.5844741103
9357.081423930767	1124595.1739070625
9359.030815894086	1120116.415829404
9360.980613980732	1110803.0030134232
9362.93081827531	1104746.087329198
9364.881428862453	1105338.246183312
9366.832445826798	1114148.4273742836
9368.783869253013	1123114.6736773239
9370.735699225774	1124234.2514037183
9372.687935829781	1123988.0566957267
9374.640579149745	1122838.61591793
9376.593629270401	1121932.4611262442
9378.547086276498	1123835.2042711342
9380.500950252806	1123551.3363351193
9382.45522128411	1119750.8401999434
9384.409899455211	1119836.0752056565
9386.36498485093	1123441.5999549027
9388.320477556108	1124692.485171532
9390.2763776556	1123116.6232839955
9392.23268523428	1119452.9169381605
9394.189400377036	1117981.0838893189
9396.146523168782	1117904.986574621
9398.104053694442	1116665.4673110244
9400.061992038964	1117760.5634496717
9402.020338287304	1118637.1715706347
9403.979092524447	1115999.798562243
9405.93825483539	1115183.7724386693
9407.897825305148	1115427.9076534947
9409.857804018753	1113532.7134571357
9411.818191061257	1113076.6247737303
9413.77898651773	1107596.783833726
9415.740190473254	1084014.072815021
9417.701803012937	1067061.7358809807
9419.663824221898	1086805.6778045245
9421.626254185278	1111988.6747877891
9423.589092988233	1118030.8918926164
9425.552340715938	1118306.9035939905
9427.515997453589	1119466.533928013
9429.480063286392	1120523.5108980387
9431.444538299576	1117638.0871030758
9433.40942257839	1112225.8203952222
9435.374716208093	1110185.678433421
9437.34041927397	1111260.33773301
9439.306531861319	1106291.4734182546
9441.273054055457	1099736.2788439526
9443.23998594172	1104576.16313464
9445.207327605458	1108141.8236092755
9447.175079132043	1091118.1139510502
9449.143240606863	1062031.4592431332
9451.111812115321	1070650.1244929363
9453.080793742847	1105198.3997650775
9455.050185574877	1114740.0277947334
9457.01998769687	1108705.182441934
9458.990200194308	1105505.7423691247
9460.960823152684	1110327.521281739
9462.931856657508	1114485.5679365422
9464.90330079431	1112279.1805543741
9466.875155648644	1109296.1663926248
9468.84742130607	1109850.1549817994
9470.820097852176	1112347.402027045
9472.793185372562	1114168.493033342
9474.766683952848	1115854.5700570014
9476.740593678673	1117014.350363816
9478.71491463569	1116997.4980303568
9480.689646909572	1115707.2502348775
9482.664790586012	1112089.5508222482
9484.640345750717	1110278.8059275914
9486.616312489416	1111496.1926086084
9488.59269088785	1110929.364368278
9490.569481031787	1111498.3131209584
9492.546683007002	1115207.3674122517
9494.524296899295	1116371.1256347124
9496.502322794484	1114039.777026939
9498.480760778399	1113903.9302174537
9500.459610936894	1115602.4163816331
9502.43887335584	1113182.9827974977
9504.418548121123	1109225.80260844
9506.398635318648	1108601.3007871085
9508.37913503434	1107534.8977188559
9510.36004735414	1105797.6561546181
9512.341372364004	1104583.7126651267
9514.323110149913	1103632.9776969077
9516.305260797863	1105763.0814226759
9518.287824393863	1109233.6999400803
9520.270801023946	1110021.154568341
9522.254190774158	1109366.2440362598
9524.23799373057	1111444.0888123515
9526.222209979265	1113224.177574063
9528.206839606342	1110769.4258207132
9530.191882697929	1107319.5841881023
9532.177339340156	1105861.9636876178
9534.163209619188	1103241.1827738462
9536.149493621191	1093864.7322164378
9538.136191432362	1087654.901788384
9540.123303138911	1095371.403016951
9542.110828827066	1104357.8748230955
9544.098768583071	1106295.3263746647
9546.087122493194	1091597.834001921
9548.075890643713	1052955.8652343107
9550.065073120932	1042301.7084561199
9552.054670011164	1075103.2710777556
9554.04468140075	1097105.827196946
9556.035107376043	1099259.8452734011
9558.025948023413	1097308.498429369
9560.017203429252	1096956.3091823994
9562.008873679966	1100821.7468423233
9564.000958861983	1103572.03107142
9565.993459061747	1104234.6061130466
9567.986374365719	1105335.0654449624
9569.979704860378	1101684.7508213622
9571.973450632224	1091081.0599930154
9573.967611767772	1076277.726445965
9575.962188353558	1059674.8810488747
9577.957180476133	1062962.3952763681
9579.952588222064	1088120.298941272
9581.948411677946	1103306.2949993978
9583.944650930378	1105653.6899548979
9585.941306065988	1106340.0062504676
9587.93837717142	1105281.7900561676
9589.93586433333	1102888.096128683
9591.9337676384	1101900.0108305884
9593.932087173325	1103705.4913587621
9595.93082302482	1104480.5984692213
9597.929975279618	1098410.7042464465
9599.929544024468	1072835.5318834302
9601.92952934614	1037392.2762147193
9603.92993133142	1046126.0968535638
9605.930750067115	1075645.8448228033
9607.931985640045	1084467.8821884296
9609.933638137054	1092906.9500794706
9611.935707645	1099632.7064984231
9613.938194250759	1101131.2454810238
9615.941098041229	1100486.3318250158
9617.94441910332	1099711.4221648388
9619.948157523968	1099610.4359845922
9621.952313390118	1100317.9564816407
9623.956886788743	1100953.9147054353
9625.961877806823	1099856.410013092
9627.967286531366	1094628.8897163835
9629.973113049395	1091366.756706728
9631.979357447948	1095379.3213026964
9633.986019814081	1098171.5740808893
9635.993100234877	1092929.5292089225
9638.000598797425	1061605.387963634
9640.008515588843	987165.1973541459
9642.016850696258	969751.8338726729
9644.02560420682	1042747.3142535494
9646.034776207696	1084482.091981603
9648.044366786073	1060487.763026906
9650.054376029153	1028773.8694180212
9652.064804024161	1043183.8821783186
9654.07565085833	1062403.1576858305
9656.086916618928	1064138.6477122782
9658.098601393223	1078862.3729612145
9660.110705268515	1088734.4857070767
9662.123228332113	1085328.4301007425
9664.136170671349	1076844.6535669784
9666.149532373573	1074801.6855877321
9668.163313526149	1078626.8816488734
9670.177514216468	1072693.7101262014
9672.192134531932	1056132.9412635677
9674.207174559959	1049557.4083369533
9676.222634387992	1024194.1310780605
9678.23851410349	979304.0668749278
9680.254813793928	1008814.631601865
9682.271533546802	1070335.677121352
9684.288673449624	1086782.4685504152
9686.306233589929	1087767.2633654748
9688.324214055257	1080714.087132832
9690.342614933186	1050268.490069
9692.3614363113	1034309.0649931708
9694.380678277197	1063635.6714420635
9696.400340918506	1087907.0250959704
9698.420424322863	1090498.3203750185
9700.440928577931	1089143.7821608498
9702.461853771385	1083815.6267228753
9704.483199990922	1068779.856530612
9706.504967324252	1027074.4651607996
9708.527155859112	991652.4829697803
9710.54976568325	1028423.6221825412
9712.572796884435	1079276.1539614093
9714.596249550454	1087759.4627238458
9716.62012376911	1082013.0759349861
9718.644419628228	1063253.8335882472
9720.669137215651	1040860.3350499119
9722.694276619237	1046041.2182418184
9724.719837926867	1071699.596582518
9726.745821226436	1080752.5794025646
9728.772226605857	1052681.6887599437
9730.799054153069	1004910.6570806139
9732.826303956017	1013001.1572126424
9734.853976102675	1053953.2583958928
9736.88207068103	1055235.608729237
9738.910587779088	1048238.2015500842
9740.939527484876	1051322.9287600042
9742.968889886435	1055130.5370506975
9744.998675071829	1030692.7547621964
9747.028883129136	1002897.6338898542
9749.059514146455	1019545.8449117737
9751.090568211903	1052877.2367882195
9753.122045413615	1075200.9686017607
9755.153945839742	1078361.6540093808
9757.186269578458	1077323.6306505122
9759.219016717954	1080946.9379449394
9761.252187346437	1082966.9491001104
9763.285781552135	1082246.9576548296
9765.319799423292	1078610.00759101
9767.354241048173	1076816.702556421
9769.389106515058	1069290.645233826
9771.424395912249	1037839.9572163591
9773.460109328063	1018748.6840531098
9775.49624685084	1048027.3694538698
9777.532808568936	1077737.225422027
9779.56979457072	1081908.0363464667
9781.60720494459	1078086.2149789704
9783.645039778954	1045868.1110858782
9785.683299162241	982056.5928974655
9787.7219831829	968576.922011454
9789.761091929397	992492.1682841686
9791.800625490216	1017604.8459708241
9793.84058395386	1056052.1001420317
9795.88096740885	1073490.7019233014
9797.921775943727	1075151.0314779847
9799.96300964705	1073610.3288153792
9802.004668607393	1071509.4555377036
9804.046752913353	1072945.4421048723
9806.089262653544	1076862.0993285126
9808.132197916597	1077529.3009959839
9810.175558791165	1075800.9744159556
9812.219345365911	1075586.8631473386
9814.263557729531	1072496.1917098535
9816.308195970725	1068204.3181008871
9818.353260178219	1071026.759577607
9820.398750440756	1075533.864952104
9822.444666847097	1074146.2682890708
9824.491009486024	1069027.8343762364
9826.537778446334	1066928.5325440876
9828.584973816845	1067379.4631282024
9830.63259568639	1066283.766419994
9832.680644143826	1059052.0966266082
9834.729119278023	1047661.9282369197
9836.778021177874	1048760.956664003
9838.827349932284	1059620.7355079183
9840.877105630187	1068612.5431220592
9842.927288360528	1073113.7369100265
9844.97789821227	1073016.3156835488
9847.028935274397	1072317.6241339731
9849.080399635914	1071847.0573063695
9851.132291385838	1071413.113586147
9853.18461061321	1071924.22356684
9855.237357407088	1073535.3510002915
9857.290531856548	1074605.4023853035
9859.344134050685	1074293.4915959744
9861.398164078613	1071920.571526941
9863.452622029463	1066539.3044431575
9865.507507992386	1064213.9528649051
9867.562822056552	1067566.2670627371
9869.618564311148	1069429.047852289
9871.67473484538	1068483.7452790595
9873.731333748472	1068272.3538305236
9875.78836110967	1069569.8949120748
9877.845817018235	1071918.4907789584
9879.903701563448	1072420.114114825
9881.962014834608	1069046.6614847996
9884.02075692103	1066652.0782870022
9886.079927912057	1068270.2442483336
9888.139527897038	1069125.1798957018
9890.19955696535	1064336.5263820742
9892.260015206386	1060421.233620863
9894.320902709553	1063708.3027387445
9896.382219564284	1063455.9880621217
9898.443965860028	1051416.0261676423
9900.506141686248	1041258.6456589112
9902.568747132433	1041429.7928012718
9904.631782288086	1037379.0996299457
9906.695247242731	1027589.8984566886
9908.759142085906	1015884.3862390522
9910.823466907173	1012497.9277481656
9912.888221796115	1020412.7515187268
9914.953406842322	1018560.5185071193
9917.019022135415	1010001.7491106717
9919.085067765027	1010336.521154191
9921.151543820812	1020710.1567255909
9923.21845039244	1028663.1208831908
9925.285787569606	1021189.8553343104
9927.353555442016	1011975.9332962196
9929.421754099401	1012520.478782132
9931.490383631504	1022416.65529864
9933.559444128095	1034344.1796988555
9935.628935678955	1030012.6927730176
9937.69885837389	1027088.265782949
9939.769212302717	1039851.5842063765
9941.83999755528	1043521.9063944775
9943.911214221438	1038832.666361071
9945.982862391069	1036694.9815678044
9948.054942154067	1035904.4739038647
9950.12745360035	1037063.767268352
9952.20039681985	1036924.9918098713
9954.27377190252	1042718.9244558907
9956.347578938334	1046118.9559610651
9958.42181801728	1040988.0682425069
9960.496489229366	1037886.6702445832
9962.571592664623	1032236.0895417564
9964.647128413097	1029749.099917598
9966.723096564849	1042929.9314155959
9968.799497209968	1052172.3970907687
9970.876330438552	1043081.4247721296
9972.953596340727	1030757.3845957223
9975.031295006633	1026221.0343062781
9977.109426526426	1029616.3028312206
9979.187990990285	1038734.1030225231
9981.266988488409	1044392.7975643188
9983.34641911101	1038471.610084717
9985.426282948327	1024896.4132822375
9987.506580090607	1019726.0101186514
9989.587310628127	1027518.4555065779
9991.668474651175	1029904.6886499828
9993.75007225006	1032019.779309041
9995.832103515113	1039401.4503627552
9997.914568536678	1033284.4881658445
9999.997467405125	1020587.3611619044
10002.080800210833	1024385.6185281463
10004.16456704421	1032025.7819734496
10006.24876799568	1029844.3847458557
10008.333403155679	1030106.7647921628
10010.41847261467	1028483.1274341657
10012.503976463131	1020791.292632575
10014.589914791562	1020808.170946755
10016.676287690478	1032681.208980516
10018.763095250413	1043232.9498268539
10020.850337561924	1043116.2388626403
10022.938014715583	1035847.1292274622
10025.026126801982	1033337.1482069895
10027.114673911732	1037713.7517076416
10029.203656135465	1037721.4608359676
10031.293073563826	1037810.8903920586
10033.382926287486	1038765.5661359145
10035.47321439713	1029008.9648558028
10037.563937983463	1014695.3596300764
10039.655097137209	1016220.0697189899
10041.746691949114	1031097.5739947504
10043.838722509936	1040446.7414039122
10045.93118891046	1042278.1832067632
10048.024091241483	1038507.9198706774
10050.117429593825	1023859.1842214676
10052.211204058323	1005918.4734091331
10054.305414725837	1005755.9554355218
10056.400061687238	1011589.5411330238
10058.495145033425	1004242.5905427792
10060.590664855306	993225.0829078024
10062.686621243818	994729.9837385664
10064.78301428991	1005637.2512931696
10066.879844084555	1008677.0738275499
10068.977110718739	1015264.7506518498
10071.074814283473	1028340.8253870497
10073.172954869782	1029940.3336980175
10075.271532568713	1027640.8876509626
10077.370547471332	1031588.7255823441
10079.469999668721	1034867.9098613878
10081.569889251987	1033267.4255633397
10083.670216312248	1031003.932199655
10085.770980940646	1029850.5689583763
10087.872183228345	1029117.7758203811
10089.973823266515	1028459.7056409981
10092.075901146365	1023898.8993886694
10094.178416959103	952912.4255722838
10096.281370795969	753115.9599651407
