#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9008.969666308618	6547.75291500079
9010.8465349891	6518.2822587552555
9012.723794683889	6460.663306031419
9014.601445474449	6434.680439355162
9016.479487442257	6450.872682448076
9018.357920668806	6497.517933740429
9020.236745235612	6566.200408356442
9022.115961224205	6603.211812200286
9023.995568716125	6609.278200334905
9025.875567792942	6596.807599783234
9027.755958536232	6540.276773829448
9029.636741027594	6488.621607060791
9031.517915348642	6499.443113370497
9033.399481581007	6530.987942476515
9035.281439806336	6576.754748937841
9037.163790106297	6649.2152055955585
9039.046532562568	6695.1628173982
9040.929667256853	6680.011375690842
9042.813194270864	6621.272175339711
9044.697113686338	6579.1023209383075
9046.581425585024	6599.752239930831
9048.466130048688	6637.640115490738
9050.351227159113	6668.588688762466
9052.236716998106	6710.478464641803
9054.122599647482	6723.221817907142
9056.008875189074	6708.609061862435
9057.89554370474	6700.933768626772
9059.782605276345	6675.603994568234
9061.670059985778	6661.137338401385
9063.557907914943	6672.18680517731
9065.446149145759	6691.649932338341
9067.334783760163	6708.141791270643
9069.223811840115	6730.34518833599
9071.11323346758	6757.644013124185
9073.003048724553	6760.229601001977
9074.893257693038	6747.655424079272
9076.783860455056	6742.095454978063
9078.674857092652	6752.8489869984105
9080.56624768788	6771.314718025097
9082.458032322817	6770.573566225014
9084.350211079549	6770.1557708461205
9086.242784040192	6807.6832019003095
9088.135751286867	6829.617578061028
9090.029112901719	6825.89424624639
9091.922868966907	6827.435407133434
9093.817019564609	6831.515895439413
9095.711564777019	6845.144224893482
9097.606504686348	6842.970240551614
9099.501839374825	6851.276057568321
9101.397568924694	6867.633937764865
9103.293693418222	6872.808965334385
9105.190212937683	6910.1677828309075
9107.087127565377	6904.669775628551
9108.98443738362	6850.833665817797
9110.882142474744	6860.585943306791
9112.780242921093	6901.459616176256
9114.678738805034	6934.336666767106
9116.577630208953	6965.743386586246
9118.476917215246	6945.804975941566
9120.376599906333	6936.529401336422
9122.276678364648	6976.357748033151
9124.17715267264	7007.806355428648
9126.078022912781	7009.731197473593
9127.979289167555	6978.105242693454
9129.880951519464	6953.127494065625
9131.783010051033	6948.491478917928
9133.685464844793	6955.467199899279
9135.588315983301	6988.029893453094
9137.491563549132	6994.479898775802
9139.395207624872	6977.865578055565
9141.299248293128	7001.198910135641
9143.203685636523	7013.705889615831
9145.108519737696	7026.308628695799
9147.013750679309	7076.07421405668
9148.919378544035	7079.72970040678
9150.825403414565	7054.42488264924
9152.73182537361	7044.7543276144515
9154.638644503897	7028.90310385691
9156.545860888169	7045.638428984982
9158.453474609187	7088.6712822894015
9160.36148574973	7125.507303375225
9162.269894392595	7127.233439137355
9164.178700620594	7099.460072500339
9166.087904516557	7128.2496193834195
9167.997506163332	7174.519128376095
9169.907505643783	7142.403847767853
9171.817903040792	7120.376566285293
9173.728698437259	7149.530056467288
9175.6398919161	7113.056040581907
9177.55148356025	7067.439531144172
9179.463473452659	7104.335402220925
9181.375861676295	7173.336053800522
9183.288648314145	7228.932958254273
9185.201833449211	7221.104380032857
9187.115417164512	7187.830681905604
9189.02939954309	7220.034108204505
9190.943780667994	7257.534820697532
9192.8585606223	7238.81571261947
9194.773739489096	7223.974784936978
9196.68931735149	7232.976050467561
9198.605294292605	7236.786265770326
9200.521670395583	7250.696860459373
9202.438445743583	7281.040075728698
9204.35562041978	7305.315467963413
9206.273194507366	7297.8966202471265
9208.191168089557	7250.1565943715495
9210.109541249576	7221.223916194445
9212.02831407067	7247.048111795504
9213.947486636102	7267.25226167109
9215.867059029151	7267.684007881859
9217.787031333117	7275.24974562534
9219.70740363131	7267.861936073555
9221.628176007067	7272.396670958544
9223.549348543735	7285.728595576005
9225.470921324682	7295.558680210695
9227.392894433293	7322.454816959016
9229.315267952965	7324.167089723267
9231.238041967123	7296.070852445552
9233.1612165592	7290.010874226425
9235.084791812651	7307.466218503419
9237.008767810945	7312.090575025892
9238.933144637573	7301.868540013441
9240.857922376039	7297.5306266068355
9242.783101109868	7321.220838197724
9244.7086809226	7355.531222218268
9246.634661897791	7356.9436986383835
9248.56104411902	7342.713214416947
9250.487827669878	7334.454776248711
9252.415012633977	7330.497591548462
9254.342599094942	7319.541108866043
9256.270587136421	7322.981770349267
9258.198976842075	7359.2189358519545
9260.127768295584	7375.450787494428
9262.056961580647	7347.438380036511
9263.986556780976	7311.312916904273
9265.916553980305	7309.791456509498
9267.846953262384	7305.674694900871
9269.777754710982	7290.998762785516
9271.70895840988	7283.373554889876
9273.640564442881	7251.816811163212
9275.572572893807	7147.123924122471
9277.504983846495	7010.164681359519
9279.437797384797	6906.692396427167
9281.371013592585	6827.949995058189
9283.30463255375	6808.493823753917
9285.2386543522	6864.758919538408
9287.173079071856	6891.723628458531
9289.107906796664	6948.826168441271
9291.043137610579	7017.897078637903
9292.978771597582	7042.280941320103
9294.914808841666	7058.730457248363
9296.85124942684	7002.846362052905
9298.788093437139	7037.697358752242
9300.725340956604	7116.28885478882
9302.662992069303	7038.129072456488
9304.60104685932	7030.821673389058
9306.539505410748	7188.556242481844
9308.47836780771	7220.349297863247
9310.417634134337	7042.738871385916
9312.35730447478	7055.780554191178
9314.297378913214	7317.439094057929
9316.23785753382	7332.333685658598
9318.178740420808	7045.205275656885
9320.120027658395	6963.35995658204
9322.061719330824	7137.361889339661
9324.003815522352	7224.157869755716
9325.946316317253	7200.612685218395
9327.88922179982	7187.037695364783
9329.832532054363	7292.179498880321
9331.776247165208	7416.281744558563
9333.7203672167	7405.700460645195
9335.664892293204	7235.435282054237
9337.609822479097	7124.1303518118375
9339.555157858782	7212.072327989893
9341.50089851667	7333.495800492433
9343.447044537194	7351.610605506715
9345.393596004806	7217.533192750726
9347.340553003973	7158.149536603895
9349.287915619183	7336.486564270134
9351.235683934938	7499.875308028535
9353.183858035758	7481.773754209956
9355.132438006181	7389.467965766498
9357.081423930767	7377.503954895592
9359.030815894086	7404.346618356379
9360.980613980732	7410.8891288435825
9362.93081827531	7507.052450239638
9364.881428862453	7607.184225480497
9366.832445826798	7582.982245588235
9368.783869253013	7536.636232354992
9370.735699225774	7537.935842923609
9372.687935829781	7527.961846041159
9374.640579149745	7551.218134107182
9376.593629270401	7639.423017009762
9378.547086276498	7650.084196925818
9380.500950252806	7586.751341723291
9382.45522128411	7558.3882749588265
9384.409899455211	7596.298322253097
9386.36498485093	7653.460618173096
9388.320477556108	7656.76056194757
9390.2763776556	7661.58935328293
9392.23268523428	7696.960221704674
9394.189400377036	7735.0406627336215
9396.146523168782	7758.013246559343
9398.104053694442	7741.307579756715
9400.061992038964	7758.71224520549
9402.020338287304	7802.211587569364
9403.979092524447	7802.055651402628
9405.93825483539	7789.258258508567
9407.897825305148	7817.744241971493
9409.857804018753	7842.14817847012
9411.818191061257	7810.942801681513
9413.77898651773	7795.166196393971
9415.740190473254	7813.52504979492
9417.701803012937	7814.121274934514
9419.663824221898	7824.026629616382
9421.626254185278	7856.745466843532
9423.589092988233	7846.801011328559
9425.552340715938	7834.30128030349
9427.515997453589	7836.190470140358
9429.480063286392	7759.047251067634
9431.444538299576	7714.258010724757
9433.40942257839	7806.9596116615485
9435.374716208093	7917.953835845928
9437.34041927397	7954.702712097871
9439.306531861319	7904.413030210458
9441.273054055457	7779.273323252764
9443.23998594172	7612.346328364918
9445.207327605458	7587.327217445173
9447.175079132043	7756.108077620752
9449.143240606863	7922.373516866188
9451.111812115321	8002.488299684338
9453.080793742847	8020.465893811268
9455.050185574877	7972.722838538572
9457.01998769687	7818.737023175971
9458.990200194308	7737.784988011494
9460.960823152684	7808.557060124973
9462.931856657508	7795.660691632194
9464.90330079431	7831.669173358311
9466.875155648644	7958.905299726547
9468.84742130607	7970.7686544022445
9470.820097852176	7937.783766329275
9472.793185372562	7971.733729980843
9474.766683952848	7987.5803399014685
9476.740593678673	7877.316782727513
9478.71491463569	7876.958335744451
9480.689646909572	7964.431699183745
9482.664790586012	7869.019987292126
9484.640345750717	7862.098198225345
9486.616312489416	8026.768548858699
9488.59269088785	8044.314800071013
9490.569481031787	8041.230663007987
9492.546683007002	8123.98269588163
9494.524296899295	8027.294363303951
9496.502322794484	7817.79747704404
9498.480760778399	7870.3670801960125
9500.459610936894	8002.059938412862
9502.43887335584	7900.2062304490355
9504.418548121123	7861.82555540697
9506.398635318648	8018.779994609013
9508.37913503434	8092.911393973085
9510.36004735414	8085.630485734695
9512.341372364004	8150.957853267752
9514.323110149913	8195.114263985417
9516.305260797863	8154.558685769994
9518.287824393863	8076.537348990635
9520.270801023946	8037.982312372634
9522.254190774158	8060.547130137667
9524.23799373057	8038.678881327389
9526.222209979265	8082.5596790446525
9528.206839606342	8214.33415309639
9530.191882697929	8251.993670669635
9532.177339340156	8258.730215560998
9534.163209619188	8264.069368174176
9536.149493621191	8231.369487845928
9538.136191432362	8214.611519076932
9540.123303138911	8247.433759032794
9542.110828827066	8283.351087382795
9544.098768583071	8226.68370830502
9546.087122493194	8074.51307859033
9548.075890643713	8083.693761468699
9550.065073120932	8254.369296518042
9552.054670011164	8258.236529653357
9554.04468140075	8111.297341119533
9556.035107376043	8035.456188466917
9558.025948023413	8074.16634414367
9560.017203429252	8144.068236336439
9562.008873679966	8252.32064253324
9564.000958861983	8304.931192035932
9565.993459061747	8207.232416128178
9567.986374365719	8053.845667187235
9569.979704860378	8032.3410951596325
9571.973450632224	8174.2735838916515
9573.967611767772	8321.743922816015
9575.962188353558	8407.278621354902
9577.957180476133	8443.365542823762
9579.952588222064	8441.525994026737
9581.948411677946	8367.807977253371
9583.944650930378	8302.960570401472
9585.941306065988	8368.565167911807
9587.93837717142	8426.104071847914
9589.93586433333	8309.156915958514
9591.9337676384	8134.669849860992
9593.932087173325	8163.215808375782
9595.93082302482	8279.997648896659
9597.929975279618	8293.939200259094
9599.929544024468	8350.54357379944
9601.92952934614	8434.391043520178
9603.92993133142	8436.596442255748
9605.930750067115	8395.922893947702
9607.931985640045	8382.278049029164
9609.933638137054	8375.03084865397
9611.935707645	8354.487452423486
9613.938194250759	8408.272498617278
9615.941098041229	8354.389033669273
9617.94441910332	8167.126995759521
9619.948157523968	8204.288210286875
9621.952313390118	8419.601522030178
9623.956886788743	8531.816131028612
9625.961877806823	8516.83002170757
9627.967286531366	8518.64201250366
9629.973113049395	8533.7129405209
9631.979357447948	8541.104790063442
9633.986019814081	8627.772738306607
9635.993100234877	8621.295141580518
9638.000598797425	8420.970997165176
9640.008515588843	8288.196257359634
9642.016850696258	8215.26837470223
9644.02560420682	8243.447427872214
9646.034776207696	8472.48454421296
9648.044366786073	8618.131239241
9650.054376029153	8629.320301197144
9652.064804024161	8598.718884950902
9654.07565085833	8561.220041896859
9656.086916618928	8575.988091010031
9658.098601393223	8603.073179744433
9660.110705268515	8664.055050145658
9662.123228332113	8743.134701179311
9664.136170671349	8726.535862086264
9666.149532373573	8611.440423414257
9668.163313526149	8420.283625266486
9670.177514216468	8339.207587629911
9672.192134531932	8509.426873616805
9674.207174559959	8685.35629996804
9676.222634387992	8759.524976469747
9678.23851410349	8783.361390288264
9680.254813793928	8750.987630520842
9682.271533546802	8655.284024198843
9684.288673449624	8618.434185667536
9686.306233589929	8736.048498426544
9688.324214055257	8802.21381800342
9690.342614933186	8743.793439145185
9692.3614363113	8689.662248961873
9694.380678277197	8633.553038027527
9696.400340918506	8535.534887306932
9698.420424322863	8563.729843746503
9700.440928577931	8743.77575226105
9702.461853771385	8880.131732278682
9704.483199990922	8905.8187708373
9706.504967324252	8870.49627802862
9708.527155859112	8837.773052725624
9710.54976568325	8813.783799708739
9712.572796884435	8796.541292261343
9714.596249550454	8789.963922601286
9716.62012376911	8805.22300374266
9718.644419628228	8834.006521448295
9720.669137215651	8854.327633965102
9722.694276619237	8808.538492496653
9724.719837926867	8663.37410870925
9726.745821226436	8620.988280167683
9728.772226605857	8720.301312043499
9730.799054153069	8777.111571181187
9732.826303956017	8851.513230533887
9734.853976102675	8948.50438082187
9736.88207068103	8944.004118371657
9738.910587779088	8872.634560577182
9740.939527484876	8854.431322147919
9742.968889886435	8894.79068965781
9744.998675071829	8903.1377115253
9747.028883129136	8883.97031717987
9749.059514146455	8902.653741723174
9751.090568211903	8926.175084739087
9753.122045413615	8873.576120977199
9755.153945839742	8774.787350565623
9757.186269578458	8795.262224011252
9759.219016717954	8895.265858375518
9761.252187346437	8957.304336500192
9763.285781552135	8978.203649701218
9765.319799423292	8972.237700551012
9767.354241048173	9004.082022414052
9769.389106515058	9047.440557238198
9771.424395912249	9053.984020890239
9773.460109328063	9037.637442079304
9775.49624685084	9019.770679789945
9777.532808568936	9023.702609061453
9779.56979457072	9048.837091673771
9781.60720494459	9032.11960598631
9783.645039778954	8949.81875087935
9785.683299162241	8892.61934487904
9787.7219831829	8975.54930029214
9789.761091929397	9060.18478445287
9791.800625490216	9046.61857941815
9793.84058395386	9033.881716972408
9795.88096740885	9065.697227295044
9797.921775943727	9131.061545037112
9799.96300964705	9157.304850344395
9802.004668607393	9133.126858877531
9804.046752913353	9132.795964557125
9806.089262653544	9140.712085348585
9808.132197916597	9129.067444682796
9810.175558791165	9144.749514945926
9812.219345365911	9185.985025057083
9814.263557729531	9165.037411387313
9816.308195970725	9067.238913686457
9818.353260178219	9057.809549430685
9820.398750440756	9147.976183153976
9822.444666847097	9193.58258010552
9824.491009486024	9178.8383983133
9826.537778446334	9158.87030764075
9828.584973816845	9163.142068809893
9830.63259568639	9203.937066578648
9832.680644143826	9228.207992665097
9834.729119278023	9199.991678894517
9836.778021177874	9171.758204409904
9838.827349932284	9174.492778287551
9840.877105630187	9221.870149479393
9842.927288360528	9271.38419596838
9844.97789821227	9253.530923727285
9847.028935274397	9205.94315540614
9849.080399635914	9210.220162063468
9851.132291385838	9241.054277283974
9853.18461061321	9271.619921997873
9855.237357407088	9311.955843209975
9857.290531856548	9348.639160746416
9859.344134050685	9364.139126576998
9861.398164078613	9348.92257479051
9863.452622029463	9342.738100710892
9865.507507992386	9358.669102992008
9867.562822056552	9378.484657395888
9869.618564311148	9385.735180151842
9871.67473484538	9341.143707148782
9873.731333748472	9312.21045106401
9875.78836110967	9359.45336271232
9877.845817018235	9426.98825541078
9879.903701563448	9443.70135119106
9881.962014834608	9415.540208852895
9884.02075692103	9408.963547378446
9886.079927912057	9433.142434999423
9888.139527897038	9460.909389519335
9890.19955696535	9475.808684806736
9892.260015206386	9481.223708953905
9894.320902709553	9452.385091191278
9896.382219564284	9393.673950433604
9898.443965860028	9356.620151716883
9900.506141686248	9343.024706323493
9902.568747132433	9334.687107342937
9904.631782288086	9350.752876382961
9906.695247242731	9392.690023652476
9908.759142085906	9424.546452595469
9910.823466907173	9421.489963932037
9912.888221796115	9408.31725864062
9914.953406842322	9410.965400270316
9917.019022135415	9416.789076367015
9919.085067765027	9429.638428751492
9921.151543820812	9442.271691443888
9923.21845039244	9442.107216913992
9925.285787569606	9462.936633500784
9927.353555442016	9474.54998578713
9929.421754099401	9439.476720629444
9931.490383631504	9401.476814771295
9933.559444128095	9395.812102528904
9935.628935678955	9434.562506289489
9937.69885837389	9470.366211363804
9939.769212302717	9466.619259709962
9941.83999755528	9449.141085707062
9943.911214221438	9455.382118042737
9945.982862391069	9492.216358045232
9948.054942154067	9520.810321520186
9950.12745360035	9516.365089915655
9952.20039681985	9508.606497729274
9954.27377190252	9516.563920678007
9956.347578938334	9504.755075085224
9958.42181801728	9485.350324075367
9960.496489229366	9485.678925927265
9962.571592664623	9512.390332956398
9964.647128413097	9559.64746512584
9966.723096564849	9600.368203468697
9968.799497209968	9580.095324021066
9970.876330438552	9453.953994530417
9972.953596340727	9361.223996609502
9975.031295006633	9405.089374507243
9977.109426526426	9479.160411342538
9979.187990990285	9471.780188498478
9981.266988488409	9404.191181524777
9983.34641911101	9370.264242862839
9985.426282948327	9425.78903120628
9987.506580090607	9513.575099407391
9989.587310628127	9492.392298008497
9991.668474651175	9391.201033460586
9993.75007225006	9352.802012196831
9995.832103515113	9422.702321727349
9997.914568536678	9480.255840312744
9999.997467405125	9471.438056920279
10002.080800210833	9497.128583375898
10004.16456704421	9492.624228023573
10006.24876799568	9448.082120764291
10008.333403155679	9453.255591679046
10010.41847261467	9492.55909372788
10012.503976463131	9549.28421735384
10014.589914791562	9552.91776431554
10016.676287690478	9488.007231402516
10018.763095250413	9465.522853497017
10020.850337561924	9488.03785879624
10022.938014715583	9524.628661170276
10025.026126801982	9562.886258815883
10027.114673911732	9518.255608467
10029.203656135465	9488.960208660661
10031.293073563826	9531.635373144794
10033.382926287486	9570.306837024838
10035.47321439713	9602.279038799525
10037.563937983463	9598.569853431874
10039.655097137209	9614.451063404498
10041.746691949114	9666.147696732598
10043.838722509936	9710.278159392743
10045.93118891046	9734.509983286589
10048.024091241483	9701.352912521748
10050.117429593825	9678.691447586778
10052.211204058323	9715.543762722635
10054.305414725837	9743.932319627536
10056.400061687238	9731.007343725976
10058.495145033425	9696.035988883015
10060.590664855306	9693.976504617169
10062.686621243818	9719.907106737377
10064.78301428991	9749.772620378862
10066.879844084555	9763.945063944411
10068.977110718739	9749.245815888038
10071.074814283473	9763.020764803397
10073.172954869782	9794.771069945551
10075.271532568713	9801.709573744256
10077.370547471332	9780.785737595212
10079.469999668721	9773.797058846603
10081.569889251987	9806.693728733724
10083.670216312248	9830.016654860257
10085.770980940646	9837.807781832526
10087.872183228345	9859.261718774876
10089.973823266515	9856.640169592667
10092.075901146365	9805.949857999498
10094.178416959103	9133.152894968984
10096.281370795969	7227.276993776857
