#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	76133.81451002749
8999.59118527088	74139.13792436021
9001.466100101145	70667.49569049764
9003.341405538666	72372.10169517306
9005.21710166482	79289.43473219866
9007.093188561	84316.39531690643
9008.969666308618	85574.15117371824
9010.8465349891	84368.55330074701
9012.723794683889	82704.20973545675
9014.601445474449	82586.46915182813
9016.479487442257	78880.526771064
9018.357920668806	71564.464956049
9020.236745235612	70834.57145135729
9022.115961224205	75056.22422712161
9023.995568716125	78763.63947412005
9025.875567792942	79695.35487018607
9027.755958536232	74497.42612760956
9029.636741027594	70257.69067519851
9031.517915348642	73490.76070048257
9033.399481581007	79269.410698761
9035.281439806336	82150.46753919673
9037.163790106297	82270.47374053736
9039.046532562568	83084.48705425866
9040.929667256853	83249.43088667055
9042.813194270864	81058.75792838963
9044.697113686338	80513.63937383734
9046.581425585024	82786.21329608235
9048.466130048688	86035.25686700734
9050.351227159113	90867.67072534567
9052.236716998106	93203.33460308462
9054.122599647482	88451.3579786673
9056.008875189074	84424.02194898996
9057.89554370474	84500.28012569727
9059.782605276345	84351.18423566128
9061.670059985778	85332.48973874189
9063.557907914943	88721.06602889398
9065.446149145759	92526.08424112065
9067.334783760163	93220.05360030413
9069.223811840115	93076.74061960752
9071.11323346758	93512.06546406177
9073.003048724553	92922.79469679434
9074.893257693038	94189.00356812146
9076.783860455056	95325.54576598499
9078.674857092652	97594.59165505257
9080.56624768788	102844.61307465867
9082.458032322817	103726.16475540487
9084.350211079549	100460.63417102727
9086.242784040192	97954.72811356987
9088.135751286867	98541.88128701608
9090.029112901719	99068.1179289793
9091.922868966907	98655.31024004247
9093.817019564609	103241.11948054502
9095.711564777019	106064.92134638739
9097.606504686348	103385.56457535943
9099.501839374825	105474.80362383151
9101.397568924694	109681.7473332229
9103.293693418222	110805.66682938607
9105.190212937683	113437.24910680823
9107.087127565377	111857.05000864486
9108.98443738362	105352.62206530618
9110.882142474744	103861.91063139297
9112.780242921093	108210.63214118358
9114.678738805034	115319.29453850184
9116.577630208953	119199.85194584598
9118.476917215246	116075.19771478852
9120.376599906333	112800.87419336269
9122.276678364648	112797.4523464226
9124.17715267264	114885.59943125222
9126.078022912781	116186.4450881472
9127.979289167555	115414.37969487801
9129.880951519464	115871.41198142256
9131.783010051033	116745.79164181766
9133.685464844793	117472.84331684635
9135.588315983301	117855.66096124402
9137.491563549132	118177.95460886357
9139.395207624872	118999.92238579324
9141.299248293128	116820.33935890936
9143.203685636523	115556.83922952387
9145.108519737696	121549.9588774856
9147.013750679309	129245.64996112451
9148.919378544035	128920.76179689875
9150.825403414565	122634.7977664602
9152.73182537361	118959.59526903456
9154.638644503897	121136.62430683732
9156.545860888169	126629.09501188333
9158.453474609187	130189.49143097895
9160.36148574973	132062.40805297473
9162.269894392595	130276.41294447656
9164.178700620594	125368.73092772283
9166.087904516557	127886.29213695148
9167.997506163332	135545.67062733698
9169.907505643783	133782.2633974477
9171.817903040792	130262.94939898356
9173.728698437259	133573.37372913494
9175.6398919161	127445.90325683165
9177.55148356025	120075.8374814968
9179.463473452659	125320.27299728469
9181.375861676295	132006.98449629833
9183.288648314145	136793.37509106583
9185.201833449211	137989.38718185682
9187.115417164512	135389.27231924882
9189.02939954309	138558.4139815145
9190.943780667994	144175.90484310233
9192.8585606223	143345.32647118697
9194.773739489096	139776.54664593685
9196.68931735149	140072.01692915242
9198.605294292605	141864.61617650517
9200.521670395583	140780.43677513552
9202.438445743583	137523.1669672172
9204.35562041978	134712.01248622974
9206.273194507366	130229.52193759156
9208.191168089557	115442.18535203114
9210.109541249576	96625.15367544684
9212.02831407067	92835.00785055039
9213.947486636102	100497.07382818834
9215.867059029151	107335.25185646239
9217.787031333117	106264.70869077697
9219.70740363131	94112.35477486534
9221.628176007067	87850.51172516194
9223.549348543735	91256.058604015
9225.470921324682	92002.13243905277
9227.392894433293	91332.5718230034
9229.315267952965	90649.06784234072
9231.238041967123	84459.39277424634
9233.1612165592	75955.94526242917
9235.084791812651	73651.8006320278
9237.008767810945	75992.38829364258
9238.933144637573	79402.38341655672
9240.857922376039	83372.43611155286
9242.783101109868	87778.07547489821
9244.7086809226	92737.40152692731
9246.634661897791	92980.2850915469
9248.56104411902	87089.89028660663
9250.487827669878	82531.02363957671
9252.415012633977	81826.05557213789
9254.342599094942	84247.14260284908
9256.270587136421	88769.94802587155
9258.198976842075	90006.82371158904
9260.127768295584	89634.02832778607
9262.056961580647	89889.76684134504
9263.986556780976	90194.22572184804
9265.916553980305	91204.65053998065
9267.846953262384	92257.71933899229
9269.777754710982	92671.5867930562
9271.70895840988	92628.7944660604
9273.640564442881	90142.8349544364
9275.572572893807	81041.96996426873
9277.504983846495	74130.41741693424
9279.437797384797	74149.3994449851
9281.371013592585	75253.8809103091
9283.30463255375	76659.66729591269
9285.2386543522	75494.13158352251
9287.173079071856	74753.04984230926
9289.107906796664	77918.24353954261
9291.043137610579	78182.84236373816
9292.978771597582	75652.50123928853
9294.914808841666	74931.88587394827
9296.85124942684	73784.06462410137
9298.788093437139	69723.69637929705
9300.725340956604	66764.95068219
9302.662992069303	66842.75550854816
9304.60104685932	69673.4374215881
9306.539505410748	73128.24721768023
9308.47836780771	74076.61877924626
9310.417634134337	75386.007744965
9312.35730447478	78793.08135074154
9314.297378913214	79970.84596411677
9316.23785753382	76641.84049567059
9318.178740420808	71874.8393348286
9320.120027658395	70928.26876181943
9322.061719330824	74575.9347868494
9324.003815522352	79236.80022141761
9325.946316317253	81672.15600973014
9327.88922179982	81311.8075120893
9329.832532054363	82576.13082772089
9331.776247165208	84481.31328139885
9333.7203672167	83739.54437282911
9335.664892293204	81814.82848223139
9337.609822479097	81054.97989239791
9339.555157858782	83729.83801081414
9341.50089851667	85852.63673345187
9343.447044537194	81435.68215149755
9345.393596004806	77103.78810059982
9347.340553003973	79223.26837711246
9349.287915619183	83342.39461928903
9351.235683934938	83919.27212458271
9353.183858035758	79403.44066412219
9355.132438006181	77998.91191583809
9357.081423930767	82101.54970748485
9359.030815894086	84021.04654357569
9360.980613980732	84695.36421689391
9362.93081827531	86369.20232214348
9364.881428862453	84929.73119484045
9366.832445826798	78363.17519072398
9368.783869253013	73987.82217134247
9370.735699225774	75436.02196802264
9372.687935829781	78907.68704376539
9374.640579149745	83080.93289989281
9376.593629270401	87248.00660307678
9378.547086276498	89157.89994143487
9380.500950252806	88631.31804683038
9382.45522128411	87099.98549165472
9384.409899455211	87207.7602980344
9386.36498485093	88524.17601318026
9388.320477556108	87173.77613151442
9390.2763776556	85811.05582352214
9392.23268523428	87038.31641889327
9394.189400377036	90304.26276145596
9396.146523168782	92106.25836286235
9398.104053694442	91271.02169598147
9400.061992038964	92026.65963191912
9402.020338287304	93179.9332971582
9403.979092524447	91367.43977620135
9405.93825483539	90318.44767785727
9407.897825305148	93590.99896431189
9409.857804018753	97287.69102414059
9411.818191061257	95476.37305257833
9413.77898651773	90225.63967538266
9415.740190473254	88956.52387364545
9417.701803012937	90905.7744589165
9419.663824221898	93350.00796562336
9421.626254185278	94526.01519999796
9423.589092988233	92456.12777045654
9425.552340715938	92568.19546143056
9427.515997453589	94750.99272557793
9429.480063286392	93108.5506151829
9431.444538299576	91446.59613918782
9433.40942257839	94503.74982061495
9435.374716208093	96558.92227025963
9437.34041927397	91992.79509665607
9439.306531861319	86685.93052912857
9441.273054055457	87176.06523844422
9443.23998594172	88638.53870085628
9445.207327605458	87721.0719182021
9447.175079132043	89046.30583660817
9449.143240606863	93311.72631007507
9451.111812115321	98356.0588799302
9453.080793742847	101295.49527993953
9455.050185574877	101374.63157789528
9457.01998769687	98285.02722085135
9458.990200194308	96453.27600363723
9460.960823152684	98835.87242456044
9462.931856657508	99174.93781786948
9464.90330079431	98325.35347274129
9466.875155648644	99841.72108245757
9468.84742130607	101224.43402705938
9470.820097852176	100472.39034476566
9472.793185372562	101812.49647925235
9474.766683952848	103751.53912055994
9476.740593678673	103141.17190817436
9478.71491463569	106373.67650623359
9480.689646909572	109954.95709228127
9482.664790586012	105366.9972870979
9484.640345750717	101249.93444496898
9486.616312489416	104704.88473457603
9488.59269088785	107656.12478515874
9490.569481031787	107130.60869851774
9492.546683007002	107555.38532998385
9494.524296899295	106601.62240624621
9496.502322794484	104249.33478148656
9498.480760778399	107826.21498801168
9500.459610936894	110049.531255564
9502.43887335584	103645.00411723802
9504.418548121123	100638.4013477236
9506.398635318648	104762.89728940216
9508.37913503434	103977.31461742891
9510.36004735414	99009.2453115687
9512.341372364004	98839.93414955439
9514.323110149913	100601.48216675635
9516.305260797863	98905.60096113085
9518.287824393863	96624.00487907151
9520.270801023946	99924.09276948069
9522.254190774158	106190.69001172304
9524.23799373057	108485.5501175215
9526.222209979265	108522.56200248921
9528.206839606342	108790.89160875359
9530.191882697929	106305.8686808046
9532.177339340156	103368.96303190976
9534.163209619188	103438.50840728781
9536.149493621191	103906.66042805045
9538.136191432362	102926.63748514533
9540.123303138911	102458.37986328962
9542.110828827066	102870.89188779036
9544.098768583071	102569.53326079203
9546.087122493194	99299.15612473118
9548.075890643713	94688.03127256024
9550.065073120932	96117.96594177766
9552.054670011164	102259.22615184044
9554.04468140075	104525.33988822067
9556.035107376043	104936.46120473008
9558.025948023413	105024.49332035692
9560.017203429252	104871.05178692614
9562.008873679966	108211.55779959454
9564.000958861983	108747.60353275578
9565.993459061747	105444.02255814812
9567.986374365719	103761.52612728773
9569.979704860378	100980.36266138864
9571.973450632224	98879.4346266409
9573.967611767772	99830.20075017167
9575.962188353558	100799.53317369071
9577.957180476133	102263.0209110474
9579.952588222064	104643.5546355245
9581.948411677946	105282.93853849429
9583.944650930378	104572.69538335566
9585.941306065988	103588.71158345533
9587.93837717142	100202.31695691856
9589.93586433333	96814.50228353533
9591.9337676384	96256.55908219409
9593.932087173325	99812.85063273553
9595.93082302482	102679.30469389468
9597.929975279618	99036.35460023486
9599.929544024468	93040.9543756843
9601.92952934614	89649.8823879507
9603.92993133142	92157.70868924007
9605.930750067115	94993.88647991519
9607.931985640045	95584.44367163262
9609.933638137054	97154.63287521605
9611.935707645	99017.86703182926
9613.938194250759	100973.33252193716
9615.941098041229	99688.37321156794
9617.94441910332	97677.02836583233
9619.948157523968	99075.4017644231
9621.952313390118	102273.34969333383
9623.956886788743	105135.39670471473
9625.961877806823	105405.45993602509
9627.967286531366	103906.76428642246
9629.973113049395	102565.066783518
9631.979357447948	103753.37568082547
9633.986019814081	108119.97207719526
9635.993100234877	108850.5844281114
9638.000598797425	99239.51253006014
9640.008515588843	84131.99714830621
9642.016850696258	80159.61421857665
9644.02560420682	89289.77717117275
9646.034776207696	98205.5211648313
9648.044366786073	99274.61647394655
9650.054376029153	94801.94646276071
9652.064804024161	95606.1185369461
9654.07565085833	101550.35613357369
9656.086916618928	105454.19521320853
9658.098601393223	106531.75262672256
9660.110705268515	108026.5556357655
9662.123228332113	109053.53530900386
9664.136170671349	107882.62652257044
9666.149532373573	107751.19535076455
9668.163313526149	106625.07743034087
9670.177514216468	104094.23404355501
9672.192134531932	103263.41340136838
9674.207174559959	103665.11941030348
9676.222634387992	99199.09974919952
9678.23851410349	92720.98117833656
9680.254813793928	98775.70368383617
9682.271533546802	107394.2314207063
9684.288673449624	108116.25280264537
9686.306233589929	109375.01822415783
9688.324214055257	111398.51012827057
9690.342614933186	107515.94423260217
9692.3614363113	105612.15088759911
9694.380678277197	111293.44994125927
9696.400340918506	113933.9141127881
9698.420424322863	115705.82513288847
9700.440928577931	119305.42768856912
9702.461853771385	120452.87195871933
9704.483199990922	118088.63487272449
9706.504967324252	109177.42909758697
9708.527155859112	100071.7944704945
9710.54976568325	106104.48841354597
9712.572796884435	117046.43418838579
9714.596249550454	119583.66282270693
9716.62012376911	119747.65031642861
9718.644419628228	116965.26479972393
9720.669137215651	110157.9592862795
9722.694276619237	99268.03451835026
9724.719837926867	89247.81745164278
9726.745821226436	88880.27113512767
9728.772226605857	89592.59023301743
9730.799054153069	87529.2005488077
9732.826303956017	95492.84163169871
9734.853976102675	104751.28354957397
9736.88207068103	101247.47015065543
9738.910587779088	96105.05144367208
9740.939527484876	95855.5074830225
9742.968889886435	95501.81131598687
9744.998675071829	91395.9913881068
9747.028883129136	89630.52270967184
9749.059514146455	96801.50431900707
9751.090568211903	104851.55908680224
9753.122045413615	105795.9315108482
9755.153945839742	103426.16368111383
9757.186269578458	104209.48886497998
9759.219016717954	106666.23092176644
9761.252187346437	109171.86319661106
9763.285781552135	111057.22446099643
9765.319799423292	112063.04821470508
9767.354241048173	113592.49880222171
9769.389106515058	112759.39792217959
9771.424395912249	106744.8250949364
9773.460109328063	102422.09993566659
9775.49624685084	107844.88123503877
9777.532808568936	114737.38721362661
9779.56979457072	116030.85454267227
9781.60720494459	115492.29465081365
9783.645039778954	110524.96317558673
9785.683299162241	101387.45368970722
9787.7219831829	100474.72975831143
9789.761091929397	103015.87338620231
9791.800625490216	106154.41268153136
9793.84058395386	114863.59712858437
9795.88096740885	121173.3751105043
9797.921775943727	123344.0452314609
9799.96300964705	123642.54340245559
9802.004668607393	122816.96423160158
9804.046752913353	122874.08662114292
9806.089262653544	122543.82574311804
9808.132197916597	114106.03480608073
9810.175558791165	103480.19819031794
9812.219345365911	104225.31484825246
9814.263557729531	108563.28480067005
9816.308195970725	109206.22320288245
9818.353260178219	112341.44361742443
9820.398750440756	115068.67487048598
9822.444666847097	111880.75313544995
9824.491009486024	108010.03831186944
9826.537778446334	108617.02025253794
9828.584973816845	110000.6994192114
9830.63259568639	110327.16717709313
9832.680644143826	110955.36738703013
9834.729119278023	110582.6658735058
9836.778021177874	109131.25181544293
9838.827349932284	109231.90334001837
9840.877105630187	112451.59891522005
9842.927288360528	116459.67274793236
9844.97789821227	117871.15369170443
9847.028935274397	117061.3908161559
9849.080399635914	118151.22674377031
9851.132291385838	121250.7606164812
9853.18461061321	122969.65885846164
9855.237357407088	125551.33363842621
9857.290531856548	129008.46578832717
9859.344134050685	129366.86219637052
9861.398164078613	127827.85695938398
9863.452622029463	128003.45884289367
9865.507507992386	129264.87780531938
9867.562822056552	129961.17316460359
9869.618564311148	129647.79051577474
9871.67473484538	127750.24433232198
9873.731333748472	128000.80490911202
9875.78836110967	132159.650063836
9877.845817018235	136375.18836957056
9879.903701563448	136673.98032042835
9881.962014834608	134881.0322124551
9884.02075692103	135866.98272838435
9886.079927912057	138362.69273959417
9888.139527897038	138834.49329818698
9890.19955696535	138521.27368981743
9892.260015206386	139639.5581591971
9894.320902709553	135330.76020601977
9896.382219564284	121287.85114702248
9898.443965860028	106777.64911335033
9900.506141686248	102005.8207057683
9902.568747132433	105840.02324757322
9904.631782288086	103625.92740795722
9906.695247242731	95653.70693961537
9908.759142085906	86876.85308299893
9910.823466907173	82031.79771628125
9912.888221796115	84973.12404119999
9914.953406842322	83627.81268624228
9917.019022135415	78559.39366798443
9919.085067765027	78864.60853279404
9921.151543820812	86784.90547057035
9923.21845039244	92466.95045291811
9925.285787569606	87480.09367922912
9927.353555442016	86248.55907126861
9929.421754099401	95467.62211249411
9931.490383631504	103765.82317916592
9933.559444128095	104730.42860481219
9935.628935678955	96787.19620249714
9937.69885837389	96829.9341869862
9939.769212302717	111733.33149213342
9941.83999755528	120405.06907922882
9943.911214221438	120307.63628887868
9945.982862391069	115725.27031141077
9948.054942154067	113652.40606429693
9950.12745360035	119726.32787676649
9952.20039681985	123860.2899471051
9954.27377190252	128653.38921488698
9956.347578938334	128841.15590953451
9958.42181801728	122798.3263267003
9960.496489229366	119706.11774104962
9962.571592664623	116265.24533198428
9964.647128413097	117991.61751553026
9966.723096564849	131470.99693265744
9968.799497209968	136352.48956776026
9970.876330438552	121272.99021636003
9972.953596340727	106682.26194908586
9975.031295006633	103191.79801419302
9977.109426526426	107056.29130792132
9979.187990990285	116399.12670838725
9981.266988488409	123465.40354444175
9983.34641911101	118356.48569209187
9985.426282948327	103437.1354791776
9987.506580090607	96651.51935955966
9989.587310628127	103473.95784771306
9991.668474651175	104366.50373462717
9993.75007225006	104760.22561505556
9995.832103515113	114332.71365524454
9997.914568536678	112015.92869774488
9999.997467405125	104873.73223494517
10002.080800210833	112767.23031291994
10004.16456704421	120596.2739988898
10006.24876799568	119564.07467760831
10008.333403155679	116162.27319133007
10010.41847261467	110778.68596729131
10012.503976463131	107826.63937631817
10014.589914791562	110890.67004283261
10016.676287690478	114565.87916907368
10018.763095250413	118381.53312625427
10020.850337561924	119366.71053451132
10022.938014715583	113898.86484481246
10025.026126801982	113781.02885507283
10027.114673911732	119417.36791596572
10029.203656135465	121549.70095343878
10031.293073563826	121014.01951365778
10033.382926287486	115446.93993530335
10035.47321439713	107204.3817838404
10037.563937983463	101589.13968153592
10039.655097137209	101746.69731309797
10041.746691949114	108879.70850120335
10043.838722509936	116093.59065516146
10045.93118891046	119088.63487628025
10048.024091241483	116790.40668844408
10050.117429593825	112005.75407529957
10052.211204058323	103071.26498559183
10054.305414725837	93556.61396038538
10056.400061687238	89627.8186952374
10058.495145033425	92124.22834831814
10060.590664855306	100706.63626429052
10062.686621243818	103374.85192989321
10064.78301428991	100853.22867765481
10066.879844084555	103467.67720252261
10068.977110718739	112987.04118871602
10071.074814283473	119480.86974712035
10073.172954869782	114846.5129198273
10075.271532568713	110312.9790305897
10077.370547471332	115207.12217675855
10079.469999668721	123347.14011930085
10081.569889251987	127925.07455244748
10083.670216312248	127499.86912385758
10085.770980940646	123793.55826469003
10087.872183228345	122922.13258117178
10089.973823266515	121436.73028200108
10092.075901146365	114507.778559642
10094.178416959103	103729.45404340333
10096.281370795969	82351.50704419505
