#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8978.992878960158	22098.409470365837
8980.863502476608	21821.497049464633
8982.73451570629	21556.63496165433
8984.605918730398	23169.134667262413
8986.477711630132	25355.155395919075
8988.349894486722	25704.293159071578
8990.222467381407	25256.820658548517
8992.095430395444	25111.125867410832
8993.968783610113	25361.776580239322
8995.842527106697	25917.47620060363
8997.716660966511	26198.29520350767
8999.59118527088	25402.756893192778
9001.466100101145	24038.477002730117
9003.341405538666	24976.43393492371
9005.21710166482	28082.456758168668
9007.093188561	29981.23422751455
9008.969666308618	29759.841437977917
9010.8465349891	28595.532676565443
9012.723794683889	27596.868725459397
9014.601445474449	27483.68501703497
9016.479487442257	26668.924713462304
9018.357920668806	25374.102319158184
9020.236745235612	25668.296916219435
9022.115961224205	26234.93798210298
9023.995568716125	26882.85464585939
9025.875567792942	27143.803798176352
9027.755958536232	24918.559622903525
9029.636741027594	23126.698958693083
9031.517915348642	24793.08160963147
9033.399481581007	27364.075584169317
9035.281439806336	28290.254135674782
9037.163790106297	28794.708451578183
9039.046532562568	29978.6142851761
9040.929667256853	29591.16833770281
9042.813194270864	27713.93443960393
9044.697113686338	27072.12930832236
9046.581425585024	28292.352481190755
9048.466130048688	30604.26919544269
9050.351227159113	33112.69503959788
9052.236716998106	33574.431954660475
9054.122599647482	30284.936098151487
9056.008875189074	27557.39258907125
9057.89554370474	27396.661637911264
9059.782605276345	27265.071837515723
9061.670059985778	27925.41243831542
9063.557907914943	29725.526621468
9065.446149145759	31224.317322430878
9067.334783760163	31231.606265544156
9069.223811840115	31410.029534530713
9071.11323346758	31703.564764625098
9073.003048724553	31203.075398479803
9074.893257693038	31807.070396994728
9076.783860455056	32148.3961547558
9078.674857092652	33217.39880914414
9080.56624768788	36284.12779865229
9082.458032322817	36811.80783530005
9084.350211079549	34429.86464360004
9086.242784040192	32609.341596934224
9088.135751286867	33417.11195481264
9090.029112901719	34846.45299095269
9091.922868966907	35028.40237451233
9093.817019564609	36617.62628885047
9095.711564777019	37513.60084135539
9097.606504686348	36319.9927278467
9099.501839374825	38051.829013357856
9101.397568924694	40396.158427909686
9103.293693418222	40361.45387139944
9105.190212937683	41298.67660512315
9107.087127565377	40540.18898862398
9108.98443738362	37362.6596133631
9110.882142474744	36374.66404159836
9112.780242921093	38676.29500351126
9114.678738805034	43369.53435716229
9116.577630208953	46029.500329796676
9118.476917215246	43541.02040610046
9120.376599906333	41202.404953632635
9122.276678364648	41328.05907876245
9124.17715267264	41985.31626903911
9126.078022912781	42375.77281323486
9127.979289167555	42017.975763105394
9129.880951519464	42538.02106557205
9131.783010051033	43503.2035710009
9133.685464844793	43797.1913021219
9135.588315983301	43406.917734461305
9137.491563549132	43075.93595746482
9139.395207624872	43092.387393712255
9141.299248293128	41342.12955110715
9143.203685636523	39911.02026636771
9145.108519737696	43700.41296746646
9147.013750679309	49674.202763195695
9148.919378544035	49427.60559278302
9150.825403414565	44145.62339866533
9152.73182537361	40966.7721471047
9154.638644503897	42717.59061389277
9156.545860888169	47560.37956600619
9158.453474609187	50365.31407533961
9160.36148574973	50931.37764008206
9162.269894392595	49563.83052717181
9164.178700620594	46485.317019014146
9166.087904516557	48244.755204854584
9167.997506163332	53603.994053593386
9169.907505643783	52200.401103742275
9171.817903040792	49305.94767991489
9173.728698437259	51490.931376138884
9175.6398919161	47538.217679207824
9177.55148356025	41720.721324462036
9179.463473452659	44021.03987348064
9181.375861676295	48688.05486791426
9183.288648314145	52892.16692629547
9185.201833449211	53645.026099498304
9187.115417164512	51091.014274657784
9189.02939954309	53687.122157761136
9190.943780667994	58325.68023442203
9192.8585606223	57212.00101873107
9194.773739489096	53834.81085146197
9196.68931735149	53934.34543542624
9198.605294292605	55425.516561404394
9200.521670395583	55104.588275766444
9202.438445743583	53701.297958848554
9204.35562041978	52158.578416498734
9206.273194507366	49821.6817856913
9208.191168089557	43022.61329164185
9210.109541249576	35241.56588115247
9212.02831407067	34634.964670201385
9213.947486636102	38525.80211458746
9215.867059029151	42054.60659763116
9217.787031333117	42372.13273654674
9219.70740363131	36985.45418307532
9221.628176007067	32753.201655987516
9223.549348543735	33363.85188429984
9225.470921324682	34495.35869238152
9227.392894433293	35079.6018596412
9229.315267952965	34828.43690643448
9231.238041967123	32409.576033428853
9233.1612165592	29404.593564541057
9235.084791812651	28288.785485975764
9237.008767810945	28877.467343215976
9238.933144637573	30253.995556021724
9240.857922376039	32026.77068011116
9242.783101109868	34199.26054227171
9244.7086809226	36275.72291011392
9246.634661897791	35820.7088419895
9248.56104411902	33095.755303474514
9250.487827669878	31159.665981201157
9252.415012633977	30442.062524898804
9254.342599094942	30742.77572420178
9256.270587136421	32732.033311585074
9258.198976842075	34406.112979059086
9260.127768295584	34723.21315873606
9262.056961580647	34211.13364810414
9263.986556780976	33752.43639809274
9265.916553980305	33995.87830923673
9267.846953262384	34367.23297631156
9269.777754710982	34561.38346329399
9271.70895840988	34956.220629916825
9273.640564442881	34668.45906951756
9275.572572893807	31476.69571198894
9277.504983846495	28657.205266782206
9279.437797384797	28055.261719236274
9281.371013592585	28068.268530398444
9283.30463255375	28817.185554558622
9285.2386543522	28881.286331990774
9287.173079071856	28782.30272881264
9289.107906796664	29922.266748001104
9291.043137610579	30199.73326834797
9292.978771597582	29423.114708547182
9294.914808841666	28875.995664610513
9296.85124942684	28038.59950186761
9298.788093437139	26962.774892861333
9300.725340956604	26254.68918193496
9302.662992069303	25906.14974084378
9304.60104685932	26964.214303304052
9306.539505410748	28503.57883186256
9308.47836780771	28770.333016697972
9310.417634134337	29308.822878604406
9312.35730447478	30691.724323608196
9314.297378913214	31481.122227033884
9316.23785753382	30623.984977262462
9318.178740420808	28547.132535141536
9320.120027658395	27841.934901026078
9322.061719330824	28989.231312000553
9324.003815522352	30444.643683139933
9325.946316317253	31352.39231123172
9327.88922179982	31221.359292946683
9329.832532054363	31674.974648412717
9331.776247165208	32781.97604034069
9333.7203672167	32606.1732350647
9335.664892293204	31319.44390393097
9337.609822479097	30673.735764979447
9339.555157858782	32365.529517193674
9341.50089851667	33984.902720986676
9343.447044537194	32309.074373501444
9345.393596004806	30344.99104662529
9347.340553003973	31048.194422890854
9349.287915619183	32576.97765314515
9351.235683934938	32658.00214520987
9353.183858035758	30726.50211597264
9355.132438006181	29850.46448492899
9357.081423930767	31596.594231140843
9359.030815894086	33022.33240471066
9360.980613980732	33952.15799301118
9362.93081827531	34892.15084264333
9364.881428862453	34434.36586908789
9366.832445826798	31954.75910590922
9368.783869253013	30025.714882773926
9370.735699225774	30316.160290914984
9372.687935829781	31812.298558990737
9374.640579149745	33768.065806584455
9376.593629270401	35529.01227101568
9378.547086276498	35949.91298133684
9380.500950252806	35079.23320237458
9382.45522128411	34241.417554428364
9384.409899455211	34788.04299584002
9386.36498485093	35886.08694401682
9388.320477556108	35378.89367350508
9390.2763776556	34541.62912072932
9392.23268523428	34472.20608766052
9394.189400377036	35233.7487863139
9396.146523168782	35571.27748970253
9398.104053694442	34833.98107995588
9400.061992038964	35470.33523075221
9402.020338287304	36473.98457436482
9403.979092524447	35238.722355306745
9405.93825483539	34626.56096874465
9407.897825305148	37308.186289080826
9409.857804018753	39926.67770087904
9411.818191061257	39082.623028550544
9413.77898651773	36649.95400928513
9415.740190473254	36021.66267807798
9417.701803012937	36622.47651544456
9419.663824221898	37519.88301218385
9421.626254185278	38384.269569309494
9423.589092988233	37675.566119808
9425.552340715938	37281.354523513844
9427.515997453589	38365.14913934904
9429.480063286392	38315.498095005656
9431.444538299576	37700.529208437336
9433.40942257839	39299.71937293339
9435.374716208093	40717.90474823993
9437.34041927397	38510.052223752704
9439.306531861319	35554.79886953155
9441.273054055457	35474.54322381684
9443.23998594172	35693.32654146164
9445.207327605458	34754.28874884813
9447.175079132043	35703.212232094396
9449.143240606863	38989.52023338411
9451.111812115321	42218.1757629674
9453.080793742847	43084.49315131401
9455.050185574877	42245.71944435321
9457.01998769687	40230.40453526982
9458.990200194308	39519.298718759994
9460.960823152684	41050.7342484352
9462.931856657508	40756.02656095571
9464.90330079431	39738.06343624491
9466.875155648644	40494.25218221334
9468.84742130607	41404.99347928885
9470.820097852176	40859.781574197514
9472.793185372562	41295.35905826463
9474.766683952848	42489.67833382962
9476.740593678673	42663.46689810473
9478.71491463569	44788.10520622395
9480.689646909572	46708.73809061465
9482.664790586012	43742.127824546864
9484.640345750717	41417.94257919531
9486.616312489416	43934.26393998479
9488.59269088785	45416.89544462225
9490.569481031787	44534.50541488594
9492.546683007002	44924.01952955559
9494.524296899295	44908.33564475882
9496.502322794484	43660.34409847468
9498.480760778399	45546.011452181796
9500.459610936894	46905.899783591645
9502.43887335584	42895.84085870449
9504.418548121123	40493.35549095912
9506.398635318648	43309.06982675544
9508.37913503434	44126.06433041078
9510.36004735414	41769.33159762421
9512.341372364004	41155.21402175347
9514.323110149913	41487.80741715321
9516.305260797863	40461.25886008373
9518.287824393863	39549.450739666936
9520.270801023946	41519.60427484561
9522.254190774158	44777.46440618342
9524.23799373057	46170.76100105997
9526.222209979265	46552.58555595202
9528.206839606342	46731.01743106862
9530.191882697929	45274.843482792356
9532.177339340156	43922.86061221042
9534.163209619188	44039.53645333484
9536.149493621191	43792.51031367523
9538.136191432362	42566.367199175496
9540.123303138911	41864.940964319525
9542.110828827066	42152.222565207805
9544.098768583071	42145.92231124833
9546.087122493194	40458.750217272376
9548.075890643713	38461.79473849869
9550.065073120932	39437.28566527667
9552.054670011164	42389.08258816977
9554.04468140075	43277.90539646892
9556.035107376043	43161.60372119255
9558.025948023413	43266.47981143443
9560.017203429252	43253.85811166319
9562.008873679966	44844.9787834899
9564.000958861983	44972.64320353975
9565.993459061747	43261.40155660528
9567.986374365719	42652.87313387592
9569.979704860378	41115.66105629479
9571.973450632224	40147.143109344535
9573.967611767772	41729.384870099326
9575.962188353558	43314.9154560376
9577.957180476133	43839.47173948079
9579.952588222064	43855.30790794698
9581.948411677946	43848.972508005776
9583.944650930378	44109.996926471
9585.941306065988	44165.12564896806
9587.93837717142	42537.111799289
9589.93586433333	40163.10438124192
9591.9337676384	39110.61502365972
9593.932087173325	40852.928457089896
9595.93082302482	42552.24664338803
9597.929975279618	40827.365212574616
9599.929544024468	37737.11461744127
9601.92952934614	35824.10909440494
9603.92993133142	36498.73500772073
9605.930750067115	37890.46825844297
9607.931985640045	38937.684559314715
9609.933638137054	40009.436556865454
9611.935707645	41022.92454135465
9613.938194250759	41881.21309078248
9615.941098041229	40800.823768202805
9617.94441910332	39531.55773426344
9619.948157523968	40439.56760622075
9621.952313390118	42512.63948185803
9623.956886788743	44097.749703086236
9625.961877806823	44432.335362076956
9627.967286531366	43547.35374769905
9629.973113049395	41920.173483281666
9631.979357447948	42100.921553219385
9633.986019814081	44868.84222500728
9635.993100234877	45382.200980793365
9638.000598797425	40065.915012733785
9640.008515588843	32778.841922052576
9642.016850696258	30881.98494560854
9644.02560420682	34761.08156984628
9646.034776207696	39005.257952678185
9648.044366786073	40161.28037473328
9650.054376029153	38649.76839540561
9652.064804024161	38569.06917943697
9654.07565085833	40879.08226467342
9656.086916618928	43197.086146429574
9658.098601393223	44181.84614820683
9660.110705268515	45304.72468652089
9662.123228332113	46238.72291805661
9664.136170671349	45638.434417492994
9666.149532373573	45459.105186445544
9668.163313526149	44861.61983694315
9670.177514216468	43430.80680504255
9672.192134531932	43070.1513272581
9674.207174559959	43011.377382330116
9676.222634387992	40258.000921272636
9678.23851410349	37172.23695956775
9680.254813793928	40040.95946702781
9682.271533546802	44131.850907301035
9684.288673449624	44513.31537421078
9686.306233589929	45093.714535811654
9688.324214055257	46760.29751828132
9690.342614933186	45487.87458700465
9692.3614363113	44527.43823550982
9694.380678277197	46998.36190918122
9696.400340918506	48084.32443811066
9698.420424322863	49243.19294711324
9700.440928577931	51468.1586877129
9702.461853771385	51960.299378707896
9704.483199990922	50034.27840029417
9706.504967324252	45006.84369263688
9708.527155859112	40448.69794667607
9710.54976568325	43229.44856101219
9712.572796884435	48733.16225154116
9714.596249550454	50420.188344222624
9716.62012376911	51085.3482179552
9718.644419628228	50278.78142042836
9720.669137215651	47159.525537372334
9722.694276619237	42588.849727990106
9724.719837926867	38195.410143761655
9726.745821226436	37305.881261086
9728.772226605857	37142.160777589095
9730.799054153069	36364.31462757638
9732.826303956017	40394.49730283776
9734.853976102675	45351.75230649949
9736.88207068103	44059.65182136347
9738.910587779088	41056.27191443396
9740.939527484876	40359.56353159983
9742.968889886435	40164.78813432829
9744.998675071829	38525.150420989135
9747.028883129136	38081.347878720895
9749.059514146455	41752.90544182501
9751.090568211903	45818.48054014613
9753.122045413615	45978.466965553416
9755.153945839742	44057.86405753858
9757.186269578458	44289.351898997484
9759.219016717954	45929.01782233266
9761.252187346437	47419.085892356
9763.285781552135	48300.36335535054
9765.319799423292	49011.100722739946
9767.354241048173	50312.45348911851
9769.389106515058	49721.85331185573
9771.424395912249	45950.936899251814
9773.460109328063	43509.92911905645
9775.49624685084	46397.00195023102
9777.532808568936	50141.1757395866
9779.56979457072	50946.467717390406
9781.60720494459	50187.92023048916
9783.645039778954	47169.46763845589
9785.683299162241	42978.36242182091
9787.7219831829	42538.437387134676
9789.761091929397	43364.53744283204
9791.800625490216	44690.48824556276
9793.84058395386	49106.89786349442
9795.88096740885	52945.654000136106
9797.921775943727	54430.415170369415
9799.96300964705	54804.053511522325
9802.004668607393	54839.89145584927
9804.046752913353	55267.8326182422
9806.089262653544	55255.898573225706
9808.132197916597	51384.825106366035
9810.175558791165	46886.12450257892
9812.219345365911	47531.862812065374
9814.263557729531	49313.505426898475
9816.308195970725	49227.859309131214
9818.353260178219	50411.138748887555
9820.398750440756	51794.738207098635
9822.444666847097	50471.502241982496
9824.491009486024	48107.82040286102
9826.537778446334	47962.012593309424
9828.584973816845	48920.59280402857
9830.63259568639	49439.28262312565
9832.680644143826	50289.71297828883
9834.729119278023	50277.35268788993
9836.778021177874	48460.63540836117
9838.827349932284	47840.20797588375
9840.877105630187	50306.56637768662
9842.927288360528	52767.94776820265
9844.97789821227	52836.371416899005
9847.028935274397	52214.15943051034
9849.080399635914	53249.204970397805
9851.132291385838	55054.38359478313
9853.18461061321	55730.823868037645
9855.237357407088	57403.31834119444
9857.290531856548	60042.10532321518
9859.344134050685	60268.96604380165
9861.398164078613	58574.169349073294
9863.452622029463	58207.17128386218
9865.507507992386	59162.35759747222
9867.562822056552	59687.51834909216
9869.618564311148	59225.04169963873
9871.67473484538	57570.18806308604
9873.731333748472	57741.35890214517
9875.78836110967	60821.20881030252
9877.845817018235	64243.19233897433
9879.903701563448	64956.852666241015
9881.962014834608	63148.12656044973
9884.02075692103	63153.95688700794
9886.079927912057	65159.09840397204
9888.139527897038	65598.47539304108
9890.19955696535	64800.88540085144
9892.260015206386	65076.73556494006
9894.320902709553	62476.884995362845
9896.382219564284	53725.67034468462
9898.443965860028	42301.964502818104
9900.506141686248	36139.31431876924
9902.568747132433	37315.6769372831
9904.631782288086	35118.25632326133
9906.695247242731	29625.15029786454
9908.759142085906	26036.06060793266
9910.823466907173	24740.3643553315
9912.888221796115	25713.757775024544
9914.953406842322	24644.29934009462
9917.019022135415	22550.826715816696
9919.085067765027	23134.9472317652
9921.151543820812	26949.472320391847
9923.21845039244	29040.18055247209
9925.285787569606	26143.905096609673
9927.353555442016	24893.158154407407
9929.421754099401	28567.986588079504
9931.490383631504	32765.224871419327
9933.559444128095	34171.200685197604
9935.628935678955	31417.60711686226
9937.69885837389	32511.565283029537
9939.769212302717	40799.58779058073
9941.83999755528	44613.2298598643
9943.911214221438	42877.69447329585
9945.982862391069	39099.34958817427
9948.054942154067	38708.322731996675
9950.12745360035	43271.93186840527
9952.20039681985	45668.27052780711
9954.27377190252	49689.759730645696
9956.347578938334	50284.225144580225
9958.42181801728	44863.234331060055
9960.496489229366	41770.827283518396
9962.571592664623	39754.600723239724
9964.647128413097	42441.62087148788
9966.723096564849	53492.33851540904
9968.799497209968	56385.91639914926
9970.876330438552	44254.97541550471
9972.953596340727	33169.97577055033
9975.031295006633	30297.188500486573
9977.109426526426	33038.51983261362
9979.187990990285	39231.809826117846
9981.266988488409	42954.7741976974
9983.34641911101	40485.793210836244
9985.426282948327	34518.41857693748
9987.506580090607	31769.282683086603
9989.587310628127	34999.66946891324
9991.668474651175	34979.47436924104
9993.75007225006	34515.572795341955
9995.832103515113	39846.312054669295
9997.914568536678	38753.61795777392
9999.997467405125	34250.56959733061
10002.080800210833	38227.5139144514
10004.16456704421	43167.92151788175
10006.24876799568	43559.64204431378
10008.333403155679	41270.48323275205
10010.41847261467	36837.16446310046
10012.503976463131	33813.115872946684
10014.589914791562	35285.14840606472
10016.676287690478	38850.42284321152
10018.763095250413	42584.18014929416
10020.850337561924	43336.77927869169
10022.938014715583	38955.70875251598
10025.026126801982	37465.64407430305
10027.114673911732	40715.87859520801
10029.203656135465	42974.194320271665
10031.293073563826	43796.91006654577
10033.382926287486	42208.9903092528
10035.47321439713	38838.29877531348
10037.563937983463	35000.608681580066
10039.655097137209	33737.87760450867
10041.746691949114	37980.01147693484
10043.838722509936	43178.593233934116
10045.93118891046	45499.64682050079
10048.024091241483	43838.75659129254
10050.117429593825	40631.97707827089
10052.211204058323	35620.509019648256
10054.305414725837	30154.19966218098
10056.400061687238	27814.236802852327
10058.495145033425	29158.52984351344
10060.590664855306	33226.53324267341
10062.686621243818	33931.24082340708
10064.78301428991	32386.90018347414
10066.879844084555	34530.11854284377
10068.977110718739	40872.05173480737
10071.074814283473	44585.72528795511
10073.172954869782	41990.97853782817
10075.271532568713	39730.43094829625
10077.370547471332	42044.79800151384
10079.469999668721	46405.43618920612
10081.569889251987	49508.81677736548
10083.670216312248	49071.74335136879
10085.770980940646	46227.78854484005
10087.872183228345	45993.91393588054
10089.973823266515	45744.172251679855
10092.075901146365	41353.56474887747
10094.178416959103	35752.13685288369
10096.281370795969	27838.872805096224
