#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	21.439570705356875
7545.470951350198	21.32755782723099
7547.042924465063	20.984638872518563
7548.615225074326	20.520027707925244
7550.187853246218	19.979576841061768
7551.7608090489775	19.394542883258207
7553.334092550863	18.824491741446693
7554.907703820144	18.29423040144938
7556.481642925109	17.7051821962523
7558.055909934051	16.928225333959013
7559.630504915287	15.901247180882237
7561.205427937145	14.69672003159004
7562.780679067965	13.488352339478155
7564.356258376105	12.489714800995984
7565.932165929934	12.101110099185314
7567.508401797836	12.472974235813378
7569.084966048211	13.328148618043116
7570.6618587494695	14.349110412830981
7572.239079970043	15.067145027976633
7573.816629778371	15.020158364367663
7575.394508242908	14.188492130504597
7576.972715432126	13.02367115579157
7578.5512514145075	12.081517457764821
7580.130116258552	11.646273193419878
7581.709310032773	11.581723907469534
7583.288832805697	11.467461307281798
7584.868684645865	10.932931584607585
7586.448865621833	9.968361590035
7588.029375802172	8.987141264345125
7589.610215255464	8.539636453353873
7591.191384050308	9.015919094044769
7592.772882255319	10.417680410158091
7594.3547099391235	11.997583270370985
7595.936867170361	12.473787352292177
7597.519354017688	11.276568362122562
7599.102170549775	9.207852414831816
7600.685316835307	7.490185291459374
7602.268792942981	6.713967608188919
7603.852598941512	6.749273454760644
7605.436734899625	7.091025950764913
7607.021200886063	7.227148375304703
7608.60599696958	7.0156052193845
7610.191123218949	6.735426489128484
7611.776579702953	6.631922662150671
7613.362366490393	6.560029913705012
7614.948483650077	6.243303084912102
7616.534931250838	5.709093444288933
7618.121709361515	5.272194019109516
7619.708818050966	5.16952274876955
7621.29625738806	5.272069146728831
7622.8840274416825	5.170512117829756
7624.472128280734	4.663806994395868
7626.060559974126	4.013189409520094
7627.649322590788	3.5750288857582206
7629.238416199661	3.4154673027129605
7630.827840869703	3.3168760305174825
7632.417596669884	3.027965379811389
7634.00768366919	2.5200494266572777
7635.598101936622	1.9751881348656941
7637.188851541192	1.5489860309040717
7638.77993255193	1.2439411577381678
7640.371345037878	0.9998667101989775
7641.963089068095	0.8001997163125558
7643.555164711652	0.6381901732979299
7645.147572037633	0.4995349397272698
7646.740311115142	0.39527996385360004
7648.33338201329	0.3253966848117546
7649.92678480121	0.27183542108002706
7651.520519548045	0.23111413590120455
7653.114586322949	0.20333215227667834
7654.708985195101	0.18004375290518207
7656.303716233683	0.1548435998734845
7657.898779507898	0.1280477427717013
7659.494175086963	0.10113233237748742
7661.089903040106	0.07529817989717826
7662.685963436574	0.052151427232818945
7664.282356345623	0.032284694002118954
7665.87908183653	0.016927272151627572
7667.476139978578	0.011761261676201985
7669.073530841074	0.02076418932629498
7670.6712544933325	0.039215697532965166
7672.269311004686	0.06219090728049631
7673.867700444479	0.08879327793332069
7675.466422882072	0.11760336107829975
7677.0654783868395	0.14509556924154296
7678.66486702817	0.16707728040189157
7680.264588875467	0.1817483699740282
7681.86464399815	0.19026694689842677
7683.4650324656495	0.194837262456273
7685.0657543474135	0.19717237332892246
7686.666809712904	0.19794839881235884
7688.268198631593	0.19687918947928257
7689.869921172976	0.19309649771028536
7691.471977406553	0.18538465163437937
7693.074367401848	0.17211978959514268
7694.67709122839	0.15089187967510084
7696.28014895573	0.11968758070245834
7697.883540653428	0.08096524529210507
7699.487266391065	0.04372322627670144
7701.091326238229	0.023125751511353765
7702.69572026453	0.03160110324629146
7704.300448539584	0.06393173990701938
7705.905511133032	0.10576257732591028
7707.510908114517	0.1469441336784001
7709.116639553708	0.18194622733778137
7710.722705520282	0.211510094673095
7712.329106083933	0.23924286680481271
7713.935841314366	0.26611300597569987
7715.542911281307	0.28977424872250696
7717.150316054491	0.3079873023502305
7718.75805570367	0.32125107079204085
7720.3661302986075	0.33166485011353136
7721.974539909087	0.34078827601137035
7723.583284604902	0.3516120186284381
7725.192364455861	0.3726009357534355
7726.80177953179	0.4177221629949882
7728.411529902525	0.4978358766875421
7730.021615637922	0.613531747975855
7731.632036807847	0.7634945621416571
7733.242793482183	0.9523340782244766
7734.853885730825	1.1865703986549085
7736.465313623687	1.4739910526722084
7738.077077230691	1.8158777134543622
7739.6891766217805	2.2053265812981215
7741.30161186691	2.6337943482924424
7742.91438303605	3.0862772277143056
7744.5274901991825	3.546699775816187
7746.140933426308	4.008583003926945
7747.7547127874395	4.4760004648483545
7749.368828352603	4.961625227473119
7750.983280191843	5.501858887391843
7752.598068375216	6.145405213909922
7754.213192972796	6.876033087880172
7755.828654054664	7.637210087466703
7757.444451690926	8.404444275393603
7759.060585951695	9.168246524280528
7760.677056907102	9.913662762475331
7762.293864627291	10.628222196020502
7763.911009182423	11.308331302320768
7765.52849064267	11.964636013515092
7767.146309078221	12.622149544054597
7768.764464559279	13.300621550638322
7770.382957156062	14.010273166346037
7772.001786938802	14.755808140336672
7773.620953977749	15.530391248332037
7775.240458343161	16.297364429224263
7776.860300105316	17.00979967638218
7778.480479334505	17.634587271847618
7780.100996101032	18.158409422249925
7781.721850475221	18.59841396974613
7783.343042527404	18.99464227762745
7784.964572327931	19.38239177367584
7786.586439947166	19.770929926994135
7788.208645455488	20.14467120724326
7789.831188923292	20.46408488286022
7791.454070420984	20.667596409193287
7793.0772900189895	20.645048356488125
7794.700847787743	20.167486051548792
7796.324743797699	18.783729564315177
7797.948978119323	15.719909145121909
7799.573550823099	10.451628045427997
7801.198461979521	4.69461575889181
7802.8237116591	2.413237916117132
7804.449299932363	5.77240218057804
7806.075226869849	12.581068218915501
7807.701492542113	19.04434939977293
7809.328097019727	23.62745772418857
7810.955040373274	26.798436843977303
7812.582322673351	29.10241915901851
7814.209943990575	30.868447584708896
7815.837904395574	32.34640947390539
7817.466203958989	33.69929230309961
7819.094842751481	35.02492486553865
7820.72382084372	36.3787293048058
7822.353138306396	37.75385458628596
7823.982795210211	39.09960362755278
7825.61279162588	40.38731328682653
7827.243127624136	41.63081148368724
7828.873803275725	42.85974044375127
7830.504818651407	44.107574750653214
7832.13617382196	45.41728408896604
7833.767868858174	46.79923998219581
7835.399903830852	48.199639525556464
7837.032278810817	49.53339182411269
7838.6649938689025	50.7591500596963
7840.298049075958	51.8935396852082
7841.931444502849	52.83520603514572
7843.565180220456	53.21027027136564
7845.1992562996675	53.90245579443203
7846.833672811397	55.89903587469267
7848.4684298265665	58.00926935912735
7850.103527416114	59.66089961312078
7851.738965650993	61.26871314512597
7853.37474460217	62.814194378188034
7855.01086434063	64.34654155442186
7856.647324937367	65.86158717011088
7858.284126463396	67.34579238916591
7859.921268989743	68.78097113838275
7861.55875258745	70.103805439656
7863.1965773275715	71.30639549258817
7864.8347432811815	72.46422072725379
7866.473250519367	73.15121842149354
7868.112099113225	73.63245589553765
7869.751289133874	75.60055543794665
7871.390820652444	78.18806457248334
7873.030693740079	79.97460615569172
7874.670908467942	81.57979177311259
7876.311464907207	83.21324725867076
7877.952363129062	84.9322927702165
7879.593603204714	86.81642997753231
7881.235185205383	88.78452916402901
7882.877109202301	90.73122253450053
7884.519375266717	92.7196499316929
7886.1619834698995	94.68112641428624
7887.804933883122	96.50815528329036
7889.448226577681	98.4045636802038
7891.0918616248855	100.47457586130157
7892.735839096057	102.51505305270504
7894.380159062536	104.44527539055467
7896.0248215956735	106.25724513113234
7897.66982676684	107.97932280176057
7899.315174647417	109.92997289109654
7900.960865308802	112.1183370350023
7902.606898822409	114.13414478973765
7904.2532752596635	116.08757451147716
7905.899994692009	118.17621124243846
7907.547057190904	120.11867804454678
7909.194462827819	121.8731092773393
7910.84221167424	122.57874663777314
7912.490303801673	120.4592690770582
7914.138739281632	120.60209599909827
7915.78751818565	126.7331890216263
7917.436640585272	132.2324809013382
7919.086106552061	134.8848350018547
7920.735916157593	137.03357856099507
7922.386069473459	138.72312986327793
7924.036566571266	140.28762315125203
7925.687407522636	142.12313036677406
7927.338592399204	144.08545162710175
7928.99012127262	145.95706189111004
7930.641994214552	147.74412537758127
7932.294211296681	149.5122119338536
7933.946772590702	150.8478788402645
7935.599678168324	151.30331154915424
7937.252928101277	150.82902260715224
7938.906522461297	149.1328868868767
7940.560461320143	145.36780984082793
7942.214744749585	137.8106278766601
7943.869372821409	123.29114650720302
7945.524345607414	97.44402583946803
7947.179663179415	59.98206795647034
7948.835325609245	24.974749857096633
7950.491332968747	15.811169835689649
7952.147685329782	40.642419035523446
7953.804382764226	82.77282588190174
7955.4614253439695	120.64447714008688
7957.118813140916	146.71727278242645
7958.776546226987	163.7470533916337
7960.434624674119	175.3783579904664
7962.0930485542585	184.03728195757495
7963.751817939375	191.06210308960596
7965.410932901445	197.0364994118087
7967.0703935124675	201.8444110452512
7968.730199844449	205.17707148140707
7970.390351969417	208.34357548397173
7972.050849959412	211.66952515859543
7973.711693886486	213.7324156799823
7975.3728838227125	217.5361203021558
7977.034419840175	223.78076851074817
7978.696302010977	228.8401659647846
7980.3585304072285	232.78578828271475
7982.021105101064	236.30530337977058
7983.684026164627	239.76654635787708
7985.347293670078	243.65701387338314
7987.010907689593	247.4351974892406
7988.674868295361	250.67493927983028
7990.339175559589	253.88163329211127
7992.003829554498	257.7563347566236
7993.668830352322	261.8827070728969
7995.334178025312	265.7632402998814
7996.999872645735	269.6714680760038
7998.665914285871	273.5718054626993
8000.332303018013	277.10743191644906
8001.999038914475	280.52316158869064
8003.6661220475835	284.28648288816333
8005.3335524896775	288.2375427580171
8007.001330313112	291.83298639046
8008.66945559026	293.78839220243844
8010.337928393509	294.4961374138954
8012.006748795257	296.4296445248077
8013.675916867924	299.3752138189491
8015.345432683939	302.47817570108845
8017.015296315749	306.21146235383077
8018.685507835814	310.15307046340706
8020.356067316614	314.14376030549954
8022.026974830638	318.22104416918995
8023.698230450394	322.21805306250326
8025.369834248405	326.02101549465124
8027.041786297207	329.52621968009385
8028.7140866693535	333.15259518076897
8030.38673543741	337.35838690795873
8032.059732673959	341.31720852440725
8033.7330784516	344.4531001482731
8035.4067728429445	348.2460930845904
8037.08081592062	353.01839890344394
8038.75520775727	357.61699850825875
8040.429948425553	361.21499644217624
8042.105037998142	363.8747999063182
8043.780476547726	368.1624150319422
8045.456264147007	371.9269423462158
8047.132400868704	372.32101536223377
8048.808886785552	373.82232420038054
8050.485721970299	378.2004349360851
8052.16290649571	382.5408379838633
8053.840440434564	386.0345159591817
8055.518323859655	390.1548708378476
8057.196556843792	394.93526116807686
8058.875139459801	399.7577458511522
8060.554071780522	404.126306063186
8062.23335387881	407.75448374062296
8063.912985827535	412.0053849085431
8065.592967699583	417.26916169271584
8067.273299567854	421.76346134354316
8068.953981505264	425.1924596479757
8070.635013584744	428.20414684914994
8072.316395879241	430.59516088796164
8073.998128461717	434.22531113805195
8075.680211405147	439.27863215839614
8077.362644782524	443.8068339712511
8079.045428666853	448.5318491737835
8080.728563131159	452.9056869073202
8082.412048248478	456.56292104540637
8084.095884091864	460.98850988929854
8085.780070734383	465.25571242473063
8087.46460824912	468.58457630666237
8089.149496709171	473.25998060227704
8090.834736187653	478.00351493727794
8092.520326757693	480.71205596296414
8094.206268492433	483.88911269544536
8095.892561465036	487.3083248999841
8097.579205748676	493.112765333502
8099.26620141654	499.5435994914395
8100.953548541835	502.64619850323186
8102.641247197782	507.1067743333133
8104.329297457615	513.6692965393659
8106.017699394585	519.6565019416178
8107.70645308196	524.3692557575881
8109.395558593019	527.168727691556
8111.08501600106	529.4988027159714
8112.774825379393	532.2205099555846
8114.464986801348	533.9180692732971
8116.1555003402655	537.7407180995378
8117.846366069502	549.0520420268748
8119.537584062434	557.6658066760591
8121.229154392447	553.1505658365838
8122.921077132945	548.4589053741893
8124.613352357349	559.8752318334335
8126.30598013909	576.7842313204263
8127.998960551618	585.277304913655
8129.692293668401	592.0394876684832
8131.385979562916	591.8038294737108
8133.080018308658	583.4340128706244
8134.774409979139	583.626972546286
8136.469154647884	591.7240165042417
8138.1642523884375	603.5392674567065
8139.859703274352	617.8494076121303
8141.555507379201	622.0507189840382
8143.2516647765715	621.9955169043234
8144.948175540067	628.167145253329
8146.645039743305	638.1568368889226
8148.342257459919	647.2006180901502
8150.039828763556	647.8397444613723
8151.737753727882	650.6421991100812
8153.436032426575	662.5449684380128
8155.134664933332	667.7233706357064
8156.833651321859	667.7704345383743
8158.532991665886	675.8063027576493
8160.2326860391495	684.915405364835
8161.932734515408	688.1294255863021
8163.633137168432	685.4168076832015
8165.333894072009	686.6048536775538
8167.035005299941	697.9643085097944
8168.736470926045	711.4370342475999
8170.438291024155	713.891043779341
8172.140465668119	705.6462637455734
8173.8429949318	708.3408500547379
8175.545878889077	724.6669996231324
8177.2491176138465	735.4844812538572
8178.952711180017	734.5223232869791
8180.656659661512	735.010290985281
8182.360963132275	729.3401397014011
8184.065621666261	678.4655753716577
8185.7706353374415	636.2075576007323
8187.476004219805	687.7373797136265
8189.181728387351	754.6571588779207
8190.887807914098	770.309666069413
8192.59424287408	769.7511303103789
8194.301033341346	739.1428761114398
8196.008179389959	647.4409386012123
8197.715681093998	607.0489483247982
8199.42353852756	693.8573664349578
8201.131751764753	779.238358718144
8202.840320879706	806.9180566402175
8204.549245946555	818.2635356715035
8206.258527039461	822.8332588985704
8207.968164232596	829.4618379325119
8209.678157600143	840.2189213670338
8211.38850721631	849.0292615543241
8213.099213155314	855.7715945292922
8214.810275491389	862.3358007221145
8216.521694298783	869.2908716039152
8218.233469651763	874.4136288261776
8219.945601624608	877.7023310092616
8221.658090291612	880.0042617639662
8223.370935727091	881.4123987951915
8225.084138005366	883.1136597942161
8226.797697200785	881.8319312453217
8228.511613387702	869.080927472022
8230.22588664049	850.6647364648726
8231.940517033541	859.5006571740199
8233.655504641258	880.5975190856906
8235.370849538058	895.4511306795687
8237.086551798377	909.9143069915709
8238.80261149667	919.6807803367085
8240.519028707398	933.3921740807336
8242.235803505046	943.8438364266257
8243.95293596411	947.677576459501
8245.670426159104	946.3884467746283
8247.388274164552	945.7333465628049
8249.106480055005	960.9158685444914
8250.825043905015	980.0069260962019
8252.543965789164	989.9106486805069
8254.263245782035	997.2645322895129
8255.98288395824	1003.3994437984069
8257.702880392399	1006.1776661723948
8259.423235159147	1009.9181958521792
8261.14394833314	1009.3380241658139
8262.865019989044	995.5640435073341
8264.58645020154	996.0523695543181
8266.308239045333	1017.4770365818988
8268.030386595134	1035.9517030826514
8269.752892925675	1045.5231963759575
8271.475758111701	1050.6113512739064
8273.198982227976	1055.0998079766014
8274.922565349272	1060.159085979056
8276.646507550387	1061.3973409744244
8278.370808906127	1063.9737035825717
8280.095469491316	1074.909560350324
8281.820489380794	1080.689034090813
8283.545868649415	1080.8518771881643
8285.271607372051	1091.242260154764
8286.997705623588	1103.3845063089836
8288.724163478924	1099.6890269454318
8290.450981012984	1094.0690379974287
8292.178158300696	1104.1327932280394
8293.905695417008	1115.1818967257389
8295.633592436887	1110.246570615895
8297.361849435312	1106.1607278896224
8299.090466487278	1120.7126521473579
8300.819443667797	1135.3410683415657
8302.548781051893	1138.7661837236908
8304.278478714614	1148.657247790851
8306.008536731011	1156.0420658317646
8307.738955176166	1158.7716774336282
8309.46973412516	1169.785525689719
8311.200873653102	1173.6510034754501
8312.932373835114	1169.1827984481042
8314.664234746331	1176.9513351275216
8316.396456461902	1193.856516993123
8318.129039057	1199.3943443790488
8319.861982606802	1199.492910479781
8321.595287186512	1201.928045965899
8323.328952871345	1197.907142516378
8325.062979736525	1208.4860935531444
8326.797367857303	1225.5333458016833
8328.532117308941	1226.0572933273104
8330.267228166715	1231.4850799522844
8332.002700505916	1240.7098176587242
8333.738534401855	1245.6808609090922
8335.474729929856	1247.814226190195
8337.211287165259	1255.7060410695844
8338.948206183419	1266.3664998615864
8340.685487059707	1263.011405500144
8342.42312986951	1266.5530071923672
8344.161134688235	1285.377096319221
8345.899501591295	1300.143859156644
8347.638230654125	1308.2662305989481
8349.377321952179	1308.3021590749622
8351.116775560919	1303.6211160622847
8352.856591555828	1309.5097623629983
8354.596770012402	1314.2283301176014
8356.337311006155	1310.4674291912133
8358.078214612617	1310.605712565616
8359.819480907327	1316.2417662882058
8361.561109965849	1331.4449369325114
8363.30310186376	1335.583232380721
8365.045456676648	1334.8234891766324
8366.788174480122	1352.768225413706
8368.531255349806	1362.6985797138645
8370.274699361338	1364.9026655380721
8372.018506590372	1371.8898329936294
8373.762677112578	1377.7707692514878
8375.507211003644	1380.0947262568725
8377.25210833927	1378.2338261407292
8378.997369195175	1384.6967789985865
8380.742993647089	1404.851927042968
8382.488981770766	1420.9610067227993
8384.23533364197	1422.6726914380934
8385.982049336479	1417.2567402484315
8387.72912893009	1408.8834505074105
8389.476572498617	1418.1059517250974
8391.224380117888	1446.5521194797338
8392.972551863746	1466.3606968016356
8394.721087812051	1469.1930052978448
8396.46998803868	1465.8738534593233
8398.219252619521	1459.882469700814
8399.968881630484	1458.3686502244473
8401.71887514749	1470.7460087237173
8403.46923324648	1486.1078664452416
8405.219956003406	1488.4092402318522
8406.97104349424	1482.5627035857196
8408.72249579497	1487.5662225772812
8410.474312981592	1494.1421762249474
8412.22649513013	1501.5930459129822
8413.979042316616	1521.6747834948317
8415.7319546171	1532.336320959564
8417.485232107645	1531.6372991129115
8419.238874864333	1528.061969429554
8420.992882963264	1526.9321436417981
8422.747256480548	1546.237956204301
8424.501995492315	1569.7345935925948
8426.25710007471	1584.014110452112
8428.012570303894	1589.6402013557886
8429.76840625604	1581.1756002103318
8431.524608007343	1580.7344083598132
8433.281175634012	1596.5915313232697
8435.03810921227	1604.5802768567426
8436.795408818356	1606.682729985103
8438.553074528527	1618.7842313562094
8440.311106419053	1628.9885697778066
8442.069504566223	1621.670003995971
8443.828269046344	1620.0808715648413
8445.587399935728	1638.7683905010301
8447.346897310716	1655.8077443513798
8449.106761247655	1658.4511225623094
8450.866991822913	1654.462659323884
8452.627589112879	1658.2799583225155
8454.388553193943	1660.580483796362
8456.149884142525	1658.144370755596
8457.911582035056	1674.278823039208
8459.67364694798	1699.1907497217164
8461.43607895776	1708.8564566316402
8463.198878140878	1700.804868775086
8464.962044573824	1690.7398820778783
8466.72557833311	1700.3267660615288
8468.489479495263	1718.3724559916682
8470.253748136825	1723.4345915468593
8472.018384334355	1722.0685141035954
8473.783388164424	1722.2396307506297
8475.548759703624	1725.2390847394047
8477.314499028564	1737.8460165223191
8479.080606215863	1752.633238534918
8480.847081342157	1762.2021061510936
8482.613924484103	1769.7381175917444
8484.381135718371	1774.930959210397
8486.148715121646	1774.333056429411
8487.91666277063	1771.255659074456
8489.68497874204	1775.4493804504868
8491.453663112612	1787.8367292869711
8493.222715959095	1795.8155774952922
8494.992137358253	1795.4742867381074
8496.76192738687	1781.3842786471612
8498.532086121742	1764.9781410232251
8500.302613639684	1780.1477351532096
8502.073510017526	1806.8743348644748
8503.844775332114	1819.4045514990225
8505.616409660308	1823.602490267701
8507.388413078987	1818.8275739272756
8509.160785665046	1809.1758909246344
8510.933527495394	1803.7923668383053
8512.706638646954	1792.6939021707067
8514.480119196673	1757.7327006636099
8516.253969221507	1692.8637121934482
8518.028188798427	1561.1938210966555
8519.802778004427	1264.2345767244058
8521.577736916512	764.5152167255335
8523.353065611704	376.0823933443094
8525.12876416704	515.4955450294865
8526.904832659575	1031.9867080142983
8528.681271166379	1444.923018646182
8530.458079764538	1584.6850896102171
8532.235258531156	1595.8416547804618
8534.01280754335	1621.0737092785198
8535.790726878256	1664.2228985617048
8537.569016613023	1696.9846048360914
8539.347676824817	1716.7606079085037
8541.126707590824	1727.6073530325236
8542.906108988238	1745.6357607977395
8544.685881094278	1776.2031938584066
8546.466023986171	1804.339250305206
8548.24653774117	1823.6127809800169
8550.027422436533	1837.9194266354639
8551.80867814954	1850.9562229134451
8553.590304957488	1865.623718797965
8555.372302937689	1880.2046539248615
8557.154672167468	1894.525188550095
8558.937412724168	1914.1685794423818
8560.720524685154	1932.5483881844084
8562.504008127797	1945.0905359406283
8564.28786312949	1949.8214113258916
8566.072089767644	1935.9899159677682
8567.856688119677	1937.4473974867767
8569.641658263035	1973.1435833584997
8571.427000275175	2002.9755744016627
8573.212714233567	2012.1584512703382
8574.998800215697	2019.79121918994
8576.785258299076	2035.5217267245555
8578.572088561223	2052.7104102502954
8580.359291079674	2056.5273777039192
8582.146865931982	2002.7179152002345
8583.934813195718	1896.5495936225652
8585.723132948468	1835.9434911281164
8587.511825267831	1839.7133824210434
8589.300890231429	1856.4532732747173
8591.090327916894	1875.389982409328
8592.880138401877	1893.7655746741193
8594.670321764044	1907.2727734196005
8596.46087808108	1897.802049295007
8598.25180743068	1856.7798132813725
8600.043109890563	1828.1866907650399
8601.834785538456	1835.0984369782425
8603.626834452109	1854.5936183139352
8605.419256709289	1876.3213775077793
8607.21205238777	1895.5561620418391
8609.00522156535	1910.505109788539
8610.798764319843	1902.3579282856022
8612.592680729078	1795.7288864128402
8614.386970870895	1661.1082188291891
8616.18163482316	1648.880486363722
8617.976672663748	1631.9757080653515
8619.772084470555	1561.060185707118
8621.567870321485	1586.0927111468332
8623.36403029447	1688.7487209123246
8625.160564467447	1669.4460595666717
8626.957472918379	1593.9379764450316
8628.754755725236	1684.0990951469357
8630.552412966013	1681.0345627139118
8632.350444718715	1513.0880568960742
8634.148851061365	1449.7201297546594
8635.947632072004	1469.0291113928058
8637.746787828686	1524.3226106328789
8639.546318409482	1569.3757566642184
8641.346223892486	1534.989017873893
8643.146504355796	1575.3306192186935
8644.947159877538	1699.534596621422
8646.748190535845	1698.9465176691658
8648.549596408875	1610.9178025746148
8650.351377574792	1633.0725717063324
8652.153534111789	1685.7946939543685
8653.956066098062	1707.1344749739549
8655.758973611832	1783.9644713463103
8657.562256731335	1797.9896019569073
8659.365915534821	1775.2440272009176
8661.169950100557	1814.1081476809063
8662.974360506829	1851.0491546424423
8664.779146831936	1842.8493751311346
8666.584309154192	1809.7975981170325
8668.389847551933	1861.6218963939093
8670.195762103505	1880.186954161698
8672.002052887277	1802.4653846299923
8673.80871998163	1762.9475590582442
8675.615763464959	1745.7176899874514
8677.423183415682	1773.4164182739516
8679.230979912227	1816.8626154100587
8681.039153033043	1822.3910212965022
8682.84770285659	1783.3513916417576
8684.656629461353	1724.1348766905235
8686.465932925825	1758.3793396484155
8688.275613328518	1855.66651694099
8690.085670747962	1934.0378976591676
8691.896105262702	1992.5012498106596
8693.706916951298	1985.8085755140382
8695.518105892328	1896.179110948076
8697.329672164391	1809.0482603611106
8699.141615846092	1783.0026412029815
8700.95393701606	1820.679699846262
8702.76663575294	1868.19133248588
8704.579712135388	1852.0398337236988
8706.393166242082	1847.2985068958883
8708.206998151716	1848.1385233808662
8710.021207942998	1831.2525262842246
8711.835795694655	1816.5613836136042
8713.650761485424	1836.472077283995
8715.466105394067	1950.1670769744526
8717.281827499357	2020.9648530836528
8719.097927880086	1956.4341478650176
8720.914406615062	1880.6164203550338
8722.731263783107	1882.057884670988
8724.548499463062	1905.3752080790487
8726.366113733784	1945.2820006152456
8728.184106674145	1972.1132187428254
8730.002478363036	1983.7222705707127
8731.821228879362	2041.2635080392558
8733.640358302046	2068.858548524123
8735.459866710025	2001.2997254861739
8737.279754182257	1964.9586471303817
8739.100020797712	2043.4684408451412
8740.920666635378	2140.2770402098963
8742.741691774261	2157.221052909154
8744.563096293381	2076.5016875549554
8746.384880271777	2039.2688946567305
8748.2070437885	2099.6800646327943
8750.029586922623	2104.191164302329
8751.852509753231	2014.5102178901343
8753.67581235943	2023.150456080935
8755.499494820338	2144.0204854703697
8757.323557215093	2215.821423601427
8759.147999622846	2247.3122445886534
8760.972822122769	2262.1075135136475
8762.798024794045	2244.9679011621865
8764.623607715877	2255.4750396337845
8766.449570967485	2283.275120740455
8768.275914628104	2200.1204131976287
8770.102638776985	2066.549986997626
8771.929743493396	2095.107617369752
8773.757228856624	2230.511405660912
8775.58509494597	2308.680703611452
8777.41334184075	2388.5773094124047
8779.2419696203	2419.623276980053
8781.070978363972	2325.599249684035
8782.900368151131	2267.5526493161783
8784.730139061163	2327.6320159799284
8786.560291173468	2337.6496834614645
8788.390824567463	2254.1090169674326
8790.22173932258	2278.510784027263
8792.053035518275	2388.2687187552724
8793.884713234007	2442.934989968158
8795.716772549265	2502.4704913016603
8797.549213543545	2599.631179069541
8799.382036296367	2621.9833789464183
8801.215240887263	2536.5142141606884
8803.048827395782	2449.4351407840063
8804.882795901489	2458.236805935363
8806.71714648397	2477.095329667802
8808.55187922282	2475.9382012218407
8810.386994197659	2535.380028535325
8812.222491488117	2540.9940468122923
8814.058371173844	2470.6398233990967
8815.894633334505	2481.4589221157576
8817.731278049783	2593.1675390168907
8819.568305399378	2677.8293119111304
8821.405715463003	2666.974920133573
8823.24350832039	2572.9592778335373
8825.08168405129	2498.3517088934873
8826.920242735468	2524.936189128621
8828.759184452705	2519.3777216343174
8830.5985092828	2571.934222373435
8832.438217305567	2713.992844278437
8834.27830860084	2692.446277727289
8836.118783248467	2607.3992506021236
8837.959641328309	2654.5563836817287
8839.800882920254	2789.327780157844
8841.642508104196	2886.4926400667946
8843.48451696005	2910.2386124364716
8845.32690956775	2853.306415418899
8847.169686007244	2675.772766429054
8849.012846358497	2565.7665714414115
8850.856390701487	2617.5619250579916
8852.700319116217	2758.9371446660207
8854.5446316827	2920.287141635263
8856.389328480967	2942.9441328443077
8858.234409591068	2809.331918702739
8860.079875093066	2697.71237086606
8861.925725067045	2793.622087840545
8863.771959593101	2980.6360239804503
8865.61857875135	3042.0816345899084
8867.465582621922	3026.080916454126
8869.31297128497	2980.960860058043
8871.160744820654	2820.7069644777803
8873.008903309159	2671.726500396536
8874.857446830682	2733.9995013296707
8876.706375465437	2887.5486504279506
8878.55568929366	3023.4129634661654
8880.405388395597	3119.4894153624773
8882.255472851513	3105.492398152999
8884.105942741691	2927.2268755227906
8885.95679814643	2756.3219695814187
8887.808039146043	2851.6557954937684
8889.659665820865	3026.8481636680035
8891.511678251245	3117.678819359009
8893.364076517548	3149.3338728143835
8895.216860700155	3062.5357451785453
8897.070030879468	2853.7357967428925
8898.923587135901	2732.6906915147288
8900.777529549889	2873.052669511781
8902.63185820188	3081.0947874317567
8904.486573172338	3164.148430992594
8906.341674541749	3144.0946463121995
8908.197162390612	3082.766113631508
8910.053036799443	2976.3308695581018
8911.909297848777	2859.673913508225
8913.765945619163	2922.327630790217
8915.622980191167	3073.7204468696495
8917.480401645375	3077.866391085294
8919.338210062384	2956.811664817126
8921.196405522813	2848.151612235501
8923.054988107298	2843.2123118737554
8924.913957896486	2793.4573984076405
8926.77331497105	2748.14432022031
8928.633059411668	2854.5708979926517
8930.493191299047	2918.2757484100784
8932.353710713902	2932.3166258604274
8934.214617736967	3010.857609738442
8936.075912448994	3009.883824798071
8937.937594930756	2866.1444347113666
8939.799665263034	2653.2912165051516
8941.662123526628	2366.571686337677
8943.524969802365	1771.6889538967348
8945.388204171075	1018.7777652721859
8947.25182671361	1024.3621895554243
8949.115837510843	1857.3461940188824
8950.980236643658	2569.0908486731314
8952.845024192959	2753.3784251736947
8954.710200239666	2722.303006909481
8956.575764864716	2836.5931224869573
8958.441718149063	3049.337972754626
8960.308060173678	3192.006979279556
8962.174791019546	3245.7421048418305
8964.041910767677	3155.738198206777
8965.909419499087	3017.708752164564
8967.777317294816	2957.3613064008855
8969.645604235919	2961.6075403694135
8971.51428040347	3026.672122247903
8973.383345878552	3044.3510588049558
8975.252800742279	3056.501180749557
8977.122645075768	3157.6578036259343
8978.992878960158	3263.4687943906124
8980.863502476608	3237.52850454305
8982.73451570629	3058.932759538293
8984.605918730398	3025.883224404478
8986.477711630132	3176.5270538541845
8988.349894486722	3212.4303887053893
8990.222467381407	3134.6099826297736
8992.095430395444	3110.1169702545108
8993.968783610113	3153.967008594469
8995.842527106697	3222.530531485
8997.716660966511	3256.4066613001996
8999.59118527088	3219.9166777072496
