#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	40476.03378489421
9022.115961224205	45043.12429828956
9023.995568716125	49082.52674168171
9025.875567792942	50365.648417574026
9027.755958536232	47608.403358143245
9029.636741027594	45325.262049278375
9031.517915348642	46324.22938899863
9033.399481581007	48745.79131878998
9035.281439806336	50947.76611142176
9037.163790106297	50732.79069631953
9039.046532562568	49807.867362061945
9040.929667256853	50412.52555309173
9042.813194270864	51258.84173680868
9044.697113686338	52407.702225777706
9046.581425585024	53758.56305223366
9048.466130048688	54516.725686656064
9050.351227159113	56933.93433455127
9052.236716998106	59701.89229587078
9054.122599647482	59903.32368103649
9056.008875189074	59378.823207646994
9057.89554370474	59135.223992167405
9059.782605276345	59525.9827174035
9061.670059985778	59870.709129163
9063.557907914943	60557.04833865624
9065.446149145759	63327.780674266614
9067.334783760163	65277.00302871213
9069.223811840115	64657.801864313726
9071.11323346758	63331.98422847153
9073.003048724553	62520.410796630495
9074.893257693038	63685.710479405876
9076.783860455056	66414.32488813196
9078.674857092652	69583.56435882194
9080.56624768788	71743.32681298503
9082.458032322817	70906.84099637454
9084.350211079549	69758.77074678191
9086.242784040192	70131.93439913122
9088.135751286867	70671.26258898094
9090.029112901719	70700.50641371928
9091.922868966907	71587.09784894345
9093.817019564609	75315.80626501424
9095.711564777019	76159.53445281647
9097.606504686348	72085.92220378747
9099.501839374825	72016.87344752738
9101.397568924694	76112.87735581635
9103.293693418222	78426.22713139643
9105.190212937683	79973.5768256018
9107.087127565377	78246.05788892553
9108.98443738362	73186.68368573883
9110.882142474744	72496.34479346518
9112.780242921093	75242.59387951011
9114.678738805034	78213.76037571236
9116.577630208953	80380.37407808805
9118.476917215246	80234.63169528026
9120.376599906333	79316.75750961715
9122.276678364648	78838.14837098175
9124.17715267264	80243.14889453568
9126.078022912781	81897.80371338756
9127.979289167555	81539.66484855495
9129.880951519464	81101.84110631002
9131.783010051033	80741.7253369981
9133.685464844793	81087.0589427544
9135.588315983301	82733.33759102071
9137.491563549132	84799.00711324374
9139.395207624872	86197.06711258668
9141.299248293128	85937.95458591351
9143.203685636523	87753.83632633038
9145.108519737696	91072.76780571791
9147.013750679309	92524.03515956346
9148.919378544035	92848.37485525142
9150.825403414565	92524.87080737134
9152.73182537361	92324.32965115692
9154.638644503897	93192.18805681774
9156.545860888169	94026.97047830284
9158.453474609187	94652.5371501776
9160.36148574973	96642.91057430494
9162.269894392595	95309.32750401243
9164.178700620594	91206.67786481153
9166.087904516557	92952.94423160335
9167.997506163332	97618.1160398232
9169.907505643783	96942.32985734864
9171.817903040792	96166.18408408054
9173.728698437259	99521.2238308888
9175.6398919161	98097.03581344876
9177.55148356025	94880.00158800905
9179.463473452659	96998.71043463897
9181.375861676295	100411.40167872734
9183.288648314145	102427.3191270066
9185.201833449211	102817.70832985977
9187.115417164512	102535.93695717063
9189.02939954309	103936.22566196529
9190.943780667994	106001.84509577416
9192.8585606223	106312.72113642354
9194.773739489096	105861.63018393349
9196.68931735149	106296.20010430289
9198.605294292605	106376.94915122927
9200.521670395583	104372.90338509005
9202.438445743583	101083.84651779073
9204.35562041978	98665.52262426732
9206.273194507366	93320.53682244121
9208.191168089557	79091.7355415547
9210.109541249576	61202.57672405463
9212.02831407067	54142.635923267466
9213.947486636102	57716.4520113262
9215.867059029151	61645.86194561818
9217.787031333117	60335.2500924106
9219.70740363131	52887.428787643046
9221.628176007067	51127.524756640036
9223.549348543735	53700.22779891955
9225.470921324682	51097.38596824812
9227.392894433293	48758.881487451275
9229.315267952965	48876.39873003925
9231.238041967123	44647.06820525059
9233.1612165592	37375.31236078746
9235.084791812651	35501.679131522695
9237.008767810945	37900.52481055825
9238.933144637573	40726.74994369313
9240.857922376039	43287.38237404659
9242.783101109868	45967.49343228323
9244.7086809226	50242.701073558645
9246.634661897791	51615.74935908924
9248.56104411902	47826.07245002591
9250.487827669878	45110.33129778476
9252.415012633977	45709.32539672573
9254.342599094942	49014.26726894792
9256.270587136421	52081.585850847354
9258.198976842075	50322.252936247794
9260.127768295584	49272.29753114005
9262.056961580647	51301.258538600814
9263.986556780976	52638.505772347904
9265.916553980305	53876.20367365651
9267.846953262384	54941.14376133987
9269.777754710982	54293.629723323764
9271.70895840988	52593.75695977405
9273.640564442881	49261.16086973866
9275.572572893807	42024.73169633191
9277.504983846495	37053.21354763815
9279.437797384797	37930.44594650341
9281.371013592585	39195.304736630394
9283.30463255375	40102.18691096734
9285.2386543522	38899.98396422165
9287.173079071856	37460.88562519627
9289.107906796664	39715.41321584799
9291.043137610579	40649.01826635958
9292.978771597582	40025.94892704622
9294.914808841666	39972.1629968096
9296.85124942684	38537.600061764264
9298.788093437139	34750.5147133289
9300.725340956604	32163.295373663776
9302.662992069303	32770.50024367744
9304.60104685932	34756.39152888085
9306.539505410748	37091.02434502726
9308.47836780771	37894.51202055983
9310.417634134337	37714.72102758006
9312.35730447478	39714.68636154665
9314.297378913214	40952.7181523142
9316.23785753382	38349.253483488676
9318.178740420808	35406.95083042674
9320.120027658395	35355.18345391685
9322.061719330824	38216.02892071963
9324.003815522352	42460.19630884829
9325.946316317253	45103.95834923183
9327.88922179982	45118.98965183858
9329.832532054363	45797.383331797246
9331.776247165208	46217.92238027824
9333.7203672167	45416.61117797213
9335.664892293204	44661.77318895035
9337.609822479097	44266.451384841836
9339.555157858782	45244.190864868244
9341.50089851667	46120.6321317622
9343.447044537194	42955.96832779392
9345.393596004806	39256.86595600067
9347.340553003973	40365.50497229345
9349.287915619183	44064.716909657756
9351.235683934938	45890.33426539825
9353.183858035758	43843.21450336706
9355.132438006181	43541.51695159598
9357.081423930767	46001.13023681956
9359.030815894086	45628.72223434107
9360.980613980732	44635.98808871029
9362.93081827531	45801.67329245998
9364.881428862453	44905.03660826763
9366.832445826798	39691.06057112926
9368.783869253013	36070.94255665202
9370.735699225774	37357.00882254155
9372.687935829781	40080.830180126
9374.640579149745	42847.86854367438
9376.593629270401	46273.39965978908
9378.547086276498	48605.53315761393
9380.500950252806	48825.02522505976
9382.45522128411	47749.750084802705
9384.409899455211	47201.038969347646
9386.36498485093	47270.231073154326
9388.320477556108	45843.88094292813
9390.2763776556	45266.74357594205
9392.23268523428	48128.390990405336
9394.189400377036	52545.16952055102
9396.146523168782	54352.08085829558
9398.104053694442	53928.49168021791
9400.061992038964	54167.65255039769
9402.020338287304	54481.685353453315
9403.979092524447	53399.193979759446
9405.93825483539	52021.753863849575
9407.897825305148	52468.95178173239
9409.857804018753	54335.11703789836
9411.818191061257	53393.23009714125
9413.77898651773	49324.0812303922
9415.740190473254	48556.18405993346
9417.701803012937	50922.826050953096
9419.663824221898	53164.54006319726
9421.626254185278	53304.96873440323
9423.589092988233	51435.20550153541
9425.552340715938	52631.34749485872
9427.515997453589	53983.20570288666
9429.480063286392	50704.39327973186
9431.444538299576	48627.03032924319
9433.40942257839	50940.91316118509
9435.374716208093	52265.47549085807
9437.34041927397	49349.09721648243
9439.306531861319	46222.513827544535
9441.273054055457	46316.37800742228
9443.23998594172	47423.74843312994
9445.207327605458	48167.82331020695
9447.175079132043	50126.01032356848
9449.143240606863	52739.660649311
9451.111812115321	55000.83376631829
9453.080793742847	56705.13231885413
9455.050185574877	57912.83871141622
9457.01998769687	57132.3956143301
9458.990200194308	55326.77428481505
9460.960823152684	55634.06701162422
9462.931856657508	56675.799107322804
9464.90330079431	57163.98183606323
9466.875155648644	58252.51620706552
9468.84742130607	59078.8271538134
9470.820097852176	58549.7427715062
9472.793185372562	59751.317626375625
9474.766683952848	60715.864241259565
9476.740593678673	58842.67179033081
9478.71491463569	60321.17986676177
9480.689646909572	63791.458750526355
9482.664790586012	62431.57387296176
9484.640345750717	59871.12369660727
9486.616312489416	60386.95657336184
9488.59269088785	61778.926160014205
9490.569481031787	62220.03341924852
9492.546683007002	62316.54926697865
9494.524296899295	60574.18016168539
9496.502322794484	58522.30173171121
9498.480760778399	61254.62830070125
9500.459610936894	62800.933286771506
9502.43887335584	58987.3455160686
9504.418548121123	58284.37713734448
9506.398635318648	60538.57574489993
9508.37913503434	57832.98390595622
9510.36004735414	53701.831887733024
9512.341372364004	54471.36806139413
9514.323110149913	57131.054000770775
9516.305260797863	56340.70615731702
9518.287824393863	53566.354901297265
9520.270801023946	55202.88704192577
9522.254190774158	60234.266643451454
9524.23799373057	62095.757660974894
9526.222209979265	61784.28730365527
9528.206839606342	62068.93478976399
9530.191882697929	60102.58532061748
9532.177339340156	56613.20404799559
9534.163209619188	56031.66095341393
9536.149493621191	57590.107473629316
9538.136191432362	58602.70057591428
9540.123303138911	59184.06804002711
9542.110828827066	59184.84492802513
9544.098768583071	58047.1544683925
9546.087122493194	56303.44069442675
9548.075890643713	55711.550460668965
9550.065073120932	56588.06464491077
9552.054670011164	58131.899828802634
9554.04468140075	58895.14017551091
9556.035107376043	59626.013692569286
9558.025948023413	59895.03426707949
9560.017203429252	60318.74296766588
9562.008873679966	63604.36640317751
9564.000958861983	64166.11377854751
9565.993459061747	61028.52855194236
9567.986374365719	58890.74524737155
9569.979704860378	56498.06585728049
9571.973450632224	54351.093336068
9573.967611767772	54098.18778027665
9575.962188353558	54977.983037474114
9577.957180476133	56894.24271600847
9579.952588222064	59168.26443982565
9581.948411677946	59022.46409984492
9583.944650930378	57305.67141583266
9585.941306065988	55775.72591741781
9587.93837717142	52318.03293088686
9589.93586433333	50185.41059330181
9591.9337676384	51590.602979656986
9593.932087173325	54943.07730668293
9595.93082302482	57331.880633805464
9597.929975279618	56705.77171323855
9599.929544024468	56060.69466145149
9601.92952934614	56833.311390151495
9603.92993133142	57486.48955331575
9605.930750067115	54819.149779481624
9607.931985640045	51610.15346051838
9609.933638137054	51867.87402695159
9611.935707645	53563.1722361225
9613.938194250759	55220.24421564824
9615.941098041229	54784.93552704561
9617.94441910332	53449.61315274705
9619.948157523968	53800.789487073074
9621.952313390118	55360.33791921315
9623.956886788743	57402.836530210756
9625.961877806823	57129.94886120291
9627.967286531366	56243.99770806973
9629.973113049395	57004.96033851806
9631.979357447948	59009.316513769336
9633.986019814081	62246.39242128551
9635.993100234877	62909.231667117
9638.000598797425	59067.96657196026
9640.008515588843	54987.79221741988
9642.016850696258	53890.273844628486
9644.02560420682	54216.66424206226
9646.034776207696	56593.73243374
9648.044366786073	58681.99717496915
9650.054376029153	57733.95579857658
9652.064804024161	57353.40002374462
9654.07565085833	58775.046341008376
9656.086916618928	59627.23702564768
9658.098601393223	59245.11927695089
9660.110705268515	59872.058010284825
9662.123228332113	60275.64449849171
9664.136170671349	59452.25568981797
9666.149532373573	59462.89730286523
9668.163313526149	58851.15247768994
9670.177514216468	58112.93080998327
9672.192134531932	58995.7766779338
9674.207174559959	61022.43346555545
9676.222634387992	63063.440995252364
9678.23851410349	64035.263730788734
9680.254813793928	65421.49122800747
9682.271533546802	64268.656519765704
9684.288673449624	62764.69005897095
9686.306233589929	64816.36232833417
9688.324214055257	66185.447874002
9690.342614933186	65341.27247488673
9692.3614363113	65730.31746889895
9694.380678277197	67235.0690440941
9696.400340918506	66841.68875631756
9698.420424322863	67543.3209452407
9700.440928577931	70083.62266722767
9702.461853771385	72036.27769428465
9704.483199990922	72916.44754166907
9706.504967324252	72288.00042177581
9708.527155859112	70642.23124649773
9710.54976568325	72014.04723908902
9712.572796884435	74353.86853804173
9714.596249550454	74511.20058987303
9716.62012376911	73895.7144115923
9718.644419628228	70961.13349582827
9720.669137215651	66860.93650788495
9722.694276619237	58708.293132500585
9724.719837926867	48882.96990436861
9726.745821226436	48087.78152761662
9728.772226605857	51434.308312630965
9730.799054153069	53381.259291623115
9732.826303956017	58324.0382513595
9734.853976102675	61367.710739744296
9736.88207068103	57909.4696040875
9738.910587779088	54921.60703654868
9740.939527484876	54944.631823473545
9742.968889886435	55277.38265274858
9744.998675071829	55075.64624767349
9747.028883129136	55251.770198551996
9749.059514146455	57429.97296018992
9751.090568211903	60538.4244689704
9753.122045413615	61555.02533484885
9755.153945839742	61210.055174424626
9757.186269578458	61927.62766288551
9759.219016717954	63045.717522371764
9761.252187346437	65094.83731476227
9763.285781552135	66930.17246427183
9765.319799423292	67183.22993806955
9767.354241048173	67532.27972280461
9769.389106515058	68406.9527272621
9771.424395912249	68935.47036082066
9773.460109328063	68538.29026888918
9775.49624685084	69225.65420901934
9777.532808568936	70711.65997248153
9779.56979457072	71142.56995236971
9781.60720494459	72573.25345715576
9783.645039778954	73112.87762784839
9785.683299162241	71086.46962352494
9787.7219831829	72388.16020133028
9789.761091929397	74171.57800976922
9791.800625490216	73724.47730448679
9793.84058395386	75060.46137515755
9795.88096740885	77831.81329609733
9797.921775943727	80595.95333337334
9799.96300964705	80963.53302865928
9802.004668607393	78707.5570984533
9804.046752913353	77367.03426195256
9806.089262653544	76600.1010609813
9808.132197916597	69272.00159450264
9810.175558791165	59643.63141094111
9812.219345365911	59588.602392064735
9814.263557729531	63233.49098912181
9816.308195970725	64037.28327446636
9818.353260178219	67597.06484686631
9820.398750440756	70640.53433231689
9822.444666847097	67817.39315992633
9824.491009486024	65437.288972359725
9826.537778446334	66800.6632862119
9828.584973816845	67544.7568187769
9830.63259568639	67455.34360986597
9832.680644143826	67909.40969200831
9834.729119278023	68076.97630238155
9836.778021177874	68406.81899202071
9838.827349932284	69012.89885573428
9840.877105630187	70110.11761815478
9842.927288360528	73415.11003468047
9844.97789821227	76433.86474740239
9847.028935274397	75871.15119197678
9849.080399635914	75828.7751269549
9851.132291385838	78435.56472650867
9853.18461061321	80580.34064807856
9855.237357407088	82650.53925759705
9857.290531856548	84755.24965561541
9859.344134050685	85218.8933651343
9861.398164078613	85245.98551981372
9863.452622029463	86179.29188702276
9865.507507992386	87262.51308048106
9867.562822056552	88254.84442885184
9869.618564311148	88373.15031988708
9871.67473484538	87170.0049633848
9873.731333748472	86991.64888102222
9875.78836110967	89392.39080696633
9877.845817018235	91886.82928682795
9879.903701563448	91376.00141997226
9881.962014834608	90793.6684440692
9884.02075692103	92643.20210379905
9886.079927912057	94178.56374903627
9888.139527897038	94881.5820746613
9890.19955696535	96048.5017182239
9892.260015206386	97334.42518814353
9894.320902709553	92867.51903190209
9896.382219564284	80661.25791413477
9898.443965860028	73407.74286427464
9900.506141686248	75613.57738775319
9902.568747132433	79704.85514180473
9904.631782288086	81856.3729452839
9906.695247242731	81474.09163143788
9908.759142085906	75800.65489289125
9910.823466907173	70212.04512636736
9912.888221796115	70791.98966545753
9914.953406842322	70749.93900208423
9917.019022135415	69530.13698487834
9919.085067765027	70426.64908138981
9921.151543820812	73550.84319170183
9923.21845039244	76492.56828328277
9925.285787569606	75739.905588485
9927.353555442016	76422.93984770142
9929.421754099401	81558.1674353419
9931.490383631504	85306.29983657536
9933.559444128095	84737.47119396871
9935.628935678955	81416.76349140526
9937.69885837389	81757.86538208235
9939.769212302717	88058.63091459879
9941.83999755528	92769.55712723269
9943.911214221438	94311.07620023542
9945.982862391069	94405.8899736017
9948.054942154067	94262.58646401882
9950.12745360035	95956.19672558358
9952.20039681985	97769.02048482883
9954.27377190252	99603.31131144117
9956.347578938334	98342.79669411124
9958.42181801728	96372.61417418023
9960.496489229366	96551.47573245196
9962.571592664623	96204.76106606246
9964.647128413097	98099.59479186988
9966.723096564849	103379.94309376954
9968.799497209968	105049.60281411436
9970.876330438552	99432.10413468127
9972.953596340727	94806.16881986406
9975.031295006633	95655.84848869406
9977.109426526426	97712.98798547138
9979.187990990285	100830.66028593644
9981.266988488409	103855.61740101209
9983.34641911101	98542.37614535002
9985.426282948327	87808.54136143334
9987.506580090607	85847.88421404132
9989.587310628127	91151.59803883251
9991.668474651175	92471.28928002322
9993.75007225006	93706.16277377319
9995.832103515113	96843.37035881884
9997.914568536678	93171.35883400364
9999.997467405125	90251.10830165881
10002.080800210833	95740.73179522964
10004.16456704421	98986.26328491219
10006.24876799568	98156.82546914142
10008.333403155679	97203.7448056766
10010.41847261467	95586.79646543767
10012.503976463131	96476.46584896656
10014.589914791562	99131.04272605538
10016.676287690478	100065.26290028413
10018.763095250413	101429.95960221552
10020.850337561924	102252.72509830483
10022.938014715583	100853.8706297154
10025.026126801982	102769.68898327436
10027.114673911732	106003.01182850963
10029.203656135465	105088.2599468218
10031.293073563826	101907.40993630192
10033.382926287486	93651.59346447706
10035.47321439713	83819.84696277164
10037.563937983463	82422.0407599611
10039.655097137209	86835.71424594396
10041.746691949114	90239.01517118663
10043.838722509936	92977.78070807269
10045.93118891046	95521.29977955269
10048.024091241483	95122.30050264715
10050.117429593825	92709.61075202095
10052.211204058323	89169.14040275643
10054.305414725837	86033.9777856277
10056.400061687238	85475.27246487162
10058.495145033425	87445.72123605966
10060.590664855306	91761.45424193138
10062.686621243818	92986.51014520515
10064.78301428991	91009.4907715429
10066.879844084555	92067.81544104844
10068.977110718739	97299.89445725763
10071.074814283473	100494.67457271315
10073.172954869782	96441.14579534237
10075.271532568713	93059.74490227278
10077.370547471332	96775.0373092372
10079.469999668721	101952.57230629849
10081.569889251987	104210.43395794209
10083.670216312248	104501.0688697211
10085.770980940646	103303.07804216139
10087.872183228345	101742.73267448333
10089.973823266515	100305.86086680555
10092.075901146365	98158.97846546529
10094.178416959103	91062.7276214933
10096.281370795969	72202.89118173519
