#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	362812.95249357977
9054.122599647482	357709.55041657493
9056.008875189074	353887.60683353635
9057.89554370474	354760.5319326935
9059.782605276345	356352.2434566855
9061.670059985778	358746.94754584716
9063.557907914943	361531.8898329306
9065.446149145759	364111.2393936729
9067.334783760163	365529.9671740699
9069.223811840115	366512.10021986027
9071.11323346758	366649.42374150344
9073.003048724553	365701.0543092085
9074.893257693038	367415.9754681088
9076.783860455056	369029.0198529438
9078.674857092652	371975.244246924
9080.56624768788	377906.769538076
9082.458032322817	378829.7546421986
9084.350211079549	375549.77072567027
9086.242784040192	372014.48490613373
9088.135751286867	369962.60350394493
9090.029112901719	363645.59335645504
9091.922868966907	356752.2346767336
9093.817019564609	365357.6021641431
9095.711564777019	376303.8116342851
9097.606504686348	376757.92324861255
9099.501839374825	376270.3520436645
9101.397568924694	375855.8562892802
9103.293693418222	378582.66309256695
9105.190212937683	384515.49907437275
9107.087127565377	380063.32069314073
9108.98443738362	371285.28118037974
9110.882142474744	372551.7869485493
9112.780242921093	380491.9147378756
9114.678738805034	389052.7998174088
9116.577630208953	392735.6181186347
9118.476917215246	389690.6315982265
9120.376599906333	386221.2406151062
9122.276678364648	386135.7346870652
9124.17715267264	389340.8301941465
9126.078022912781	391457.4388852443
9127.979289167555	391209.61180409056
9129.880951519464	392052.82869637967
9131.783010051033	392880.4927689825
9133.685464844793	393270.84980264236
9135.588315983301	393687.9998217317
9137.491563549132	394046.98898474785
9139.395207624872	394872.9413665643
9141.299248293128	393367.36434685916
9143.203685636523	392747.0715898537
9145.108519737696	397802.7396358993
9147.013750679309	403537.1813431906
9148.919378544035	402965.96809440025
9150.825403414565	397841.453512472
9152.73182537361	395685.2165308479
9154.638644503897	397348.1393792621
9156.545860888169	399981.7591369903
9158.453474609187	403055.45304239256
9160.36148574973	405969.7649019817
9162.269894392595	405196.8391672796
9164.178700620594	401901.9905569463
9166.087904516557	403143.11793340824
9167.997506163332	407955.17210715055
9169.907505643783	406637.079677382
9171.817903040792	404581.79921269976
9173.728698437259	407539.2166108223
9175.6398919161	402838.61544011947
9177.55148356025	398050.0148633568
9179.463473452659	402937.1447355409
9181.375861676295	407737.4522004424
9183.288648314145	410954.8148905466
9185.201833449211	411986.70492783614
9187.115417164512	410421.37421199173
9189.02939954309	412763.8430738515
9190.943780667994	416654.3979052011
9192.8585606223	416233.7888699097
9194.773739489096	414028.72329826694
9196.68931735149	413845.4272936027
9198.605294292605	414348.7899991373
9200.521670395583	413527.8228174843
9202.438445743583	411435.1331134324
9204.35562041978	409670.3648586876
9206.273194507366	406538.5265510518
9208.191168089557	394820.198778216
9210.109541249576	379269.92031241214
9212.02831407067	376753.60472869617
9213.947486636102	385293.826918318
9215.867059029151	392558.7523247112
9217.787031333117	390795.2340798953
9219.70740363131	379076.54945255833
9221.628176007067	373448.1221982836
9223.549348543735	377178.15215122065
9225.470921324682	379023.24502978893
9227.392894433293	378822.8604696935
9229.315267952965	377934.8761899029
9231.238041967123	371486.77385810204
9233.1612165592	362729.7587846189
9235.084791812651	360416.5977125024
9237.008767810945	363229.9031370776
9238.933144637573	367054.2569015622
9240.857922376039	370677.49558357336
9242.783101109868	374378.48569602205
9244.7086809226	378576.0142086981
9246.634661897791	377938.3625748299
9248.56104411902	371444.1863757262
9250.487827669878	367504.2158873263
9252.415012633977	367443.93958349625
9254.342599094942	368229.20917922136
9256.270587136421	370457.28096029273
9258.198976842075	371447.26587908226
9260.127768295584	372429.4856017113
9262.056961580647	373919.05575597467
9263.986556780976	374642.14549012907
9265.916553980305	374853.43854986504
9267.846953262384	375780.35116256843
9269.777754710982	377366.75151793286
9271.70895840988	378482.99918121134
9273.640564442881	376208.7563565636
9275.572572893807	365638.9452539175
9277.504983846495	358154.1106346634
9279.437797384797	358496.1174555785
9281.371013592585	359455.4265224988
9283.30463255375	360029.1629920971
9285.2386543522	357794.19165794924
9287.173079071856	358418.6780088908
9289.107906796664	363250.7791829845
9291.043137610579	359773.2512807914
9292.978771597582	350472.541214327
9294.914808841666	350183.80010439747
9296.85124942684	352446.54084921733
9298.788093437139	347802.40097670606
9300.725340956604	345283.4408187934
9302.662992069303	347022.72921307466
9304.60104685932	350806.25456825254
9306.539505410748	353541.8677862769
9308.47836780771	354307.8911486349
9310.417634134337	358097.4754054968
9312.35730447478	362023.1215550088
9314.297378913214	361315.36675587465
9316.23785753382	357913.6128584514
9318.178740420808	353407.63470526814
9320.120027658395	351270.52962331224
9322.061719330824	353860.9471978364
9324.003815522352	357881.3874610489
9325.946316317253	360168.6517315705
9327.88922179982	360422.7344354166
9329.832532054363	362121.07263723353
9331.776247165208	365065.30143333157
9333.7203672167	365938.26248759363
9335.664892293204	364253.483808838
9337.609822479097	363197.17738263693
9339.555157858782	366103.60123528616
9341.50089851667	367583.77242431673
9343.447044537194	361504.56961911125
9345.393596004806	356689.33365732495
9347.340553003973	359564.22074265726
9349.287915619183	363243.4428485132
9351.235683934938	361699.91906329675
9353.183858035758	355559.0122041133
9355.132438006181	355308.6009912974
9357.081423930767	361593.43146209145
9359.030815894086	363687.2368553044
9360.980613980732	363007.90742237633
9362.93081827531	363296.077267934
9364.881428862453	360989.8377411222
9366.832445826798	354934.47404453025
9368.783869253013	352382.5399786409
9370.735699225774	355159.6280412855
9372.687935829781	359070.9983068564
9374.640579149745	363138.4046304266
9376.593629270401	367358.2548210925
9378.547086276498	369372.366817186
9380.500950252806	368243.3476663279
9382.45522128411	365856.38722241553
9384.409899455211	365901.27559918055
9386.36498485093	368025.335318926
9388.320477556108	367350.42291009426
9390.2763776556	366067.9940696736
9392.23268523428	366195.7121557699
9394.189400377036	368126.06392023544
9396.146523168782	370473.13875000295
9398.104053694442	370829.95942604414
9400.061992038964	371876.6558285242
9402.020338287304	373788.1235909437
9403.979092524447	373078.09604360355
9405.93825483539	371457.0431110614
9407.897825305148	373272.45078623533
9409.857804018753	376186.53088690585
9411.818191061257	374349.45980957587
9413.77898651773	368782.10586266604
9415.740190473254	366313.6260586788
9417.701803012937	367890.90456171706
9419.663824221898	371322.65377492964
9421.626254185278	373134.5032144917
9423.589092988233	370686.51292359014
9425.552340715938	370645.8065298212
9427.515997453589	373798.4683804815
9429.480063286392	373992.58068538865
9431.444538299576	373001.24176955596
9433.40942257839	374962.00077461556
9435.374716208093	375731.3491261334
9437.34041927397	370442.0928983603
9439.306531861319	365262.6257264536
9441.273054055457	366622.39608116535
9443.23998594172	368558.6519280517
9445.207327605458	366564.6855834743
9447.175079132043	363862.9013200141
9449.143240606863	361879.09880025627
9451.111812115321	367873.3485930577
9453.080793742847	377123.1583490434
9455.050185574877	379195.58346732485
9457.01998769687	375487.49115455855
9458.990200194308	373834.2709157947
9460.960823152684	377699.90821517585
9462.931856657508	378998.38343808684
9464.90330079431	378031.72345706593
9466.875155648644	378115.3563944743
9468.84742130607	378842.98740763107
9470.820097852176	380208.27998082427
9472.793185372562	382959.9358464092
9474.766683952848	385520.3733101
9476.740593678673	386019.414437206
9478.71491463569	388377.5671147997
9480.689646909572	389698.7853037302
9482.664790586012	384213.35789344634
9484.640345750717	380293.6339884205
9486.616312489416	383987.5272409992
9488.59269088785	387830.2760306886
9490.569481031787	388615.374052086
9492.546683007002	389686.7965315761
9494.524296899295	388595.9464115158
9496.502322794484	385842.35538783116
9498.480760778399	388748.59850262076
9500.459610936894	391267.3296236174
9502.43887335584	386432.45070246543
9504.418548121123	384074.32227629103
9506.398635318648	387185.3691025484
9508.37913503434	384855.56359793973
9510.36004735414	379524.8768363416
9512.341372364004	379385.0570079949
9514.323110149913	380977.14790228184
9516.305260797863	381376.5737161102
9518.287824393863	382325.12463999074
9520.270801023946	385641.5175116523
9522.254190774158	389444.916594764
9524.23799373057	390102.91906787956
9526.222209979265	389620.55192555045
9528.206839606342	389703.7332820858
9530.191882697929	388723.0670552722
9532.177339340156	388831.2737803488
9534.163209619188	389152.4209319767
9536.149493621191	386521.04132725316
9538.136191432362	384058.09122588305
9540.123303138911	385004.95830438257
9542.110828827066	387066.4600659339
9544.098768583071	388741.0037916841
9546.087122493194	383878.7808481645
9548.075890643713	370482.162625002
9550.065073120932	370308.5765751914
9552.054670011164	384494.12123413506
9554.04468140075	390850.23539985775
9556.035107376043	391176.1671693152
9558.025948023413	390564.5002648907
9560.017203429252	389452.0446831887
9562.008873679966	391815.9861918361
9564.000958861983	393501.9892807664
9565.993459061747	392355.5766947312
9567.986374365719	391621.9102902186
9569.979704860378	390646.9289352002
9571.973450632224	390010.4126961797
9573.967611767772	387920.8495481432
9575.962188353558	383093.6442226436
9577.957180476133	383438.19691205333
9579.952588222064	390280.4782896445
9581.948411677946	394269.49932537344
9583.944650930378	394088.4851596592
9585.941306065988	394458.812255101
9587.93837717142	394567.06782961026
9589.93586433333	392942.2701004735
9591.9337676384	391258.3600915344
9593.932087173325	392890.7921256709
9595.93082302482	394952.88768506376
9597.929975279618	390878.75805877114
9599.929544024468	378719.2614957786
9601.92952934614	365540.51000955526
9603.92993133142	370440.09560457914
9605.930750067115	382951.76720454823
9607.931985640045	387457.69189003063
9609.933638137054	390262.23323809187
9611.935707645	392309.0155199383
9613.938194250759	393965.74055599776
9615.941098041229	393583.0047405732
9617.94441910332	392917.0436743922
9619.948157523968	393847.7549394839
9621.952313390118	395909.7614400399
9623.956886788743	398778.0337351039
9625.961877806823	400182.93873119156
9627.967286531366	398864.807782656
9629.973113049395	396661.66160653386
9631.979357447948	396407.6374534035
9633.986019814081	398400.621083317
9635.993100234877	398081.37619729596
9638.000598797425	383269.8507172056
9640.008515588843	350004.3183054002
9642.016850696258	341690.13863590214
9644.02560420682	370592.124682535
9646.034776207696	389879.7649512162
9648.044366786073	383272.86188407213
9650.054376029153	369782.135541369
9652.064804024161	374967.78572121996
9654.07565085833	386866.46680631896
9656.086916618928	390305.38168844755
9658.098601393223	393877.87193381373
9660.110705268515	397459.7139065932
9662.123228332113	397557.89814122784
9664.136170671349	395291.64788173296
9666.149532373573	395528.9166528102
9668.163313526149	395586.75123613037
9670.177514216468	391213.20770335634
9672.192134531932	385175.0601245431
9674.207174559959	383252.2673783509
9676.222634387992	371372.80985447724
9678.23851410349	352592.69696837926
9680.254813793928	366649.3401339818
9682.271533546802	392308.5480231415
9684.288673449624	397535.17007569503
9686.306233589929	397803.55736298475
9688.324214055257	396804.4151498364
9690.342614933186	385263.4775754036
9692.3614363113	379228.92161139677
9694.380678277197	391979.8657327008
9696.400340918506	401350.99528555904
9698.420424322863	403634.5397393939
9700.440928577931	405576.4568942925
9702.461853771385	404312.7959943595
9704.483199990922	398904.12981651793
9706.504967324252	380647.03126425564
9708.527155859112	362539.73584503465
9710.54976568325	376614.6327275427
9712.572796884435	399027.07393682376
9714.596249550454	403421.91351157596
9716.62012376911	402741.0183584215
9718.644419628228	396844.9136098818
9720.669137215651	384287.16299302573
9722.694276619237	370924.68922781595
9724.719837926867	365527.707881731
9726.745821226436	369983.7362949968
9728.772226605857	365301.4262682879
9730.799054153069	351146.2342496774
9732.826303956017	360961.6019281774
9734.853976102675	379284.5574739236
9736.88207068103	375090.13382336864
9738.910587779088	369000.9924065448
9740.939527484876	370993.4539383421
9742.968889886435	370394.9768923307
9744.998675071829	357455.08817915677
9747.028883129136	348531.704685571
9749.059514146455	361796.1715253575
9751.090568211903	377572.85103641613
9753.122045413615	382098.5433567974
9755.153945839742	380863.80903749575
9757.186269578458	381508.4042526273
9759.219016717954	384099.7823116951
9761.252187346437	386243.3172844463
9763.285781552135	388073.0743369449
9765.319799423292	389183.7914755296
9767.354241048173	390108.83229671814
9769.389106515058	386800.11882710765
9771.424395912249	373177.9241041967
9773.460109328063	364366.9184573892
9775.49624685084	376609.7047146542
9777.532808568936	389830.95692318585
9779.56979457072	391737.1388556912
9781.60720494459	390843.16767915065
9783.645039778954	378202.79900587787
9785.683299162241	352933.8854977263
9787.7219831829	349306.25520288036
9789.761091929397	358948.10721196845
9791.800625490216	368421.1223617961
9793.84058395386	385634.9324293959
9795.88096740885	394636.82978498976
9797.921775943727	395927.5465741845
9799.96300964705	395601.55145928846
9802.004668607393	395310.0079839468
9804.046752913353	395792.3165965092
9806.089262653544	394711.3251727177
9808.132197916597	384580.5309802786
9810.175558791165	372456.5816688209
9812.219345365911	374077.3454971154
9814.263557729531	379520.3244337873
9816.308195970725	380450.01351802266
9818.353260178219	384037.33071812935
9820.398750440756	386651.4483033991
9822.444666847097	382910.5233393008
9824.491009486024	378110.65800739994
9826.537778446334	377374.59709229856
9828.584973816845	377675.34779938206
9830.63259568639	377632.4238508098
9832.680644143826	376521.5343343573
9834.729119278023	373755.82145800715
9836.778021177874	373519.7476369129
9838.827349932284	376227.32498938637
9840.877105630187	380241.5350343934
9842.927288360528	384104.73785853013
9844.97789821227	385705.8361098198
9847.028935274397	385660.985364655
9849.080399635914	386093.164046936
9851.132291385838	387749.9201580591
9853.18461061321	389650.50179116783
9855.237357407088	392254.6799959305
9857.290531856548	394629.84112725663
9859.344134050685	394658.7225439218
9861.398164078613	393429.3992098803
9863.452622029463	393274.0850253866
9865.507507992386	393621.05593090906
9867.562822056552	393968.02633632784
9869.618564311148	394235.0095129376
9871.67473484538	393127.2592258931
9873.731333748472	393539.9408953268
9875.78836110967	396968.83614532585
9877.845817018235	400239.02068079804
9879.903701563448	400788.82214262075
9881.962014834608	399787.26957341743
9884.02075692103	400428.5471908255
9886.079927912057	402087.19782737974
9888.139527897038	402209.93121340533
9890.19955696535	401601.92260896164
9892.260015206386	402202.0442600682
9894.320902709553	397750.97884645965
9896.382219564284	383443.4229290009
9898.443965860028	368128.34454339754
9900.506141686248	363389.5741135864
9902.568747132433	368076.7521472381
9904.631782288086	365774.7449854153
9906.695247242731	356463.82274141326
9908.759142085906	343114.69123828725
9910.823466907173	335151.8311610368
9912.888221796115	340573.19527322013
9914.953406842322	340366.96785727295
9917.019022135415	333307.3179786344
9919.085067765027	332587.27113525645
9921.151543820812	342297.2708693973
9923.21845039244	351060.5062180264
9925.285787569606	346117.8178010671
9927.353555442016	343366.90272991604
9929.421754099401	352472.5633497643
9931.490383631504	362453.97312273056
9933.559444128095	366251.0559730933
9935.628935678955	357018.2072732599
9937.69885837389	354760.29398897215
9939.769212302717	371546.17664319294
9941.83999755528	381765.2248898345
9943.911214221438	381418.21863445704
9945.982862391069	377067.4921938551
9948.054942154067	374555.75633544807
9950.12745360035	379456.1528268017
9952.20039681985	382730.0705855929
9954.27377190252	387503.421926357
9956.347578938334	387837.31173369323
9958.42181801728	381390.0720042075
9960.496489229366	378565.62943194143
9962.571592664623	374087.61512526183
9964.647128413097	373662.1130721208
9966.723096564849	388099.221796109
9968.799497209968	396150.69616031257
9970.876330438552	383199.1150135733
9972.953596340727	368598.8406530411
9975.031295006633	364813.89399107
9977.109426526426	368825.59366288444
9979.187990990285	378738.3314405833
9981.266988488409	386525.5240829369
9983.34641911101	380547.03059329867
9985.426282948327	362448.81974285666
9987.506580090607	354626.7260119483
9989.587310628127	364504.53189023444
9991.668474651175	367705.45963153825
9993.75007225006	370086.16552499094
9995.832103515113	380086.8896447189
9997.914568536678	374735.57303458627
9999.997467405125	365478.24359987036
10002.080800210833	373839.05327854084
10004.16456704421	382976.2592368424
10006.24876799568	382293.7530485995
10008.333403155679	379144.10703818226
10010.41847261467	373538.1961795976
10012.503976463131	368817.3155112224
10014.589914791562	372595.4197316206
10016.676287690478	379978.93467004993
10018.763095250413	385254.43897840363
10020.850337561924	385208.8790928795
10022.938014715583	378685.02006537793
10025.026126801982	378201.08876621886
10027.114673911732	384777.1425141454
10029.203656135465	385836.5502043614
10031.293073563826	384351.7675264153
10033.382926287486	379267.40754582506
10035.47321439713	369141.5434154948
10037.563937983463	362140.35106190894
10039.655097137209	363505.0752635974
10041.746691949114	372183.77488000627
10043.838722509936	379694.4161865631
10045.93118891046	382302.45571241056
10048.024091241483	379578.6385437997
10050.117429593825	372007.0915812756
10052.211204058323	359860.03469159233
10054.305414725837	351991.7776426587
10056.400061687238	349991.01524223265
10058.495145033425	349747.5577303731
10060.590664855306	354909.80707891827
10062.686621243818	358692.6936000557
10064.78301428991	359395.64594034315
10066.879844084555	362731.3593169053
10068.977110718739	372921.2787329914
10071.074814283473	380095.1621575474
10073.172954869782	373733.0672193278
10075.271532568713	368766.48846513114
10077.370547471332	375719.71264376625
10079.469999668721	384042.0174073116
10081.569889251987	386692.81247551116
10083.670216312248	386510.64475380635
10085.770980940646	384458.6603656214
10087.872183228345	383065.56163451297
10089.973823266515	380601.2086247528
10092.075901146365	373650.15892487665
10094.178416959103	346071.6860895249
10096.281370795969	274028.0203696767
