#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	189.75177252895944
7553.334092550863	184.05519874035699
7554.907703820144	175.87076086723252
7556.481642925109	165.07823895310622
7558.055909934051	152.08396472453433
7559.630504915287	138.32845512634944
7561.205427937145	125.73147908629463
7562.780679067965	115.99814343943957
7564.356258376105	110.38472776749434
7565.932165929934	111.64689761269862
7567.508401797836	120.50164291542494
7569.084966048211	133.7617387378551
7570.6618587494695	147.29430879545487
7572.239079970043	155.39169491533244
7573.816629778371	154.4640143749363
7575.394508242908	146.39868242119974
7576.972715432126	135.39750874784332
7578.5512514145075	125.45881317141135
7580.130116258552	118.64573530635423
7581.709310032773	113.69948033369381
7583.288832805697	107.97855899694116
7584.868684645865	100.17782611713726
7586.448865621833	91.3956562051054
7588.029375802172	84.76884849086358
7589.610215255464	83.7169685868471
7591.191384050308	90.06650566436957
7592.772882255319	102.06968103220993
7594.3547099391235	112.41818976046068
7595.936867170361	112.20948185364972
7597.519354017688	99.9845165655899
7599.102170549775	83.3903608950038
7600.685316835307	71.32334425003077
7602.268792942981	67.64891627023043
7603.852598941512	71.01783766545982
7605.436734899625	76.61897022872337
7607.021200886063	78.62893948746725
7608.60599696958	74.73494888179724
7610.191123218949	68.37712315040964
7611.776579702953	63.92667986116876
7613.362366490393	61.86697161743918
7614.948483650077	60.4551421335267
7616.534931250838	58.787913439141455
7618.121709361515	57.415703248824364
7619.708818050966	57.1456111647031
7621.29625738806	56.92900069865624
7622.8840274416825	53.93870109384963
7624.472128280734	47.44466421807135
7626.060559974126	40.47054524426156
7627.649322590788	36.23532116341662
7629.238416199661	35.04039948747678
7630.827840869703	34.36391119047461
7632.417596669884	31.467630199170756
7634.00768366919	26.410686889182767
7635.598101936622	21.35551289460083
7637.188851541192	17.61392889445936
7638.77993255193	14.870166350188832
7640.371345037878	12.538905908856949
7641.963089068095	10.580277446197933
7643.555164711652	8.825687221555663
7645.147572037633	7.039872418579334
7646.740311115142	5.5068588132403
7648.33338201329	4.348680251835398
7649.92678480121	3.312106839515122
7651.520519548045	2.4022193925873045
7653.114586322949	1.7346040704452288
7654.708985195101	1.2335319802549694
7656.303716233683	0.8281299911386256
7657.898779507898	0.5358234388977934
7659.494175086963	0.34313279263214425
7661.089903040106	0.21196329939143602
7662.685963436574	0.12284833813534685
7664.282356345623	0.06443036280207542
7665.87908183653	0.02952934260532824
7667.476139978578	0.01943355047657149
7669.073530841074	0.03793364188933902
7670.6712544933325	0.08334484907013709
7672.269311004686	0.15787005183582242
7673.867700444479	0.27181092562624243
7675.466422882072	0.43753416143883805
7677.0654783868395	0.6546364583672297
7678.66486702817	0.8908473094463826
7680.264588875467	1.0945041487283353
7681.86464399815	1.2337059666353778
7683.4650324656495	1.3123100360287896
7685.0657543474135	1.3501141532925471
7686.666809712904	1.358184307415751
7688.268198631593	1.3314085824149655
7689.869921172976	1.2558042746876255
7691.471977406553	1.1195611355459492
7693.074367401848	0.9244416630965668
7694.67709122839	0.6899592084463003
7696.28014895573	0.44919906924131914
7697.883540653428	0.24289204341359374
7699.487266391065	0.10339933370920268
7701.091326238229	0.04391602315719933
7702.69572026453	0.06684120356796748
7704.300448539584	0.17211744467258863
7705.905511133032	0.36608876962836495
7707.510908114517	0.6585735111094208
7709.116639553708	1.058345526226413
7710.722705520282	1.5747181007658493
7712.329106083933	2.1832674020058302
7713.935841314366	2.7954055422388
7715.542911281307	3.305285124164175
7717.150316054491	3.6699329351257113
7718.75805570367	3.923253393834379
7720.3661302986075	4.123323491258799
7721.974539909087	4.309966314129709
7723.583284604902	4.521691716265361
7725.192364455861	4.8494432116244015
7726.80177953179	5.452204048651786
7728.411529902525	6.4987233490010405
7730.021615637922	8.017208776515591
7731.632036807847	9.88218288405212
7733.242793482183	11.996742347655953
7734.853885730825	14.380552516920899
7736.465313623687	17.134543840034436
7738.077077230691	20.26527184523938
7739.6891766217805	23.722051480729846
7741.30161186691	27.558188166745314
7742.91438303605	31.79672714270061
7744.5274901991825	36.321214816385954
7746.140933426308	40.906288703798516
7747.7547127874395	45.336060771705725
7749.368828352603	49.51436295725796
7750.983280191843	53.64293965002309
7752.598068375216	58.254455273285615
7754.213192972796	63.528390508646304
7755.828654054664	69.25685610743348
7757.444451690926	75.41156056591737
7759.060585951695	81.95243684752154
7760.677056907102	88.68803913791515
7762.293864627291	95.51833441836054
7763.911009182423	102.2741910374212
7765.52849064267	108.69487951878259
7767.146309078221	114.81539115082508
7768.764464559279	120.67921529997578
7770.382957156062	126.14033323444681
7772.001786938802	131.6133729696822
7773.620953977749	137.75736322496365
7775.240458343161	144.45009314701133
7776.860300105316	151.4183218750144
7778.480479334505	158.47773047011097
7780.100996101032	164.92451817781688
7781.721850475221	169.9662963112896
7783.343042527404	173.86900995183365
7784.964572327931	177.1061360101638
7786.586439947166	179.35235177191885
7788.208645455488	180.51083078291845
7789.831188923292	180.64640448881366
7791.454070420984	179.43776886526496
7793.0772900189895	175.69385977047833
7794.700847787743	167.54019094612005
7796.324743797699	151.7538523157786
7797.948978119323	122.76519946521502
7799.573550823099	78.905947341889
7801.198461979521	34.9538599839186
7802.8237116591	18.207608281702655
7804.449299932363	42.84510726549849
7806.075226869849	95.29021831430214
7807.701492542113	149.1549499444691
7809.328097019727	189.8897002916057
7810.955040373274	217.96994659478258
7812.582322673351	237.28746705866
7814.209943990575	251.28980025057822
7815.837904395574	262.62463643598477
7817.466203958989	272.11091169874453
7819.094842751481	280.747680770124
7820.72382084372	289.40959907528054
7822.353138306396	297.9741347857019
7823.982795210211	306.73469554685886
7825.61279162588	315.62382124482934
7827.243127624136	324.4166135577931
7828.873803275725	332.79378701823526
7830.504818651407	340.2796548430528
7832.13617382196	347.0411819486404
7833.767868858174	354.04347242299684
7835.399903830852	361.67023090097405
7837.032278810817	368.9033844196351
7838.6649938689025	375.8825523824058
7840.298049075958	382.8178958360766
7841.931444502849	388.0971111323129
7843.565180220456	389.06994285233685
7845.1992562996675	392.1343712004195
7846.833672811397	403.85066249283176
7848.4684298265665	415.44529135996925
7850.103527416114	423.330420167267
7851.738965650993	430.68897166422323
7853.37474460217	436.8465696559895
7855.01086434063	443.72862187196506
7856.647324937367	452.2550683352937
7858.284126463396	460.46760555428926
7859.921268989743	468.5045727294601
7861.55875258745	476.3074338993431
7863.1965773275715	482.18028449373605
7864.8347432811815	486.4969912009477
7866.473250519367	488.33434910576017
7868.112099113225	487.69421786750786
7869.751289133874	493.1282655281158
7871.390820652444	504.9098864044351
7873.030693740079	514.9381900424147
7874.670908467942	522.0266307697298
7876.311464907207	528.2588495018988
7877.952363129062	535.3903569681429
7879.593603204714	543.0360793505691
7881.235185205383	551.1809604936367
7882.877109202301	559.5886796842262
7884.519375266717	567.8125424126032
7886.1619834698995	575.2319443179025
7887.804933883122	581.4116532515524
7889.448226577681	588.6333540740458
7891.0918616248855	597.8500250402774
7892.735839096057	606.9895969088391
7894.380159062536	614.031876684936
7896.0248215956735	616.2374536303772
7897.66982676684	617.1591630388718
7899.315174647417	625.4436332550553
7900.960865308802	638.5874016126116
7902.606898822409	649.0384144302401
7904.2532752596635	657.6321370976641
7905.899994692009	665.3348739249905
7907.547057190904	668.9819592311835
7909.194462827819	670.6304074036785
7910.84221167424	663.0774274274654
7912.490303801673	625.7552515527368
7914.138739281632	611.0145492738199
7915.78751818565	658.8450618591654
7917.436640585272	699.8590841602797
7919.086106552061	709.9102697024917
7920.735916157593	712.0820741041298
7922.386069473459	705.7685602913302
7924.036566571266	695.7568852153452
7925.687407522636	693.7939304434711
7927.338592399204	700.2623086893942
7928.99012127262	708.7387012216499
7930.641994214552	717.3955866118264
7932.294211296681	725.1540021633841
7933.946772590702	731.2080796854616
7935.599678168324	733.7706436606512
7937.252928101277	730.9888100658443
7938.906522461297	721.2555305297511
7940.560461320143	707.1997342104813
7942.214744749585	685.2549540995873
7943.869372821409	635.3174251792329
7945.524345607414	526.2720627192072
7947.179663179415	340.15716478627553
7948.835325609245	147.75078417191574
7950.491332968747	95.1867516242464
7952.147685329782	234.47210323808935
7953.804382764226	453.5569720577563
7955.4614253439695	623.8172101634224
7957.118813140916	721.1062493218379
7958.776546226987	776.1537087178658
7960.434624674119	810.7823195491148
7962.0930485542585	836.1548644265721
7963.751817939375	857.0713808035022
7965.410932901445	872.4312953722024
7967.0703935124675	874.6676433656806
7968.730199844449	862.141169594756
7970.390351969417	853.9732471739451
7972.050849959412	858.5517478213098
7973.711693886486	863.3541731286404
7975.3728838227125	874.136334862025
7977.034419840175	893.3738354070231
7978.696302010977	908.3480129443435
7980.3585304072285	917.2163620457983
7982.021105101064	919.9771644267526
7983.684026164627	924.1628362777159
7985.347293670078	936.007728060269
7987.010907689593	945.8819350409674
7988.674868295361	949.1196334370096
7990.339175559589	952.022776172879
7992.003829554498	961.3911079739365
7993.668830352322	974.7533183500205
7995.334178025312	986.905322652515
7996.999872645735	998.5699023803231
7998.665914285871	1009.7469341191231
8000.332303018013	1019.2210283824871
8001.999038914475	1027.4324689395655
8003.6661220475835	1036.6230896242103
8005.3335524896775	1047.5517235834789
8007.001330313112	1055.744639582221
8008.66945559026	1047.4106386393355
8010.337928393509	1025.7446222705562
8012.006748795257	1017.3346951877149
8013.675916867924	1023.9165700459959
8015.345432683939	1033.3251971165844
8017.015296315749	1044.6135456156499
8018.685507835814	1056.30712468857
8020.356067316614	1068.470329591822
8022.026974830638	1080.3057926306997
8023.698230450394	1091.101168403732
8025.369834248405	1101.0636174860667
8027.041786297207	1109.7921288551456
8028.7140866693535	1118.6035682874308
8030.38673543741	1129.0021255480062
8032.059732673959	1136.486520147945
8033.7330784516	1138.4607828512792
8035.4067728429445	1143.6898878825139
8037.08081592062	1154.9058042693905
8038.75520775727	1166.0376247110419
8040.429948425553	1174.382012950981
8042.105037998142	1180.1822740720374
8043.780476547726	1189.2719440605351
8045.456264147007	1188.0741924580461
8047.132400868704	1162.8623648529117
8048.808886785552	1144.9654777391386
8050.485721970299	1151.6643532819503
8052.16290649571	1163.7649454596956
8053.840440434564	1172.7884375585325
8055.518323859655	1183.098586623914
8057.196556843792	1195.2257065317854
8058.875139459801	1207.9963882354245
8060.554071780522	1219.9882235020298
8062.23335387881	1229.8483897832753
8063.912985827535	1240.6460951631054
8065.592967699583	1253.7939578307823
8067.273299567854	1265.0925176179512
8068.953981505264	1273.6954387224062
8070.635013584744	1281.2959254489901
8072.316395879241	1286.4280802687144
8073.998128461717	1291.3838983643182
8075.680211405147	1296.8329991396793
8077.362644782524	1302.9296793809428
8079.045428666853	1313.154048329086
8080.728563131159	1323.5083791970126
8082.412048248478	1332.1426091698115
8084.095884091864	1341.6855894625955
8085.780070734383	1350.4150806239347
8087.46460824912	1357.4267570931377
8089.149496709171	1366.9451236243895
8090.834736187653	1376.260804208804
8092.520326757693	1381.1809610177177
8094.206268492433	1386.5438795334178
8095.892561465036	1391.961907745426
8097.579205748676	1402.684389412169
8099.26620141654	1414.278757454005
8100.953548541835	1418.4223744490107
8102.641247197782	1425.2679544709106
8104.329297457615	1436.515772693046
8106.017699394585	1446.7300866240744
8107.70645308196	1454.338425540001
8109.395558593019	1458.5646987965915
8111.08501600106	1460.3451346031814
8112.774825379393	1459.006932550089
8114.464986801348	1455.2817111665106
8116.1555003402655	1459.3325262266596
8117.846366069502	1479.3567894679777
8119.537584062434	1494.5876913567843
8121.229154392447	1485.1200419502018
8122.921077132945	1475.6413477536464
8124.613352357349	1496.7070541220346
8126.30598013909	1526.9487381310612
8127.998960551618	1541.0721453365288
8129.692293668401	1551.6114009652267
8131.385979562916	1549.7391637871838
8133.080018308658	1533.593124701034
8134.774409979139	1532.800563231845
8136.469154647884	1546.2523253469283
8138.1642523884375	1565.5662392934769
8139.859703274352	1588.5449240878997
8141.555507379201	1593.7308875709516
8143.2516647765715	1591.601515913065
8144.948175540067	1600.317726904301
8146.645039743305	1615.7881911182758
8148.342257459919	1629.80757693766
8150.039828763556	1629.6093706626516
8151.737753727882	1632.7894059408998
8153.436032426575	1650.6367107142173
8155.134664933332	1657.4902402131488
8156.833651321859	1655.9196819334124
8158.532991665886	1667.2366619923869
8160.2326860391495	1680.4544886130248
8161.932734515408	1684.1654132968413
8163.633137168432	1678.6360074224528
8165.333894072009	1679.2880521311158
8167.035005299941	1695.6494264283192
8168.736470926045	1715.1952071437472
8170.438291024155	1717.585604945526
8172.140465668119	1702.8391864032694
8173.8429949318	1704.6347318136216
8175.545878889077	1728.461926588396
8177.2491176138465	1744.4500541584168
8178.952711180017	1742.1178340403706
8180.656659661512	1742.664692316766
8182.360963132275	1732.588101617374
8184.065621666261	1630.389060928467
8185.7706353374415	1538.8111728042602
8187.476004219805	1638.5183511366133
8189.181728387351	1765.5473349714414
8190.887807914098	1787.7784619102545
8192.59424287408	1787.4644507261023
8194.301033341346	1736.5998511810324
8196.008179389959	1554.452484484693
8197.715681093998	1466.8837663597612
8199.42353852756	1639.2394814868917
8201.131751764753	1793.951748630121
8202.840320879706	1827.2322159936905
8204.549245946555	1838.5821719772464
8206.258527039461	1841.7038177414115
8207.968164232596	1848.6224377610142
8209.678157600143	1861.9921708163404
8211.38850721631	1872.4501771227274
8213.099213155314	1879.905653074867
8214.810275491389	1887.1964015805745
8216.521694298783	1894.9905524172507
8218.233469651763	1900.1868124311825
8219.945601624608	1902.8685718816907
8221.658090291612	1903.6156558346167
8223.370935727091	1903.1262548936384
8225.084138005366	1903.8578639999569
8226.797697200785	1900.6172996502153
8228.511613387702	1880.858146837464
8230.22588664049	1852.4672033254856
8231.940517033541	1863.2561035449376
8233.655504641258	1891.5919498754631
8235.370849538058	1910.2210027445583
8237.086551798377	1928.3506344328569
8238.80261149667	1939.577783250358
8240.519028707398	1955.8748990632166
8242.235803505046	1968.0662617529015
8243.95293596411	1971.8465655575662
8245.670426159104	1968.6278238704174
8247.388274164552	1965.3510234584144
8249.106480055005	1983.364027429239
8250.825043905015	2006.8550943532673
8252.543965789164	2017.8255276574778
8254.263245782035	2025.5953473865438
8255.98288395824	2031.7958052756455
8257.702880392399	2033.8092180543208
8259.423235159147	2037.211336590123
8261.14394833314	2034.6563512086464
8262.865019989044	2014.0839081096983
8264.58645020154	2012.3549855860285
8266.308239045333	2038.7075029237953
8268.030386595134	2060.759269348463
8269.752892925675	2070.894280278605
8271.475758111701	2075.3631540627403
8273.198982227976	2079.3186502215976
8274.922565349272	2084.269399236109
8276.646507550387	2084.4604255404874
8278.370808906127	2086.0149107601055
8280.095469491316	2097.874761810159
8281.820489380794	2103.5495005009475
8283.545868649415	2102.155007842966
8285.271607372051	2113.063081135855
8286.997705623588	2126.0574961387274
8288.724163478924	2119.8723579184098
8290.450981012984	2111.858645993451
8292.178158300696	2122.9724841698635
8293.905695417008	2134.7914627581827
8295.633592436887	2127.2189755489003
8297.361849435312	2120.8241230172366
8299.090466487278	2136.613790164943
8300.819443667797	2152.3867977833456
8302.548781051893	2154.949819385811
8304.278478714614	2165.5531365738298
8306.008536731011	2173.1410109133776
8307.738955176166	2174.667628975809
8309.46973412516	2185.8311817683752
8311.200873653102	2188.36679367996
8312.932373835114	2181.3861759063666
8314.664234746331	2189.44233617003
8316.396456461902	2208.169654378044
8318.129039057	2213.216845574772
8319.861982606802	2211.5954026254835
8321.595287186512	2212.7923197214195
8323.328952871345	2206.652811726743
8325.062979736525	2217.6232844590527
8326.797367857303	2236.55937826976
8328.532117308941	2236.514099418092
8330.267228166715	2241.5234718751813
8332.002700505916	2250.1435433745405
8333.738534401855	2254.163226085064
8335.474729929856	2255.743340128239
8337.211287165259	2263.8818241642507
8338.948206183419	2274.512206618742
8340.685487059707	2268.8971786413304
8342.42312986951	2271.2735343699064
8344.161134688235	2291.1256130695474
8345.899501591295	2306.3493596239496
8347.638230654125	2314.0703840488345
8349.377321952179	2313.1668454883256
8351.116775560919	2307.2327976068286
8352.856591555828	2312.6348066788005
8354.596770012402	2316.6958744292647
8356.337311006155	2311.5334166396187
8358.078214612617	2310.4962049205733
8359.819480907327	2315.4234583654547
8361.561109965849	2330.777078409463
8363.30310186376	2333.7635283299446
8365.045456676648	2331.3766528104397
8366.788174480122	2349.7581575359595
8368.531255349806	2359.5170768266994
8370.274699361338	2360.8817501421927
8372.018506590372	2367.4575353487216
8373.762677112578	2372.5338729564733
8375.507211003644	2373.7909022061767
8377.25210833927	2370.551987707801
8378.997369195175	2375.942868837441
8380.742993647089	2395.833720710869
8382.488981770766	2411.597415417882
8384.23533364197	2412.3844812194675
8385.982049336479	2405.7055069178737
8387.72912893009	2396.1831385498685
8389.476572498617	2405.4975868285896
8391.224380117888	2433.912323706061
8392.972551863746	2452.2890188579945
8394.721087812051	2453.567148069674
8396.46998803868	2448.8760045613567
8398.219252619521	2441.2032996895346
8399.968881630484	2438.1511637755793
8401.71887514749	2449.536393949837
8403.46923324648	2463.960290429736
8405.219956003406	2465.180575474215
8406.97104349424	2458.2286073839405
8408.72249579497	2462.2995127475697
8410.474312981592	2467.856574410944
8412.22649513013	2474.3068111285584
8413.979042316616	2493.3743138828863
8415.7319546171	2502.513629229755
8417.485232107645	2500.394760991731
8419.238874864333	2495.610179885265
8420.992882963264	2493.2979858305075
8422.747256480548	2511.6996177548244
8424.501995492315	2534.004314988698
8426.25710007471	2546.719419433879
8428.012570303894	2551.033774789363
8429.76840625604	2541.7485952386182
8431.524608007343	2540.6605417765627
8433.281175634012	2556.4383470783796
8435.03810921227	2565.72348629808
8436.795408818356	2568.00242266574
8438.553074528527	2577.562271682677
8440.311106419053	2585.123146530127
8442.069504566223	2577.2961979400184
8443.828269046344	2576.217782004446
8445.587399935728	2594.0617116871663
8447.346897310716	2609.44551527018
8449.106761247655	2610.6646747694986
8450.866991822913	2605.4585175898924
8452.627589112879	2609.451594469171
8454.388553193943	2613.732235123654
8456.149884142525	2611.632200978969
8457.911582035056	2625.1577114243782
8459.67364694798	2647.246382450938
8461.43607895776	2654.876695177145
8463.198878140878	2645.570604180005
8464.962044573824	2635.07074741409
8466.72557833311	2644.2980669733147
8468.489479495263	2661.4391596829473
8470.253748136825	2665.4413078333105
8472.018384334355	2662.9833401127
8473.783388164424	2662.1743308641217
8475.548759703624	2664.2664567657744
8477.314499028564	2675.0325010994234
8479.080606215863	2687.7070508400666
8480.847081342157	2695.866801148054
8482.613924484103	2702.0737962856924
8484.381135718371	2705.9706442248958
8486.148715121646	2704.494308264593
8487.91666277063	2700.6385600205317
8489.68497874204	2703.7847422802506
8491.453663112612	2714.994538272647
8493.222715959095	2722.2406237815812
8494.992137358253	2722.1038327513083
8496.76192738687	2709.56380578411
8498.532086121742	2694.729175503145
8500.302613639684	2709.2880868103484
8502.073510017526	2734.4819073250187
8503.844775332114	2747.043038184948
8505.616409660308	2753.0199297165714
8507.388413078987	2751.1443328144296
8509.160785665046	2745.5981714314644
8510.933527495394	2745.745743567962
8512.706638646954	2743.6014106598136
8514.480119196673	2725.4536430432768
8516.253969221507	2691.075250327529
8518.028188798427	2611.5405025560435
8519.802778004427	2344.6752546410034
8521.577736916512	1666.7160239667144
8523.353065611704	999.928489160036
8525.12876416704	1238.5748062413481
8526.904832659575	2045.9188840872018
8528.681271166379	2505.7180075841716
8530.458079764538	2550.94854814891
8532.235258531156	2485.908081860397
8534.01280754335	2484.1965198249336
8535.790726878256	2523.8529323678786
8537.569016613023	2556.860027175465
8539.347676824817	2578.352127035391
8541.126707590824	2590.1277991063134
8542.906108988238	2607.1356017260496
8544.685881094278	2639.3625476921493
8546.466023986171	2672.125868594074
8548.24653774117	2694.6850344817767
8550.027422436533	2711.0743368082794
8551.80867814954	2725.7552478803814
8553.590304957488	2741.697251958989
8555.372302937689	2757.4731825837325
8557.154672167468	2772.8985340517247
8558.937412724168	2793.104324379427
8560.720524685154	2811.690370271529
8562.504008127797	2824.5575383345627
8564.28786312949	2830.570265642202
8566.072089767644	2819.282535152579
8567.856688119677	2821.4070754794157
8569.641658263035	2854.549295163781
8571.427000275175	2881.285213790826
8573.212714233567	2888.131766426024
8574.998800215697	2894.8095255927115
8576.785258299076	2910.1574435942034
8578.572088561223	2926.3549123330004
8580.359291079674	2925.802853421649
8582.146865931982	2847.6942743448617
8583.934813195718	2698.2944830222414
8585.723132948468	2613.245596959892
8587.511825267831	2618.2604623422235
8589.300890231429	2641.1618059672287
8591.090327916894	2667.2114303914104
8592.880138401877	2693.005865427509
8594.670321764044	2710.7897566495985
8596.46087808108	2689.655629851745
8598.25180743068	2618.2123150339826
8600.043109890563	2569.6978886749826
8601.834785538456	2579.8198020915574
8603.626834452109	2609.619180995167
8605.419256709289	2640.9171987993313
8607.21205238777	2668.3207748431346
8609.00522156535	2690.134021266459
8610.798764319843	2688.543821873563
8612.592680729078	2584.8844065804815
8614.386970870895	2455.9256813407474
8616.18163482316	2457.9674984585968
8617.976672663748	2445.5980454730447
8619.772084470555	2368.058090719749
8621.567870321485	2400.87764280538
8623.36403029447	2518.1460131320173
8625.160564467447	2491.8389060065547
8626.957472918379	2409.492488841189
8628.754755725236	2497.5662602453276
8630.552412966013	2448.129962340241
8632.350444718715	2226.267776113266
8634.148851061365	2160.8469312630036
8635.947632072004	2200.087282221693
8637.746787828686	2268.5864942528165
8639.546318409482	2311.2728197860747
8641.346223892486	2267.90371210242
8643.146504355796	2324.0718921039006
8644.947159877538	2471.3963078044153
8646.748190535845	2477.3555871136723
8648.549596408875	2390.4843509750976
8650.351377574792	2400.864525288443
8652.153534111789	2421.03619508677
8653.956066098062	2424.001457707462
8655.758973611832	2512.9826524379087
8657.562256731335	2542.817893111037
8659.365915534821	2530.2631518317507
8661.169950100557	2577.7293943868863
8662.974360506829	2622.528439525329
8664.779146831936	2610.6517712440987
8666.584309154192	2560.536846451338
8668.389847551933	2605.2806476046903
8670.195762103505	2631.2038478213008
8672.002052887277	2553.0001127359096
8673.80871998163	2476.5885653357354
8675.615763464959	2410.0723953967045
8677.423183415682	2426.7700268091844
8679.230979912227	2483.6465708190403
8681.039153033043	2504.349170455609
8682.84770285659	2479.613816214377
8684.656629461353	2431.2722147382237
8686.465932925825	2475.423448154209
8688.275613328518	2579.2624637968643
8690.085670747962	2661.3269117924406
8691.896105262702	2726.456069795252
8693.706916951298	2729.6959102768164
8695.518105892328	2648.6692253082447
8697.329672164391	2563.801881104659
8699.141615846092	2515.9451426131022
8700.95393701606	2525.6673421595833
8702.76663575294	2574.9479670209917
8704.579712135388	2574.3386750298228
8706.393166242082	2578.1029583966147
8708.206998151716	2582.746224296129
8710.021207942998	2573.9024339085227
8711.835795694655	2571.3997440660964
8713.650761485424	2600.3321712077172
8715.466105394067	2719.5521415479025
8717.281827499357	2797.807898978658
8719.097927880086	2736.411050090499
8720.914406615062	2650.124908219715
8722.731263783107	2642.048777098194
8724.548499463062	2670.936737427942
8726.366113733784	2721.072633658353
8728.184106674145	2756.0652628451726
8730.002478363036	2774.3468253912465
8731.821228879362	2835.9764602703403
8733.640358302046	2868.471373432037
8735.459866710025	2814.1473747662935
8737.279754182257	2785.7849397231107
8739.100020797712	2853.209512023649
8740.920666635378	2934.300733165171
8742.741691774261	2930.297385381217
8744.563096293381	2823.6126299929047
8746.384880271777	2775.451500489539
8748.2070437885	2835.520105376167
8750.029586922623	2847.3307200196477
8751.852509753231	2772.530795269974
8753.67581235943	2784.206330402805
8755.499494820338	2901.5446989176094
8757.323557215093	2977.668996687943
8759.147999622846	3016.2238977947472
8760.972822122769	3033.7788802370924
8762.798024794045	3021.8010725253557
8764.623607715877	3040.0362385987037
8766.449570967485	3071.917828733437
8768.275914628104	2991.795481742949
8770.102638776985	2858.40083964188
8771.929743493396	2877.9859349866624
8773.757228856624	2999.555417882526
8775.58509494597	3072.280905550305
8777.41334184075	3146.325490797107
8779.2419696203	3178.683780928237
8781.070978363972	3107.776113764898
8782.900368151131	3066.255848709809
8784.730139061163	3122.049536285046
8786.560291173468	3133.195906595165
8788.390824567463	3059.9086545781865
8790.22173932258	3082.8041595915743
8792.053035518275	3183.5111419684727
8793.884713234007	3231.8709411251843
8795.716772549265	3277.642328720071
8797.549213543545	3358.8069580242272
8799.382036296367	3383.7131349967285
8801.215240887263	3317.0729263024264
8803.048827395782	3248.7027299922643
8804.882795901489	3262.1418845155667
8806.71714648397	3277.4880231330512
8808.55187922282	3269.5805094352872
8810.386994197659	3316.429764251316
8812.222491488117	3321.8802503799006
8814.058371173844	3257.104077434235
8815.894633334505	3253.6418342080974
8817.731278049783	3339.461310654676
8819.568305399378	3410.7654699957047
8821.405715463003	3406.73905923318
8823.24350832039	3335.070603941636
8825.08168405129	3276.4928519303203
8826.920242735468	3299.077346557644
8828.759184452705	3297.068730515653
8830.5985092828	3338.9555051792813
8832.438217305567	3452.654094012677
8834.27830860084	3439.204154415863
8836.118783248467	3372.5871764860544
8837.959641328309	3407.689308406845
8839.800882920254	3512.204302417765
8841.642508104196	3588.0105743261856
8843.48451696005	3608.41686878963
8845.32690956775	3568.768815537615
8847.169686007244	3437.0677426838142
8849.012846358497	3359.1467570040854
8850.856390701487	3403.01341337811
8852.700319116217	3504.6722978694743
8854.5446316827	3620.3526781026712
8856.389328480967	3640.956788976449
8858.234409591068	3544.9930310558166
8860.079875093066	3457.528602907909
8861.925725067045	3524.7889275742045
8863.771959593101	3664.46989707649
8865.61857875135	3712.7770904016625
8867.465582621922	3703.213587914941
8869.31297128497	3672.2320049497102
8871.160744820654	3553.58613514045
8873.008903309159	3439.8202381775386
8874.857446830682	3490.059796375374
8876.706375465437	3609.914905199661
8878.55568929366	3706.981339758505
8880.405388395597	3771.753329248058
8882.255472851513	3760.318979415854
8884.105942741691	3626.9460810813102
8885.95679814643	3502.7740041834095
8887.808039146043	3584.1608230820175
8889.659665820865	3715.707722576386
8891.511678251245	3775.63984183253
8893.364076517548	3798.4402251077618
8895.216860700155	3744.267519869283
8897.070030879468	3594.9514947896287
8898.923587135901	3494.5427061488167
8900.777529549889	3590.7243000082553
8902.63185820188	3744.588583952334
8904.486573172338	3806.0146375021463
8906.341674541749	3795.2953334130643
8908.197162390612	3755.3958706419894
8910.053036799443	3672.268597188931
8911.909297848777	3576.230110937942
8913.765945619163	3626.7029689818764
8915.622980191167	3744.354470946184
8917.480401645375	3749.3802189672497
8919.338210062384	3670.081058769071
8921.196405522813	3598.593449820089
8923.054988107298	3592.1073137306926
8924.913957896486	3543.8379602337013
8926.77331497105	3503.9680526781062
8928.633059411668	3589.2679768827975
8930.493191299047	3645.6526764849473
8932.353710713902	3657.7039297868014
8934.214617736967	3713.4710080244845
8936.075912448994	3716.644975793078
8937.937594930756	3627.2216412246653
8939.799665263034	3501.8597125416186
8941.662123526628	3337.5260763060846
8943.524969802365	2808.517134447366
8945.388204171075	1947.6427072813588
8947.25182671361	1960.4698676582161
8949.115837510843	2897.1452097422853
8950.980236643658	3508.8579405699143
8952.845024192959	3576.454078770939
8954.710200239666	3513.9760874139083
8956.575764864716	3587.80495806725
8958.441718149063	3739.7111978400603
8960.308060173678	3837.0681207399907
8962.174791019546	3870.7439122005926
8964.041910767677	3802.9780750547734
8965.909419499087	3705.96187747297
8967.777317294816	3666.894892505295
8969.645604235919	3671.6772838885954
8971.51428040347	3717.6297419845937
8973.383345878552	3728.7061724292626
8975.252800742279	3738.0202156762857
8977.122645075768	3811.863512717401
8978.992878960158	3883.17190823298
8980.863502476608	3859.2800365546727
8982.73451570629	3732.1506400440358
8984.605918730398	3708.47823304049
8986.477711630132	3812.1075563764457
8988.349894486722	3836.3013209149403
8990.222467381407	3785.0367078407935
8992.095430395444	3769.6439585161575
8993.968783610113	3797.875441790261
8995.842527106697	3845.4542434822424
8997.716660966511	3871.2145522493415
8999.59118527088	3849.248000996675
9001.466100101145	3785.7808834870198
9003.341405538666	3788.5680972910727
