#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	662229.2326353001
9063.557907914943	662078.5726848199
9065.446149145759	663183.2109792301
9067.334783760163	666180.1451701543
9069.223811840115	668195.9447512763
9071.11323346758	666842.8549448958
9073.003048724553	664481.6399799698
9074.893257693038	666761.0216146663
9076.783860455056	670154.239354293
9078.674857092652	671973.2302392268
9080.56624768788	671004.2381513339
9082.458032322817	667063.9113658299
9084.350211079549	667340.6300144559
9086.242784040192	664106.8347422022
9088.135751286867	652262.5820859047
9090.029112901719	628509.2077908226
9091.922868966907	610511.6010125204
9093.817019564609	630371.7048003043
9095.711564777019	659914.8313711449
9097.606504686348	668993.2116374526
9099.501839374825	667718.9883360228
9101.397568924694	661706.1112501062
9103.293693418222	662971.7383186943
9105.190212937683	669589.5185490878
9107.087127565377	662986.3421301396
9108.98443738362	654220.8046182614
9110.882142474744	657337.9865017732
9112.780242921093	666747.6350629292
9114.678738805034	672867.6926187439
9116.577630208953	673479.4126817592
9118.476917215246	669809.6989048078
9120.376599906333	662153.0559858561
9122.276678364648	662222.1587288515
9124.17715267264	669602.3880593753
9126.078022912781	672184.8674598967
9127.979289167555	676228.0851321783
9129.880951519464	681983.368175024
9131.783010051033	683190.9547752871
9133.685464844793	682982.8016169384
9135.588315983301	681776.6036576447
9137.491563549132	678239.2046274059
9139.395207624872	676857.6701135339
9141.299248293128	675081.4395186375
9143.203685636523	669903.8437867457
9145.108519737696	671627.8690531561
9147.013750679309	675155.4537308495
9148.919378544035	670200.8500808311
9150.825403414565	667587.5468818857
9152.73182537361	673796.2510390184
9154.638644503897	678844.5471852393
9156.545860888169	677195.2386889491
9158.453474609187	673908.453915594
9160.36148574973	676860.375186635
9162.269894392595	681691.2270300393
9164.178700620594	680647.7084294981
9166.087904516557	676342.4838522018
9167.997506163332	672370.5668156464
9169.907505643783	665218.4594533879
9171.817903040792	662132.6335511601
9173.728698437259	665340.1743187539
9175.6398919161	661859.0834168444
9177.55148356025	664810.871953002
9179.463473452659	675026.0775534165
9181.375861676295	678436.1636161848
9183.288648314145	680140.2881475658
9185.201833449211	682244.4385039486
9187.115417164512	683591.3473888895
9189.02939954309	683948.6769181773
9190.943780667994	682177.9614297369
9192.8585606223	680744.3899798702
9194.773739489096	679232.648800531
9196.68931735149	678148.5707023194
9198.605294292605	679458.641771668
9200.521670395583	678567.8631600862
9202.438445743583	676728.8668326848
9204.35562041978	676588.4864215966
9206.273194507366	674771.6444711207
9208.191168089557	667180.1880244013
9210.109541249576	653185.3041103162
9212.02831407067	645505.4096681849
9213.947486636102	653117.942494619
9215.867059029151	667071.2154488656
9217.787031333117	671949.973906997
9219.70740363131	663067.534751158
9221.628176007067	659777.3716365896
9223.549348543735	669416.3676364365
9225.470921324682	670773.6916865993
9227.392894433293	664443.2630107107
9229.315267952965	667608.7022090582
9231.238041967123	667696.080191505
9233.1612165592	658809.8696977613
9235.084791812651	658265.3350347014
9237.008767810945	663224.1849663199
9238.933144637573	664062.5168223508
9240.857922376039	662282.8510781124
9242.783101109868	659383.0028879195
9244.7086809226	661151.6482891202
9246.634661897791	660093.3997566955
9248.56104411902	646813.2411947637
9250.487827669878	646267.1623058585
9252.415012633977	660249.580696554
9254.342599094942	666372.4839256933
9256.270587136421	660577.1237223578
9258.198976842075	646404.8218037775
9260.127768295584	641733.3233746454
9262.056961580647	652662.8087958869
9263.986556780976	662205.8107642306
9265.916553980305	659297.3935057316
9267.846953262384	660926.7407050477
9269.777754710982	670374.3035001396
9271.70895840988	672305.9395894133
9273.640564442881	668722.7754202858
9275.572572893807	664910.7934929036
9277.504983846495	662071.2403649113
9279.437797384797	656171.7439040641
9281.371013592585	654871.4626532268
9283.30463255375	660891.6256254456
9285.2386543522	663922.901307796
9287.173079071856	663081.8025831869
9289.107906796664	660577.0372670064
9291.043137610579	650794.5783792885
9292.978771597582	637751.9394866748
9294.914808841666	639063.9421119868
9296.85124942684	642651.801922421
9298.788093437139	643065.0233660649
9300.725340956604	650875.6433671585
9302.662992069303	657233.9969371763
9304.60104685932	660156.920931309
9306.539505410748	659158.2048084381
9308.47836780771	656048.1881973053
9310.417634134337	659307.8930496261
9312.35730447478	662692.7742404332
9314.297378913214	658833.135435
9316.23785753382	657021.7746583106
9318.178740420808	656872.933780769
9320.120027658395	655028.0216094427
9322.061719330824	657563.0353051721
9324.003815522352	659721.2794856029
9325.946316317253	658556.9009551386
9327.88922179982	658279.3806050399
9329.832532054363	659263.6982301425
9331.776247165208	663941.452733161
9333.7203672167	667840.8139520504
9335.664892293204	663529.3618101756
9337.609822479097	660741.533462723
9339.555157858782	664537.5255290691
9341.50089851667	665726.0181789062
9343.447044537194	662685.3512726636
9345.393596004806	658455.0020701123
9347.340553003973	656662.1625731032
9349.287915619183	659636.8634593155
9351.235683934938	657226.7050465596
9353.183858035758	650150.7466448713
9355.132438006181	654166.1051392889
9357.081423930767	659407.9503912335
9359.030815894086	651160.0402028195
9360.980613980732	640381.3214888409
9362.93081827531	638511.1231211295
9364.881428862453	640905.3997407054
9366.832445826798	647183.0223196292
9368.783869253013	654319.4734661974
9370.735699225774	655214.1648681926
9372.687935829781	654953.8674543217
9374.640579149745	653445.3687999267
9376.593629270401	653461.2402765717
9378.547086276498	658610.3074209135
9380.500950252806	659795.0564963456
9382.45522128411	654514.9922602613
9384.409899455211	653955.5093687638
9386.36498485093	658065.8100629058
9388.320477556108	659939.0699829888
9390.2763776556	659355.028864165
9392.23268523428	656639.2579245479
9394.189400377036	656533.7774266393
9396.146523168782	657869.6735688664
9398.104053694442	657424.3879985373
9400.061992038964	658505.7702602248
9402.020338287304	660619.8271057397
9403.979092524447	659925.3573929988
9405.93825483539	657219.6693481664
9407.897825305148	653388.3322668968
9409.857804018753	651125.3048607617
9411.818191061257	652203.9764061323
9413.77898651773	649035.2619509319
9415.740190473254	638468.6183964543
9417.701803012937	634626.2133181383
9419.663824221898	646671.9554466957
9421.626254185278	657502.6058301266
9423.589092988233	658765.6879306887
9425.552340715938	659960.0993075884
9427.515997453589	662059.8425077252
9429.480063286392	663625.0191882197
9431.444538299576	661448.1019368144
9433.40942257839	654564.5405163231
9435.374716208093	651846.959241869
9437.34041927397	653390.6659129248
9439.306531861319	649632.628662758
9441.273054055457	646253.717074768
9443.23998594172	651883.1161061523
9445.207327605458	653568.3262413929
9447.175079132043	641098.5742110976
9449.143240606863	625408.6362460017
9451.111812115321	633968.3874915257
9453.080793742847	655283.2872603103
9455.050185574877	659987.6911412199
9457.01998769687	655008.6661156672
9458.990200194308	653224.043564754
9460.960823152684	658684.4897066298
9462.931856657508	663045.2831469701
9464.90330079431	660553.2059502822
9466.875155648644	658442.6098099812
9468.84742130607	661309.3508498763
9470.820097852176	663343.6927649984
9472.793185372562	664077.6614647672
9474.766683952848	667089.7870796308
9476.740593678673	668191.6027201419
9478.71491463569	666141.6562906457
9480.689646909572	664385.5088589959
9482.664790586012	662596.8635283619
9484.640345750717	661908.1360805033
9486.616312489416	661488.6796478307
9488.59269088785	659755.5085647523
9490.569481031787	662641.7922328116
9492.546683007002	669938.5955236192
9494.524296899295	671005.0537703641
9496.502322794484	666073.920006338
9498.480760778399	666274.006140918
9500.459610936894	670561.4925851813
9502.43887335584	668612.2523133035
9504.418548121123	663433.3791149667
9506.398635318648	662081.6717696522
9508.37913503434	659256.5779092791
9510.36004735414	655225.9487692788
9512.341372364004	652389.1363445716
9514.323110149913	652682.7470956377
9516.305260797863	659322.3365149439
9518.287824393863	665267.3837181808
9520.270801023946	665249.9192771204
9522.254190774158	664500.4487776003
9524.23799373057	668296.7218240837
9526.222209979265	671206.5911803634
9528.206839606342	667722.2234675445
9530.191882697929	663207.8018037013
9532.177339340156	663206.910327949
9534.163209619188	664165.3721152554
9536.149493621191	657634.249838477
9538.136191432362	650774.5983698556
9540.123303138911	657005.9467410607
9542.110828827066	665936.950765746
9544.098768583071	668400.2854634406
9546.087122493194	658639.4629185256
9548.075890643713	632491.26659454
9550.065073120932	625083.3069908437
9552.054670011164	647351.8750840196
9554.04468140075	660575.5644247174
9556.035107376043	659589.5919464406
9558.025948023413	657868.3491871364
9560.017203429252	658890.7720993886
9562.008873679966	664423.3191132359
9564.000958861983	667927.6963824189
9565.993459061747	668578.2485002439
9567.986374365719	669244.968138764
9569.979704860378	664395.1604703839
9571.973450632224	654435.8884058648
9573.967611767772	646244.6287067863
9575.962188353558	640176.8091688262
9577.957180476133	644433.2859841695
9579.952588222064	659979.5056973526
9581.948411677946	668838.1098543167
9583.944650930378	670033.9451123811
9585.941306065988	670748.1389478463
9587.93837717142	669519.4975170031
9589.93586433333	666853.9950841848
9591.9337676384	667267.6291469507
9593.932087173325	671835.7418992737
9595.93082302482	674431.5072889742
9597.929975279618	668332.9663116343
9599.929544024468	649870.0131136249
9601.92952934614	630840.9357120815
9603.92993133142	638982.5466575332
9605.930750067115	655214.704286587
9607.931985640045	657820.4234567311
9609.933638137054	661909.9126079333
9611.935707645	667176.3129181636
9613.938194250759	669503.1935263638
9615.941098041229	668966.5669079515
9617.94441910332	667866.6435696672
9619.948157523968	668569.6137743081
9621.952313390118	670411.9853268889
9623.956886788743	671200.3480793166
9625.961877806823	669546.0134471313
9627.967286531366	664623.5882891726
9629.973113049395	664203.6517433294
9631.979357447948	670486.3069347226
9633.986019814081	672398.89130526
9635.993100234877	666891.3289174307
9638.000598797425	650160.1935471658
9640.008515588843	613488.5719663317
9642.016850696258	606519.3805189206
9644.02560420682	644897.4709137087
9646.034776207696	664777.0741859188
9648.044366786073	648536.5327682393
9650.054376029153	629891.2297981215
9652.064804024161	635969.4256062408
9654.07565085833	635033.9401266298
9656.086916618928	627885.2741539909
9658.098601393223	643800.0905710451
9660.110705268515	657521.1918971371
9662.123228332113	652199.6217334858
9664.136170671349	640955.1866633454
9666.149532373573	643160.7910377068
9668.163313526149	653780.1556978041
9670.177514216468	652342.3877150476
9672.192134531932	641695.3083682045
9674.207174559959	640471.0935226275
9676.222634387992	630099.2378091322
9678.23851410349	607416.6924887911
9680.254813793928	623331.9109490155
9682.271533546802	655074.5489158169
9684.288673449624	664000.6705139679
9686.306233589929	665368.2774836514
9688.324214055257	661297.0140005018
9690.342614933186	643041.8359098372
9692.3614363113	631767.5324159813
9694.380678277197	649239.5640032806
9696.400340918506	666897.1465675691
9698.420424322863	670166.5394257949
9700.440928577931	668016.77594346
9702.461853771385	662876.3872518764
9704.483199990922	652003.1779820677
9706.504967324252	629730.1977928247
9708.527155859112	615469.044044587
9710.54976568325	639989.701390343
9712.572796884435	668646.7609903237
9714.596249550454	671676.2306786121
9716.62012376911	663724.7030952799
9718.644419628228	645178.0917407527
9720.669137215651	629831.227391364
9722.694276619237	631855.4794708898
9724.719837926867	644264.0844967298
9726.745821226436	653086.2415520136
9728.772226605857	640759.8756674614
9730.799054153069	613585.730949394
9732.826303956017	618805.5005632377
9734.853976102675	642840.7186746137
9736.88207068103	640373.4944927817
9738.910587779088	629997.3653718492
9740.939527484876	629289.9931861735
9742.968889886435	637278.8057057941
9744.998675071829	628563.0798056572
9747.028883129136	611473.4428675127
9749.059514146455	617379.1690119857
9751.090568211903	636669.9376354001
9753.122045413615	653741.2292640107
9755.153945839742	656089.1602602238
9757.186269578458	654373.6428916606
9759.219016717954	656919.983964823
9761.252187346437	659427.6799880436
9763.285781552135	660233.098977146
9765.319799423292	657068.6135881316
9767.354241048173	655232.9743040142
9769.389106515058	650239.7238331247
9771.424395912249	628294.6332216786
9773.460109328063	615155.6019870176
9775.49624685084	636832.2904712406
9777.532808568936	660747.6971366813
9779.56979457072	665541.0841678618
9781.60720494459	662680.6172884282
9783.645039778954	642022.448735611
9785.683299162241	601177.4106974083
9787.7219831829	593299.7905955268
9789.761091929397	608511.2345595344
9791.800625490216	622129.8147193692
9793.84058395386	645076.1542108831
9795.88096740885	657769.3323994961
9797.921775943727	661461.4994228565
9799.96300964705	660290.1046490895
9802.004668607393	657375.6040215716
9804.046752913353	658475.6139427918
9806.089262653544	662126.5813941829
9808.132197916597	658452.4709432514
9810.175558791165	650788.5240397132
9812.219345365911	651149.7319247345
9814.263557729531	650601.4204190547
9816.308195970725	646861.8872116641
9818.353260178219	652126.4234963466
9820.398750440756	658434.1828308634
9822.444666847097	654213.7087698705
9824.491009486024	644504.9106547788
9826.537778446334	641056.4354342686
9828.584973816845	643588.4017907636
9830.63259568639	645877.7399112775
9832.680644143826	642280.909243785
9834.729119278023	633545.0062761096
9836.778021177874	635318.5013712598
9838.827349932284	645788.8953980568
9840.877105630187	653319.1501312344
9842.927288360528	656410.0747588979
9844.97789821227	656487.7730356219
9847.028935274397	656117.9072679514
9849.080399635914	655314.512023108
9851.132291385838	654435.1611344023
9853.18461061321	656144.8385163448
9855.237357407088	659908.5292000087
9857.290531856548	661966.6376778388
9859.344134050685	662479.4407286089
9861.398164078613	661572.1106770363
9863.452622029463	657181.4350549288
9865.507507992386	654764.374030743
9867.562822056552	657306.8591577687
9869.618564311148	659097.6411553572
9871.67473484538	658543.5292066417
9873.731333748472	657542.8313241295
9875.78836110967	658745.7526444745
9877.845817018235	663063.3448325178
9879.903701563448	664053.5427603816
9881.962014834608	658074.5213413204
9884.02075692103	655347.1215902444
9886.079927912057	660151.3492334165
9888.139527897038	663436.2641636133
9890.19955696535	660149.5670220159
9892.260015206386	656096.0630778142
9894.320902709553	655411.8014592597
9896.382219564284	650291.6983939079
9898.443965860028	640239.7227781898
9900.506141686248	634775.6499446506
9902.568747132433	634630.1759309011
9904.631782288086	632076.5914691415
9906.695247242731	626584.700350112
9908.759142085906	618571.7360147976
9910.823466907173	616020.4337591027
9912.888221796115	621030.6319873813
9914.953406842322	617743.9298136284
9917.019022135415	610651.4880908335
9919.085067765027	613322.6825548774
9921.151543820812	623534.0093469861
9923.21845039244	628471.9944802604
9925.285787569606	619933.9104534931
9927.353555442016	613127.3924819756
9929.421754099401	615245.9417157446
9931.490383631504	622648.2874990866
9933.559444128095	632147.0546972444
9935.628935678955	631215.8065431608
9937.69885837389	631285.378147592
9939.769212302717	641693.3890729462
9941.83999755528	642936.9539584501
9943.911214221438	636479.8893767039
9945.982862391069	634479.9898475971
9948.054942154067	634741.6554579533
9950.12745360035	636485.9624544143
9952.20039681985	637436.3926603395
9954.27377190252	642704.4011366987
9956.347578938334	646859.4435420888
9958.42181801728	643803.035365362
9960.496489229366	642022.3339895898
9962.571592664623	638118.3255890615
9964.647128413097	634792.5480647446
9966.723096564849	643391.044965113
9968.799497209968	651355.4630509121
9970.876330438552	646673.1456929224
9972.953596340727	638353.6723573302
9975.031295006633	634986.438629516
9977.109426526426	637922.5959336744
9979.187990990285	645483.6834690315
9981.266988488409	649329.3237730218
9983.34641911101	640295.4744634639
9985.426282948327	627047.4527370691
9987.506580090607	625592.2045583094
9989.587310628127	633777.0217117378
9991.668474651175	637521.0603785011
9993.75007225006	640715.1247550055
9995.832103515113	645942.8784184688
9997.914568536678	639633.5239249725
9999.997467405125	626817.1358955706
10002.080800210833	627698.6744854467
10004.16456704421	634536.8973917519
10006.24876799568	632416.8233916583
10008.333403155679	629807.6634709538
10010.41847261467	630540.0510134744
10012.503976463131	629250.9395628378
10014.589914791562	628785.6961226515
10016.676287690478	637224.4941363072
10018.763095250413	648549.171256122
10020.850337561924	651326.8571827346
10022.938014715583	646257.2827189105
10025.026126801982	644302.5430007938
10027.114673911732	646762.5429094429
10029.203656135465	645976.6949235009
10031.293073563826	646502.275424316
10033.382926287486	644805.0844159066
10035.47321439713	632807.891530121
10037.563937983463	619237.5590586398
10039.655097137209	621221.5434268554
10041.746691949114	636339.5543656596
10043.838722509936	646455.8112761873
10045.93118891046	648839.5112360456
10048.024091241483	645403.5081461903
10050.117429593825	630751.6543862382
10052.211204058323	613361.30711141
10054.305414725837	615112.7342313937
10056.400061687238	623297.9995313049
10058.495145033425	616749.5384871523
10060.590664855306	603447.8822730539
10062.686621243818	602846.2948667473
10064.78301428991	616581.6079480782
10066.879844084555	623237.3232408907
10068.977110718739	627285.4892636567
10071.074814283473	636106.3872427101
10073.172954869782	636504.7968061676
10075.271532568713	634301.9462958314
10077.370547471332	637420.808651016
10079.469999668721	640369.184537179
10081.569889251987	639355.7649428674
10083.670216312248	636273.8983648028
10085.770980940646	634161.5265670819
10087.872183228345	632643.9289646612
10089.973823266515	635120.4124152042
10092.075901146365	636437.1339456276
10094.178416959103	593442.3707630835
10096.281370795969	469175.56958392344
