#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	81680.29666362706
9003.341405538666	83063.84280926127
9005.21710166482	89209.18489412141
9007.093188561	94321.23925811765
9008.969666308618	96663.66477007505
9010.8465349891	96437.59685406508
9012.723794683889	95206.0457057111
9014.601445474449	95054.86004478557
9016.479487442257	90276.07967222849
9018.357920668806	80492.13672686816
9020.236745235612	78892.49961835271
9022.115961224205	84684.09241680986
9023.995568716125	89592.3417451543
9025.875567792942	90809.57713819573
9027.755958536232	85664.06063243092
9029.636741027594	81403.22704274353
9031.517915348642	84153.82305504786
9033.399481581007	89551.9138166991
9035.281439806336	92818.37851233162
9037.163790106297	92683.05542311017
9039.046532562568	92569.5904887321
9040.929667256853	93166.12651281922
9042.813194270864	92256.8017702371
9044.697113686338	92371.23494521438
9046.581425585024	94438.53474240279
9048.466130048688	96836.38412067054
9050.351227159113	101339.85866017274
9052.236716998106	104495.18507029048
9054.122599647482	101524.84661106556
9056.008875189074	98641.38012254257
9057.89554370474	98642.56463358342
9059.782605276345	98714.12967908519
9061.670059985778	99428.38892596297
9063.557907914943	102028.07161962189
9065.446149145759	106017.84549517799
9067.334783760163	107438.31113746477
9069.223811840115	107132.64802157063
9071.11323346758	107060.95851077908
9073.003048724553	106380.05905204911
9074.893257693038	107646.23112511038
9076.783860455056	109467.67070682539
9078.674857092652	112279.1794380028
9080.56624768788	116807.21737686981
9082.458032322817	117100.46175815059
9084.350211079549	114589.87602017978
9086.242784040192	113297.40416925866
9088.135751286867	113883.70722380027
9090.029112901719	113744.93704354214
9091.922868966907	113314.34319291335
9093.817019564609	118186.16396109897
9095.711564777019	120962.23923856438
9097.606504686348	117602.29253392738
9099.501839374825	118769.76039165769
9101.397568924694	123075.99461344673
9103.293693418222	125007.40727034393
9105.190212937683	127822.41989146496
9107.087127565377	125877.51937750961
9108.98443738362	119075.18138424835
9110.882142474744	117947.74233060303
9112.780242921093	122257.35130446908
9114.678738805034	128312.19157173357
9116.577630208953	131750.8768458241
9118.476917215246	129635.50316309562
9120.376599906333	127104.75728383882
9122.276678364648	126905.57855769979
9124.17715267264	129135.99081963766
9126.078022912781	130834.77269590471
9127.979289167555	130121.43285337415
9129.880951519464	130228.30977257148
9131.783010051033	130631.70901460673
9133.685464844793	131325.54749783466
9135.588315983301	132299.10244031958
9137.491563549132	133377.6239216057
9139.395207624872	134674.28859596408
9141.299248293128	133153.97112493668
9143.203685636523	133021.0624948416
9145.108519737696	138475.5510951302
9147.013750679309	144226.1749305193
9148.919378544035	144163.45513395837
9150.825403414565	140011.99970699594
9152.73182537361	137650.07416953344
9154.638644503897	139181.78178793634
9156.545860888169	142752.14548915252
9158.453474609187	145562.87153645695
9160.36148574973	147930.81918344402
9162.269894392595	146141.2317008914
9164.178700620594	141162.44547958084
9166.087904516557	143521.0899748492
9167.997506163332	150495.34280190917
9169.907505643783	149086.43954334178
9171.817903040792	146475.1569634283
9173.728698437259	150069.64586996354
9175.6398919161	145357.43716200802
9177.55148356025	139357.52553159618
9179.463473452659	143997.9110108052
9181.375861676295	149688.83258564907
9183.288648314145	153497.19857259942
9185.201833449211	154600.39032182147
9187.115417164512	152928.03846577802
9189.02939954309	155491.75552528293
9190.943780667994	159933.08073098678
9192.8585606223	159545.99369835432
9194.773739489096	157113.2114617508
9196.68931735149	157592.16887991643
9198.605294292605	158861.54825817485
9200.521670395583	157252.89485338476
9202.438445743583	153587.99121332058
9204.35562041978	150748.24083545146
9206.273194507366	145575.7589988587
9208.191168089557	129123.12134072113
9210.109541249576	107950.41418623179
9212.02831407067	102240.1680968454
9213.947486636102	109471.19532645053
9215.867059029151	116180.81933942065
9217.787031333117	114439.69853194858
9219.70740363131	101969.16506616489
9221.628176007067	97161.2319111257
9223.549348543735	101349.77275709854
9225.470921324682	100575.74957117203
9227.392894433293	98748.52132578632
9229.315267952965	98239.79825556777
9231.238041967123	91511.20799839305
9233.1612165592	81598.80029016647
9235.084791812651	79225.59898081592
9237.008767810945	82250.85081155358
9238.933144637573	85955.72720943454
9240.857922376039	89981.45506838849
9242.783101109868	94361.63813761577
9244.7086809226	99831.9536748785
9246.634661897791	100783.12187629215
9248.56104411902	94868.61929847627
9250.487827669878	90166.37531047684
9252.415012633977	89953.72504490822
9254.342599094942	93388.1063451178
9256.270587136421	97949.96662924298
9258.198976842075	97797.3761862682
9260.127768295584	97056.17280710836
9262.056961580647	98320.6969512269
9263.986556780976	99364.97700941336
9265.916553980305	100780.80932705787
9267.846953262384	102032.12868910015
9269.777754710982	102120.78350551872
9271.70895840988	101361.10369096072
9273.640564442881	97823.43690810211
9275.572572893807	87426.67503289777
9277.504983846495	79899.16591352713
9279.437797384797	80653.44345463367
9281.371013592585	82421.92966687321
9283.30463255375	83777.61467040476
9285.2386543522	81898.93381175607
9287.173079071856	80651.96360643534
9289.107906796664	84285.13676833404
9291.043137610579	84940.93129370282
9292.978771597582	82692.1604024784
9294.914808841666	82098.80314022426
9296.85124942684	80598.1136266692
9298.788093437139	75515.77461914737
9300.725340956604	71937.88854800908
9302.662992069303	72534.03301709685
9304.60104685932	75564.70058595156
9306.539505410748	79033.5590335211
9308.47836780771	80209.83622645492
9310.417634134337	81255.0872418479
9312.35730447478	84662.47507882556
9314.297378913214	85845.15917785726
9316.23785753382	81989.57370002239
9318.178740420808	77214.45734795988
9320.120027658395	76634.66371227901
9322.061719330824	80841.71659592458
9324.003815522352	86386.49730419186
9325.946316317253	89268.92306967416
9327.88922179982	88935.64164683475
9329.832532054363	90315.2466375254
9331.776247165208	92025.69363996349
9333.7203672167	91194.49708939786
9335.664892293204	89591.32382319284
9337.609822479097	89027.53054264282
9339.555157858782	91267.08901016811
9341.50089851667	92818.02574171989
9343.447044537194	87931.19797566687
9345.393596004806	83208.47442148734
9347.340553003973	85476.83623702926
9349.287915619183	90197.01444461138
9351.235683934938	91261.5213010671
9353.183858035758	86859.7739068436
9355.132438006181	85845.89470222502
9357.081423930767	90116.33773549167
9359.030815894086	91342.79333257001
9360.980613980732	91249.86997898597
9362.93081827531	92865.68192024203
9364.881428862453	91267.21862459961
9366.832445826798	83927.97401525977
9368.783869253013	79165.80169551588
9370.735699225774	80981.8585904063
9372.687935829781	84741.7560573264
9374.640579149745	88995.42421600985
9376.593629270401	93648.45018020306
9378.547086276498	96265.0842845201
9380.500950252806	96219.43992276174
9382.45522128411	94753.45097550194
9384.409899455211	94466.24216647414
9386.36498485093	95273.03636297614
9388.320477556108	93652.2797710721
9390.2763776556	92492.32872773203
9392.23268523428	94789.75078834112
9394.189400377036	99295.63594771418
9396.146523168782	101658.77504822573
9398.104053694442	101153.53826276759
9400.061992038964	101691.37988540964
9402.020338287304	102480.1728477938
9403.979092524447	101106.33204072498
9405.93825483539	99970.71965665414
9407.897825305148	101998.1715460522
9409.857804018753	105031.19067067016
9411.818191061257	103164.91584170493
9413.77898651773	97454.66107089145
9415.740190473254	96158.96084586953
9417.701803012937	98724.5247444583
9419.663824221898	101636.682240439
9421.626254185278	102452.21861975631
9423.589092988233	99950.19934069521
9425.552340715938	100667.233868085
9427.515997453589	102956.74176231054
9429.480063286392	100358.88367753536
9431.444538299576	98345.83268734124
9433.40942257839	101443.43249834375
9435.374716208093	103211.02917121725
9437.34041927397	98562.24866434079
9439.306531861319	93549.00085063542
9441.273054055457	94134.7067636742
9443.23998594172	95816.0278969476
9445.207327605458	95534.60356908062
9447.175079132043	97192.71298065246
9449.143240606863	101081.41892468344
9451.111812115321	105561.14454932367
9453.080793742847	108626.70690321045
9455.050185574877	109449.49903821228
9457.01998769687	106970.56476135884
9458.990200194308	104846.77125425021
9460.960823152684	106755.23299872816
9462.931856657508	107644.06331159554
9464.90330079431	107501.70421961164
9466.875155648644	109056.47762073053
9468.84742130607	110258.01679557654
9470.820097852176	109703.67020590398
9472.793185372562	111332.32038136577
9474.766683952848	113062.01933860828
9476.740593678673	111905.64995278424
9478.71491463569	114853.8343830693
9480.689646909572	118652.13571143223
9482.664790586012	114711.44905417513
9484.640345750717	110705.21095456413
9486.616312489416	113294.73596937304
9488.59269088785	116200.9585614414
9490.569481031787	116475.55937168073
9492.546683007002	116984.10757761428
9494.524296899295	115341.88867236592
9496.502322794484	112618.18951978584
9498.480760778399	116322.20023348942
9500.459610936894	118657.95600454696
9502.43887335584	112831.57417758604
9504.418548121123	110749.17346544685
9506.398635318648	114418.93732246745
9508.37913503434	112074.00250837153
9510.36004735414	106469.10272914545
9512.341372364004	106806.46020408522
9514.323110149913	109428.28530858135
9516.305260797863	108230.8404350695
9518.287824393863	105836.19846583127
9520.270801023946	108929.1002989603
9522.254190774158	115244.54774725344
9524.23799373057	117332.05208277881
9526.222209979265	117119.14992154746
9528.206839606342	117555.39085185576
9530.191882697929	115306.85264561334
9532.177339340156	112206.64098275217
9534.163209619188	112092.03961482161
9536.149493621191	112889.77206169773
9538.136191432362	112619.16996716536
9540.123303138911	112714.4353383028
9542.110828827066	113164.59169281575
9544.098768583071	112798.46526217229
9546.087122493194	110098.47940440687
9548.075890643713	106649.75426946023
9550.065073120932	108101.42603138671
9552.054670011164	113018.2400670419
9554.04468140075	114728.68307963067
9556.035107376043	115254.22481131965
9558.025948023413	115156.46838840767
9560.017203429252	114976.28408379137
9562.008873679966	118805.11933164578
9564.000958861983	119746.96892639929
9565.993459061747	116302.50586107075
9567.986374365719	114110.78146758155
9569.979704860378	111429.94255058224
9571.973450632224	109484.02828362008
9573.967611767772	109783.6894552498
9575.962188353558	110394.10383720513
9577.957180476133	112322.38154714015
9579.952588222064	115308.50721216011
9581.948411677946	115680.78238303753
9583.944650930378	114132.34132779895
9585.941306065988	112751.90439524647
9587.93837717142	109383.85576275563
9589.93586433333	106453.86071621317
9591.9337676384	106535.92718866891
9593.932087173325	110399.19810414499
9595.93082302482	113599.70570698047
9597.929975279618	110739.19576932388
9599.929544024468	106121.50746537163
9601.92952934614	104156.91501514344
9603.92993133142	106353.50961670109
9605.930750067115	107128.26377364494
9607.931985640045	106117.31056609917
9609.933638137054	107364.95929538079
9611.935707645	109277.60309227122
9613.938194250759	111456.32189849172
9615.941098041229	110453.79304256335
9617.94441910332	108383.23210667245
9619.948157523968	109568.25249663675
9621.952313390118	112587.22050491498
9623.956886788743	115627.73607016444
9625.961877806823	115845.87808019678
9627.967286531366	114512.07774431459
9629.973113049395	114058.15156071675
9631.979357447948	115625.8831957239
9633.986019814081	119713.54761513448
9635.993100234877	120638.89124502643
9638.000598797425	112565.12823320327
9640.008515588843	99696.57457795394
9642.016850696258	96197.03521996281
9644.02560420682	103453.37264784286
9646.034776207696	111117.19436688874
9648.044366786073	112532.03922952378
9650.054376029153	108669.69772735256
9652.064804024161	109164.41065053258
9654.07565085833	114050.37516045927
9656.086916618928	117028.41088992025
9658.098601393223	117614.18702586922
9660.110705268515	118915.17610830974
9662.123228332113	119721.66961325645
9664.136170671349	118526.8295122134
9666.149532373573	118405.70886570896
9668.163313526149	117177.6485103
9670.177514216468	114903.9336549704
9672.192134531932	114673.6991435771
9674.207174559959	116134.74328495897
9676.222634387992	113969.43948403382
9678.23851410349	109396.90464465892
9680.254813793928	114509.37117046854
9682.271533546802	120602.51691107801
9684.288673449624	120409.92568556449
9686.306233589929	122074.98637743405
9688.324214055257	124033.61959555313
9690.342614933186	120809.56085196017
9692.3614363113	119514.60059758736
9694.380678277197	124145.19672005891
9696.400340918506	125832.07266444706
9698.420424322863	127435.20511478983
9700.440928577931	131073.7411086748
9702.461853771385	132581.4933222045
9704.483199990922	131318.85295497804
9706.504967324252	124834.41746079677
9708.527155859112	117521.44000538731
9710.54976568325	122372.64959538986
9712.572796884435	131158.23433497435
9714.596249550454	132807.4483547645
9716.62012376911	132369.4790948588
9718.644419628228	128901.27480172338
9720.669137215651	122049.78312510015
9722.694276619237	109796.99989371048
9724.719837926867	97456.15098253393
9726.745821226436	97289.32716919061
9728.772226605857	99942.19419511575
9730.799054153069	99477.37024811436
9732.826303956017	107352.49051308715
9734.853976102675	114870.34797173573
9736.88207068103	110078.38051028873
9738.910587779088	104876.77693189385
9740.939527484876	104975.80689243024
9742.968889886435	105070.56820954154
9744.998675071829	102126.41861238323
9747.028883129136	100814.6629471738
9749.059514146455	106729.40724532783
9751.090568211903	113726.92224357775
9753.122045413615	114830.65668921037
9755.153945839742	113104.52248456262
9757.186269578458	114147.3249795631
9759.219016717954	116438.43291004022
9761.252187346437	118968.01996667478
9763.285781552135	121125.21557986543
9765.319799423292	122029.6195838845
9767.354241048173	123111.80640655107
9769.389106515058	122787.10747660749
9771.424395912249	118752.02694563911
9773.460109328063	115540.77619760961
9775.49624685084	119761.63225434339
9777.532808568936	125310.99374558026
9779.56979457072	126435.15153635318
9781.60720494459	126808.07682082833
9783.645039778954	123525.28038353902
9785.683299162241	115754.51612192541
9787.7219831829	115601.13385076726
9789.761091929397	118604.82694382762
9791.800625490216	120971.2114185732
9793.84058395386	127756.91943886642
9795.88096740885	132981.4244891608
9797.921775943727	135225.9153059123
9799.96300964705	135445.8872982657
9802.004668607393	134010.5056998256
9804.046752913353	133503.2362752139
9806.089262653544	132810.1705153374
9808.132197916597	123184.82226635823
9810.175558791165	110716.91951913884
9812.219345365911	111109.07084446457
9814.263557729531	116131.43742816526
9816.308195970725	117204.38327970332
9818.353260178219	121167.39616296625
9820.398750440756	124341.66122857378
9822.444666847097	120571.19117348091
9824.491009486024	116684.10713172652
9826.537778446334	117709.96633869948
9828.584973816845	118921.26509790198
9830.63259568639	118992.90201449531
9832.680644143826	119335.36797834032
9834.729119278023	118983.7540775447
9836.778021177874	118468.55522150808
9838.827349932284	119095.81736784973
9840.877105630187	121705.92390961353
9842.927288360528	125809.62398151433
9844.97789821227	128140.6973966067
9847.028935274397	127396.88439452817
9849.080399635914	128124.03491781087
9851.132291385838	131372.6977140552
9853.18461061321	133556.58987511307
9855.237357407088	136219.0360025704
9857.290531856548	139282.80502368018
9859.344134050685	139572.38676924686
9861.398164078613	138628.1478106841
9863.452622029463	139265.27132807358
9865.507507992386	140594.11812446735
9867.562822056552	141438.39375753995
9869.618564311148	141261.8520467394
9871.67473484538	139572.18220232567
9873.731333748472	139801.21565504666
9875.78836110967	143660.16608147274
9877.845817018235	147409.65392556283
9879.903701563448	147293.7922427304
9881.962014834608	145882.86701056507
9884.02075692103	147365.39707615887
9886.079927912057	149706.84644646512
9888.139527897038	150285.24438070113
9890.19955696535	150496.300344259
9892.260015206386	151730.78306366235
9894.320902709553	146706.44429595547
9896.382219564284	131831.33653251725
9898.443965860028	119744.72920684138
9900.506141686248	118487.61102527559
9902.568747132433	122900.95057900026
9904.631782288086	122380.30934699002
9906.695247242731	117137.96953887222
9908.759142085906	108504.7557371712
9910.823466907173	102351.72161949305
9912.888221796115	104839.28457408678
9914.953406842322	104511.7676947464
9917.019022135415	100575.22799486069
9919.085067765027	100648.72813236064
9921.151543820812	106988.06379194118
9923.21845039244	112204.0943329782
9925.285787569606	108772.6652740391
9927.353555442016	108661.4662588759
9929.421754099401	117279.88491439538
9931.490383631504	124231.10310529705
9933.559444128095	124340.87871204583
9935.628935678955	117073.60318169181
9937.69885837389	116842.11755846294
9939.769212302717	129606.98239131494
9941.83999755528	137925.22479759468
9943.911214221438	138971.43657258095
9945.982862391069	136333.54746306816
9948.054942154067	134787.92277194074
9950.12745360035	138951.51364344737
9952.20039681985	142158.88742982325
9954.27377190252	145961.00393422967
9956.347578938334	145585.1047391881
9958.42181801728	141012.4015947806
9960.496489229366	139223.506854953
9962.571592664623	136748.6952959561
9964.647128413097	138273.33173815513
9966.723096564849	148945.0503106771
9968.799497209968	152973.9112288869
9970.876330438552	141191.73419858565
9972.953596340727	130111.50716886204
9975.031295006633	128254.85148865593
9977.109426526426	131279.79638959694
9979.187990990285	138444.16946406296
9981.266988488409	144578.27765791595
9983.34641911101	138844.4262202863
9985.426282948327	123493.64209034134
9987.506580090607	117798.20626700588
9989.587310628127	125042.47248514507
9991.668474651175	126457.78145205112
9993.75007225006	127258.40913766615
9995.832103515113	134954.70519194298
9997.914568536678	132047.00873785396
9999.997467405125	126213.36823063757
10002.080800210833	133792.5868196191
10004.16456704421	140236.56783350854
10006.24876799568	138693.92242269192
10008.333403155679	136036.17826049525
10010.41847261467	132577.0361838218
10012.503976463131	131541.13422069504
10014.589914791562	134441.93690615325
10016.676287690478	136521.41464330623
10018.763095250413	139068.1613183906
10020.850337561924	140088.20408692062
10022.938014715583	136411.71549913572
10025.026126801982	137531.2848314856
10027.114673911732	142347.21635105042
10029.203656135465	143088.3663968032
10031.293073563826	141354.2296138139
10033.382926287486	133959.23883815264
10035.47321439713	124233.91816659132
10037.563937983463	120281.8225960918
10039.655097137209	122680.07193057679
10041.746691949114	128685.55283725719
10043.838722509936	134094.84594150097
10045.93118891046	136719.27294023367
10048.024091241483	134890.203974511
10050.117429593825	130711.79927641025
10052.211204058323	123065.11119495124
10054.305414725837	115301.10348436036
10056.400061687238	112601.52202730239
10058.495145033425	115053.61091196408
10060.590664855306	122606.80493159841
10062.686621243818	125328.08461839777
10064.78301428991	123213.54957458033
10066.879844084555	125139.04811829375
10068.977110718739	133089.04586389312
10071.074814283473	138723.3642792083
10073.172954869782	134177.98890902032
10075.271532568713	129838.41847918645
10077.370547471332	134758.53323924346
10079.469999668721	142464.97464222115
10081.569889251987	146395.14488261443
10083.670216312248	146165.89559123333
10085.770980940646	143362.0611095057
10087.872183228345	142233.27803010956
10089.973823266515	140522.28294448342
10092.075901146365	134866.02218036042
10094.178416959103	123653.39515452129
10096.281370795969	98298.01300254388
