#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8990.222467381407	41018.47974265435
8992.095430395444	42104.228887929254
8993.968783610113	42936.46892354755
8995.842527106697	43504.70137793643
8997.716660966511	43589.02112269947
8999.59118527088	42610.88288935457
9001.466100101145	41009.790948535796
9003.341405538666	42030.78101767124
9005.21710166482	45740.09535367047
9007.093188561	48908.853789432986
9008.969666308618	50310.127850086064
9010.8465349891	49887.90683311284
9012.723794683889	48945.84055165214
9014.601445474449	48782.27556122756
9016.479487442257	45991.456251074254
9018.357920668806	40476.130931093496
9020.236745235612	39724.37366796997
9022.115961224205	42996.22187948006
9023.995568716125	45830.088213648516
9025.875567792942	46588.78130208849
9027.755958536232	43288.4351432598
9029.636741027594	40571.78446666399
9031.517915348642	42389.87496897649
9033.399481581007	45968.80039525952
9035.281439806336	48182.37233888391
9037.163790106297	48182.36183761226
9039.046532562568	48151.89697496895
9040.929667256853	48321.13281257984
9042.813194270864	47330.67114585979
9044.697113686338	47233.67508030106
9046.581425585024	48685.07437999252
9048.466130048688	50384.680447434504
9050.351227159113	53609.32788640409
9052.236716998106	55864.469047899736
9054.122599647482	53569.127061737716
9056.008875189074	51334.36538718472
9057.89554370474	51221.92154717961
9059.782605276345	50993.08075899172
9061.670059985778	51375.09366032533
9063.557907914943	53399.570019305975
9065.446149145759	56394.34584619353
9067.334783760163	57278.00601440312
9069.223811840115	56915.657348141955
9071.11323346758	56934.42815090713
9073.003048724553	56454.58582460605
9074.893257693038	57220.06667226609
9076.783860455056	58346.09890072278
9078.674857092652	60212.29693413814
9080.56624768788	63476.84863031587
9082.458032322817	63799.10206892254
9084.350211079549	61950.414465963215
9086.242784040192	61001.80761690925
9088.135751286867	61564.9606617789
9090.029112901719	61969.56347724153
9091.922868966907	62344.51635320446
9093.817019564609	65789.82693690671
9095.711564777019	67230.56193007417
9097.606504686348	64510.10136983242
9099.501839374825	65523.80925727121
9101.397568924694	68817.576770207
9103.293693418222	70008.27325574531
9105.190212937683	72023.00707757406
9107.087127565377	70823.55598317875
9108.98443738362	65907.06479693632
9110.882142474744	64800.68424183359
9112.780242921093	67748.27607944462
9114.678738805034	72341.65866645244
9116.577630208953	75023.40939219299
9118.476917215246	73251.3806101299
9120.376599906333	71107.37233107198
9122.276678364648	70974.02284998403
9124.17715267264	72612.66781762743
9126.078022912781	73748.32080940955
9127.979289167555	73092.87319275468
9129.880951519464	73047.86770044541
9131.783010051033	73322.9433129701
9133.685464844793	73958.87791254696
9135.588315983301	74701.95002708623
9137.491563549132	75442.71192896762
9139.395207624872	76377.31970634137
9141.299248293128	75130.9525240804
9143.203685636523	74799.69715424548
9145.108519737696	79048.13822856036
9147.013750679309	83904.76214854293
9148.919378544035	83933.30596942088
9150.825403414565	80511.22408678867
9152.73182537361	78285.6972693739
9154.638644503897	79467.08048325722
9156.545860888169	82745.35913881248
9158.453474609187	84976.1427627785
9160.36148574973	86765.66068830653
9162.269894392595	85420.85105166923
9164.178700620594	81330.05119351203
9166.087904516557	83432.1755523148
9167.997506163332	89282.60540907373
9169.907505643783	87798.85395213446
9171.817903040792	85363.30074360399
9173.728698437259	88289.3415191478
9175.6398919161	84322.32544065216
9177.55148356025	79090.94782245194
9179.463473452659	82833.06129930141
9181.375861676295	87756.5565000535
9183.288648314145	91091.74013317167
9185.201833449211	91955.14605414154
9187.115417164512	90372.40272552763
9189.02939954309	92518.67365188834
9190.943780667994	96378.67580984606
9192.8585606223	96017.90675447616
9194.773739489096	93784.08701923957
9196.68931735149	94233.3398517205
9198.605294292605	95569.38785479727
9200.521670395583	94376.53423912973
9202.438445743583	91314.24401547763
9204.35562041978	88877.82560168351
9206.273194507366	84931.12457480466
9208.191168089557	72799.72391799813
9210.109541249576	57431.47331562772
9212.02831407067	53099.17565359126
9213.947486636102	57756.26450806473
9215.867059029151	62271.12022307672
9217.787031333117	61597.87932482099
9219.70740363131	53537.71903139644
9221.628176007067	49900.03657973061
9223.549348543735	52258.10104906061
9225.470921324682	51684.338906194746
9227.392894433293	50590.41433814456
9229.315267952965	50352.65780412115
9231.238041967123	46292.12856734988
9233.1612165592	40316.377754656496
9235.084791812651	38773.0656129143
9237.008767810945	40493.43731633373
9238.933144637573	42804.7074477841
9240.857922376039	45359.92047566249
9242.783101109868	48223.44538142634
9244.7086809226	52062.92427407911
9246.634661897791	52789.184355083744
9248.56104411902	48741.160472734846
9250.487827669878	45615.55402839224
9252.415012633977	45519.91476854666
9254.342599094942	48034.58755311086
9256.270587136421	51451.889686750364
9258.198976842075	51344.02576443506
9260.127768295584	50516.23406173925
9262.056961580647	51086.42844377318
9263.986556780976	51558.115784190304
9265.916553980305	52446.92218698479
9267.846953262384	53318.11412312055
9269.777754710982	53275.93601455439
9271.70895840988	52533.27467705778
9273.640564442881	50154.93108689514
9275.572572893807	43743.451190386935
9277.504983846495	39038.221130572645
9279.437797384797	39251.55501705077
9281.371013592585	40058.87868897222
9283.30463255375	41039.51307438844
9285.2386543522	40355.57561700601
9287.173079071856	39452.267305416164
9289.107906796664	41334.04598963247
9291.043137610579	41964.299607880406
9292.978771597582	41151.34978535624
9294.914808841666	40938.3943133214
9296.85124942684	39853.75802747902
9298.788093437139	36995.79514443157
9300.725340956604	34906.59210842227
9302.662992069303	34983.26182530862
9304.60104685932	36800.13133001848
9306.539505410748	39161.43425139047
9308.47836780771	39766.685243404485
9310.417634134337	39910.526455651954
9312.35730447478	42119.67118299543
9314.297378913214	43437.47665658872
9316.23785753382	41046.69438044408
9318.178740420808	37689.79065138965
9320.120027658395	37289.31959349756
9322.061719330824	40015.62508821875
9324.003815522352	43602.78179195698
9325.946316317253	45580.98107831078
9327.88922179982	45322.253348094775
9329.832532054363	46089.43323522547
9331.776247165208	46887.25549430415
9333.7203672167	45967.99941109669
9335.664892293204	44820.73680627877
9337.609822479097	44402.04110307521
9339.555157858782	45875.315523726415
9341.50089851667	47223.54686253399
9343.447044537194	44469.920768213546
9345.393596004806	41331.6081094748
9347.340553003973	42527.14177361552
9349.287915619183	45760.51656903739
9351.235683934938	46883.56453129867
9353.183858035758	44159.2151793134
9355.132438006181	43183.057923614295
9357.081423930767	45699.75943194813
9359.030815894086	46405.61003273022
9360.980613980732	46380.7035910999
9362.93081827531	47734.457969515264
9364.881428862453	46996.15409451099
9366.832445826798	42287.2827175241
9368.783869253013	38968.103653706305
9370.735699225774	39923.166277802455
9372.687935829781	42302.282785570475
9374.640579149745	45044.93518844504
9376.593629270401	48006.38733363781
9378.547086276498	49634.54487908007
9380.500950252806	49578.00990080648
9382.45522128411	48592.271970471156
9384.409899455211	48447.55831743923
9386.36498485093	48958.88102666656
9388.320477556108	47704.28828906806
9390.2763776556	46869.44452734413
9392.23268523428	48611.5908330109
9394.189400377036	51899.14753029663
9396.146523168782	53279.691854127224
9398.104053694442	52417.72862331782
9400.061992038964	52675.00785550222
9402.020338287304	53145.69393951104
9403.979092524447	51741.3447726737
9405.93825483539	50860.476030090686
9407.897825305148	52674.01165048117
9409.857804018753	55020.62891044819
9411.818191061257	53903.26034080576
9413.77898651773	50288.27655163499
9415.740190473254	49588.969209068346
9417.701803012937	51207.20374740512
9419.663824221898	52916.9766625544
9421.626254185278	53493.780568352784
9423.589092988233	52076.511557349535
9425.552340715938	52611.37568151496
9427.515997453589	53860.7992710824
9429.480063286392	51618.91552996833
9431.444538299576	49993.354611115865
9433.40942257839	52320.78678901784
9435.374716208093	53972.16319969868
9437.34041927397	51079.197420591634
9439.306531861319	47515.741348895535
9441.273054055457	47554.129658410704
9443.23998594172	48503.22290304301
9445.207327605458	48401.55415146943
9447.175079132043	49864.82664707072
9449.143240606863	52964.80770975392
9451.111812115321	56039.8078221489
9453.080793742847	57822.63765991065
9455.050185574877	58252.2242204983
9457.01998769687	56438.321017264556
9458.990200194308	54731.77178261203
9460.960823152684	55818.35625619176
9462.931856657508	56366.625968770735
9464.90330079431	56148.97796087531
9466.875155648644	57135.988500926345
9468.84742130607	57848.175476210614
9470.820097852176	57154.88501681136
9472.793185372562	58221.3649746899
9474.766683952848	59320.82768814896
9476.740593678673	58130.54284924205
9478.71491463569	60279.74479137957
9480.689646909572	63556.51170337726
9482.664790586012	61103.14899486627
9484.640345750717	58275.52423756855
9486.616312489416	60054.76600222598
9488.59269088785	61743.0074524715
9490.569481031787	61393.078293435385
9492.546683007002	61476.45031991421
9494.524296899295	60464.14820355735
9496.502322794484	58747.45859135035
9498.480760778399	61434.833516115985
9500.459610936894	62910.500718838535
9502.43887335584	58328.99065246261
9504.418548121123	56577.867819264284
9506.398635318648	59378.02927312595
9508.37913503434	58296.22490621632
9510.36004735414	54727.41135465471
9512.341372364004	55018.80084434826
9514.323110149913	56810.630748162475
9516.305260797863	55497.93876449017
9518.287824393863	52970.20870409102
9520.270801023946	54823.4139749725
9522.254190774158	59667.68312750233
9524.23799373057	61608.317516491545
9526.222209979265	61652.291975692184
9528.206839606342	61981.55523417461
9530.191882697929	59878.41981924102
9532.177339340156	56663.14075194257
9534.163209619188	56239.4874387254
9536.149493621191	57243.46195937305
9538.136191432362	57331.642447936385
9540.123303138911	57354.59413549
9542.110828827066	57493.60404919317
9544.098768583071	56677.53221032248
9546.087122493194	54602.890781726266
9548.075890643713	53014.82325425433
9550.065073120932	54024.71075076478
9552.054670011164	56593.234559094766
9554.04468140075	57525.234182926266
9556.035107376043	57952.8585371634
9558.025948023413	58110.25599728521
9560.017203429252	58414.36566612733
9562.008873679966	61553.75693601314
9564.000958861983	61977.5784913068
9565.993459061747	58923.165975356445
9567.986374365719	57306.15728836507
9569.979704860378	55083.95943782979
9571.973450632224	52956.64009268665
9573.967611767772	53258.5531142228
9575.962188353558	54368.35248510293
9577.957180476133	55848.23933500548
9579.952588222064	57570.8168837087
9581.948411677946	57620.94508894712
9583.944650930378	56717.009193892285
9585.941306065988	55620.91919794599
9587.93837717142	52289.493538519455
9589.93586433333	49702.61711161544
9591.9337676384	50175.17569365208
9593.932087173325	53257.31666732671
9595.93082302482	55420.282187156634
9597.929975279618	53502.42464224227
9599.929544024468	51162.853357865664
9601.92952934614	50789.09755436976
9603.92993133142	51973.66851150177
9605.930750067115	51435.639943637245
9607.931985640045	50131.08615684195
9609.933638137054	50807.09170176123
9611.935707645	52205.95909857769
9613.938194250759	53692.12967285403
9615.941098041229	52872.454251384035
9617.94441910332	51377.925172870295
9619.948157523968	52143.86241315251
9621.952313390118	54161.65011866846
9623.956886788743	56154.23474238085
9625.961877806823	56041.97700664729
9627.967286531366	54992.724217583935
9629.973113049395	54815.48153538609
9631.979357447948	56389.93413148621
9633.986019814081	60013.842714699436
9635.993100234877	60841.60764579149
9638.000598797425	55440.606914987744
9640.008515588843	48174.74620220964
9642.016850696258	46264.65755815115
9644.02560420682	49395.44374228627
9646.034776207696	53515.71020358026
9648.044366786073	55181.41365952169
9650.054376029153	53467.41322764354
9652.064804024161	53266.71460362473
9654.07565085833	55778.88916032963
9656.086916618928	57721.76656258097
9658.098601393223	57922.16793283993
9660.110705268515	58801.45514421413
9662.123228332113	59546.01420156952
9664.136170671349	58692.93960565702
9666.149532373573	58508.277430190516
9668.163313526149	57601.0882672997
9670.177514216468	56300.8115408309
9672.192134531932	56781.34123347211
9674.207174559959	58212.29998820019
9676.222634387992	57784.114230512445
9678.23851410349	56128.03168510569
9680.254813793928	58815.56721594194
9682.271533546802	60777.22438110896
9684.288673449624	59792.254513472304
9686.306233589929	61177.0283742641
9688.324214055257	62935.53595757855
9690.342614933186	61487.49378246941
9692.3614363113	61193.0147912837
9694.380678277197	63819.535082314855
9696.400340918506	64142.82265937906
9698.420424322863	64991.194903498406
9700.440928577931	67728.23921241392
9702.461853771385	69399.75019508575
9704.483199990922	69082.32295677473
9706.504967324252	65421.47261799499
9708.527155859112	61251.6332246552
9710.54976568325	64110.52495404647
9712.572796884435	69150.44869891119
9714.596249550454	70053.30223126165
9716.62012376911	69863.19744618438
9718.644419628228	67619.70411674395
9720.669137215651	63615.59137070584
9722.694276619237	56676.73125257741
9724.719837926867	48867.376747379334
9726.745821226436	47901.30224290538
9728.772226605857	49596.07785211281
9730.799054153069	50180.694993654135
9732.826303956017	55442.75167358347
9734.853976102675	60133.6536804886
9736.88207068103	57320.448986458
9738.910587779088	54041.81927866312
9740.939527484876	53912.60213979464
9742.968889886435	54080.97193939644
9744.998675071829	52910.95180394509
9747.028883129136	52612.76290500921
9749.059514146455	55996.36755389112
9751.090568211903	60115.37191762116
9753.122045413615	60754.58058833575
9755.153945839742	59550.07055847133
9757.186269578458	60099.57513501859
9759.219016717954	61452.64822822246
9761.252187346437	63366.220727580345
9763.285781552135	64929.61160754578
9765.319799423292	65418.121244638045
9767.354241048173	66314.46938297487
9769.389106515058	66468.87483521891
9771.424395912249	64388.645321437376
9773.460109328063	62497.47696513231
9775.49624685084	64774.36246153591
9777.532808568936	68105.05356829464
9779.56979457072	68797.16976398081
9781.60720494459	69033.63504323913
9783.645039778954	67494.58571760128
9785.683299162241	63663.798649394805
9787.7219831829	63961.98358460547
9789.761091929397	65285.7974076241
9791.800625490216	66025.60899776794
9793.84058395386	69957.52802679481
9795.88096740885	73676.53049467006
9797.921775943727	75720.83835335734
9799.96300964705	76079.39654278872
9802.004668607393	74881.5336304618
9804.046752913353	74514.4089143721
9806.089262653544	74308.88419601273
9808.132197916597	68134.9876120265
9810.175558791165	60237.52908311258
9812.219345365911	60528.478631036836
9814.263557729531	63446.42086445268
9816.308195970725	63703.931518962454
9818.353260178219	66353.21213234942
9820.398750440756	68890.4941319775
9822.444666847097	66581.53684008255
9824.491009486024	64050.11205904976
9826.537778446334	64951.94421631272
9828.584973816845	66012.24369956352
9830.63259568639	66194.39907084974
9832.680644143826	66790.51990834132
9834.729119278023	66847.93805216381
9836.778021177874	66117.37097541503
9838.827349932284	66112.12302818336
9840.877105630187	68050.2731190693
9842.927288360528	71227.99098639081
9844.97789821227	72876.43279580906
9847.028935274397	72133.5090040483
9849.080399635914	72842.84089519763
9851.132291385838	75504.44309820412
9853.18461061321	76847.55444544303
9855.237357407088	78724.56570969425
9857.290531856548	81432.24144802324
9859.344134050685	81909.65520219423
9861.398164078613	81085.16823119161
9863.452622029463	81504.04234890603
9865.507507992386	82650.26377433972
9867.562822056552	83346.01215395759
9869.618564311148	83093.69016015338
9871.67473484538	81667.3785956148
9873.731333748472	81766.83356429545
9875.78836110967	84825.38514249554
9877.845817018235	87925.62167957911
9879.903701563448	87701.26179422601
9881.962014834608	86340.37578623019
9884.02075692103	87559.4389259375
9886.079927912057	89523.73890849124
9888.139527897038	90010.35657135274
9890.19955696535	90300.30160983151
9892.260015206386	91446.48597780826
9894.320902709553	87895.35471490506
9896.382219564284	77035.47655196885
9898.443965860028	67727.09346888198
9900.506141686248	66146.90623477945
9902.568747132433	69258.05440179807
9904.631782288086	68726.92931430343
9906.695247242731	64656.47518969102
9908.759142085906	58827.21982217043
9910.823466907173	54903.06898608268
9912.888221796115	56521.43774298626
9914.953406842322	55907.88301537561
9917.019022135415	52922.517864440124
9919.085067765027	53110.492067180036
9921.151543820812	58099.65069406525
9923.21845039244	61809.46651618747
9925.285787569606	58833.161457201655
9927.353555442016	58590.48790897055
9929.421754099401	65149.717726858624
9931.490383631504	70434.67299487341
9933.559444128095	70343.43005006351
9935.628935678955	65029.253867892716
9937.69885837389	65197.35829932137
9939.769212302717	74822.82305868335
9941.83999755528	80907.11524268867
9943.911214221438	81608.89013722511
9945.982862391069	79353.40580045585
9948.054942154067	78260.06325095022
9950.12745360035	82056.77224961264
9952.20039681985	84820.58642567908
9954.27377190252	87786.09918270272
9956.347578938334	87543.67194019209
9958.42181801728	84041.37978548862
9960.496489229366	82337.61312126786
9962.571592664623	80123.62049084224
9964.647128413097	81678.36841640934
9966.723096564849	90429.83445676735
9968.799497209968	93249.96882092136
9970.876330438552	83260.83930576946
9972.953596340727	74251.68584861318
9975.031295006633	72700.06249980407
9977.109426526426	75101.83284571934
9979.187990990285	80910.60466335318
9981.266988488409	85731.68140885007
9983.34641911101	81503.92349599992
9985.426282948327	70191.31998056921
9987.506580090607	65801.91240239667
9989.587310628127	70692.54651011742
9991.668474651175	71087.40501544406
9993.75007225006	71205.32545787576
9995.832103515113	77428.16976434726
9997.914568536678	75961.31447893874
9999.997467405125	71621.03853893056
10002.080800210833	77329.1263107337
10004.16456704421	82081.13029437752
10006.24876799568	80744.03478327495
10008.333403155679	78627.10380472924
10010.41847261467	75880.60253721326
10012.503976463131	75264.06037617364
10014.589914791562	77346.88005123667
10016.676287690478	78409.25836582127
10018.763095250413	80374.53554890491
10020.850337561924	81446.84002037275
10022.938014715583	78561.43957626341
10025.026126801982	79279.7379788388
10027.114673911732	82766.62671787915
10029.203656135465	83644.7076018947
10031.293073563826	82804.57732346473
10033.382926287486	77567.7320456855
10035.47321439713	70731.47935936565
10037.563937983463	67491.82061605169
10039.655097137209	68818.17246382855
10041.746691949114	73532.91735502517
10043.838722509936	77955.73932598133
10045.93118891046	80088.18696069911
10048.024091241483	78684.38403002301
10050.117429593825	75733.97047981927
10052.211204058323	70180.51539197109
10054.305414725837	63830.580581464885
10056.400061687238	61279.8884089088
10058.495145033425	63500.92470923357
10060.590664855306	69751.2756095327
10062.686621243818	71497.27404198612
10064.78301428991	69547.15385344057
10066.879844084555	71252.91414475703
10068.977110718739	77428.68242725123
10071.074814283473	81859.59682903303
10073.172954869782	78852.13608069923
10075.271532568713	75526.08650048719
10077.370547471332	78758.00130826456
10079.469999668721	84697.02673516309
10081.569889251987	88175.50571952702
10083.670216312248	87799.79766958383
10085.770980940646	85244.0733272876
10087.872183228345	84680.95299508916
10089.973823266515	83561.36601331315
10092.075901146365	78821.81146723729
10094.178416959103	71591.45707033151
10096.281370795969	57041.963548355336
