#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	669295.1308094895
9061.670059985778	671371.0582832635
9063.557907914943	672696.6431858761
9065.446149145759	673696.4954341208
9067.334783760163	675265.3097220128
9069.223811840115	676754.6804103173
9071.11323346758	676395.6780621181
9073.003048724553	674949.5777236505
9074.893257693038	676583.074092423
9076.783860455056	678311.9220330423
9078.674857092652	680482.4382387283
9080.56624768788	683535.5172046997
9082.458032322817	682693.2515945281
9084.350211079549	680916.5297948532
9086.242784040192	677210.4031830779
9088.135751286867	668854.8668613958
9090.029112901719	647749.5696531829
9091.922868966907	629895.2570532459
9093.817019564609	647095.5292539384
9095.711564777019	673753.4290779254
9097.606504686348	681108.2549282995
9099.501839374825	677744.9012845558
9101.397568924694	670221.8167904997
9103.293693418222	673522.0438733604
9105.190212937683	682994.0313495571
9107.087127565377	675342.7039897826
9108.98443738362	664911.5437973242
9110.882142474744	668678.4768497933
9112.780242921093	679694.8535700476
9114.678738805034	689369.9403821066
9116.577630208953	692309.011854677
9118.476917215246	688231.8161959716
9120.376599906333	681264.6952281316
9122.276678364648	680390.0882149198
9124.17715267264	685901.2146777611
9126.078022912781	688552.1382857249
9127.979289167555	690511.4392763366
9129.880951519464	693648.2888468673
9131.783010051033	694663.3925885606
9133.685464844793	694783.5255160044
9135.588315983301	694348.6191965537
9137.491563549132	692814.4299678403
9139.395207624872	692504.5148625622
9141.299248293128	691901.5331452067
9143.203685636523	691258.0074908485
9145.108519737696	695027.6611030508
9147.013750679309	698552.9517174151
9148.919378544035	696036.0559828707
9150.825403414565	692144.7605320262
9152.73182537361	692689.4193897849
9154.638644503897	694797.2566546159
9156.545860888169	695236.5142133374
9158.453474609187	696124.934169773
9160.36148574973	699093.441462322
9162.269894392595	700458.9113931833
9164.178700620594	698715.6530640542
9166.087904516557	697786.3181285836
9167.997506163332	697848.8440843275
9169.907505643783	694015.3363750265
9171.817903040792	693304.7377958286
9173.728698437259	696881.1109690194
9175.6398919161	692521.5041062058
9177.55148356025	691086.3255477058
9179.463473452659	697709.2728792272
9181.375861676295	701325.50748211
9183.288648314145	703348.1599450911
9185.201833449211	704466.6348764844
9187.115417164512	703757.3067627713
9189.02939954309	705128.8756716024
9190.943780667994	707206.7091792295
9192.8585606223	706799.9323667263
9194.773739489096	705044.3861167438
9196.68931735149	704234.7868626119
9198.605294292605	704542.0139153054
9200.521670395583	704118.2972973753
9202.438445743583	702606.1034937393
9204.35562041978	701547.2363413296
9206.273194507366	699978.261581434
9208.191168089557	692124.6126472439
9210.109541249576	678473.3642492631
9212.02831407067	674159.8673109564
9213.947486636102	683284.5039450694
9215.867059029151	692952.6391295509
9217.787031333117	693819.2291834957
9219.70740363131	686121.7514402063
9221.628176007067	681700.2377023635
9223.549348543735	684881.3206848502
9225.470921324682	686884.0832204594
9227.392894433293	686257.8940961738
9229.315267952965	686303.1915917764
9231.238041967123	683525.9907845183
9233.1612165592	678392.81031952
9235.084791812651	677157.350932197
9237.008767810945	679347.0423448216
9238.933144637573	681412.650820453
9240.857922376039	682295.0420404929
9242.783101109868	683018.5545946714
9244.7086809226	685552.7366758285
9246.634661897791	682332.5509308949
9248.56104411902	671473.0002196159
9250.487827669878	670854.8038392713
9252.415012633977	678332.4208762962
9254.342599094942	680258.3028747188
9256.270587136421	676554.6589210109
9258.198976842075	668550.2491257084
9260.127768295584	667554.0564290329
9262.056961580647	675316.8473292255
9263.986556780976	680428.364855065
9265.916553980305	678401.0524438791
9267.846953262384	678865.1521138545
9269.777754710982	684368.6628662511
9271.70895840988	687150.6349592424
9273.640564442881	686094.5028966636
9275.572572893807	680345.0943242384
9277.504983846495	675744.684190318
9279.437797384797	673845.1496044548
9281.371013592585	673994.1294326424
9283.30463255375	676199.7469486272
9285.2386543522	675913.5813574776
9287.173079071856	675742.6831070458
9289.107906796664	676726.2179358936
9291.043137610579	667208.5772372832
9292.978771597582	651131.2778435181
9294.914808841666	652346.9797142745
9296.85124942684	660104.338145112
9298.788093437139	661558.2914434042
9300.725340956604	665008.4126748742
9302.662992069303	667875.5471721395
9304.60104685932	670380.791090512
9306.539505410748	670794.8072325888
9308.47836780771	670066.5940249996
9310.417634134337	673495.0893458741
9312.35730447478	676155.7735322752
9314.297378913214	673958.6037155429
9316.23785753382	672045.416862997
9318.178740420808	670467.5721096745
9320.120027658395	668591.1389693011
9322.061719330824	669366.2850742497
9324.003815522352	671299.943079896
9325.946316317253	672297.9467932913
9327.88922179982	672436.4915130571
9329.832532054363	673309.592516673
9331.776247165208	675976.970647251
9333.7203672167	677666.1847408153
9335.664892293204	675866.7058848239
9337.609822479097	674410.7611686533
9339.555157858782	676772.8334815835
9341.50089851667	677773.1373880149
9343.447044537194	673228.8328608399
9345.393596004806	668913.8217650248
9347.340553003973	669890.3497421735
9349.287915619183	672578.600326109
9351.235683934938	670220.9352454195
9353.183858035758	664316.925184696
9355.132438006181	665639.7188646387
9357.081423930767	671119.7874116455
9359.030815894086	669410.0031984999
9360.980613980732	663335.2487025853
9362.93081827531	660630.7983962141
9364.881428862453	660347.5955128708
9366.832445826798	661863.0801356692
9368.783869253013	665484.6900770889
9370.735699225774	667817.7113915591
9372.687935829781	669462.7236022779
9374.640579149745	670190.2047617303
9376.593629270401	671495.0397056567
9378.547086276498	673783.5019974903
9380.500950252806	673298.2533627644
9382.45522128411	670324.5258066724
9384.409899455211	670822.1161004445
9386.36498485093	673886.8765356651
9388.320477556108	674191.7179011605
9390.2763776556	672889.6534800852
9392.23268523428	671353.806173126
9394.189400377036	671881.0024355917
9396.146523168782	673500.8931608585
9398.104053694442	673523.8661464493
9400.061992038964	674308.6043186573
9402.020338287304	675568.806873824
9403.979092524447	674407.720732298
9405.93825483539	672824.103813529
9407.897825305148	672172.244849054
9409.857804018753	671477.2119668135
9411.818191061257	671582.967185637
9413.77898651773	669285.0957800746
9415.740190473254	661594.7734869102
9417.701803012937	657250.0167320756
9419.663824221898	665085.1403009958
9421.626254185278	673466.2342714926
9423.589092988233	673506.6212453974
9425.552340715938	673520.3294310486
9427.515997453589	675784.8064577497
9429.480063286392	676523.2991689676
9431.444538299576	675204.7692266753
9433.40942257839	674228.1824489258
9435.374716208093	673636.2234206349
9437.34041927397	670947.3112198446
9439.306531861319	666505.8456369669
9441.273054055457	665502.835355238
9443.23998594172	668488.3635147002
9445.207327605458	667814.9042266862
9447.175079132043	658167.8245767384
9449.143240606863	644142.6872059986
9451.111812115321	651139.3146126583
9453.080793742847	671015.3397071488
9455.050185574877	676100.9998222401
9457.01998769687	671256.8185377404
9458.990200194308	668413.9966476632
9460.960823152684	672920.8239043906
9462.931856657508	676503.3901396599
9464.90330079431	675540.3378145879
9466.875155648644	674022.7664326383
9468.84742130607	674234.3100725362
9470.820097852176	676487.8128123881
9472.793185372562	679165.3625322751
9474.766683952848	681145.3789949749
9476.740593678673	681798.9526282331
9478.71491463569	682601.9784685643
9480.689646909572	682488.966203452
9482.664790586012	678509.5336724672
9484.640345750717	675685.1508898177
9486.616312489416	677537.7923648523
9488.59269088785	679485.358915161
9490.569481031787	680758.8394506088
9492.546683007002	682970.4754903693
9494.524296899295	682973.1656790292
9496.502322794484	680842.6912892682
9498.480760778399	682200.2487659233
9500.459610936894	684017.7296211497
9502.43887335584	680795.6787621382
9504.418548121123	678380.5501813048
9506.398635318648	679223.876027805
9508.37913503434	676105.280824145
9510.36004735414	671979.4860130975
9512.341372364004	671576.1070746749
9514.323110149913	672249.3405276451
9516.305260797863	674339.6057383219
9518.287824393863	677260.1912330099
9520.270801023946	679382.1927202595
9522.254190774158	680659.8342818205
9524.23799373057	681385.9628361426
9526.222209979265	681784.2141964987
9528.206839606342	681025.3728509126
9530.191882697929	679319.3752582205
9532.177339340156	678746.9557174833
9534.163209619188	676935.4150977944
9536.149493621191	670100.3483687178
9538.136191432362	666033.5651137544
9540.123303138911	671102.4928888447
9542.110828827066	676947.9565388926
9544.098768583071	679460.1932280371
9546.087122493194	671254.8493864043
9548.075890643713	646587.5044360359
9550.065073120932	640051.6669198937
9552.054670011164	661910.3916277981
9554.04468140075	676135.0123579
9556.035107376043	677179.2869602079
9558.025948023413	675720.7830357618
9560.017203429252	675247.0539841055
9562.008873679966	678571.33439693
9564.000958861983	681448.3357977115
9565.993459061747	681681.7985187235
9567.986374365719	681648.153688759
9569.979704860378	679382.9655534313
9571.973450632224	674436.2624458115
9573.967611767772	666438.0646578496
9575.962188353558	656830.66554654
9577.957180476133	659125.2031545873
9579.952588222064	673721.4239704837
9581.948411677946	682359.4243033733
9583.944650930378	683096.0581990896
9585.941306065988	683625.6208311532
9587.93837717142	683762.6037113125
9589.93586433333	682416.3994833804
9591.9337676384	681204.4933479251
9593.932087173325	682412.3567471481
9595.93082302482	683902.3673916041
9597.929975279618	680050.4660340215
9599.929544024468	662856.5426306609
9601.92952934614	640078.3960646659
9603.92993133142	645938.0794989056
9605.930750067115	664450.4692671745
9607.931985640045	670516.7799108701
9609.933638137054	676665.2793630299
9611.935707645	680938.9088673674
9613.938194250759	681627.8261236664
9615.941098041229	681048.314748204
9617.94441910332	681180.057568449
9619.948157523968	681710.520073948
9621.952313390118	682613.1605413004
9623.956886788743	684326.9108646188
9625.961877806823	684948.8945024534
9627.967286531366	682408.7778351536
9629.973113049395	680087.9555769871
9631.979357447948	681263.4924622455
9633.986019814081	682778.9045551941
9635.993100234877	680821.6061733561
9638.000598797425	661645.4938551179
9640.008515588843	614447.3036135306
9642.016850696258	603009.5147681055
9644.02560420682	647937.9785997225
9646.034776207696	674005.8274319872
9648.044366786073	658628.1774414587
9650.054376029153	637625.8118927152
9652.064804024161	645432.4872742852
9654.07565085833	653756.3895211845
9656.086916618928	651492.4366118456
9658.098601393223	663347.8703088214
9660.110705268515	673993.579306205
9662.123228332113	670830.6052982628
9664.136170671349	663297.4786671174
9666.149532373573	664739.6493275041
9668.163313526149	670522.9480120131
9670.177514216468	665935.3810930835
9672.192134531932	653899.3060175717
9674.207174559959	651172.2288077616
9676.222634387992	636629.8748918964
9678.23851410349	609153.8513249975
9680.254813793928	628689.9620471713
9682.271533546802	667182.0732283335
9684.288673449624	676517.4897675951
9686.306233589929	676574.7838533161
9688.324214055257	672485.1748290582
9690.342614933186	653659.9326177026
9692.3614363113	643720.3296849277
9694.380678277197	663888.9397127767
9696.400340918506	681326.7824084978
9698.420424322863	683805.6000930673
9700.440928577931	682221.7245034653
9702.461853771385	677206.052055271
9704.483199990922	666651.1671566747
9706.504967324252	640107.9677161948
9708.527155859112	618528.028850605
9710.54976568325	643443.741519824
9712.572796884435	676329.8479818193
9714.596249550454	681322.4809886971
9716.62012376911	677525.6438323351
9718.644419628228	664295.9505382386
9720.669137215651	647063.0031544532
9722.694276619237	643400.8698257561
9724.719837926867	653689.6693383709
9726.745821226436	661609.1709781777
9728.772226605857	647336.5064256525
9730.799054153069	618601.9016507057
9732.826303956017	626416.2136430768
9734.853976102675	653515.0666445504
9736.88207068103	651767.9000983813
9738.910587779088	644946.848611819
9740.939527484876	647296.4339765167
9742.968889886435	649817.7426678933
9744.998675071829	633293.6401051308
9747.028883129136	616133.264454313
9749.059514146455	628901.2423697583
9751.090568211903	651344.349549904
9753.122045413615	664731.1196330066
9755.153945839742	666258.0977828153
9757.186269578458	665545.1267266277
9759.219016717954	667529.0900516516
9761.252187346437	669799.810371635
9763.285781552135	671170.2175196939
9765.319799423292	670506.9316800386
9767.354241048173	669907.2236588205
9769.389106515058	663339.3059011721
9771.424395912249	641145.0248407176
9773.460109328063	628667.8013224567
9775.49624685084	649189.7574736682
9777.532808568936	670134.3195349468
9779.56979457072	673527.8550159129
9781.60720494459	671789.1635735537
9783.645039778954	650813.494827718
9785.683299162241	607953.1734810717
9787.7219831829	599638.0826854433
9789.761091929397	616009.5565012696
9791.800625490216	631235.6963042738
9793.84058395386	656248.410617665
9795.88096740885	669586.1053583361
9797.921775943727	671976.8315312593
9799.96300964705	670702.9611678807
9802.004668607393	669630.5211413053
9804.046752913353	671322.4841020122
9806.089262653544	672707.419464427
9808.132197916597	666895.6703073231
9810.175558791165	658811.9721900461
9812.219345365911	659450.8050541233
9814.263557729531	660495.8108024482
9816.308195970725	658739.4154815822
9818.353260178219	663121.4737306231
9820.398750440756	667350.4228053773
9822.444666847097	664278.3003791291
9824.491009486024	658727.8191078
9826.537778446334	656639.4815094874
9828.584973816845	656283.7663489209
9830.63259568639	655681.9650667538
9832.680644143826	651898.6807315877
9834.729119278023	645451.5861291091
9836.778021177874	646757.5692133057
9838.827349932284	653872.7163694622
9840.877105630187	660440.8769295395
9842.927288360528	664683.4610235782
9844.97789821227	665611.8792749702
9847.028935274397	665465.6943268868
9849.080399635914	665071.7066345727
9851.132291385838	665112.5002326167
9853.18461061321	666624.4085323856
9855.237357407088	669226.283549157
9857.290531856548	670903.5897994428
9859.344134050685	670795.6308351605
9861.398164078613	669393.5825530476
9863.452622029463	667359.3525535148
9865.507507992386	666535.4181309377
9867.562822056552	667617.9305542761
9869.618564311148	668135.9082804314
9871.67473484538	667289.5937594706
9873.731333748472	667390.2842484183
9875.78836110967	669602.5266569817
9877.845817018235	672674.1109506303
9879.903701563448	673304.4233391972
9881.962014834608	670952.8146230598
9884.02075692103	670501.6243149857
9886.079927912057	672734.3962552057
9888.139527897038	673356.8060584005
9890.19955696535	671276.2122523295
9892.260015206386	670146.2689017319
9894.320902709553	668275.5418713359
9896.382219564284	658633.4321689713
9898.443965860028	645129.7139482937
9900.506141686248	639835.9392096612
9902.568747132433	642790.2025720862
9904.631782288086	640001.5910370513
9906.695247242731	631723.0112143001
9908.759142085906	619948.8287308723
9910.823466907173	614069.0050470757
9912.888221796115	620213.4077241349
9914.953406842322	619061.2006348592
9917.019022135415	610948.0454243248
9919.085067765027	610901.8234815928
9921.151543820812	621276.9790368226
9923.21845039244	629563.5224293806
9925.285787569606	623710.2594983046
9927.353555442016	617630.3987459384
9929.421754099401	621215.4552704995
9931.490383631504	630647.8517014851
9933.559444128095	639340.5456833954
9935.628935678955	633842.102194876
9937.69885837389	631652.2074812158
9939.769212302717	645526.5010809547
9941.83999755528	651793.9521886291
9943.911214221438	648556.0449573552
9945.982862391069	644889.6675512651
9948.054942154067	642960.7994060789
9950.12745360035	645969.6726681468
9952.20039681985	647994.3763804197
9954.27377190252	653441.3982009073
9956.347578938334	656096.6441376406
9958.42181801728	651122.9507379568
9960.496489229366	648169.9902462836
9962.571592664623	642276.7717141538
9964.647128413097	639519.6496258724
9966.723096564849	652979.5667499047
9968.799497209968	662580.4817920331
9970.876330438552	653460.6000049466
9972.953596340727	641738.451538642
9975.031295006633	638145.2009168376
9977.109426526426	641526.0005456621
9979.187990990285	650287.9933770882
9981.266988488409	656163.8422279356
9983.34641911101	649149.7105961613
9985.426282948327	633585.4421619305
9987.506580090607	628699.4183328429
9989.587310628127	638021.8485651015
9991.668474651175	640969.7683475204
9993.75007225006	643582.6035209604
9995.832103515113	651813.898334221
9997.914568536678	645270.1447764739
9999.997467405125	632666.9714591439
10002.080800210833	636600.1925193201
10004.16456704421	644714.3217974383
10006.24876799568	643863.6327531216
10008.333403155679	642829.1410519767
10010.41847261467	641106.0793971004
10012.503976463131	635939.2121807782
10014.589914791562	635906.4471894243
10016.676287690478	644299.3247802955
10018.763095250413	653809.7506214593
10020.850337561924	655714.4897576787
10022.938014715583	649660.7080053118
10025.026126801982	647793.0648567787
10027.114673911732	652412.3421653567
10029.203656135465	652981.2866265036
10031.293073563826	652770.3647445504
10033.382926287486	650461.9341817934
10035.47321439713	639401.2858560117
10037.563937983463	627827.889772654
10039.655097137209	629706.3275949295
10041.746691949114	642416.7290986724
10043.838722509936	650983.8214197163
10045.93118891046	653054.7132103664
10048.024091241483	649906.839616601
10050.117429593825	638084.2714072241
10052.211204058323	622842.0558688908
10054.305414725837	620676.2503167616
10056.400061687238	624217.8975899308
10058.495145033425	619445.3053420585
10060.590664855306	612655.4160666232
10062.686621243818	613893.4989031162
10064.78301428991	623488.2403573211
10066.879844084555	629481.2818251856
10068.977110718739	636559.0441712963
10071.074814283473	644457.8289495931
10073.172954869782	640799.837194289
10075.271532568713	637574.5154241957
10077.370547471332	644061.1561459304
10079.469999668721	650159.1262913804
10081.569889251987	650536.5611059682
10083.670216312248	648999.0297716788
10085.770980940646	647755.196109656
10087.872183228345	646910.8891680904
10089.973823266515	645831.1308980159
10092.075901146365	641200.8218171888
10094.178416959103	596178.550086657
10096.281370795969	471403.23059694027
