#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	1373.5531492438195
7532.90694804697	1351.4791893897975
7534.476303661147	1359.0121077462363
7536.04598622441	1381.3295816331326
7537.615995804873	1399.45669519099
7539.186332470666	1408.1486246017364
7540.756996289931	1418.7543356808178
7542.327987330824	1425.52877532701
7543.899305661519	1434.0602504513752
7545.470951350198	1457.2998573702487
7547.042924465063	1474.6233441832599
7548.615225074326	1500.5814411337883
7550.187853246218	1514.5015674904103
7551.7608090489775	1530.2486346653532
7553.334092550863	1568.5021748425324
7554.907703820144	1561.0112387529714
7556.481642925109	1514.483157202251
7558.055909934051	1479.058604390379
7559.630504915287	1481.4016876050061
7561.205427937145	1497.541843252292
7562.780679067965	1501.9628449271315
7564.356258376105	1498.4316769789364
7565.932165929934	1498.871002220214
7567.508401797836	1512.9544510714907
7569.084966048211	1525.2459528297506
7570.6618587494695	1510.915212713479
7572.239079970043	1505.766025995196
7573.816629778371	1522.2908870377805
7575.394508242908	1531.9752400670136
7576.972715432126	1534.8269153619492
7578.5512514145075	1522.4292173464191
7580.130116258552	1526.0313054844326
7581.709310032773	1541.7750562596987
7583.288832805697	1546.7236677010224
7584.868684645865	1543.2771636258944
7586.448865621833	1536.8448732508298
7588.029375802172	1520.560499598159
7589.610215255464	1496.5653744950134
7591.191384050308	1476.8922300203635
7592.772882255319	1471.1689399009574
7594.3547099391235	1486.3650720776727
7595.936867170361	1498.9115916638184
7597.519354017688	1499.221892869459
7599.102170549775	1498.2215554640197
7600.685316835307	1497.1293368070433
7602.268792942981	1503.6958344579975
7603.852598941512	1515.7449801132284
7605.436734899625	1529.3793898478589
7607.021200886063	1533.1280086465963
7608.60599696958	1522.3921361947453
7610.191123218949	1512.9077875026237
7611.776579702953	1508.6964738611798
7613.362366490393	1518.6314658687627
7614.948483650077	1539.0720907750108
7616.534931250838	1548.2284387458137
7618.121709361515	1552.446293584798
7619.708818050966	1545.78717212413
7621.29625738806	1536.0860324876924
7622.8840274416825	1533.1561387735221
7624.472128280734	1515.6121490200887
7626.060559974126	1494.3455363881803
7627.649322590788	1478.3577486086378
7629.238416199661	1456.6377309494114
7630.827840869703	1433.5799572228764
7632.417596669884	1414.1708202701004
7634.00768366919	1389.3813641352858
7635.598101936622	1362.9708643047727
7637.188851541192	1337.0487528034714
7638.77993255193	1310.361941450417
7640.371345037878	1279.7549710210421
7641.963089068095	1244.3047213722234
7643.555164711652	1195.035121285005
7645.147572037633	1124.1655829489716
7646.740311115142	1052.6879880703013
7648.33338201329	984.276398990666
7649.92678480121	897.9272778297166
7651.520519548045	793.0549232888022
7653.114586322949	680.7693965750694
7654.708985195101	553.9449054347671
7656.303716233683	411.603409485705
7657.898779507898	277.57464269203064
7659.494175086963	169.03055414995478
7661.089903040106	89.66120421504777
7662.685963436574	39.967323483133875
7664.282356345623	14.543076351180694
7665.87908183653	4.356645899828923
7667.476139978578	2.258203546959346
7669.073530841074	6.607734340744039
7670.6712544933325	21.921873584995268
7672.269311004686	57.618283100282866
7673.867700444479	122.74665313508403
7675.466422882072	219.265610808272
7677.0654783868395	334.73050216990595
7678.66486702817	443.1199474104149
7680.264588875467	522.1158059395306
7681.86464399815	566.938335655761
7683.4650324656495	586.8478623427535
7685.0657543474135	593.3313022424205
7686.666809712904	591.0862371387061
7688.268198631593	578.9953107291908
7689.869921172976	553.6817694495921
7691.471977406553	509.35525656854077
7693.074367401848	439.62232999566487
7694.67709122839	340.74890172657405
7696.28014895573	219.81941713185208
7697.883540653428	106.08928784354745
7699.487266391065	34.025456349213925
7701.091326238229	8.723515240085964
7702.69572026453	17.408726350462512
7704.300448539584	66.09220071592323
7705.905511133032	169.99912156394208
7707.510908114517	318.7414639462127
7709.116639553708	481.6427095023443
7710.722705520282	635.5030245123709
7712.329106083933	766.8843209833111
7713.935841314366	866.7187851179085
7715.542911281307	934.1222792237414
7717.150316054491	977.1710701025136
7718.75805570367	1008.0662331396985
7720.3661302986075	1036.0303135340032
7721.974539909087	1063.069507002202
7723.583284604902	1089.5224693275843
7725.192364455861	1118.9817656832197
7726.80177953179	1157.2351168440634
7728.411529902525	1208.4387762972322
7730.021615637922	1269.618486158658
7731.632036807847	1333.1387312284342
7733.242793482183	1392.5951359587696
7734.853885730825	1445.8940482143903
7736.465313623687	1495.2547122386795
7738.077077230691	1542.3391115245417
7739.6891766217805	1586.1160314451768
7741.30161186691	1623.0170826837505
7742.91438303605	1654.897235745419
7744.5274901991825	1683.2819475982217
7746.140933426308	1705.7762151157585
7747.7547127874395	1729.9013170686028
7749.368828352603	1752.4019481429195
7750.983280191843	1756.3418161943366
7752.598068375216	1760.4675790066447
7754.213192972796	1786.4522666376547
7755.828654054664	1813.7440243575593
7757.444451690926	1834.827366861164
7759.060585951695	1849.1680453388317
7760.677056907102	1857.8603205013897
7762.293864627291	1875.1490775638194
7763.911009182423	1894.7654762294458
7765.52849064267	1910.5251166127441
7767.146309078221	1929.5465819667313
7768.764464559279	1953.9975603161133
7770.382957156062	1972.1103994947766
7772.001786938802	1983.4398309160947
7773.620953977749	1997.305428446359
7775.240458343161	2009.3923583833794
7776.860300105316	2020.8919205430261
7778.480479334505	2036.884431646729
7780.100996101032	2046.4110462557264
7781.721850475221	2043.673947814713
7783.343042527404	2042.2761888380433
7784.964572327931	2040.230000800215
7786.586439947166	2039.1960661546914
7788.208645455488	2047.7136184077474
7789.831188923292	2064.1562811601248
7791.454070420984	2078.8854874075673
7793.0772900189895	2082.0133313908123
7794.700847787743	2074.0236362941014
7796.324743797699	2049.040255233761
7797.948978119323	1980.1100394842808
7799.573550823099	1753.0780870989615
7801.198461979521	1269.4763243954892
7802.8237116591	992.1180950505559
7804.449299932363	1358.9447126702469
7806.075226869849	1856.647345914056
7807.701492542113	2072.663570248236
7809.328097019727	2157.3842018508503
7810.955040373274	2208.9203910316805
7812.582322673351	2247.769899472611
7814.209943990575	2285.9694486208377
7815.837904395574	2315.576867455513
7817.466203958989	2326.624364104867
7819.094842751481	2335.6197691694247
7820.72382084372	2348.1454215524263
7822.353138306396	2317.4148684005067
7823.982795210211	2267.436333248218
7825.61279162588	2272.775221565045
7827.243127624136	2302.395736230274
7828.873803275725	2296.9278145482235
7830.504818651407	2251.1885205733306
7832.13617382196	2231.0819521076633
7833.767868858174	2255.3913716870084
7835.399903830852	2275.9387317346045
7837.032278810817	2287.8954796455373
7838.6649938689025	2295.2319198399946
7840.298049075958	2306.0631599501276
7841.931444502849	2323.721297464796
7843.565180220456	2327.1848586071515
7845.1992562996675	2328.273038774711
7846.833672811397	2355.2215931516216
7848.4684298265665	2374.262630497056
7850.103527416114	2373.9053493722413
7851.738965650993	2329.791620216641
7853.37474460217	2139.09932205799
7855.01086434063	1977.6546317882332
7856.647324937367	2047.262720640593
7858.284126463396	2178.261991876632
7859.921268989743	2240.2642226140083
7861.55875258745	2267.4670860950346
7863.1965773275715	2264.757680813632
7864.8347432811815	2261.853671354457
7866.473250519367	2289.906057140874
7868.112099113225	2221.7624609845766
7869.751289133874	1984.7202994787017
7871.390820652444	1875.495706142227
7873.030693740079	1927.0312199303057
7874.670908467942	1916.0898104738937
7876.311464907207	1907.306863135493
7877.952363129062	1930.9318028697826
7879.593603204714	1959.9446706899416
7881.235185205383	2011.6579059486191
7882.877109202301	2064.6047307020267
7884.519375266717	2113.6525605105794
7886.1619834698995	2156.9909506340196
7887.804933883122	2159.8422776643274
7889.448226577681	2146.8664607047276
7891.0918616248855	2170.551629328364
7892.735839096057	2230.7893938699804
7894.380159062536	2255.650454366834
7896.0248215956735	2075.070516043347
7897.66982676684	1802.2458554533966
7899.315174647417	1764.417554121512
7900.960865308802	1875.119443154362
7902.606898822409	1970.185491582401
7904.2532752596635	2044.3031585371223
7905.899994692009	2041.864905345758
7907.547057190904	1925.0716347493565
7909.194462827819	1801.2742285010854
7910.84221167424	1794.1542426370786
7912.490303801673	1810.8157583025186
7914.138739281632	1814.5044895843944
7915.78751818565	1834.695658409318
7917.436640585272	1848.7795381873968
7919.086106552061	1841.418214769155
7920.735916157593	1743.827698150993
7922.386069473459	1675.7255739708721
7924.036566571266	1737.7449237244589
7925.687407522636	1795.0298762742914
7927.338592399204	1831.4708149890182
7928.99012127262	1898.1794659656377
7930.641994214552	1926.6215472155263
7932.294211296681	1846.2291589522586
7933.946772590702	1808.6721967279882
7935.599678168324	1880.307752358504
7937.252928101277	1873.345187852202
7938.906522461297	1742.6773414521424
7940.560461320143	1669.6763057777398
7942.214744749585	1726.71646315949
7943.869372821409	1759.0301979243695
7945.524345607414	1750.9969199647448
7947.179663179415	1656.2684278544284
7948.835325609245	1340.3655539850663
7950.491332968747	1193.6772804371315
7952.147685329782	1464.9193800396645
7953.804382764226	1724.680425917301
7955.4614253439695	1798.6139798398103
7957.118813140916	1813.499047853647
7958.776546226987	1774.0694228258485
7960.434624674119	1738.4710025170573
7962.0930485542585	1781.283970214989
7963.751817939375	1824.5153847650893
7965.410932901445	1808.048149287297
7967.0703935124675	1745.470625495509
7968.730199844449	1731.3176630874066
7970.390351969417	1786.411459622088
7972.050849959412	1808.4502907407552
7973.711693886486	1807.9956291967067
7975.3728838227125	1822.775929761049
7977.034419840175	1841.8937848176295
7978.696302010977	1874.0009776933407
7980.3585304072285	1901.5653828899408
7982.021105101064	1819.1972673944306
7983.684026164627	1678.2652211613386
7985.347293670078	1643.1332896696695
7987.010907689593	1704.6924523297657
7988.674868295361	1729.5653515362299
7990.339175559589	1673.5503311771208
7992.003829554498	1646.7522728368508
7993.668830352322	1663.745485998683
7995.334178025312	1712.1728123441333
7996.999872645735	1791.784884388583
7998.665914285871	1830.773386200136
8000.332303018013	1839.066127346121
8001.999038914475	1807.2942558870664
8003.6661220475835	1792.5729041545326
8005.3335524896775	1894.0949733418715
8007.001330313112	1947.5450025859004
8008.66945559026	1891.1767533939324
8010.337928393509	1893.0882475893782
8012.006748795257	1950.8707767227065
8013.675916867924	1977.0619309087763
8015.345432683939	1968.128832060306
8017.015296315749	1969.5282959582446
8018.685507835814	2004.3901174054129
8020.356067316614	2049.183675316118
8022.026974830638	2032.8166413856345
8023.698230450394	2000.6625835033742
8025.369834248405	2019.6491933292596
8027.041786297207	2052.497347838299
8028.7140866693535	2058.130587336775
8030.38673543741	2007.702178622568
8032.059732673959	1978.358182659692
8033.7330784516	2056.3695388864544
8035.4067728429445	2137.59921734743
8037.08081592062	2165.089479256665
8038.75520775727	2218.0595264094636
8040.429948425553	2301.853923658334
8042.105037998142	2309.506801816199
8043.780476547726	2301.9523316443574
8045.456264147007	2309.775598384586
8047.132400868704	2238.0421727034495
8048.808886785552	2207.397496071353
8050.485721970299	2235.743053972063
8052.16290649571	2271.57780824911
8053.840440434564	2279.0557580848595
8055.518323859655	2224.034632170028
8057.196556843792	2191.3112538002156
8058.875139459801	2250.9478199712007
8060.554071780522	2321.4534004948678
8062.23335387881	2338.667701688486
8063.912985827535	2377.9426158352376
8065.592967699583	2445.4464375953517
8067.273299567854	2421.486408181567
8068.953981505264	2376.826013313236
8070.635013584744	2397.359182109359
8072.316395879241	2404.9815845181356
8073.998128461717	2434.3278745515117
8075.680211405147	2538.651157087157
8077.362644782524	2635.671806941593
8079.045428666853	2706.6295218741334
8080.728563131159	2739.235640489614
8082.412048248478	2745.7438368594107
8084.095884091864	2738.836176863442
8085.780070734383	2753.8740564300397
8087.46460824912	2783.9427515272864
8089.149496709171	2786.2160894272147
8090.834736187653	2807.698546614014
8092.520326757693	2865.6777106685563
8094.206268492433	2921.5607597076023
8095.892561465036	2963.754582873797
8097.579205748676	3065.6854007585225
8099.26620141654	3183.0402211073183
8100.953548541835	3253.443489019439
8102.641247197782	3190.756151940593
8104.329297457615	3164.827277488039
8106.017699394585	3245.7269142714163
8107.70645308196	3311.6060597876026
8109.395558593019	3446.6873007091253
8111.08501600106	3484.6551156275596
8112.774825379393	3450.3493951653036
8114.464986801348	3501.3012341061954
8116.1555003402655	3521.4401354005713
8117.846366069502	3554.9508902964035
8119.537584062434	3677.944181780365
8121.229154392447	3725.8113659226183
8122.921077132945	3827.323326680754
8124.613352357349	3915.7394418652966
8126.30598013909	3856.3042446483214
8127.998960551618	3837.510509496449
8129.692293668401	3808.292723036768
8131.385979562916	3840.039593750021
8133.080018308658	3846.3106846539367
8134.774409979139	3856.4324223177437
8136.469154647884	4018.849490402715
8138.1642523884375	4080.136165775415
8139.859703274352	4111.7035293423805
8141.555507379201	4220.866499224456
8143.2516647765715	4218.157222555017
8144.948175540067	4164.227051389452
8146.645039743305	4315.419516997235
8148.342257459919	4470.353645908995
8150.039828763556	4557.682436091745
8151.737753727882	4650.712301358655
8153.436032426575	4561.374526571506
8155.134664933332	4597.26057665074
8156.833651321859	4719.036657247525
8158.532991665886	4691.571412192425
8160.2326860391495	4685.945932658589
8161.932734515408	4699.640142418618
8163.633137168432	4770.692474280988
8165.333894072009	4867.97651301031
8167.035005299941	4961.519964865709
8168.736470926045	5124.5959306334325
8170.438291024155	5145.974176227782
8172.140465668119	5057.013604189501
8173.8429949318	5039.348738613132
8175.545878889077	5079.918456272298
8177.2491176138465	5150.825593907741
8178.952711180017	5049.107365026546
8180.656659661512	4841.508109258826
8182.360963132275	4611.319035198089
8184.065621666261	3965.112908552563
8185.7706353374415	3472.7058765435636
8187.476004219805	3892.4974302654673
8189.181728387351	4529.517268470367
8190.887807914098	4842.103746036878
8192.59424287408	4855.815638330342
8194.301033341346	4361.300313096561
8196.008179389959	3531.9783510089933
8197.715681093998	3232.807923882773
8199.42353852756	3828.9574592667086
8201.131751764753	4565.850267496967
8202.840320879706	4858.077193159769
8204.549245946555	4691.601462438085
8206.258527039461	4214.597409248519
8207.968164232596	3886.826035945421
8209.678157600143	3955.079293561628
8211.38850721631	4135.59134719407
8213.099213155314	4146.398011736548
8214.810275491389	4051.126322868245
8216.521694298783	4051.186177256538
8218.233469651763	4144.620325239368
8219.945601624608	4210.041227944509
8221.658090291612	4248.457283662141
8223.370935727091	4339.83079867793
8225.084138005366	4442.4414747889705
8226.797697200785	4521.327442994803
8228.511613387702	4570.444458507575
8230.22588664049	4593.176074994345
8231.940517033541	4650.100757808493
8233.655504641258	4687.384766721204
8235.370849538058	4760.371669475896
8237.086551798377	4946.891894689633
8238.80261149667	5033.026605118934
8240.519028707398	4971.236618437659
8242.235803505046	5014.062380313398
8243.95293596411	5080.871746488177
8245.670426159104	4948.861728663917
8247.388274164552	4919.644006121339
8249.106480055005	5095.328603922821
8250.825043905015	5137.694738058952
8252.543965789164	4909.232520320395
8254.263245782035	4689.018799891576
8255.98288395824	4721.740146282765
8257.702880392399	4846.318547224122
8259.423235159147	4991.85620211582
8261.14394833314	5022.458897965269
8262.865019989044	4937.9713558927115
8264.58645020154	4981.393767639772
8266.308239045333	5066.573100454058
8268.030386595134	5133.835298881431
8269.752892925675	5269.805156935104
8271.475758111701	5419.155431522896
8273.198982227976	5437.738587028571
8274.922565349272	5254.212425785574
8276.646507550387	4852.9406752107125
8278.370808906127	4539.363717667013
8280.095469491316	4626.011627702348
8281.820489380794	4824.785700792406
8283.545868649415	4807.770810859806
8285.271607372051	4660.181390572432
8286.997705623588	4638.28842831299
8288.724163478924	4708.8712466321695
8290.450981012984	4659.499672674026
8292.178158300696	4526.618343028121
8293.905695417008	4495.092130046361
8295.633592436887	4560.9129374921495
8297.361849435312	4593.806914916665
8299.090466487278	4550.647614772008
8300.819443667797	4501.480811791998
8302.548781051893	4458.640664305364
8304.278478714614	4342.3273787879425
8306.008536731011	4350.439955802809
8307.738955176166	4553.83753963221
8309.46973412516	4705.194062866058
8311.200873653102	4703.459359598492
8312.932373835114	4620.923347286009
8314.664234746331	4629.6692478981595
8316.396456461902	4709.074548200892
8318.129039057	4801.693446006068
8319.861982606802	4936.452755682257
8321.595287186512	5015.565036607654
8323.328952871345	5063.814070886433
8325.062979736525	5095.317512986505
8326.797367857303	5064.892251013573
8328.532117308941	5052.152257904223
8330.267228166715	5091.843532098111
8332.002700505916	5180.071806565181
8333.738534401855	5300.433185010089
8335.474729929856	5210.726591881592
8337.211287165259	4827.468508929878
8338.948206183419	4630.714603997498
8340.685487059707	4757.790708464704
8342.42312986951	4954.622300999501
8344.161134688235	5113.623129033591
8345.899501591295	5119.879762068001
8347.638230654125	5038.883896356505
8349.377321952179	4857.561532179987
8351.116775560919	4681.320385137738
8352.856591555828	4799.940768710117
8354.596770012402	5028.093216226196
8356.337311006155	5030.083217931159
8358.078214612617	4917.15819694113
8359.819480907327	4910.55342681473
8361.561109965849	4970.300534825386
8363.30310186376	5054.316697736566
8365.045456676648	5133.7318807593765
8366.788174480122	5224.886892901725
8368.531255349806	5297.93384396011
8370.274699361338	5337.805292455374
8372.018506590372	5407.453613890306
8373.762677112578	5339.062607570866
8375.507211003644	5070.516693270809
8377.25210833927	5008.893167927907
8378.997369195175	5203.355889369617
8380.742993647089	5324.894781103344
8382.488981770766	5274.7962773394365
8384.23533364197	5131.44475571658
8385.982049336479	5163.690765953958
8387.72912893009	5125.3383629853615
8389.476572498617	4751.740644273116
8391.224380117888	4646.563391748862
8392.972551863746	4970.692130958868
8394.721087812051	5241.988671198578
8396.46998803868	5307.7609934568345
8398.219252619521	5237.85952314
8399.968881630484	5134.372075260148
8401.71887514749	5154.004172264456
8403.46923324648	5294.13335005799
8405.219956003406	5453.310125119424
8406.97104349424	5549.058178806478
8408.72249579497	5527.313145698102
8410.474312981592	5526.661581413858
8412.22649513013	5547.749322648826
8413.979042316616	5562.023100781402
8415.7319546171	5733.09709963664
8417.485232107645	5973.901477025273
8419.238874864333	5990.9478870735265
8420.992882963264	5587.70993433999
8422.747256480548	5113.520249358257
8424.501995492315	5113.847188563563
8426.25710007471	5394.930780515708
8428.012570303894	5540.989069480069
8429.76840625604	5462.326559340247
8431.524608007343	5326.844715550796
8433.281175634012	5050.3028931926365
8435.03810921227	4390.6961897393
8436.795408818356	3917.3169526102442
8438.553074528527	4029.052985037614
8440.311106419053	4341.95310167456
8442.069504566223	4395.265403355658
8443.828269046344	4099.0623635920265
8445.587399935728	3874.0236212339455
8447.346897310716	3847.705856846333
8449.106761247655	3891.450227414566
8450.866991822913	3958.6210145838604
8452.627589112879	3922.1992516143437
8454.388553193943	3750.551234435507
8456.149884142525	3661.534095709065
8457.911582035056	3713.0781232568356
8459.67364694798	3762.5092629011447
8461.43607895776	3815.9092013605177
8463.198878140878	3870.1884624482
8464.962044573824	3847.772039798718
8466.72557833311	3779.3676313339743
8468.489479495263	3760.803584694384
8470.253748136825	3784.4868248985417
8472.018384334355	3826.511626417722
8473.783388164424	3862.9043577550024
8475.548759703624	3879.4575328804362
8477.314499028564	3910.9495372822744
8479.080606215863	3949.7203933862975
8480.847081342157	3978.257119936846
8482.613924484103	4012.0833494628014
8484.381135718371	4056.5050975849467
8486.148715121646	4098.90875995293
8487.91666277063	4126.442529220442
8489.68497874204	4147.3822063139105
8491.453663112612	4163.905446761392
8493.222715959095	4198.832000679353
8494.992137358253	4195.875074520037
8496.76192738687	4068.1863750104403
8498.532086121742	3997.5056064551545
8500.302613639684	4106.298276336337
8502.073510017526	4233.567193449394
8503.844775332114	4238.137225855497
8505.616409660308	4124.880257335601
8507.388413078987	4037.819698049262
8509.160785665046	4041.994457724737
8510.933527495394	4106.737388791
8512.706638646954	4198.620411578762
8514.480119196673	4207.446157791425
8516.253969221507	4097.327186297933
8518.028188798427	4021.54841768968
8519.802778004427	3940.2502217189626
8521.577736916512	3559.0191289335453
8523.353065611704	3132.32038016582
8525.12876416704	3344.5922743044994
8526.904832659575	3852.473819990769
8528.681271166379	4054.679845967729
8530.458079764538	4104.223984374998
8532.235258531156	4142.473248700973
8534.01280754335	4219.311654819112
8535.790726878256	4337.495431877248
8537.569016613023	4412.650789846229
8539.347676824817	4410.76609801569
8541.126707590824	4232.542359672942
8542.906108988238	3847.824607042483
8544.685881094278	3727.496632386189
8546.466023986171	3923.100366246922
8548.24653774117	4051.731658523886
8550.027422436533	4117.931526237107
8551.80867814954	4132.064587420744
8553.590304957488	4107.853674377209
8555.372302937689	4155.203882545004
8557.154672167468	4233.198380214547
8558.937412724168	4251.213618546159
8560.720524685154	4177.3066570586725
8562.504008127797	4128.732473117184
8564.28786312949	4250.266112597664
8566.072089767644	4400.84550815224
8567.856688119677	4401.307790580249
8569.641658263035	4331.229501858096
8571.427000275175	4181.383150776512
8573.212714233567	3807.0494341660587
8574.998800215697	3576.6546888123817
8576.785258299076	3724.6185718718934
8578.572088561223	3911.931890396649
8580.359291079674	3982.0364172841178
8582.146865931982	4066.4728201531375
8583.934813195718	4201.117671661898
8585.723132948468	4223.469233249734
8587.511825267831	4034.3977129950335
8589.300890231429	3825.4271215310837
8591.090327916894	3833.477900756698
8592.880138401877	3919.5562041598446
8594.670321764044	3935.6178945917954
8596.46087808108	3974.4174089659955
8598.25180743068	3979.116279065342
8600.043109890563	3842.0077257503945
8601.834785538456	3802.773791773459
8603.626834452109	3953.5781372894835
8605.419256709289	4083.2479569733086
8607.21205238777	4076.9219013929387
8609.00522156535	3873.1104140122056
8610.798764319843	3720.291032600041
8612.592680729078	3743.2153167145075
8614.386970870895	3776.0998413003535
8616.18163482316	3862.013026596311
8617.976672663748	3928.107718095339
8619.772084470555	3913.798700543359
8621.567870321485	3903.339165261338
8623.36403029447	3726.8359010962813
8625.160564467447	3436.8870277888695
8626.957472918379	3433.0660082899453
8628.754755725236	3713.9003671347114
8630.552412966013	3918.8386685049054
8632.350444718715	3913.8788912604855
8634.148851061365	3864.4045586394814
8635.947632072004	3876.183666258809
8637.746787828686	3917.710924619155
8639.546318409482	3806.6090081962257
8641.346223892486	3568.726906845318
8643.146504355796	3587.462532629163
8644.947159877538	3739.7705525214424
8646.748190535845	3739.835108813661
8648.549596408875	3709.849131244626
8650.351377574792	3823.877501473151
8652.153534111789	4051.023618505058
8653.956066098062	4098.109773104037
8655.758973611832	3828.7424883890776
8657.562256731335	3589.1860071989067
8659.365915534821	3631.204167701411
8661.169950100557	3797.8670552961707
8662.974360506829	3910.405955068722
8664.779146831936	3902.3415870310746
8666.584309154192	3841.385729315311
8668.389847551933	3859.98712114055
8670.195762103505	3925.594014237717
8672.002052887277	3917.5416114109303
8673.80871998163	3804.5499879740305
8675.615763464959	3597.2377220720678
8677.423183415682	3541.257423565597
8679.230979912227	3698.307338751457
8681.039153033043	3852.971124348716
8682.84770285659	3860.1564216383854
8684.656629461353	3676.663390353575
8686.465932925825	3611.598210686378
8688.275613328518	3795.131730219232
8690.085670747962	3867.0450266745165
8691.896105262702	3704.6850901565435
8693.706916951298	3588.980752895816
8695.518105892328	3624.2741612246587
8697.329672164391	3694.311142811179
8699.141615846092	3781.747022174908
8700.95393701606	3918.6822021355956
8702.76663575294	3995.0919637176457
8704.579712135388	3939.1297010531603
8706.393166242082	3902.787624120811
8708.206998151716	3860.2849761136677
8710.021207942998	3801.7090368697322
8711.835795694655	3767.4095592011554
8713.650761485424	3751.7181328002157
8715.466105394067	3814.369129530129
8717.281827499357	3865.2740919683806
8719.097927880086	3904.6863622577944
8720.914406615062	3971.813997148771
8722.731263783107	3991.9510002695165
8724.548499463062	3929.2493498394056
8726.366113733784	3975.6796198053416
8728.184106674145	4130.158201119329
8730.002478363036	4194.846298806523
8731.821228879362	4237.502267024108
8733.640358302046	4225.723067894079
8735.459866710025	4104.618465143714
8737.279754182257	3966.2533368614427
8739.100020797712	4013.9187184913544
8740.920666635378	4191.661446937971
8742.741691774261	4167.543680598929
8744.563096293381	3943.891687434509
8746.384880271777	3914.6386506932863
8748.2070437885	4138.945445612044
8750.029586922623	4248.612734558386
8751.852509753231	4227.987742018047
8753.67581235943	4188.138601508494
8755.499494820338	4161.21459193741
8757.323557215093	4252.6663091491855
8759.147999622846	4421.528961122051
8760.972822122769	4408.588072844654
8762.798024794045	4339.50034090498
8764.623607715877	4394.659863465568
8766.449570967485	4398.508718602305
8768.275914628104	4379.51800081549
8770.102638776985	4447.107223042134
8771.929743493396	4561.326812700779
8773.757228856624	4635.594358791748
8775.58509494597	4649.054634531179
8777.41334184075	4674.850424462985
8779.2419696203	4660.575639321364
8781.070978363972	4601.898294749689
8782.900368151131	4735.9923950346965
8784.730139061163	4926.9933925069245
8786.560291173468	4956.470526216311
8788.390824567463	4900.4158205924505
8790.22173932258	4936.319496160366
8792.053035518275	5136.7747503389555
8793.884713234007	5151.584667574473
8795.716772549265	5020.505545370254
8797.549213543545	5113.2851183047105
8799.382036296367	5298.103243708956
8801.215240887263	5291.845873560459
8803.048827395782	5008.268682032684
8804.882795901489	4861.051788881601
8806.71714648397	5073.7506045959235
8808.55187922282	5321.93626862136
8810.386994197659	5423.124021244521
8812.222491488117	5399.693505819288
8814.058371173844	5160.580483418281
8815.894633334505	5040.2705388230015
8817.731278049783	5288.843092703025
8819.568305399378	5620.705733601522
8821.405715463003	5736.647537754628
8823.24350832039	5481.652930472083
8825.08168405129	5173.850681823851
8826.920242735468	5176.950312169341
8828.759184452705	5304.30787965884
8830.5985092828	5336.655254116392
8832.438217305567	5565.038543464743
8834.27830860084	5723.577263899253
8836.118783248467	5644.06734412123
8837.959641328309	5743.370185876569
8839.800882920254	5982.60194143084
8841.642508104196	6115.703544843963
8843.48451696005	6156.22105847629
8845.32690956775	6016.2492974576835
8847.169686007244	5755.884580053095
8849.012846358497	5737.873929025017
8850.856390701487	5951.00373787075
8852.700319116217	6416.931253923834
8854.5446316827	6834.807111329274
8856.389328480967	6725.977396383346
8858.234409591068	6423.612522658724
8860.079875093066	6074.010818513945
8861.925725067045	5349.215918017904
8863.771959593101	4725.17155981231
8865.61857875135	4676.77902953998
8867.465582621922	4943.088505642233
8869.31297128497	5162.080530605705
8871.160744820654	4959.780393096937
8873.008903309159	4609.057234092939
8874.857446830682	4547.151182931083
8876.706375465437	4663.634407069024
8878.55568929366	4853.441646350492
8880.405388395597	5040.660616715564
8882.255472851513	5137.817357248578
8884.105942741691	5051.974895160602
8885.95679814643	4912.993898359634
8887.808039146043	4944.906357915134
8889.659665820865	5024.372635506125
8891.511678251245	5085.95594977463
8893.364076517548	5228.18488941114
8895.216860700155	5270.693398245015
8897.070030879468	5122.802912239546
8898.923587135901	5086.563181679347
8900.777529549889	5277.662730468995
8902.63185820188	5556.592131411537
8904.486573172338	5809.098944859402
8906.341674541749	5964.876991349388
8908.197162390612	5937.856895580006
8910.053036799443	5869.6295787930985
8911.909297848777	5810.694034268341
8913.765945619163	5754.347328746865
8915.622980191167	5819.3327328535115
8917.480401645375	5881.867437518425
8919.338210062384	5866.019566190259
8921.196405522813	5901.100122014499
8923.054988107298	6039.969977569646
8924.913957896486	6067.099398749842
8926.77331497105	5993.706452709861
8928.633059411668	6033.689066594492
8930.493191299047	6176.1065605715685
8932.353710713902	6450.067927700232
8934.214617736967	6676.685910756228
8936.075912448994	6663.345314441667
8937.937594930756	6361.65332850852
8939.799665263034	5794.638543311394
8941.662123526628	5519.014019342384
8943.524969802365	5346.273536413484
8945.388204171075	4834.794477960375
8947.25182671361	4869.606246462224
8949.115837510843	5462.296406093397
8950.980236643658	5837.031705988543
8952.845024192959	5977.793804839751
8954.710200239666	5997.607537225279
8956.575764864716	6070.928778696191
8958.441718149063	6263.200850536968
8960.308060173678	6367.766117032087
8962.174791019546	6355.170270989013
8964.041910767677	6409.727421717948
8965.909419499087	6335.688006358976
8967.777317294816	6204.964275196027
8969.645604235919	6432.457628933876
8971.51428040347	6749.509481235652
8973.383345878552	6830.266518857807
8975.252800742279	6859.238223302447
8977.122645075768	6886.959873478283
8978.992878960158	6928.631660130172
8980.863502476608	6967.7148219923965
8982.73451570629	7036.306308494148
8984.605918730398	7405.379335060364
8986.477711630132	7709.253717402426
8988.349894486722	7649.717693295221
