#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8939.799665263034	1051739.50878588
8941.662123526628	1048520.4523068016
8943.524969802365	1041637.9236878054
8945.388204171075	1026569.6916187877
8947.25182671361	1007272.5032788563
8949.115837510843	995492.8813110618
8950.980236643658	1009430.1525987805
8952.845024192959	1036248.1572190531
8954.710200239666	1050014.145697586
8956.575764864716	1051552.1847467306
8958.441718149063	1050014.0936306824
8960.308060173678	1049985.9976798976
8962.174791019546	1048081.3894246808
8964.041910767677	1044633.327496209
8965.909419499087	1041076.9677446437
8967.777317294816	1033604.757158221
8969.645604235919	1024647.6942450437
8971.51428040347	1029089.9352634902
8973.383345878552	1036537.6868806883
8975.252800742279	1032342.087774445
8977.122645075768	1017510.0842314428
8978.992878960158	1005042.1234224625
8980.863502476608	1015717.2172872169
8982.73451570629	1034356.0029891261
8984.605918730398	1043065.7207624714
8986.477711630132	1041410.7576961644
8988.349894486722	1038071.6417844046
8990.222467381407	1028899.9330643972
8992.095430395444	1016733.1299507795
8993.968783610113	1025867.9559411835
8995.842527106697	1035707.4605741603
8997.716660966511	1031602.3429000144
8999.59118527088	1016749.0128939662
9001.466100101145	981824.5757916936
9003.341405538666	984892.378703005
9005.21710166482	1029544.085316371
9007.093188561	1048474.7764973844
9008.969666308618	1039073.5651245558
9010.8465349891	1010415.327755815
9012.723794683889	985381.8316651122
9014.601445474449	987763.3876406609
9016.479487442257	992856.1165121434
9018.357920668806	991400.4055886866
9020.236745235612	1003139.3255567211
9022.115961224205	1012169.1189931205
9023.995568716125	1003345.9434117824
9025.875567792942	1007714.6725970478
9027.755958536232	1017166.2358978151
9029.636741027594	1010771.0644626141
9031.517915348642	1017450.3186119784
9033.399481581007	1032441.4206253724
9035.281439806336	1039705.829661417
9037.163790106297	1033389.0973562236
9039.046532562568	1018253.8808751391
9040.929667256853	1021541.4378497322
9042.813194270864	1039085.9464930338
9044.697113686338	1048274.9961040295
9046.581425585024	1045557.3912234908
9048.466130048688	1037587.0999745785
9050.351227159113	1036790.2363726106
9052.236716998106	1041980.2373808961
9054.122599647482	1039612.2338261981
9056.008875189074	1037342.0835924374
9057.89554370474	1040275.0157483347
9059.782605276345	1039273.5059067785
9061.670059985778	1034343.1179422794
9063.557907914943	1029463.4094749591
9065.446149145759	1030773.2427397941
9067.334783760163	1038662.1005327493
9069.223811840115	1042767.8956703721
9071.11323346758	1038735.8736345893
9073.003048724553	1033009.7063160973
9074.893257693038	1036069.6415556635
9076.783860455056	1042658.3787752169
9078.674857092652	1043020.1134183892
9080.56624768788	1031495.8613302958
9082.458032322817	1019232.8625722388
9084.350211079549	1024982.9725933213
9086.242784040192	1026092.7755917835
9088.135751286867	1007439.9235558962
9090.029112901719	966461.0429460941
9091.922868966907	938020.7941118564
9093.817019564609	970646.4705384836
9095.711564777019	1013485.0513032852
9097.606504686348	1026383.5214247113
9099.501839374825	1025486.1941234526
9101.397568924694	1012096.2575440791
9103.293693418222	1009487.8025235742
9105.190212937683	1018867.6662975348
9107.087127565377	1011975.0344651733
9108.98443738362	1001970.957386293
9110.882142474744	1005804.7319669087
9112.780242921093	1016390.4695247589
9114.678738805034	1020174.2129885193
9116.577630208953	1020067.6375384781
9118.476917215246	1016154.8281694303
9120.376599906333	1003412.6782109061
9122.276678364648	1004569.6950991184
9124.17715267264	1016838.5779460301
9126.078022912781	1019108.0491310137
9127.979289167555	1026307.5442496429
9129.880951519464	1037503.8840881961
9131.783010051033	1039789.0334992117
9133.685464844793	1039208.8247162125
9135.588315983301	1036879.1105753655
9137.491563549132	1030611.0752363052
9139.395207624872	1026345.8896539848
9141.299248293128	1016302.4369269086
9143.203685636523	992513.2074239209
9145.108519737696	988008.6833409154
9147.013750679309	998127.3345282055
9148.919378544035	990314.065629401
9150.825403414565	987911.6357494983
9152.73182537361	1004773.6737999779
9154.638644503897	1015606.3382002255
9156.545860888169	1010268.1438665448
9158.453474609187	1001570.148970839
9160.36148574973	1005283.0062501625
9162.269894392595	1014511.0316537154
9164.178700620594	1013830.1968217578
9166.087904516557	1005176.2490821052
9167.997506163332	995537.7647232303
9169.907505643783	975316.8487563547
9171.817903040792	958023.1256239361
9173.728698437259	959441.4928608198
9175.6398919161	958937.2206730032
9177.55148356025	970668.1899814401
9179.463473452659	989697.303626482
9181.375861676295	994414.817126379
9183.288648314145	996110.8892254959
9185.201833449211	1000202.2862542424
9187.115417164512	1006574.7020200329
9189.02939954309	1005347.2522934675
9190.943780667994	993868.1258519379
9192.8585606223	988307.5451243918
9194.773739489096	987092.4218370653
9196.68931735149	988354.855737271
9198.605294292605	992439.9056242241
9200.521670395583	986765.0353971085
9202.438445743583	983635.1507659085
9204.35562041978	988210.5806532446
9206.273194507366	986997.5290561066
9208.191168089557	980673.3475895147
9210.109541249576	970661.8945702105
9212.02831407067	955805.1274379666
9213.947486636102	952957.1782579285
9215.867059029151	973629.8985890906
9217.787031333117	989560.5408224682
9219.70740363131	976886.4820810237
9221.628176007067	974430.5940017451
9223.549348543735	1002946.0569481066
9225.470921324682	1004994.6901150168
9227.392894433293	983292.6659907697
9229.315267952965	994322.8664459863
9231.238041967123	1003533.9417919045
9233.1612165592	988007.2065772109
9235.084791812651	988377.3704555137
9237.008767810945	997767.1277863131
9238.933144637573	995146.4599415356
9240.857922376039	990113.7001553174
9242.783101109868	982539.2858079488
9244.7086809226	978902.6287838018
9246.634661897791	980771.0498782126
9248.56104411902	964220.4996262686
9250.487827669878	961203.85980351
9252.415012633977	987393.591620302
9254.342599094942	1003484.1548976265
9256.270587136421	989975.1627114969
9258.198976842075	957351.2402872028
9260.127768295584	946743.6592461298
9262.056961580647	967983.7500401937
9263.986556780976	986008.8218764164
9265.916553980305	979319.1854173276
9267.846953262384	984613.6893049007
9269.777754710982	1004959.760340374
9271.70895840988	1004287.4283181276
9273.640564442881	994845.9536978295
9275.572572893807	999440.0556270583
9277.504983846495	1004614.8344765679
9279.437797384797	986487.1941095592
9281.371013592585	973037.3706215075
9283.30463255375	985142.5964768601
9285.2386543522	1004088.0614760219
9287.173079071856	1007047.9152252444
9289.107906796664	990763.5843052557
9291.043137610579	969904.4413517097
9292.978771597582	957611.7288778515
9294.914808841666	966282.0572485584
9296.85124942684	969357.3118776379
9298.788093437139	966814.9164167393
9300.725340956604	985445.5904845044
9302.662992069303	1001651.4307921443
9304.60104685932	1006378.5441149503
9306.539505410748	1003113.9696787099
9308.47836780771	991912.128585332
9310.417634134337	994336.4520905957
9312.35730447478	1002370.1530954178
9314.297378913214	997143.3542672335
9316.23785753382	995894.2079947843
9318.178740420808	993845.2357297287
9320.120027658395	988822.0038852987
9322.061719330824	998295.2870351829
9324.003815522352	1001374.1409601968
9325.946316317253	993877.9261047301
9327.88922179982	992679.7655829735
9329.832532054363	991806.6193727313
9331.776247165208	1001181.7445717829
9333.7203672167	1012189.5380887237
9335.664892293204	999202.3571378532
9337.609822479097	991478.2146241731
9339.555157858782	1000075.4477839202
9341.50089851667	1003203.529471339
9343.447044537194	1007176.5248145566
9345.393596004806	1003665.3028044546
9347.340553003973	990970.0694983335
9349.287915619183	993092.9292236458
9351.235683934938	991510.5681858851
9353.183858035758	982231.0561811668
9355.132438006181	993354.4501642053
9357.081423930767	997982.178447798
9359.030815894086	976474.1560268087
9360.980613980732	959150.3691051638
9362.93081827531	958004.7748260488
9364.881428862453	963490.9973927704
9366.832445826798	980846.8714781227
9368.783869253013	995419.3067257756
9370.735699225774	991292.3785040502
9372.687935829781	986979.3000057073
9374.640579149745	982774.6484747578
9376.593629270401	981572.6517994325
9378.547086276498	992515.1475047214
9380.500950252806	995806.6768229763
9382.45522128411	982968.5205350355
9384.409899455211	975833.9305281816
9386.36498485093	981154.1239834912
9388.320477556108	987898.6502859724
9390.2763776556	990154.7877469548
9392.23268523428	984222.2762460118
9394.189400377036	979581.5039035741
9396.146523168782	977596.9512912171
9398.104053694442	974399.5164906883
9400.061992038964	976469.8058349924
9402.020338287304	983160.7364469547
9403.979092524447	984311.9402596633
9405.93825483539	977831.9839775674
9407.897825305148	969597.334966895
9409.857804018753	968026.0605175142
9411.818191061257	968162.8778196995
9413.77898651773	955803.0049570515
9415.740190473254	932717.7256684266
9417.701803012937	926901.9072739432
9419.663824221898	951079.8121263908
9421.626254185278	971749.9731872604
9423.589092988233	977456.8090944374
9425.552340715938	980962.5060344756
9427.515997453589	982460.1431575493
9429.480063286392	988343.8146619817
9431.444538299576	985087.1190740576
9433.40942257839	962123.5813461398
9435.374716208093	954522.22241829
9437.34041927397	967628.7360012179
9439.306531861319	964044.0861671348
9441.273054055457	952737.8036863
9443.23998594172	964812.1281695716
9445.207327605458	974183.4766857954
9447.175079132043	954805.1138352719
9449.143240606863	929994.1901087319
9451.111812115321	941067.362502875
9453.080793742847	970438.4108381455
9455.050185574877	976953.2566380899
9457.01998769687	970316.8448840503
9458.990200194308	968716.9802222153
9460.960823152684	976660.2700121155
9462.931856657508	983154.6404629824
9464.90330079431	974848.6856358886
9466.875155648644	969991.1896009035
9468.84742130607	980864.6613830425
9470.820097852176	982294.2308309139
9472.793185372562	977169.9360070468
9474.766683952848	984904.7112181708
9476.740593678673	990028.4606343721
9478.71491463569	983073.6351819094
9480.689646909572	975784.1993453711
9482.664790586012	974637.8487808474
9484.640345750717	979459.2214088272
9486.616312489416	976806.6229069069
9488.59269088785	964687.2490820873
9490.569481031787	968809.5232367269
9492.546683007002	990087.1830376455
9494.524296899295	994044.4983483102
9496.502322794484	978975.274798327
9498.480760778399	975697.8126112304
9500.459610936894	988340.5032623104
9502.43887335584	988518.1806999674
9504.418548121123	972844.9592914142
9506.398635318648	968481.1542413156
9508.37913503434	973970.2726655252
9510.36004735414	973075.5946006897
9512.341372364004	962214.4515521817
9514.323110149913	960667.8269992981
9516.305260797863	975772.1602338498
9518.287824393863	985031.7851209675
9520.270801023946	978257.0530716364
9522.254190774158	974146.0274528053
9524.23799373057	988813.5871738547
9526.222209979265	997872.7187740373
9528.206839606342	984212.7982274656
9530.191882697929	970722.0838464793
9532.177339340156	973593.3372159837
9534.163209619188	983612.2559033018
9536.149493621191	974784.3409809351
9538.136191432362	955570.123409327
9540.123303138911	966775.1989205827
9542.110828827066	987587.465887901
9544.098768583071	989014.6172369416
9546.087122493194	968098.1640664235
9548.075890643713	929078.8121264848
9550.065073120932	921982.1957251669
9552.054670011164	953505.6686766136
9554.04468140075	967039.133243339
9556.035107376043	964157.3418197386
9558.025948023413	964404.8480578896
9560.017203429252	967553.2697118476
9562.008873679966	975350.8950562072
9564.000958861983	977250.4457947131
9565.993459061747	977962.2155702928
9567.986374365719	982907.0388098265
9569.979704860378	975354.1815385632
9571.973450632224	953573.8727215613
9573.967611767772	941836.9254463747
9575.962188353558	939828.5269759292
9577.957180476133	946996.3635176962
9579.952588222064	966223.2562101202
9581.948411677946	976790.6877987132
9583.944650930378	981197.3765970401
9585.941306065988	983272.1518046213
9587.93837717142	976918.8973638692
9589.93586433333	970518.0329248141
9591.9337676384	977118.0164558023
9593.932087173325	990994.8160057124
9595.93082302482	994299.5966737765
9597.929975279618	978001.2764808189
9599.929544024468	947306.5371262705
9601.92952934614	928105.9647727559
9603.92993133142	945712.548973881
9605.930750067115	964669.3354499165
9607.931985640045	960388.1807694323
9609.933638137054	961452.8742601646
9611.935707645	973217.773151833
9613.938194250759	985061.3943281816
9615.941098041229	986055.0294670943
9617.94441910332	978172.1556375737
9619.948157523968	975947.7911464437
9621.952313390118	979164.812791377
9623.956886788743	977485.7641692118
9625.961877806823	969971.8807258415
9627.967286531366	959066.0531737049
9629.973113049395	963479.6851436072
9631.979357447948	983467.536435149
9633.986019814081	987356.3558164762
9635.993100234877	970011.1432337912
9638.000598797425	944428.3812967805
9640.008515588843	908055.3516979365
9642.016850696258	908100.4746090902
9644.02560420682	953337.7968454197
9646.034776207696	971757.0528393318
9648.044366786073	948470.9859903873
9650.054376029153	927386.6810484659
9652.064804024161	938770.3391011717
9654.07565085833	939065.8852628845
9656.086916618928	930830.2088844619
9658.098601393223	948706.4503099464
9660.110705268515	962495.3878476719
9662.123228332113	956545.1340579516
9664.136170671349	942956.6445492564
9666.149532373573	942479.5946917402
9668.163313526149	954658.5913169953
9670.177514216468	958905.1177166428
9672.192134531932	951439.7522302393
9674.207174559959	946699.8987310934
9676.222634387992	928604.336368913
9678.23851410349	899673.0782433628
9680.254813793928	919877.373164645
9682.271533546802	958477.4478951832
9684.288673449624	970792.3210750511
9686.306233589929	975066.4721539926
9688.324214055257	969257.4205827084
9690.342614933186	942980.1282872614
9692.3614363113	926270.5966149624
9694.380678277197	944967.5367545832
9696.400340918506	963330.4566838378
9698.420424322863	969007.0652880115
9700.440928577931	972387.236932092
9702.461853771385	968098.7062917171
9704.483199990922	951525.7451450259
9706.504967324252	925537.2131460285
9708.527155859112	911307.1996295291
9710.54976568325	941213.8118380161
9712.572796884435	977235.1528982649
9714.596249550454	981008.7675089384
9716.62012376911	965462.7850331261
9718.644419628228	936760.8378201927
9720.669137215651	923003.0384797415
9722.694276619237	936999.9667850862
9724.719837926867	957005.2445548509
9726.745821226436	966943.8810041476
9728.772226605857	950003.8604814367
9730.799054153069	914809.799515832
9732.826303956017	919529.0383449504
9734.853976102675	948551.2468097772
9736.88207068103	945583.9174563829
9738.910587779088	928192.1634352417
9740.939527484876	924011.1193706561
9742.968889886435	941835.9374709848
9744.998675071829	937711.0769258159
9747.028883129136	912004.184573998
9749.059514146455	910107.325530797
9751.090568211903	932649.2954018305
9753.122045413615	962173.5670040679
9755.153945839742	966286.6763731056
9757.186269578458	961837.7637925908
9759.219016717954	966065.7813452125
9761.252187346437	968348.9037641614
9763.285781552135	967441.5577006909
9765.319799423292	958578.6805033782
9767.354241048173	954374.2860831856
9769.389106515058	954271.2111400312
9771.424395912249	927823.8193704361
9773.460109328063	907469.4953858196
9775.49624685084	936591.9049689074
9777.532808568936	971478.6163497699
9779.56979457072	976718.1541701319
9781.60720494459	966627.6160857471
9783.645039778954	938106.1418437775
9785.683299162241	889307.4205227699
9787.7219831829	878432.6991352638
9789.761091929397	894211.9837528077
9791.800625490216	913935.8733492794
9793.84058395386	946992.997105811
9795.88096740885	961715.5862042028
9797.921775943727	964726.2703312648
9799.96300964705	963070.033922954
9802.004668607393	957985.2126131098
9804.046752913353	958357.3492466992
9806.089262653544	966194.3666936446
9808.132197916597	968900.0210787937
9810.175558791165	965019.7981456951
9812.219345365911	965897.8993322246
9814.263557729531	963070.8886021686
9816.308195970725	954390.6002398751
9818.353260178219	957192.4356185512
9820.398750440756	967093.1464776584
9822.444666847097	964787.3093924574
9824.491009486024	949696.1592158924
9826.537778446334	942041.1627559031
9828.584973816845	947891.254097227
9830.63259568639	956401.6421791059
9832.680644143826	952840.4130762839
9834.729119278023	935682.1505441482
9836.778021177874	934951.9825747423
9838.827349932284	953002.876022829
9840.877105630187	965183.7152478091
9842.927288360528	966362.6517266448
9844.97789821227	963147.7364582719
9847.028935274397	961985.3382753646
9849.080399635914	961205.87078631
9851.132291385838	958192.4957815693
9853.18461061321	959066.4506146839
9855.237357407088	964957.0489023837
9857.290531856548	968275.5830619048
9859.344134050685	970648.118040646
9861.398164078613	971004.4821355075
9863.452622029463	959793.6185519004
9865.507507992386	952728.2635856296
9867.562822056552	960490.5310751436
9869.618564311148	966878.3592393695
9871.67473484538	965049.2105264625
9873.731333748472	958854.8686132864
9875.78836110967	957461.4271789665
9877.845817018235	966276.4346227078
9879.903701563448	970770.0230914712
9881.962014834608	958808.2457705521
9884.02075692103	948777.1185473875
9886.079927912057	955606.3572879549
9888.139527897038	963613.9443412613
9890.19955696535	956711.452845147
9892.260015206386	945345.068737705
9894.320902709553	949760.4494230413
9896.382219564284	960734.9263885281
9898.443965860028	956913.1702212465
9900.506141686248	943170.7018753813
9902.568747132433	934693.12355897
9904.631782288086	932401.4023468401
9906.695247242731	929606.6763679719
9908.759142085906	927064.6672920043
9910.823466907173	931803.8631425737
9912.888221796115	935964.6835764889
9914.953406842322	927888.0683952938
9917.019022135415	922099.1339256049
9919.085067765027	930557.5165806107
9921.151543820812	942028.684016069
9923.21845039244	940172.596806189
9925.285787569606	924375.4754086515
9927.353555442016	916720.5496974958
9929.421754099401	918574.2331270671
9931.490383631504	923138.4140151902
9933.559444128095	933420.9872372027
9935.628935678955	938264.0545058757
9937.69885837389	941484.4222459176
9939.769212302717	947862.6999527117
9941.83999755528	941058.8020765054
9943.911214221438	929801.5269713309
9945.982862391069	930903.2416547001
9948.054942154067	935694.6140377807
9950.12745360035	935942.5021966426
9952.20039681985	934460.6003172667
9954.27377190252	939659.890375709
9956.347578938334	943337.4839896241
9958.42181801728	940983.7126680553
9960.496489229366	943313.7015845677
9962.571592664623	943505.0236386174
9964.647128413097	939239.5427538982
9966.723096564849	942501.9828502171
9968.799497209968	948293.954628886
9970.876330438552	946448.2216383743
9972.953596340727	938106.8563139143
9975.031295006633	931967.6267850443
9977.109426526426	934856.7802658124
9979.187990990285	943459.9938828539
9981.266988488409	946933.2615415838
9983.34641911101	937915.0159903244
9985.426282948327	928985.8896203337
9987.506580090607	929104.2004199347
9989.587310628127	933364.6122304535
9991.668474651175	938770.5907816653
9993.75007225006	941868.340550457
9995.832103515113	941386.8851192066
9997.914568536678	937341.3444414579
9999.997467405125	927354.1501944046
10002.080800210833	925439.6150314505
10004.16456704421	930683.2225668422
10006.24876799568	928212.8555741031
10008.333403155679	924924.5768288993
10010.41847261467	923479.6203454906
10012.503976463131	923290.8078002045
10014.589914791562	927423.7730648168
10016.676287690478	940521.1581484282
10018.763095250413	951977.0623623766
10020.850337561924	951742.5885660729
10022.938014715583	945678.0235635557
10025.026126801982	944471.0751831946
10027.114673911732	946711.5197844183
10029.203656135465	942628.4439130074
10031.293073563826	941455.4776202511
10033.382926287486	942044.7137358764
10035.47321439713	931677.5490437825
10037.563937983463	916056.430195468
10039.655097137209	917128.6013014598
10041.746691949114	935436.8763932812
10043.838722509936	949372.013594057
10045.93118891046	952633.0204789221
10048.024091241483	946477.1937085703
10050.117429593825	924997.4950235047
10052.211204058323	903304.6855997127
10054.305414725837	911447.7398355048
10056.400061687238	925022.8288982766
10058.495145033425	914975.0492527526
10060.590664855306	897513.8417956013
10062.686621243818	896352.8325971906
10064.78301428991	909612.003981387
10066.879844084555	914145.8188507983
10068.977110718739	918248.0130330054
10071.074814283473	932539.0309149848
10073.172954869782	941841.9862461254
10075.271532568713	942082.4791903385
10077.370547471332	938250.2340944487
10079.469999668721	933197.4226387459
10081.569889251987	928601.4598990311
10083.670216312248	924584.8901978584
10085.770980940646	920456.679913443
10087.872183228345	916239.6542098344
10089.973823266515	922681.2983922784
10092.075901146365	931028.6739808759
10094.178416959103	870290.9956777175
10096.281370795969	687903.4765120443
