#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	629049.611289781
9061.670059985778	630899.1509407933
9063.557907914943	632011.3872564366
9065.446149145759	633136.9428306088
9067.334783760163	635069.2607738051
9069.223811840115	636740.6137060089
9071.11323346758	636288.9448051427
9073.003048724553	634737.2368183311
9074.893257693038	636686.5850349601
9076.783860455056	638955.9104034964
9078.674857092652	641348.5753655337
9080.56624768788	643969.9823127765
9082.458032322817	642525.487709516
9084.350211079549	641043.496489473
9086.242784040192	637305.6699472679
9088.135751286867	628455.7267336859
9090.029112901719	607791.6988695614
9091.922868966907	590457.2485177688
9093.817019564609	607793.4718745484
9095.711564777019	634430.0078331031
9097.606504686348	641743.3201616067
9099.501839374825	639481.5438772558
9101.397568924694	633671.6894366886
9103.293693418222	636575.9848738175
9105.190212937683	644791.7494811984
9107.087127565377	637361.630442397
9108.98443738362	627016.0472076355
9110.882142474744	630202.4543017894
9112.780242921093	640941.730028414
9114.678738805034	650287.3374532087
9116.577630208953	652925.3960525185
9118.476917215246	648825.3106971482
9120.376599906333	641646.212913263
9122.276678364648	641012.2372991428
9124.17715267264	647165.777300514
9126.078022912781	650022.7502155303
9127.979289167555	652441.6312782012
9129.880951519464	656217.9407976774
9131.783010051033	657370.9521416256
9133.685464844793	657500.411732346
9135.588315983301	656960.9809227738
9137.491563549132	654984.6443237093
9139.395207624872	654518.8296804656
9141.299248293128	653848.5280628934
9143.203685636523	652787.27504016
9145.108519737696	656687.2506240335
9147.013750679309	660253.75027912
9148.919378544035	656985.1559630912
9150.825403414565	653156.5363868211
9152.73182537361	654931.8719326628
9154.638644503897	657808.1030390655
9156.545860888169	657891.7684719109
9158.453474609187	658038.1501687083
9160.36148574973	661283.6631624517
9162.269894392595	663409.8795042644
9164.178700620594	661596.1446731016
9166.087904516557	659941.2286427048
9167.997506163332	659355.7830718717
9169.907505643783	654911.750663947
9171.817903040792	654063.1890182885
9173.728698437259	658077.7457291892
9175.6398919161	653566.4863567015
9177.55148356025	652760.1278483949
9179.463473452659	660487.0122643275
9181.375861676295	664316.689986335
9183.288648314145	666479.9767538769
9185.201833449211	667920.9763383878
9187.115417164512	667544.8215217681
9189.02939954309	668873.0616188413
9190.943780667994	670546.496100514
9192.8585606223	670042.8519879583
9194.773739489096	668256.3336117535
9196.68931735149	667318.6935635625
9198.605294292605	667835.876394263
9200.521670395583	667317.0227947752
9202.438445743583	665500.9710792231
9204.35562041978	664457.2559995265
9206.273194507366	662657.8666813612
9208.191168089557	653991.4712058483
9210.109541249576	638950.5985078759
9212.02831407067	633608.2413080425
9213.947486636102	643181.9191716858
9215.867059029151	654329.6035485442
9217.787031333117	655796.0465473811
9219.70740363131	647107.8154479766
9221.628176007067	642693.3795704334
9223.549348543735	647320.295633717
9225.470921324682	649197.8174350592
9227.392894433293	647520.6914428762
9229.315267952965	648126.17786979
9231.238041967123	645412.0302613631
9233.1612165592	639006.5887216497
9235.084791812651	637875.8564505177
9237.008767810945	640879.8870652941
9238.933144637573	642939.3704681589
9240.857922376039	643336.8530223744
9242.783101109868	643455.7556379128
9244.7086809226	646342.8433165844
9246.634661897791	643466.9166124256
9248.56104411902	631371.4612396057
9250.487827669878	630742.532258824
9252.415012633977	639892.8828331878
9254.342599094942	642803.698979863
9256.270587136421	638685.5221760882
9258.198976842075	629108.3935557407
9260.127768295584	627291.7524258115
9262.056961580647	636114.00782221
9263.986556780976	642549.9118714092
9265.916553980305	640486.1541056038
9267.846953262384	641257.3716971657
9269.777754710982	647694.5012305764
9271.70895840988	650439.7478310202
9273.640564442881	648773.2322033437
9275.572572893807	642600.8470391633
9277.504983846495	637794.3439393857
9279.437797384797	635418.3209122733
9281.371013592585	635737.9101927399
9283.30463255375	638760.4971279186
9285.2386543522	638561.6568637541
9287.173079071856	638005.5736132716
9289.107906796664	638841.614902965
9291.043137610579	630053.3427554065
9292.978771597582	614992.6807685401
9294.914808841666	615413.046735163
9296.85124942684	621299.7488959773
9298.788093437139	622037.1355716306
9300.725340956604	626051.0377438602
9302.662992069303	629731.3609055736
9304.60104685932	632513.4650576441
9306.539505410748	632549.5094197677
9308.47836780771	631438.5060861766
9310.417634134337	635291.7394582939
9312.35730447478	638270.5373173901
9314.297378913214	635470.4511639563
9316.23785753382	633362.6856276337
9318.178740420808	632035.800086412
9320.120027658395	630044.1711214428
9322.061719330824	631193.7043470396
9324.003815522352	633522.9812349473
9325.946316317253	634342.3709783592
9327.88922179982	634448.2730819321
9329.832532054363	635584.1098070515
9331.776247165208	638894.1242780131
9333.7203672167	641000.1109887147
9335.664892293204	638683.6524066094
9337.609822479097	636974.1867602955
9339.555157858782	639744.9272967682
9341.50089851667	640782.8751744027
9343.447044537194	635873.0294795367
9345.393596004806	631070.1962327177
9347.340553003973	631860.9346054813
9349.287915619183	634995.0437996058
9351.235683934938	632311.1585476303
9353.183858035758	625519.7527658612
9355.132438006181	627443.5229338948
9357.081423930767	633486.1258703263
9359.030815894086	630581.7068157473
9360.980613980732	623351.2615651315
9362.93081827531	620984.0546126247
9364.881428862453	621258.343229566
9366.832445826798	623140.9642978407
9368.783869253013	627221.3832027091
9370.735699225774	629539.3781762442
9372.687935829781	631065.6575055029
9374.640579149745	631491.1522453553
9376.593629270401	632759.7911774063
9378.547086276498	635856.2532233002
9380.500950252806	635706.2563436449
9382.45522128411	632219.4152207783
9384.409899455211	632751.4288409908
9386.36498485093	636257.0186587644
9388.320477556108	636743.5205111947
9390.2763776556	635453.4022207549
9392.23268523428	633832.9906843036
9394.189400377036	634555.6253359411
9396.146523168782	636347.8280698339
9398.104053694442	636415.179711051
9400.061992038964	637306.3315175556
9402.020338287304	638675.3693319546
9403.979092524447	637547.496966014
9405.93825483539	635652.2720321192
9407.897825305148	634163.1088769722
9409.857804018753	632970.2404615467
9411.818191061257	633308.1137406597
9413.77898651773	630719.1945190463
9415.740190473254	621881.959130756
9417.701803012937	617350.567905768
9419.663824221898	626715.0771106628
9421.626254185278	636163.3583778492
9423.589092988233	636260.6849590755
9425.552340715938	636614.0351290178
9427.515997453589	639195.1333110017
9429.480063286392	639984.141006383
9431.444538299576	638293.925119034
9433.40942257839	636248.2096218911
9435.374716208093	635139.9275257405
9437.34041927397	632853.6736157658
9439.306531861319	628161.481823637
9441.273054055457	626674.4300209644
9443.23998594172	630555.3402729273
9445.207327605458	630452.2391417095
9447.175079132043	620511.4104498905
9449.143240606863	607146.9246412385
9451.111812115321	614869.3255732713
9453.080793742847	634605.9944453189
9455.050185574877	639359.661176978
9457.01998769687	634137.6104806929
9458.990200194308	631249.5374356336
9460.960823152684	636356.1772604719
9462.931856657508	640476.720824038
9464.90330079431	639316.0466209045
9466.875155648644	637719.4960827278
9468.84742130607	638457.3214282264
9470.820097852176	640853.0741862413
9472.793185372562	643474.3648508422
9474.766683952848	645808.2698580044
9476.740593678673	646566.701233515
9478.71491463569	646998.0638683261
9480.689646909572	646634.8161901381
9482.664790586012	642699.7104489692
9484.640345750717	639884.2822806125
9486.616312489416	641350.2371082824
9488.59269088785	642963.0764556598
9490.569481031787	644827.4076853074
9492.546683007002	648110.4216494169
9494.524296899295	648267.465769273
9496.502322794484	645531.9188225496
9498.480760778399	646918.3049260004
9500.459610936894	649327.903182893
9502.43887335584	646068.8982619818
9504.418548121123	643165.0922346119
9506.398635318648	643640.0226482411
9508.37913503434	639809.2427304985
9510.36004735414	635039.2091043129
9512.341372364004	634284.5787703884
9514.323110149913	635116.1405507803
9516.305260797863	638350.5851917949
9518.287824393863	642241.1897992903
9520.270801023946	644313.2547185384
9522.254190774158	645343.0704901502
9524.23799373057	646469.6699685269
9526.222209979265	647296.9854127747
9528.206839606342	646168.536409464
9530.191882697929	643907.5372088467
9532.177339340156	643379.7160891793
9534.163209619188	641930.4399353772
9536.149493621191	634781.758694935
9538.136191432362	630138.077698784
9540.123303138911	635729.1577054823
9542.110828827066	642410.4012721202
9544.098768583071	645324.8456464759
9546.087122493194	637571.8680471476
9548.075890643713	613408.7754514524
9550.065073120932	606386.6709675945
9552.054670011164	627542.7442070509
9554.04468140075	641422.785035547
9556.035107376043	641941.8782727849
9558.025948023413	640163.815054015
9560.017203429252	639841.366732843
9562.008873679966	644024.8510465497
9564.000958861983	647587.7921026564
9565.993459061747	647991.2753901194
9567.986374365719	647953.296431422
9569.979704860378	645050.336031385
9571.973450632224	639121.4195883146
9573.967611767772	631250.4998778583
9575.962188353558	622752.6592716916
9577.957180476133	625600.1840671792
9579.952588222064	640182.0317376924
9581.948411677946	648792.152066976
9583.944650930378	649523.8590840847
9585.941306065988	650106.372827353
9587.93837717142	650135.6331730818
9589.93586433333	648562.07655734
9591.9337676384	647581.3183060039
9593.932087173325	649477.0370539796
9595.93082302482	651400.8376054338
9597.929975279618	647169.853265512
9599.929544024468	630008.5782519588
9601.92952934614	608751.7165794966
9603.92993133142	614800.3697551725
9605.930750067115	631748.151742597
9607.931985640045	636899.0954023844
9609.933638137054	642921.6127508812
9611.935707645	647522.393028264
9613.938194250759	648480.034423302
9615.941098041229	647929.2672900673
9617.94441910332	648094.4239229846
9619.948157523968	648771.7077029714
9621.952313390118	649812.7092807614
9623.956886788743	651558.1926519405
9625.961877806823	651940.4999679228
9627.967286531366	648778.6021774897
9629.973113049395	646673.1225480139
9631.979357447948	648865.9925322529
9633.986019814081	650453.8446734302
9635.993100234877	647910.2029495889
9638.000598797425	629689.6271624594
9640.008515588843	585503.7887745135
9642.016850696258	575208.5326831333
9644.02560420682	617956.5890401115
9646.034776207696	642227.6846675455
9648.044366786073	626965.4779467593
9650.054376029153	607022.2513938036
9652.064804024161	613715.5271014972
9654.07565085833	617516.7307552027
9656.086916618928	612365.0651338091
9658.098601393223	626030.3389485459
9660.110705268515	638951.7321405909
9662.123228332113	634883.385131658
9664.136170671349	625842.5761101701
9666.149532373573	628486.2814070545
9668.163313526149	636684.8366084826
9670.177514216468	632606.5141464932
9672.192134531932	620214.0851758922
9674.207174559959	618302.4955573028
9676.222634387992	605708.8113409103
9678.23851410349	580160.2468705201
9680.254813793928	598830.1741494387
9682.271533546802	635151.2195139024
9684.288673449624	643932.594104224
9686.306233589929	643963.7117993229
9688.324214055257	640100.914827995
9690.342614933186	622415.1253126075
9692.3614363113	612678.2450530067
9694.380678277197	631975.4669164205
9696.400340918506	649633.9692718812
9698.420424322863	652449.6691256072
9700.440928577931	650206.3688886698
9702.461853771385	644331.3384327695
9704.483199990922	633262.8103441079
9706.504967324252	608293.0133886695
9708.527155859112	589468.8535666089
9710.54976568325	614529.0648206876
9712.572796884435	646053.4388570624
9714.596249550454	650338.654523321
9716.62012376911	645559.5560528446
9718.644419628228	630958.2141047863
9720.669137215651	613885.24767161
9722.694276619237	610364.7466733712
9724.719837926867	619806.4936492422
9726.745821226436	628198.5101666998
9728.772226605857	615325.1750288657
9730.799054153069	587714.1468462079
9732.826303956017	594944.5324170262
9734.853976102675	620866.4518680001
9736.88207068103	618481.0496656254
9738.910587779088	610199.32935826
9740.939527484876	611414.7845387006
9742.968889886435	615465.1363770743
9744.998675071829	601895.8065840625
9747.028883129136	585566.4370071276
9749.059514146455	596517.7395662031
9751.090568211903	617868.9473469811
9753.122045413615	631790.6926123118
9755.153945839742	633238.2397998213
9757.186269578458	632243.4749102258
9759.219016717954	634377.593256883
9761.252187346437	637022.7230800074
9763.285781552135	638660.0188186719
9765.319799423292	637524.4142771825
9767.354241048173	636601.6853729292
9769.389106515058	630209.6319438944
9771.424395912249	608374.4440220831
9773.460109328063	596360.7730652856
9775.49624685084	617031.6355062455
9777.532808568936	638448.259779373
9779.56979457072	642319.2369930068
9781.60720494459	640607.6122462285
9783.645039778954	620435.832221489
9785.683299162241	579068.4605264579
9787.7219831829	570773.2773857533
9789.761091929397	586103.392366583
9791.800625490216	600020.2521699498
9793.84058395386	623769.4476383348
9795.88096740885	637356.2431991932
9797.921775943727	640487.1864138511
9799.96300964705	639018.2720799783
9802.004668607393	637319.9832330315
9804.046752913353	639117.9917557118
9806.089262653544	641163.4274536424
9808.132197916597	634811.3066943832
9810.175558791165	625357.8158953188
9812.219345365911	625820.6063693634
9814.263557729531	626907.7025760721
9816.308195970725	625010.2348301666
9818.353260178219	630333.0305165454
9820.398750440756	635277.4295448253
9822.444666847097	631358.6972658072
9824.491009486024	624389.3113521347
9826.537778446334	621880.4459804276
9828.584973816845	621861.4644706865
9830.63259568639	621670.3780877457
9832.680644143826	618206.367341192
9834.729119278023	611796.539261349
9836.778021177874	613344.4079209841
9838.827349932284	621049.5534608238
9840.877105630187	628102.7780755404
9842.927288360528	632533.4703955335
9844.97789821227	633525.4439524174
9847.028935274397	633356.7492212297
9849.080399635914	632768.7521547902
9851.132291385838	632584.4665286222
9853.18461061321	634456.753218084
9855.237357407088	637749.5737490417
9857.290531856548	639676.3117021653
9859.344134050685	639647.7229805675
9861.398164078613	638274.4921120174
9863.452622029463	635749.2142441145
9865.507507992386	634676.5454665095
9867.562822056552	636151.7607393516
9869.618564311148	636830.7081363596
9871.67473484538	635922.3760900391
9873.731333748472	635865.461628314
9875.78836110967	638157.6226197256
9877.845817018235	641878.7855584177
9879.903701563448	642682.7169023183
9881.962014834608	639486.6359846725
9884.02075692103	638759.0071741854
9886.079927912057	641824.7712661548
9888.139527897038	643007.2364468876
9890.19955696535	640540.8018516074
9892.260015206386	638843.0305990238
9894.320902709553	636638.8072629207
9896.382219564284	626171.3431092215
9898.443965860028	612620.4277281363
9900.506141686248	608023.8551634926
9902.568747132433	610772.4964225836
9904.631782288086	608093.925563783
9906.695247242731	600536.7944507127
9908.759142085906	589263.5372163571
9910.823466907173	583481.241865552
9912.888221796115	589320.1961497302
9914.953406842322	587778.7815408561
9917.019022135415	579672.1529303758
9919.085067765027	580240.0937745228
9921.151543820812	590922.0410764035
9923.21845039244	598667.8817679771
9925.285787569606	592179.3858516526
9927.353555442016	586209.8241287749
9929.421754099401	589858.2412880025
9931.490383631504	598981.965560389
9933.559444128095	607851.5072650182
9935.628935678955	603091.0772241605
9937.69885837389	601471.8633465943
9939.769212302717	615220.356852485
9941.83999755528	620731.0169190266
9943.911214221438	616723.8175942854
9945.982862391069	613227.6274577451
9948.054942154067	611500.4498888144
9950.12745360035	614421.9391856275
9952.20039681985	616595.1661822489
9954.27377190252	622435.4416270368
9956.347578938334	625728.3025739009
9958.42181801728	621067.8185183192
9960.496489229366	618133.6493605394
9962.571592664623	611918.8357321696
9964.647128413097	608465.9543041072
9966.723096564849	621814.0194085644
9968.799497209968	631964.6290766619
9970.876330438552	623466.6153770898
9972.953596340727	612083.0953579213
9975.031295006633	608509.4787277349
9977.109426526426	611922.7954582239
9979.187990990285	620783.2881456094
9981.266988488409	626531.3450774648
9983.34641911101	618429.8958229856
9985.426282948327	602227.9376455898
9987.506580090607	597965.3771899487
9989.587310628127	607718.4662859514
9991.668474651175	611063.1387642839
9993.75007225006	613944.4813836111
9995.832103515113	621901.3929119669
9997.914568536678	614986.5621309633
9999.997467405125	601657.1233824152
10002.080800210833	604927.7576420285
10004.16456704421	613123.3404168341
10006.24876799568	612127.0948326548
10008.333403155679	610650.7790924907
10010.41847261467	609720.2747706367
10012.503976463131	605565.9209474889
10014.589914791562	604947.3048680755
10016.676287690478	612959.059390521
10018.763095250413	623524.0872012761
10020.850337561924	626416.0760362346
10022.938014715583	620603.1334599225
10025.026126801982	618706.9079868733
10027.114673911732	622995.4229802116
10029.203656135465	623396.0796745225
10031.293073563826	623397.5473187356
10033.382926287486	620637.6668328953
10035.47321439713	608572.8546897857
10037.563937983463	596198.9709122351
10039.655097137209	598166.7556898553
10041.746691949114	611883.6449124701
10043.838722509936	621189.2331503193
10045.93118891046	623438.1124121
10048.024091241483	620145.8111835533
10050.117429593825	607436.5767503273
10052.211204058323	591140.1990151291
10054.305414725837	589457.5220861385
10056.400061687238	594189.6963519226
10058.495145033425	589071.9196621026
10060.590664855306	580557.8903307494
10062.686621243818	581394.2792778211
10064.78301428991	592536.7839434735
10066.879844084555	598933.4365993888
10068.977110718739	605370.208838494
10071.074814283473	613605.0748488938
10073.172954869782	610214.5708342085
10075.271532568713	606973.518360318
10077.370547471332	613536.1186321363
10079.469999668721	619782.1539893453
10081.569889251987	620202.297486395
10083.670216312248	618201.3454829731
10085.770980940646	616623.8353291053
10087.872183228345	615615.5508705772
10089.973823266515	615255.4552445511
10092.075901146365	611748.2624283337
10094.178416959103	569005.5623305831
10096.281370795969	449953.763970023
