#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	6301.9871726167685
7540.756996289931	6259.581240161315
7542.327987330824	6088.379625457955
7543.899305661519	6037.566420267531
7545.470951350198	6274.681527615231
7547.042924465063	6447.929598106545
7548.615225074326	6953.93665086452
7550.187853246218	7167.425691950979
7551.7608090489775	7331.082594296042
7553.334092550863	8129.031332304764
7554.907703820144	8301.551778880974
7556.481642925109	7501.68008978355
7558.055909934051	6732.169351060073
7559.630504915287	7098.3227922084925
7561.205427937145	8014.566380623347
7562.780679067965	8750.552579866038
7564.356258376105	8987.719415425967
7565.932165929934	8591.278947629517
7567.508401797836	8185.754897103911
7569.084966048211	7881.387344817224
7570.6618587494695	7121.758786261045
7572.239079970043	6662.935567711436
7573.816629778371	6690.372360478259
7575.394508242908	6662.208760086483
7576.972715432126	6770.642502654848
7578.5512514145075	6705.851213711862
7580.130116258552	6964.8602412494865
7581.709310032773	7514.665676170175
7583.288832805697	8094.672708558061
7584.868684645865	8574.106034795588
7586.448865621833	8519.141982967958
7588.029375802172	7186.518179110537
7589.610215255464	5164.695016299091
7591.191384050308	3758.9061085992394
7592.772882255319	3048.413470592273
7594.3547099391235	2840.2468425618617
7595.936867170361	2775.3223729513097
7597.519354017688	2915.3390264714462
7599.102170549775	3516.5101019509175
7600.685316835307	3897.946326332442
7602.268792942981	3799.1404639310804
7603.852598941512	3885.613985355791
7605.436734899625	4268.997916403827
7607.021200886063	4507.185272006596
7608.60599696958	4640.944849724795
7610.191123218949	4805.196896752739
7611.776579702953	4821.717651502965
7613.362366490393	5147.605661926118
7614.948483650077	5666.1908815895185
7616.534931250838	5728.847024200945
7618.121709361515	5696.8611041476115
7619.708818050966	5803.008453399738
7621.29625738806	6115.897170681846
7622.8840274416825	6613.121018197633
7624.472128280734	6623.438528541963
7626.060559974126	5707.190074868192
7627.649322590788	4481.280115340839
7629.238416199661	3689.766871994472
7630.827840869703	2800.826128309495
7632.417596669884	2182.9718333891183
7634.00768366919	2370.4368819162114
7635.598101936622	2654.9278111303915
7637.188851541192	3028.6065788004294
7638.77993255193	3477.686719931232
7640.371345037878	3243.9987569550835
7641.963089068095	3019.795332640768
7643.555164711652	3461.7827914174127
7645.147572037633	3602.210187562961
7646.740311115142	3220.759691254735
7648.33338201329	2983.0278251836553
7649.92678480121	3308.562963222569
7651.520519548045	3745.6951232668603
7653.114586322949	3679.278343651352
7654.708985195101	3330.896706488078
7656.303716233683	3121.930043846171
7657.898779507898	2906.1704142831977
7659.494175086963	2582.1332256265964
7661.089903040106	2242.162561502714
7662.685963436574	1758.7676284208592
7664.282356345623	1144.1366828056925
7665.87908183653	622.5449128766305
7667.476139978578	434.2336538365188
7669.073530841074	661.7932410025171
7670.6712544933325	1050.7599199610322
7672.269311004686	1345.765138310953
7673.867700444479	1394.3257170650506
7675.466422882072	1342.1882300839254
7677.0654783868395	1382.7212625566544
7678.66486702817	1436.4763565842136
7680.264588875467	1496.57083667399
7681.86464399815	1534.2226726172678
7683.4650324656495	1574.0822155421145
7685.0657543474135	1739.1688588943198
7686.666809712904	1986.145850776578
7688.268198631593	2224.456416886954
7689.869921172976	2247.278291322178
7691.471977406553	2129.096215832381
7693.074367401848	2123.5590826387433
7694.67709122839	2107.8320036819905
7696.28014895573	1943.6481141751467
7697.883540653428	1615.0962594491057
7699.487266391065	1121.2916705512434
7701.091326238229	726.725974419702
7702.69572026453	879.3616732070415
7704.300448539584	1440.2259306688397
7705.905511133032	1865.6624650110773
7707.510908114517	1926.6506035170944
7709.116639553708	1962.1514248762926
7710.722705520282	2082.9432090858436
7712.329106083933	2058.60750986452
7713.935841314366	2024.1810370787218
7715.542911281307	2120.589364965335
7717.150316054491	2248.879820731363
7718.75805570367	2262.286436971022
7720.3661302986075	2336.5180620495144
7721.974539909087	2490.489322415429
7723.583284604902	2606.360863542434
7725.192364455861	2715.207971946263
7726.80177953179	2946.0076803636957
7728.411529902525	3318.513756106256
7730.021615637922	3498.9405678339826
7731.632036807847	3463.8480635966157
7733.242793482183	3745.393508291313
7734.853885730825	4400.116627195447
7736.465313623687	4293.824461694462
7738.077077230691	3859.0768365792665
7739.6891766217805	4249.645264075379
7741.30161186691	4439.236946133408
7742.91438303605	4164.961930861245
7744.5274901991825	4045.1237092078227
7746.140933426308	3550.294700801471
7747.7547127874395	2914.659616867962
7749.368828352603	2641.064696570551
7750.983280191843	2400.313918673708
7752.598068375216	2313.9643932023023
7754.213192972796	2427.6814685487097
7755.828654054664	2429.963196486189
7757.444451690926	2594.743010901115
7759.060585951695	2764.1509622428844
7760.677056907102	2537.0491592943304
7762.293864627291	2387.368045209718
7763.911009182423	2511.308245973944
7765.52849064267	2725.145184493246
7767.146309078221	2992.3920767819327
7768.764464559279	3392.0319103875268
7770.382957156062	3646.154093668272
7772.001786938802	3624.5550436515814
7773.620953977749	3696.4334608802474
7775.240458343161	3722.860647603256
7776.860300105316	3587.9479539998188
7778.480479334505	3609.468398713924
7780.100996101032	3474.4921787372364
7781.721850475221	3240.2898190113638
7783.343042527404	3291.171364934487
7784.964572327931	3227.8359578388477
7786.586439947166	3036.173567379379
7788.208645455488	2837.3704330671653
7789.831188923292	2863.552380953506
7791.454070420984	3070.0363344297753
7793.0772900189895	3201.7052881037116
7794.700847787743	3401.243584338556
7796.324743797699	3421.3434334738768
7797.948978119323	3401.183647298457
7799.573550823099	3494.1073677342065
7801.198461979521	3393.536825350875
7802.8237116591	3497.9799661066827
7804.449299932363	4561.557169355379
7806.075226869849	5328.452268636258
7807.701492542113	4791.929783665624
7809.328097019727	4470.976868105003
7810.955040373274	4962.76031552786
7812.582322673351	5612.944528448988
7814.209943990575	6380.167083318386
7815.837904395574	6722.2156813712645
7817.466203958989	6230.4115510556185
7819.094842751481	5978.183461653668
7820.72382084372	6238.5141300082505
7822.353138306396	5480.5738351174805
7823.982795210211	4178.543828138637
7825.61279162588	4043.6537685548105
7827.243127624136	4289.493381994252
7828.873803275725	3996.6114132174703
7830.504818651407	3283.5591705106717
7832.13617382196	2920.6368643174537
7833.767868858174	3153.577213837605
7835.399903830852	3213.3876141961136
7837.032278810817	3261.146748072038
7838.6649938689025	3416.0144116917027
7840.298049075958	3518.47854329616
7841.931444502849	3734.7050525907407
7843.565180220456	3899.052401871363
7845.1992562996675	4071.677929179853
7846.833672811397	4285.951394327474
7848.4684298265665	4153.945465375814
7850.103527416114	3956.9811595489787
7851.738965650993	3858.1964797180153
7853.37474460217	3205.599551188132
7855.01086434063	2659.2461111182274
7856.647324937367	3116.489491201358
7858.284126463396	3799.251217471984
7859.921268989743	4147.935418634546
7861.55875258745	4248.703891624973
7863.1965773275715	3738.674919609098
7864.8347432811815	3291.806635962463
7866.473250519367	3702.998091744709
7868.112099113225	3861.796001251524
7869.751289133874	3081.982664912811
7871.390820652444	2750.553599830717
7873.030693740079	3132.985059517852
7874.670908467942	3226.930425946083
7876.311464907207	3129.165825348361
7877.952363129062	3136.7987740117014
7879.593603204714	3258.72041273801
7881.235185205383	3629.1251532442516
7882.877109202301	3966.2267577829157
7884.519375266717	4246.562885069333
7886.1619834698995	4918.855120989409
7887.804933883122	5645.245177287811
7889.448226577681	5756.29052082226
7891.0918616248855	5536.777490827468
7892.735839096057	5550.402527377254
7894.380159062536	5613.218542595917
7896.0248215956735	4767.9161152556535
7897.66982676684	3217.035119165329
7899.315174647417	2709.161587741677
7900.960865308802	3027.4632691470447
7902.606898822409	3376.0225393194714
7904.2532752596635	3714.85243615835
7905.899994692009	3622.4029966182557
7907.547057190904	2966.4810107164385
7909.194462827819	2268.0029790703898
7910.84221167424	2203.233360953634
7912.490303801673	2584.5188858310366
7914.138739281632	2875.2341695473383
7915.78751818565	2744.873868357258
7917.436640585272	2542.333216543494
7919.086106552061	2473.1232293000958
7920.735916157593	2031.731965101002
7922.386069473459	1826.549851005077
7924.036566571266	2199.1309806768736
7925.687407522636	2409.385318973766
7927.338592399204	2512.0084866806515
7928.99012127262	2931.844869270241
7930.641994214552	3245.096621400397
7932.294211296681	2837.699705966524
7933.946772590702	2620.53206126959
7935.599678168324	3127.028260628916
7937.252928101277	3248.1456556084217
7938.906522461297	2730.4631451122023
7940.560461320143	2385.8603122127734
7942.214744749585	2426.2016887922055
7943.869372821409	2374.6316941459236
7945.524345607414	2621.603748535332
7947.179663179415	3061.5835704165706
7948.835325609245	2797.447759372085
7950.491332968747	2291.1849075922873
7952.147685329782	2257.82235863769
7953.804382764226	2419.3145168393003
7955.4614253439695	2523.002766339426
7957.118813140916	2685.2938319685427
7958.776546226987	2550.7198601328896
7960.434624674119	2261.5148743267364
7962.0930485542585	2506.311364852592
7963.751817939375	2877.283324150021
7965.410932901445	2876.4896322675177
7967.0703935124675	2606.359135419533
7968.730199844449	2679.4493754051914
7970.390351969417	3006.8145548641264
7972.050849959412	2973.8218024215485
7973.711693886486	2956.2428745833736
7975.3728838227125	3064.672588985717
7977.034419840175	3145.345867656189
7978.696302010977	3419.939234824056
7980.3585304072285	3611.0335566578756
7982.021105101064	3062.0973480281727
7983.684026164627	2259.8465531429465
7985.347293670078	2114.4331949466696
7987.010907689593	2484.9757326826452
7988.674868295361	2516.6641248539
7990.339175559589	2055.24882776977
7992.003829554498	1882.1253826724778
7993.668830352322	1947.0841023471623
7995.334178025312	2162.011519532751
7996.999872645735	2585.2571731532094
7998.665914285871	2867.467079734868
8000.332303018013	2988.2635874939774
8001.999038914475	2689.9188579305005
8003.6661220475835	2704.9068198993077
8005.3335524896775	3919.7397364075964
8007.001330313112	4642.158435628285
8008.66945559026	4017.789119007592
8010.337928393509	3690.096941686754
8012.006748795257	4087.736697903161
8013.675916867924	4301.704843313589
8015.345432683939	3923.632345538426
8017.015296315749	3715.7247419496434
8018.685507835814	4070.9487051353785
8020.356067316614	4272.764281178838
8022.026974830638	3930.4983799453585
8023.698230450394	3712.237141676052
8025.369834248405	3975.99205968245
8027.041786297207	4303.738558828055
8028.7140866693535	4344.197102920031
8030.38673543741	3873.5466738271243
8032.059732673959	3489.4054062202076
8033.7330784516	3891.0088756174937
8035.4067728429445	4566.537043015292
8037.08081592062	5069.009057651602
8038.75520775727	5537.961291537336
8040.429948425553	6031.1732710077185
8042.105037998142	6208.197514536573
8043.780476547726	6379.347237396419
8045.456264147007	6408.809932768079
8047.132400868704	5752.993713531608
8048.808886785552	5515.791476514004
8050.485721970299	5870.502660368353
8052.16290649571	6422.154063796198
8053.840440434564	6700.082453554384
8055.518323859655	6107.815105659094
8057.196556843792	5544.551318292796
8058.875139459801	5890.159420069208
8060.554071780522	6398.482766793031
8062.23335387881	6496.933545877519
8063.912985827535	6792.6959438938575
8065.592967699583	7386.08634503976
8067.273299567854	7284.619084811934
8068.953981505264	6933.662463802974
8070.635013584744	6792.3140509903815
8072.316395879241	6540.70083298722
8073.998128461717	6873.505394185122
8075.680211405147	7762.0106194632535
8077.362644782524	8461.497425736108
8079.045428666853	9083.898333764959
8080.728563131159	9426.667385955925
8082.412048248478	9599.468310321472
8084.095884091864	9843.143604933306
8085.780070734383	10215.82189334952
8087.46460824912	10291.700922119511
8089.149496709171	9924.747979909158
8090.834736187653	9931.67877394202
8092.520326757693	10470.849444486024
8094.206268492433	10920.912879431919
8095.892561465036	11206.836634523801
8097.579205748676	11997.871781065282
8099.26620141654	12796.798551140007
8100.953548541835	13267.817063181326
8102.641247197782	12958.353747725512
8104.329297457615	12852.923788687587
8106.017699394585	13406.875348375639
8107.70645308196	14090.826606353065
8109.395558593019	15471.34844258561
8111.08501600106	15890.574558368926
8112.774825379393	15386.65738285697
8114.464986801348	15837.827152266169
8116.1555003402655	16380.078124723512
8117.846366069502	16403.85735966177
8119.537584062434	17123.870974653906
8121.229154392447	17980.63927703903
8122.921077132945	18961.346118400957
8124.613352357349	19384.092912942124
8126.30598013909	19259.510571945415
8127.998960551618	19417.57505388136
8129.692293668401	18729.460944377086
8131.385979562916	18676.097113493906
8133.080018308658	19028.253680692986
8134.774409979139	19443.579848498564
8136.469154647884	20548.756372344073
8138.1642523884375	20860.636258354854
8139.859703274352	21211.63715312051
8141.555507379201	22237.101624564086
8143.2516647765715	22348.25288591042
8144.948175540067	21659.248481962637
8146.645039743305	22374.192694895868
8148.342257459919	23484.301977255534
8150.039828763556	24549.03411534599
8151.737753727882	25213.37113881548
8153.436032426575	23903.213136012655
8155.134664933332	23973.578204564677
8156.833651321859	25140.790912685425
8158.532991665886	25251.58168959487
8160.2326860391495	25471.256085290177
8161.932734515408	25870.31734214701
8163.633137168432	26222.949157666753
8165.333894072009	26388.527316428826
8167.035005299941	26792.210594708846
8168.736470926045	28185.860764926136
8170.438291024155	29177.610412705963
8172.140465668119	28848.269737952538
8173.8429949318	28615.336488587658
8175.545878889077	29315.812688125126
8177.2491176138465	30130.067708862432
8178.952711180017	29690.865128590904
8180.656659661512	29527.22811834684
8182.360963132275	29772.110086727807
8184.065621666261	26327.789173720226
8185.7706353374415	23548.141772823354
8187.476004219805	26652.19435108482
8189.181728387351	30336.22306505659
8190.887807914098	32561.95788805779
8192.59424287408	33685.27873544932
8194.301033341346	30897.547787432493
8196.008179389959	25252.510772778285
8197.715681093998	23253.571631598345
8199.42353852756	27175.552845022845
8201.131751764753	29868.341644095904
8202.840320879706	28156.950938939885
8204.549245946555	23727.627627281716
8206.258527039461	16781.20650219135
8207.968164232596	11875.794468690263
8209.678157600143	11985.916239728438
8211.38850721631	13669.234524529475
8213.099213155314	13724.497034952106
8214.810275491389	12687.244029562471
8216.521694298783	12534.567876759096
8218.233469651763	13288.328720427297
8219.945601624608	13984.369088452137
8221.658090291612	14481.612868418135
8223.370935727091	15504.517552935413
8225.084138005366	16812.55463364527
8226.797697200785	17680.96388430738
8228.511613387702	17950.486006026586
8230.22588664049	18014.147280094698
8231.940517033541	18439.873896243666
8233.655504641258	18595.744104824338
8235.370849538058	19160.01138014479
8237.086551798377	21036.43929072049
8238.80261149667	21597.0485642473
8240.519028707398	20683.14156127388
8242.235803505046	21282.130874317216
8243.95293596411	22277.483942248782
8245.670426159104	21295.705949061277
8247.388274164552	20510.420445145242
8249.106480055005	21335.165887676594
8250.825043905015	22004.80607718712
8252.543965789164	20282.513905400872
8254.263245782035	17754.083471453723
8255.98288395824	17650.340993271362
8257.702880392399	18649.852543033016
8259.423235159147	20021.959524347505
8261.14394833314	20392.161470551564
8262.865019989044	19515.92932206844
8264.58645020154	19905.614013947717
8266.308239045333	20685.22260513858
8268.030386595134	21345.66330675221
8269.752892925675	22646.551271201806
8271.475758111701	23877.20699063402
8273.198982227976	23783.732132630656
8274.922565349272	21736.599310654183
8276.646507550387	17378.063990613555
8278.370808906127	13767.423436377969
8280.095469491316	14417.381925406116
8281.820489380794	16519.12596394788
8283.545868649415	16398.017749161554
8285.271607372051	14863.861095943194
8286.997705623588	14697.200827262768
8288.724163478924	15420.12823793118
8290.450981012984	15291.143358414423
8292.178158300696	14624.537034371782
8293.905695417008	14083.446331785963
8295.633592436887	14117.522937724823
8297.361849435312	14249.718881778423
8299.090466487278	13585.648119737562
8300.819443667797	12883.969859198685
8302.548781051893	12519.14681823676
8304.278478714614	11504.002004676595
8306.008536731011	11547.332732690445
8307.738955176166	13324.85162547839
8309.46973412516	14562.645309039406
8311.200873653102	14509.233894628711
8312.932373835114	13883.11370032611
8314.664234746331	14117.629713479448
8316.396456461902	14989.929398576463
8318.129039057	16053.335754651502
8319.861982606802	17295.87119071892
8321.595287186512	17653.428034646884
8323.328952871345	17792.54945024924
8325.062979736525	18087.3243282663
8326.797367857303	18081.076880369208
8328.532117308941	18434.652254928664
8330.267228166715	18629.657285945603
8332.002700505916	18413.450343801855
8333.738534401855	18889.94753251808
8335.474729929856	18389.874087808308
8337.211287165259	15249.30067827907
8338.948206183419	13260.17589176338
8340.685487059707	13923.82204917289
8342.42312986951	15498.174578014165
8344.161134688235	16915.97582088637
8345.899501591295	16672.069053690182
8347.638230654125	15818.541600935992
8349.377321952179	14123.195919679607
8351.116775560919	12184.459993685457
8352.856591555828	13066.37099165378
8354.596770012402	15435.806232385681
8356.337311006155	15717.44781918044
8358.078214612617	14598.331135352708
8359.819480907327	14182.561504619509
8361.561109965849	14300.445776472432
8363.30310186376	15156.504424929863
8365.045456676648	16295.758420802935
8366.788174480122	17080.223721985054
8368.531255349806	17164.198518105535
8370.274699361338	17410.171685587047
8372.018506590372	18433.96987079031
8373.762677112578	17895.23578386102
8375.507211003644	15508.54186756848
8377.25210833927	15059.693742150737
8378.997369195175	16785.001846755742
8380.742993647089	17522.147177390885
8382.488981770766	16508.18848787869
8384.23533364197	15280.940507060948
8385.982049336479	15830.904790222008
8387.72912893009	15734.516540410998
8389.476572498617	12953.188576650406
8391.224380117888	11802.512257050901
8392.972551863746	13947.746613950205
8394.721087812051	16109.309115522736
8396.46998803868	16545.506509518855
8398.219252619521	15653.633959015984
8399.968881630484	14584.019147819132
8401.71887514749	14635.828980168359
8403.46923324648	15904.53222519876
8405.219956003406	17528.59528374733
8406.97104349424	18180.491782289246
8408.72249579497	17776.71219259942
8410.474312981592	17800.984127560707
8412.22649513013	17996.80084030623
8413.979042316616	18293.721944762034
8415.7319546171	19795.4326052232
8417.485232107645	21705.184168948468
8419.238874864333	21724.77884695175
8420.992882963264	18176.988559790425
8422.747256480548	14004.031984982055
8424.501995492315	13808.549330265389
8426.25710007471	16232.488626306706
8428.012570303894	18047.589176151512
8429.76840625604	17507.85795384358
8431.524608007343	15744.09070462453
8433.281175634012	13478.91529932598
8435.03810921227	8678.581581260187
8436.795408818356	5025.438747905187
8438.553074528527	5674.565756666656
8440.311106419053	8150.318257864134
8442.069504566223	9147.762730038497
8443.828269046344	7051.189540459657
8445.587399935728	4818.225535810709
8447.346897310716	4319.699898507238
8449.106761247655	4673.376954884208
8450.866991822913	5203.643221923054
8452.627589112879	5032.055146119367
8454.388553193943	3991.31656086701
8456.149884142525	3429.134658480511
8457.911582035056	3633.4388741448774
8459.67364694798	3819.993942412386
8461.43607895776	4230.667988398874
8463.198878140878	4708.358775443934
8464.962044573824	4458.304295543273
8466.72557833311	3858.305377055337
8468.489479495263	3767.114908682965
8470.253748136825	3945.9677895223604
8472.018384334355	4217.273922196649
8473.783388164424	4570.575421698356
8475.548759703624	4739.076695642644
8477.314499028564	4828.710997372016
8479.080606215863	4985.005335960661
8480.847081342157	5176.228706307275
8482.613924484103	5414.806105170598
8484.381135718371	5743.680879293459
8486.148715121646	6088.09087080305
8487.91666277063	6154.983972585678
8489.68497874204	6199.457120628727
8491.453663112612	6407.448319369552
8493.222715959095	6691.4694516162845
8494.992137358253	6631.778872565387
8496.76192738687	5514.524775410957
8498.532086121742	4733.220736335422
8500.302613639684	5400.042876516618
8502.073510017526	6243.414000256188
8503.844775332114	6222.775279023273
8505.616409660308	5407.882578207145
8507.388413078987	4736.989306539107
8509.160785665046	4689.82984305163
8510.933527495394	5145.306763639806
8512.706638646954	5925.863319920204
8514.480119196673	6065.577484071962
8516.253969221507	5176.478262462027
8518.028188798427	4634.1097908184765
8519.802778004427	4843.716530963548
8521.577736916512	4922.313644028118
8523.353065611704	4902.27268461177
8525.12876416704	5055.867445957954
8526.904832659575	5266.741466101176
8528.681271166379	5390.741789793101
8530.458079764538	5512.576053917825
8532.235258531156	5790.9202300085135
8534.01280754335	6336.943207559083
8535.790726878256	7179.110547719424
8537.569016613023	7621.380402959177
8539.347676824817	7423.849693026708
8541.126707590824	6831.5861046714
8542.906108988238	5950.2464715597935
8544.685881094278	5813.350758691993
8546.466023986171	6384.662755770141
8548.24653774117	7058.68590295047
8550.027422436533	7641.890480857156
8551.80867814954	7472.580425270466
8553.590304957488	7196.1774771334485
8555.372302937689	7624.012303168825
8557.154672167468	8018.8753082254025
8558.937412724168	7802.828313477851
8560.720524685154	6971.637434648006
8562.504008127797	6504.567053018092
8564.28786312949	7379.211839304143
8566.072089767644	8347.47232583724
8567.856688119677	8122.54200742687
8569.641658263035	7515.992412067389
8571.427000275175	6978.531520754456
8573.212714233567	5927.007805078806
8574.998800215697	5384.745189149672
8576.785258299076	6034.6429312442215
8578.572088561223	6536.101205187766
8580.359291079674	6249.985968994045
8582.146865931982	6393.483683859149
8583.934813195718	7242.689721743504
8585.723132948468	7526.4752717388
8587.511825267831	7005.129787523947
8589.300890231429	6497.086334610214
8591.090327916894	6469.892700094596
8592.880138401877	6507.155050950829
8594.670321764044	6424.275884255888
8596.46087808108	6603.589918923686
8598.25180743068	6788.184802632396
8600.043109890563	6568.527237860429
8601.834785538456	6681.249491898669
8603.626834452109	7286.947243714678
8605.419256709289	7748.418276732769
8607.21205238777	7736.71829170724
8609.00522156535	7124.955443684582
8610.798764319843	7051.241046698461
8612.592680729078	7616.687162539668
8614.386970870895	7945.166446374132
8616.18163482316	8277.542662170708
8617.976672663748	8765.544905109875
8619.772084470555	9226.001507546434
8621.567870321485	9349.096080609168
8623.36403029447	8479.757430417423
8625.160564467447	7247.157316205476
8626.957472918379	7464.66728520162
8628.754755725236	8748.090454250854
8630.552412966013	9491.719699009567
8632.350444718715	9532.497541245084
8634.148851061365	9494.688961207024
8635.947632072004	9646.961285708132
8637.746787828686	9689.48394956828
8639.546318409482	8781.923015226492
8641.346223892486	7507.092664522006
8643.146504355796	7641.624793280045
8644.947159877538	8132.707090284394
8646.748190535845	7898.28629956507
8648.549596408875	7861.9962391332
8650.351377574792	8516.998502680084
8652.153534111789	9687.660243406453
8653.956066098062	10121.809807811325
8655.758973611832	8806.623615405262
8657.562256731335	7517.202513916354
8659.365915534821	7803.175931992233
8661.169950100557	8769.16699033347
8662.974360506829	9437.608598731511
8664.779146831936	9642.916658519447
8666.584309154192	9508.07103801139
8668.389847551933	9240.858046340569
8670.195762103505	9320.548956285686
8672.002052887277	9526.047335755262
8673.80871998163	9164.766982507219
8675.615763464959	8098.305826016497
8677.423183415682	7670.451462851991
8679.230979912227	8549.109018246048
8681.039153033043	9801.899276502028
8682.84770285659	10519.886678082503
8684.656629461353	9662.171708778977
8686.465932925825	8758.522814327902
8688.275613328518	9719.4802098027
8690.085670747962	10346.846289497207
8691.896105262702	9107.80837665412
8693.706916951298	8320.209243879535
8695.518105892328	8931.794246731915
8697.329672164391	9563.193767664747
8699.141615846092	10437.607596979296
8700.95393701606	11592.271053564193
8702.76663575294	11737.745909533487
8704.579712135388	11248.79801756528
8706.393166242082	10955.726086347828
8708.206998151716	10473.558774539502
8710.021207942998	10400.774219382518
8711.835795694655	10582.55687243074
8713.650761485424	10496.382687065992
8715.466105394067	10855.00432914247
8717.281827499357	11413.270757479318
8719.097927880086	11872.453915580021
8720.914406615062	12534.162711512194
8722.731263783107	12640.665050449445
8724.548499463062	11794.517397469941
8726.366113733784	11899.076137146612
8728.184106674145	13048.48795745561
8730.002478363036	13661.546852613283
8731.821228879362	13749.554704870976
8733.640358302046	13437.215070531636
8735.459866710025	12554.880977374161
8737.279754182257	11677.368493104455
8739.100020797712	12361.664464567588
8740.920666635378	13813.66337865918
8742.741691774261	13589.45617069789
8744.563096293381	11798.796027902705
8746.384880271777	11181.038054635064
8748.2070437885	12416.08299625394
8750.029586922623	13580.939270238507
8751.852509753231	14357.835638073699
8753.67581235943	14373.461101231602
8755.499494820338	13904.429160173962
8757.323557215093	14207.964050316552
8759.147999622846	14650.15572995575
8760.972822122769	14123.718199675795
8762.798024794045	14017.769562152433
8764.623607715877	14769.296873543251
8766.449570967485	14993.393341514624
8768.275914628104	15100.164081049275
8770.102638776985	15866.60679123107
8771.929743493396	16633.105827656465
8773.757228856624	16639.5386494607
8775.58509494597	16388.937346237883
8777.41334184075	16375.609872294557
8779.2419696203	16563.821548353793
8781.070978363972	17201.155348756747
8782.900368151131	18483.26853490053
8784.730139061163	19093.51421198456
8786.560291173468	19201.138345629886
8788.390824567463	19485.953720667178
8790.22173932258	19466.785352537565
8792.053035518275	19977.726738246693
8793.884713234007	19956.131085516732
8795.716772549265	19512.213726347756
8797.549213543545	20338.83844379827
8799.382036296367	21296.989686601963
8801.215240887263	21523.19163989469
8803.048827395782	20706.694859352283
8804.882795901489	20242.468714512775
8806.71714648397	21051.371258926938
8808.55187922282	22228.761347327243
8810.386994197659	22956.613382873955
8812.222491488117	22909.97315266878
8814.058371173844	21406.772434219565
8815.894633334505	20482.99996354399
8817.731278049783	21742.147846593707
8819.568305399378	23465.695812023227
8821.405715463003	24021.17047290489
8823.24350832039	22479.191654550934
8825.08168405129	20907.83283048258
8826.920242735468	21381.929810863076
8828.759184452705	22792.371248176238
8830.5985092828	23073.962075196545
8832.438217305567	23575.5546485717
8834.27830860084	23929.029650246554
8836.118783248467	23593.112547552028
8837.959641328309	24396.501350899172
8839.800882920254	25622.139977057424
8841.642508104196	26330.086745367626
8843.48451696005	26722.247020146744
8845.32690956775	26369.0238371186
8847.169686007244	25741.271449268494
8849.012846358497	26201.891118166714
8850.856390701487	27392.168491555196
8852.700319116217	29260.857869238018
8854.5446316827	30409.848390104686
8856.389328480967	29861.53092551462
8858.234409591068	29563.678894062505
8860.079875093066	27101.513429483366
8861.925725067045	18112.48251509697
8863.771959593101	9782.118725813809
8865.61857875135	9280.526502390478
8867.465582621922	12440.133474539905
8869.31297128497	14558.869957553852
8871.160744820654	12843.330048412141
8873.008903309159	9679.760850595854
8874.857446830682	9038.14834873815
8876.706375465437	9984.878573163873
8878.55568929366	11126.402729458647
8880.405388395597	12534.741796406894
8882.255472851513	13873.234797185416
8884.105942741691	13657.740690821574
8885.95679814643	12412.803516879203
8887.808039146043	12191.094347575012
8889.659665820865	12473.518705860975
8891.511678251245	13054.06436869717
8893.364076517548	14822.701807472426
8895.216860700155	15596.04984422269
8897.070030879468	14795.654500585064
8898.923587135901	14421.484544927453
8900.777529549889	14969.08467659668
8902.63185820188	16327.193795030826
8904.486573172338	18308.090804709995
8906.341674541749	20341.129009505257
8908.197162390612	20596.930348274036
8910.053036799443	20412.774519522583
8911.909297848777	20471.90408849484
8913.765945619163	19349.831307530065
8915.622980191167	18575.11287408918
8917.480401645375	19057.56411416073
8919.338210062384	19744.379094734024
8921.196405522813	20164.973927924937
8923.054988107298	20761.416866267857
8924.913957896486	21037.75271264923
8926.77331497105	21230.1383579287
8928.633059411668	21422.5539448777
8930.493191299047	21795.777201936962
8932.353710713902	23020.477244475
8934.214617736967	23791.74941321816
8936.075912448994	23411.793310289337
8937.937594930756	20758.16963075745
8939.799665263034	15876.201736339053
8941.662123526628	14182.420483253514
8943.524969802365	16422.52640855784
8945.388204171075	18917.108271364406
8947.25182671361	19192.218387349618
8949.115837510843	16253.393662741815
8950.980236643658	14777.022071886766
8952.845024192959	16731.478505130723
8954.710200239666	18549.51227476327
8956.575764864716	18711.214798783432
8958.441718149063	18325.87221392949
8960.308060173678	18246.150654443285
8962.174791019546	18585.367078496565
8964.041910767677	19525.782442756277
8965.909419499087	19765.65587582481
8967.777317294816	19515.93871656828
8969.645604235919	20999.951952942916
8971.51428040347	22802.532913891002
8973.383345878552	23091.109874886475
8975.252800742279	22818.27424581723
8977.122645075768	22537.17094989923
8978.992878960158	22610.219550275695
8980.863502476608	23067.953972718344
8982.73451570629	24431.592330589916
8984.605918730398	26851.9860288798
8986.477711630132	27468.01804853241
8988.349894486722	26544.35446103398
8990.222467381407	26971.73355950433
8992.095430395444	28305.86589091591
8993.968783610113	29075.792152083333
8995.842527106697	29280.35122707578
8997.716660966511	29202.19014491076
8999.59118527088	28777.943266549883
9001.466100101145	28087.561352514276
9003.341405538666	28460.02311038639
9005.21710166482	30171.448325772188
9007.093188561	32376.640965527477
9008.969666308618	34291.069745707886
9010.8465349891	34854.19353854913
9012.723794683889	34826.19977048681
9014.601445474449	34810.781559701296
9016.479487442257	32036.7873209796
9018.357920668806	26650.037114588853
