#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	264160.8250432502
7548.615225074326	267996.9606317834
7550.187853246218	270563.19940764963
7551.7608090489775	270684.59677983896
7553.334092550863	273157.37438635685
7554.907703820144	274582.3305606451
7556.481642925109	270203.6447557711
7558.055909934051	265869.5606856874
7559.630504915287	270307.57003786555
7561.205427937145	275850.71393993445
7562.780679067965	277278.0870199423
7564.356258376105	276358.012566838
7565.932165929934	272948.1635378083
7567.508401797836	269739.16579508793
7569.084966048211	265229.76806883974
7570.6618587494695	256082.1078028598
7572.239079970043	251189.62106039934
7573.816629778371	253890.81627773587
7575.394508242908	256186.31764414438
7576.972715432126	257635.2198874882
7578.5512514145075	259528.96897515564
7580.130116258552	262081.20211806285
7581.709310032773	264238.33910892834
7583.288832805697	267330.0058973779
7584.868684645865	268268.7654206063
7586.448865621833	261072.3654682884
7588.029375802172	241845.39928523052
7589.610215255464	214704.99575319045
7591.191384050308	172479.03237474835
7592.772882255319	134898.81275248012
7594.3547099391235	132871.32243608226
7595.936867170361	145507.64204041715
7597.519354017688	153094.66764505458
7599.102170549775	160937.60853610828
7600.685316835307	165231.31308110527
7602.268792942981	162160.22231677393
7603.852598941512	160594.72359735696
7605.436734899625	164316.7433886228
7607.021200886063	167920.7155061142
7608.60599696958	169061.97782089774
7610.191123218949	170597.04691096046
7611.776579702953	170047.9783285017
7613.362366490393	173456.32650228371
7614.948483650077	180163.93215509003
7616.534931250838	183313.93590046567
7618.121709361515	185645.53643498087
7619.708818050966	189090.79743716397
7621.29625738806	193771.2412752411
7622.8840274416825	197219.55733516536
7624.472128280734	195829.72571618273
7626.060559974126	186275.45314083892
7627.649322590788	171971.8731293927
7629.238416199661	146655.24563628517
7630.827840869703	109141.81500114436
7632.417596669884	96248.9031408326
7634.00768366919	111791.5926514008
7635.598101936622	122721.37687774784
7637.188851541192	124920.00693218241
7638.77993255193	128026.3322778263
7640.371345037878	125365.80277755538
7641.963089068095	123542.3440944454
7643.555164711652	132140.26453625635
7645.147572037633	137242.7272142169
7646.740311115142	132841.54361752523
7648.33338201329	130688.81872869779
7649.92678480121	137546.18100756267
7651.520519548045	144733.2067656564
7653.114586322949	146026.75692414376
7654.708985195101	142453.59142661525
7656.303716233683	140428.43524575498
7657.898779507898	143526.4051457697
7659.494175086963	151378.79836696867
7661.089903040106	162167.23490031308
7662.685963436574	160483.08072935365
7664.282356345623	136388.1307440711
7665.87908183653	99198.96885056632
7667.476139978578	69041.99756452556
7669.073530841074	65203.52635150157
7670.6712544933325	78621.68174267918
7672.269311004686	88327.7614540699
7673.867700444479	79488.08929966729
7675.466422882072	64439.43580615168
7677.0654783868395	63562.024455720995
7678.66486702817	67540.17502874919
7680.264588875467	69169.35454035357
7681.86464399815	68481.70132003051
7683.4650324656495	69263.9950887527
7685.0657543474135	74827.85918552558
7686.666809712904	80537.38213164262
7688.268198631593	86153.80970925406
7689.869921172976	90223.45597190407
7691.471977406553	92593.23752583
7693.074367401848	96149.8648944816
7694.67709122839	96389.64153598665
7696.28014895573	94319.72736601028
7697.883540653428	95876.99820966765
7699.487266391065	93353.31856199294
7701.091326238229	85422.7013139315
7702.69572026453	88362.16436733237
7704.300448539584	97081.51988006373
7705.905511133032	96283.07239460522
7707.510908114517	85446.47822735226
7709.116639553708	80215.6837656097
7710.722705520282	83863.00472738442
7712.329106083933	82924.39586756889
7713.935841314366	79303.5712582974
7715.542911281307	78627.9411248247
7717.150316054491	82043.57999835133
7718.75805570367	85290.16695836399
7720.3661302986075	88151.918173724
7721.974539909087	89780.58091718743
7723.583284604902	89585.16403358697
7725.192364455861	91330.30489692558
7726.80177953179	96725.7704541307
7728.411529902525	104991.7850183773
7730.021615637922	110010.85441781238
7731.632036807847	111291.7706645839
7733.242793482183	115645.75728265663
7734.853885730825	123414.21968200871
7736.465313623687	121996.05094476478
7738.077077230691	117533.43420988623
7739.6891766217805	121919.55238925522
7741.30161186691	122602.90932598118
7742.91438303605	119141.50413340521
7744.5274901991825	115345.05004596984
7746.140933426308	103757.59062822166
7747.7547127874395	93584.76196330412
7749.368828352603	88898.73838303803
7750.983280191843	79230.18339129852
7752.598068375216	73301.17082732863
7754.213192972796	78750.94883371203
7755.828654054664	81861.13508685004
7757.444451690926	83076.88110114817
7759.060585951695	84542.34164871289
7760.677056907102	81741.3282094244
7762.293864627291	82416.8316271681
7763.911009182423	87001.4294990744
7765.52849064267	90427.60259957153
7767.146309078221	93805.83423404071
7768.764464559279	101086.89999060778
7770.382957156062	107238.1815993341
7772.001786938802	106235.39061078426
7773.620953977749	101148.14152469453
7775.240458343161	97895.5891439067
7776.860300105316	97978.19473110216
7778.480479334505	98673.99284819595
7780.100996101032	96899.35398698477
7781.721850475221	96244.49158431914
7783.343042527404	97268.79316801194
7784.964572327931	92064.75256389283
7786.586439947166	86216.29297533142
7788.208645455488	84751.51150454638
7789.831188923292	88671.52044817166
7791.454070420984	94374.89514509562
7793.0772900189895	96118.17786780217
7794.700847787743	96585.13318670208
7796.324743797699	95540.69978925862
7797.948978119323	95587.73407597604
7799.573550823099	98123.85464420731
7801.198461979521	99357.11638514581
7802.8237116591	102311.46679943426
7804.449299932363	115246.3893352679
7806.075226869849	124929.02840064197
7807.701492542113	119870.20541851361
7809.328097019727	115848.48590390223
7810.955040373274	120787.88617866665
7812.582322673351	127287.78817298732
7814.209943990575	135467.94578674604
7815.837904395574	140722.8880019994
7817.466203958989	136582.76014955813
7819.094842751481	133163.6850822163
7820.72382084372	136265.3285230944
7822.353138306396	127713.18169732735
7823.982795210211	110502.0036681662
7825.61279162588	109416.76994992657
7827.243127624136	115335.82822587107
7828.873803275725	110321.63154233125
7830.504818651407	94221.05820650203
7832.13617382196	86991.5914583161
7833.767868858174	93260.52649978503
7835.399903830852	94689.36992511594
7837.032278810817	94184.83584851892
7838.6649938689025	96818.4649638701
7840.298049075958	101058.86869586604
7841.931444502849	105818.69777900816
7843.565180220456	107789.78888620641
7845.1992562996675	109545.93899423389
7846.833672811397	113548.7571319096
7848.4684298265665	114588.39829209838
7850.103527416114	113546.68985516074
7851.738965650993	114623.03410581268
7853.37474460217	113334.53139512641
7855.01086434063	112443.74407559882
7856.647324937367	117363.29583217646
7858.284126463396	123727.06714245811
7859.921268989743	126241.72092106554
7861.55875258745	125022.50670626371
7863.1965773275715	113198.93278403426
7864.8347432811815	103698.87656953493
7866.473250519367	112688.14420644345
7868.112099113225	120061.6686047374
7869.751289133874	113373.15840484288
7871.390820652444	109120.27049661297
7873.030693740079	115260.1108045981
7874.670908467942	121419.29150465701
7876.311464907207	122843.99643357021
7877.952363129062	125960.15819200754
7879.593603204714	128788.370393127
7881.235185205383	128519.83378463035
7882.877109202301	128770.90173851946
7884.519375266717	131608.0859224925
7886.1619834698995	137113.6468422572
7887.804933883122	144445.53324437447
7889.448226577681	150551.2362335365
7891.0918616248855	150804.25965386824
7892.735839096057	150670.1935358384
7894.380159062536	151432.35034072233
7896.0248215956735	142418.73011232915
7897.66982676684	129082.31611996685
7899.315174647417	128581.93116757539
7900.960865308802	133428.05581020162
7902.606898822409	133192.91387067622
7904.2532752596635	134328.3296197783
7905.899994692009	137039.74529475957
7907.547057190904	132661.9661962881
7909.194462827819	118918.09235784423
7910.84221167424	109606.6091376239
7912.490303801673	111394.78141527477
7914.138739281632	114970.69218861221
7915.78751818565	116830.27252350068
7917.436640585272	118073.15592153773
7919.086106552061	116231.98703937155
7920.735916157593	110022.27398945719
7922.386069473459	110121.08938669467
7924.036566571266	116772.22458696783
7925.687407522636	121529.68847114113
7927.338592399204	127967.30399574395
7928.99012127262	136351.52146214902
7930.641994214552	141657.5709951501
7932.294211296681	139734.27390252263
7933.946772590702	136449.35370833654
7935.599678168324	139521.5063970875
7937.252928101277	139214.8026808305
7938.906522461297	133034.7025006612
7940.560461320143	131105.94089624923
7942.214744749585	130008.04573027616
7943.869372821409	127880.59796775455
7945.524345607414	133670.53945244497
7947.179663179415	140382.60477525226
7948.835325609245	137981.00570121466
7950.491332968747	132998.57448338316
7952.147685329782	132607.93307546616
7953.804382764226	137068.45232747827
7955.4614253439695	142200.74365348104
7957.118813140916	146222.42721939288
7958.776546226987	146249.69449977146
7960.434624674119	142413.69748121971
7962.0930485542585	144891.60859994707
7963.751817939375	153509.1540418697
7965.410932901445	156605.92547052642
7967.0703935124675	152521.08760067108
7968.730199844449	153340.0542254133
7970.390351969417	157464.1494525713
7972.050849959412	159154.82534805287
7973.711693886486	162865.47403359276
7975.3728838227125	165275.5309628959
7977.034419840175	167509.99709404891
7978.696302010977	170209.41617509694
7980.3585304072285	162130.33403909302
7982.021105101064	146111.6904067082
7983.684026164627	138902.99979882388
7985.347293670078	145374.5293228561
7987.010907689593	156869.08343920956
7988.674868295361	155775.49542992382
7990.339175559589	140789.4546088088
7992.003829554498	133762.47484791913
7993.668830352322	137241.50072241036
7995.334178025312	142371.6754954278
7996.999872645735	146719.22917646458
7998.665914285871	147991.2577835249
8000.332303018013	148991.71229059662
8001.999038914475	150256.353868105
8003.6661220475835	153463.90134373843
8005.3335524896775	162507.80309420047
8007.001330313112	170524.49886421947
8008.66945559026	170840.20333078603
8010.337928393509	171435.6778637985
8012.006748795257	175308.42106279978
8013.675916867924	177780.22569558895
8015.345432683939	176733.9215575177
8017.015296315749	175191.67174311922
8018.685507835814	177714.87623642082
8020.356067316614	180815.14222085112
8022.026974830638	178448.79623876887
8023.698230450394	176770.9931488528
8025.369834248405	181556.18682424017
8027.041786297207	185820.49904107157
8028.7140866693535	186154.73346299518
8030.38673543741	185677.39242844976
8032.059732673959	184803.61669941343
8033.7330784516	187120.47718054353
8035.4067728429445	194463.74927642825
8037.08081592062	200127.69368107428
8038.75520775727	201188.3180361872
8040.429948425553	203222.58137360038
8042.105037998142	207129.3719853626
8043.780476547726	211360.40084551007
8045.456264147007	213292.21482129933
8047.132400868704	209464.08337050857
8048.808886785552	206071.24000883973
8050.485721970299	210673.56181699625
8052.16290649571	221378.00267562337
8053.840440434564	228168.6859785566
8055.518323859655	226660.73095941072
8057.196556843792	224879.96360241174
8058.875139459801	228654.19108822348
8060.554071780522	231141.84333027777
8062.23335387881	232139.71881398806
8063.912985827535	231410.13207689865
8065.592967699583	232128.0276473208
8067.273299567854	234149.48234400674
8068.953981505264	230427.22647152617
8070.635013584744	223276.56016089636
8072.316395879241	221436.40475404396
8073.998128461717	229122.7524179487
8075.680211405147	235360.0275666596
8077.362644782524	234432.62157040674
8079.045428666853	236815.8176958947
8080.728563131159	241119.8576391785
8082.412048248478	244686.55748503807
8084.095884091864	248859.89037965002
8085.780070734383	251495.57313847062
8087.46460824912	251257.7267857784
8089.149496709171	251144.41882959148
8090.834736187653	254871.40895731683
8092.520326757693	258570.84031411423
8094.206268492433	258814.1442582716
8095.892561465036	258597.6131548045
8097.579205748676	263101.0459463692
8099.26620141654	267098.1722229796
8100.953548541835	268508.42566796014
8102.641247197782	267304.2636969719
8104.329297457615	268773.80157810583
8106.017699394585	273868.3747742515
8107.70645308196	278048.2746587688
8109.395558593019	284275.32049796055
8111.08501600106	287259.2385949395
8112.774825379393	283697.8829646428
8114.464986801348	282494.7213787027
8116.1555003402655	285361.0486176907
8117.846366069502	283038.2640627311
8119.537584062434	283416.0951294563
8121.229154392447	292765.8435239668
8122.921077132945	299995.17426821083
8124.613352357349	301410.9033527432
8126.30598013909	303392.9502344967
8127.998960551618	306087.77243301744
8129.692293668401	305311.28906603437
8131.385979562916	307387.7797072702
8133.080018308658	308714.2115811582
8134.774409979139	308633.9935248808
8136.469154647884	313142.5627344148
8138.1642523884375	316782.7991868006
8139.859703274352	317728.39482823946
8141.555507379201	319766.9297805763
8143.2516647765715	321255.96748507256
8144.948175540067	320443.34974055504
8146.645039743305	321541.5439287328
8148.342257459919	323533.03552892245
8150.039828763556	328143.7276271713
8151.737753727882	329160.97719823476
8153.436032426575	323567.70409317047
8155.134664933332	325604.33849076426
8156.833651321859	329425.4877241649
8158.532991665886	329309.1806611528
8160.2326860391495	329546.45798625174
8161.932734515408	325786.17881365237
8163.633137168432	322424.7521168103
8165.333894072009	327504.8184669533
8167.035005299941	334620.79963640484
8168.736470926045	338408.1570798814
8170.438291024155	341593.40232427645
8172.140465668119	342941.5316896711
8173.8429949318	342918.7973143886
8175.545878889077	344108.7421202447
8177.2491176138465	345060.0007418204
8178.952711180017	343823.30466835713
8180.656659661512	344262.39980736043
8182.360963132275	338818.7516973634
8184.065621666261	305430.03301755764
8185.7706353374415	278046.1163040722
8187.476004219805	303036.95723972545
8189.181728387351	336474.7471850883
8190.887807914098	349437.26177947986
8192.59424287408	353314.90737999126
8194.301033341346	333866.2787064252
8196.008179389959	285495.6133129115
8197.715681093998	264289.51875784755
8199.42353852756	303564.3601783252
8201.131751764753	335240.68619932816
8202.840320879706	334614.4224457196
8204.549245946555	310537.5658282275
8206.258527039461	262004.23493283274
8207.968164232596	234872.199444925
8209.678157600143	245996.71655625742
8211.38850721631	262227.368980383
8213.099213155314	260820.19177190517
8214.810275491389	249957.88961640038
8216.521694298783	245627.83341477523
8218.233469651763	247936.69588638708
8219.945601624608	250897.91199586005
8221.658090291612	250644.79416278563
8223.370935727091	254138.61306222976
8225.084138005366	262909.3699171363
8226.797697200785	270019.48580371006
8228.511613387702	273444.56074596744
8230.22588664049	273854.41601748706
8231.940517033541	274891.3347725231
8233.655504641258	274281.7192285188
8235.370849538058	275271.89771529863
8237.086551798377	283676.32556520164
8238.80261149667	287839.00939227926
8240.519028707398	285106.5479380403
8242.235803505046	285993.293376897
8243.95293596411	289162.0711518997
8245.670426159104	289389.04315654957
8247.388274164552	290130.40547776496
8249.106480055005	293162.9627505546
8250.825043905015	293307.8052610603
8252.543965789164	279586.7419613286
8254.263245782035	263598.2323335029
8255.98288395824	264567.6204519263
8257.702880392399	270966.69014934043
8259.423235159147	278500.12676241854
8261.14394833314	285080.74372742564
8262.865019989044	284890.25990504585
8264.58645020154	285837.0656182327
8266.308239045333	289024.56817339285
8268.030386595134	290835.88884781
8269.752892925675	292650.06326649693
8271.475758111701	295888.62166619155
8273.198982227976	296457.2672609796
8274.922565349272	286653.2523671935
8276.646507550387	259722.81127953387
8278.370808906127	238771.57959136227
8280.095469491316	246403.13612264706
8281.820489380794	259295.9727328898
8283.545868649415	255496.31111836593
8285.271607372051	243131.88166438483
8286.997705623588	239490.76505883175
8288.724163478924	243623.06181141466
8290.450981012984	238445.18927507222
8292.178158300696	225693.25857327046
8293.905695417008	223602.28801814019
8295.633592436887	231135.894783586
8297.361849435312	236214.43051317584
8299.090466487278	234246.24166987374
8300.819443667797	231092.41457368186
8302.548781051893	228006.12328005157
8304.278478714614	217610.67702294787
8306.008536731011	215466.80480488585
8307.738955176166	227069.48262989736
8309.46973412516	233290.82570097997
8311.200873653102	232964.0641487526
8312.932373835114	233623.8634810085
8314.664234746331	237744.06396627228
8316.396456461902	240498.99480865776
8318.129039057	242174.08352040517
8319.861982606802	248316.93529689388
8321.595287186512	252577.86435724364
8323.328952871345	254194.4500025144
8325.062979736525	256295.92213534444
8326.797367857303	254725.9771831717
8328.532117308941	249193.08414258264
8330.267228166715	248067.05151202893
8332.002700505916	254803.41503768036
8333.738534401855	260355.22797498872
8335.474729929856	250882.93919323967
8337.211287165259	228906.7223113799
8338.948206183419	223623.37106161565
8340.685487059707	235005.6239766595
8342.42312986951	245101.0949625812
8344.161134688235	252298.0006054156
8345.899501591295	250950.3515198125
8347.638230654125	241148.35528902858
8349.377321952179	222231.56358056632
8351.116775560919	209430.42658867137
8352.856591555828	219718.49010346105
8354.596770012402	233091.5383043001
8356.337311006155	232831.9938496881
8358.078214612617	228667.90022559493
8359.819480907327	227323.3129505637
8361.561109965849	227175.00833191775
8363.30310186376	229566.52737159014
8365.045456676648	230662.32914486763
8366.788174480122	229818.72453857557
8368.531255349806	233606.47327469217
8370.274699361338	242718.41437806087
8372.018506590372	250134.4744792024
8373.762677112578	243378.9057885338
8375.507211003644	226208.547798702
8377.25210833927	223778.2422886036
8378.997369195175	230980.31858064138
8380.742993647089	233833.96963239653
8382.488981770766	232399.97824204076
8384.23533364197	220081.63060257863
8385.982049336479	218425.42267381275
8387.72912893009	219419.32850896427
8389.476572498617	198768.6328784389
8391.224380117888	194746.79349649604
8392.972551863746	216579.78368085783
8394.721087812051	233362.0391178801
8396.46998803868	237600.60904813814
8398.219252619521	230968.46863119365
8399.968881630484	223711.00726940093
8401.71887514749	226027.7408253761
8403.46923324648	231657.9612924389
8405.219956003406	239276.88262950786
8406.97104349424	246476.82922854545
8408.72249579497	247141.54144622598
8410.474312981592	247044.55940610202
8412.22649513013	244910.3507365102
8413.979042316616	240271.3935445526
8415.7319546171	245764.69882446094
8417.485232107645	257923.42180225122
8419.238874864333	257277.9907433476
8420.992882963264	237381.11837122118
8422.747256480548	213954.6210602899
8424.501995492315	211190.90257320777
8426.25710007471	221488.95310236252
8428.012570303894	224784.9266419402
8429.76840625604	223432.29807241415
8431.524608007343	222104.5668836631
8433.281175634012	205097.24654060666
8435.03810921227	161271.08731255046
8436.795408818356	130156.94359046612
8438.553074528527	144496.59973886158
8440.311106419053	175585.33311998035
8442.069504566223	177364.53108029513
8443.828269046344	152568.61732670356
8445.587399935728	139754.35492747536
8447.346897310716	141766.34078330104
8449.106761247655	148628.57231498265
8450.866991822913	154962.13869661442
8452.627589112879	144533.6780935746
8454.388553193943	119447.44023463546
8456.149884142525	111815.69218317483
8457.911582035056	120419.72635280222
8459.67364694798	122342.54125360961
8461.43607895776	127252.2641814087
8463.198878140878	136557.64772742058
8464.962044573824	134391.42125644314
8466.72557833311	123664.85462463523
8468.489479495263	118034.97442132492
8470.253748136825	118753.47849058769
8472.018384334355	125236.41216245187
8473.783388164424	130786.74831042688
8475.548759703624	131030.71476695272
8477.314499028564	134526.38041610052
8479.080606215863	139987.79865554158
8480.847081342157	141810.64416738544
8482.613924484103	143943.50614759332
8484.381135718371	148125.4828894327
8486.148715121646	151431.3711584829
8487.91666277063	152647.9736038466
8489.68497874204	154515.08073854755
8491.453663112612	155872.7049958616
8493.222715959095	158270.65226096762
8494.992137358253	157681.1979726344
8496.76192738687	142270.09532503522
8498.532086121742	130191.35313440372
8500.302613639684	137028.4313824355
8502.073510017526	149299.98630229293
8503.844775332114	150853.70975712698
8505.616409660308	140450.26795540433
8507.388413078987	131910.41231013762
8509.160785665046	131889.28802547214
8510.933527495394	139326.1546974753
8512.706638646954	149251.727765512
8514.480119196673	149748.9727805832
8516.253969221507	136046.31849101692
8518.028188798427	127487.95514501653
8519.802778004427	132663.20297040543
8521.577736916512	139784.01811162618
8523.353065611704	144489.8941836548
8525.12876416704	146627.9716010785
8526.904832659575	147610.37201481528
8528.681271166379	148384.15960688537
8530.458079764538	148791.7043805679
8532.235258531156	149605.3772308637
8534.01280754335	153469.5808136782
8535.790726878256	161360.8013099291
8537.569016613023	167111.58601887454
8539.347676824817	166547.8579529324
8541.126707590824	160849.6226272807
8542.906108988238	148983.53380344712
8544.685881094278	140784.91111699518
8546.466023986171	149445.0365460379
8548.24653774117	165904.92613702937
8550.027422436533	174695.70180771686
8551.80867814954	178015.26068706493
8553.590304957488	182026.6965780117
8555.372302937689	185531.6624885237
8557.154672167468	185565.3774843243
8558.937412724168	180721.40560149692
8560.720524685154	169540.44218704192
8562.504008127797	163322.76586713284
8564.28786312949	173926.4772010008
8566.072089767644	184998.26407709942
8567.856688119677	182789.88697226657
8569.641658263035	176414.39111745945
8571.427000275175	173034.68922827154
8573.212714233567	170632.28858667644
8574.998800215697	172708.35603049846
8576.785258299076	179448.40492172306
8578.572088561223	180119.05317116913
8580.359291079674	172736.17760795756
8582.146865931982	171318.79921020893
8583.934813195718	178154.4061932318
8585.723132948468	183874.43689719937
8587.511825267831	187067.73114510076
8589.300890231429	188840.80242838507
8591.090327916894	188047.38833224197
8592.880138401877	183670.33865695068
8594.670321764044	181094.9830155515
8596.46087808108	183583.54208508783
8598.25180743068	187400.64477386387
8600.043109890563	188725.88542970424
8601.834785538456	188813.66071669344
8603.626834452109	191072.79399958948
8605.419256709289	195378.44647911398
8607.21205238777	198960.5955103716
8609.00522156535	199582.14875141383
8610.798764319843	200934.7418086282
8612.592680729078	201973.27935780332
8614.386970870895	202886.6585727706
8616.18163482316	208164.0208007
8617.976672663748	213599.19843627396
8619.772084470555	217714.56781796366
8621.567870321485	220671.3478416916
8623.36403029447	218136.3763229426
8625.160564467447	212626.02348801005
8626.957472918379	214710.07323337623
8628.754755725236	222812.1142217182
8630.552412966013	224540.1927841998
8632.350444718715	221344.08412544188
8634.148851061365	221467.34460500127
8635.947632072004	224434.0975625637
8637.746787828686	227219.29097008868
8639.546318409482	225315.54845605115
8641.346223892486	221200.49925464802
8643.146504355796	223311.55295367746
8644.947159877538	225529.9202543073
8646.748190535845	220246.29015878253
8648.549596408875	214198.1765151806
8650.351377574792	218603.54184288997
8652.153534111789	228848.64592292652
8653.956066098062	233356.26904271403
8655.758973611832	229751.71260382197
8657.562256731335	224237.09107068583
8659.365915534821	223069.801762051
8661.169950100557	221133.75025424978
8662.974360506829	206785.56343665838
8664.779146831936	195212.97716193215
8666.584309154192	210676.97672366828
8668.389847551933	230713.0670478308
8670.195762103505	238924.56013475757
8672.002052887277	244757.20260403026
8673.80871998163	246211.06711831864
8675.615763464959	237349.32927828637
8677.423183415682	226431.87484739558
8679.230979912227	229003.76620906033
8681.039153033043	238601.03578456579
8682.84770285659	244682.37753771344
8684.656629461353	243453.81705744172
8686.465932925825	242899.21253333206
8688.275613328518	245797.16059709905
8690.085670747962	235736.98766863384
8691.896105262702	225192.52129836884
8693.706916951298	230905.27764899342
8695.518105892328	240703.86830024072
8697.329672164391	247858.0837175722
8699.141615846092	254865.57896968434
8700.95393701606	259446.08924271414
8702.76663575294	259135.50788320435
8704.579712135388	259174.89971657257
8706.393166242082	262154.052581104
8708.206998151716	263393.411089665
8710.021207942998	264227.6598655291
8711.835795694655	263745.1832774201
8713.650761485424	264064.76639306487
8715.466105394067	267658.10801275
8717.281827499357	268389.7237491891
8719.097927880086	267610.1384215636
8720.914406615062	270695.5900000458
8722.731263783107	274900.6281192414
8724.548499463062	275258.9512370021
8726.366113733784	274621.77764196915
8728.184106674145	276865.3276415387
8730.002478363036	281923.1426025752
8731.821228879362	285533.88661340886
8733.640358302046	282725.4283573364
8735.459866710025	270586.17096865614
8737.279754182257	262155.2777323979
8739.100020797712	271444.80391324335
8740.920666635378	282931.574479378
8742.741691774261	284588.54418518214
8744.563096293381	280509.33492736315
8746.384880271777	277883.0864353122
8748.2070437885	281190.479037637
8750.029586922623	285589.89508697635
8751.852509753231	289166.0090727523
8753.67581235943	291926.9601544858
8755.499494820338	293773.49208809633
8757.323557215093	292706.2243901965
8759.147999622846	288107.3216508955
8760.972822122769	288428.81669107656
8762.798024794045	294306.00038491783
8764.623607715877	296781.3006473595
8766.449570967485	292142.4510172266
8768.275914628104	287340.92550168675
8770.102638776985	292041.1468280685
8771.929743493396	302463.0704314473
8773.757228856624	305611.2670059143
8775.58509494597	302190.17221166985
8777.41334184075	303841.26206995256
8779.2419696203	306687.6062559212
8781.070978363972	305992.873770841
8782.900368151131	308610.0414345492
8784.730139061163	312573.8403711615
8786.560291173468	316623.6011149529
8788.390824567463	320789.9555926704
8790.22173932258	321574.0136462138
8792.053035518275	321377.78197167884
8793.884713234007	319651.7106838689
8795.716772549265	319075.91373849084
8797.549213543545	324326.5280502184
8799.382036296367	330227.85872505495
8801.215240887263	331058.7559713046
8803.048827395782	323195.8238880938
8804.882795901489	315886.21625507786
8806.71714648397	311594.759008057
8808.55187922282	307033.1279818179
8810.386994197659	314381.28754002217
8812.222491488117	327294.5027656812
8814.058371173844	330415.3967700202
8815.894633334505	332074.48805467994
8817.731278049783	336404.92069507635
8819.568305399378	340022.4969742314
8821.405715463003	339872.9215359429
8823.24350832039	330279.44879275386
8825.08168405129	313761.2751003369
8826.920242735468	306859.260601654
8828.759184452705	321092.63580372685
8830.5985092828	334795.35045008495
8832.438217305567	340030.50315641373
8834.27830860084	342609.5145970466
8836.118783248467	342343.86635151244
8837.959641328309	342633.27775652334
8839.800882920254	339096.0119224721
8841.642508104196	337849.4750757502
8843.48451696005	343166.5485305014
8845.32690956775	345646.0625839583
8847.169686007244	344629.9220185699
8849.012846358497	345746.8628120438
8850.856390701487	348732.1584656018
8852.700319116217	354017.36176642484
8854.5446316827	357505.11376100674
8856.389328480967	356633.19792970543
8858.234409591068	355696.84683243657
8860.079875093066	328766.53391727066
8861.925725067045	244782.8705512899
8863.771959593101	179688.692511851
8865.61857875135	192362.37075558453
8867.465582621922	226590.59154454767
8869.31297128497	238440.5476857956
8871.160744820654	216204.90685731417
8873.008903309159	187188.66526186228
8874.857446830682	182631.15034994582
8876.706375465437	191095.572209043
8878.55568929366	200719.59777854546
8880.405388395597	213502.56802681036
8882.255472851513	224486.93488336788
8884.105942741691	223013.72847221658
8885.95679814643	216123.68727778128
8887.808039146043	214948.63145162587
8889.659665820865	214000.1824644223
8891.511678251245	216044.4939332969
8893.364076517548	225732.33681328106
8895.216860700155	230356.28722207726
8897.070030879468	226448.15791817455
8898.923587135901	224719.11141522325
8900.777529549889	230889.82472598564
8902.63185820188	241594.64093026106
8904.486573172338	251651.95072948115
8906.341674541749	259548.47959507557
8908.197162390612	260171.50270946577
8910.053036799443	257633.11478327887
8911.909297848777	255204.53980149503
8913.765945619163	252331.9140597617
8915.622980191167	254012.68203171284
8917.480401645375	258467.41516673242
8919.338210062384	260295.31044370573
8921.196405522813	257903.891438257
8923.054988107298	258255.86649338162
8924.913957896486	263394.94632148714
8926.77331497105	267590.1981462706
8928.633059411668	268860.7840651204
8930.493191299047	272145.87520143244
8932.353710713902	277546.2256234136
8934.214617736967	276442.77428501
8936.075912448994	272255.44231144845
8937.937594930756	255734.68317176026
8939.799665263034	221067.70808086527
8941.662123526628	209461.09102054135
8943.524969802365	225759.3730470202
8945.388204171075	241436.86982396836
8947.25182671361	242988.76606116458
8949.115837510843	225164.62340718595
8950.980236643658	216252.34473572957
8952.845024192959	227855.08807050355
8954.710200239666	237374.26744238907
8956.575764864716	237543.03943181643
8958.441718149063	235146.96196174793
8960.308060173678	236362.4153331462
8962.174791019546	240346.86082579743
8964.041910767677	243612.14021145084
8965.909419499087	243757.90395348883
8967.777317294816	242818.7801054173
8969.645604235919	248926.646626288
8971.51428040347	258112.98480464306
8973.383345878552	261146.09696701213
8975.252800742279	258633.59799010505
8977.122645075768	255039.40021210705
8978.992878960158	254312.9048024988
8980.863502476608	257009.72832351248
8982.73451570629	263962.1485918466
8984.605918730398	273916.5203790013
8986.477711630132	278094.3937464159
8988.349894486722	276789.1693876222
8990.222467381407	276627.5605431562
8992.095430395444	279950.5659182794
8993.968783610113	285361.272278415
8995.842527106697	286820.4696514843
8997.716660966511	285571.0352875114
8999.59118527088	282867.16034044797
9001.466100101145	275544.6842907496
9003.341405538666	276591.76064941543
9005.21710166482	288580.8006445794
9007.093188561	297838.02986329125
9008.969666308618	302210.2890225269
9010.8465349891	302490.75187170116
9012.723794683889	300552.0624842782
9014.601445474449	301602.65526092803
9016.479487442257	293425.6832335088
9018.357920668806	272103.3164579546
9020.236745235612	267254.280732862
9022.115961224205	280876.5521663251
9023.995568716125	291251.9763972124
9025.875567792942	293611.5009419363
9027.755958536232	286319.84117365297
9029.636741027594	278812.632611519
9031.517915348642	282203.66901914566
9033.399481581007	290315.47786015837
9035.281439806336	295476.218108629
9037.163790106297	293895.6855688726
9039.046532562568	291714.0376067546
9040.929667256853	295139.1518046678
9042.813194270864	298850.93629513343
9044.697113686338	301509.47043132735
9046.581425585024	304130.85467577406
9048.466130048688	306198.40278187144
