#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9031.517915348642	113788.93936333881
9033.399481581007	124573.53889090072
9035.281439806336	127703.48589728272
9037.163790106297	130051.10323350097
9039.046532562568	135556.89943129238
9040.929667256853	133533.99621435162
9042.813194270864	126056.24165911427
9044.697113686338	124238.26009387299
9046.581425585024	129394.75855962852
9048.466130048688	138283.2418655437
9050.351227159113	146131.44312573542
9052.236716998106	144924.46200299996
9054.122599647482	131055.55759633091
9056.008875189074	120970.899321541
9057.89554370474	120967.60279658914
9059.782605276345	121398.40163630097
9061.670059985778	124790.3828483658
9063.557907914943	130929.6330609389
9065.446149145759	135301.11364350124
9067.334783760163	135672.54631252208
9069.223811840115	137058.8416503792
9071.11323346758	137612.362199963
9073.003048724553	135027.7612132735
9074.893257693038	137018.16733876127
9076.783860455056	137848.1824149888
9078.674857092652	141661.4926447076
9080.56624768788	152910.20258257448
9082.458032322817	154897.83986778435
9084.350211079549	146064.19975081037
9086.242784040192	138145.41959642107
9088.135751286867	139453.4309728302
9090.029112901719	142731.40706835728
9091.922868966907	141701.43326038984
9093.817019564609	147673.32947494526
9095.711564777019	152482.05820673876
9097.606504686348	149817.87773131888
9099.501839374825	155877.43924576006
9101.397568924694	162889.83707694674
9103.293693418222	162009.01836423366
9105.190212937683	164109.046201499
9107.087127565377	161327.44382645516
9108.98443738362	151657.56946092017
9110.882142474744	149104.1017052392
9112.780242921093	157077.8916838806
9114.678738805034	171610.9442850321
9116.577630208953	178900.54185086797
9118.476917215246	170942.210898392
9120.376599906333	163968.84016513015
9122.276678364648	164423.15597568624
9124.17715267264	166383.55312922143
9126.078022912781	167286.8594009335
9127.979289167555	165917.62025036346
9129.880951519464	167831.6935162106
9131.783010051033	171370.13584869832
9133.685464844793	171723.7102020607
9135.588315983301	169623.84413274608
9137.491563549132	168341.30401727886
9139.395207624872	168216.64480943588
9141.299248293128	162580.14505229596
9143.203685636523	158049.1257324196
9145.108519737696	169214.30608914501
9147.013750679309	186159.53048712527
9148.919378544035	184720.91643730752
9150.825403414565	168778.45193663516
9152.73182537361	159674.68394363037
9154.638644503897	165133.8307416496
9156.545860888169	178497.8933226776
9158.453474609187	186003.53719206748
9160.36148574973	187201.4102400547
9162.269894392595	183941.14767465938
9164.178700620594	176749.85891089845
9166.087904516557	180891.85655745282
9167.997506163332	193852.35694240246
9169.907505643783	189902.42472590317
9171.817903040792	182128.99715962654
9173.728698437259	187070.31515310975
9175.6398919161	175810.1904365683
9177.55148356025	160858.73996288312
9179.463473452659	168427.6318676953
9181.375861676295	180950.01073407475
9183.288648314145	190977.67534805826
9185.201833449211	192511.5143102579
9187.115417164512	185950.24432854287
9189.02939954309	192770.74102498914
9190.943780667994	204707.268685248
9192.8585606223	201945.48328213487
9194.773739489096	193000.32968829502
9196.68931735149	192357.06107744543
9198.605294292605	195522.11188076792
9200.521670395583	194979.80404242603
9202.438445743583	192213.1719236796
9204.35562041978	188582.53647540382
9206.273194507366	183427.89220059043
9208.191168089557	167423.39031409853
9210.109541249576	148546.31886528287
9212.02831407067	149190.05379271985
9213.947486636102	161860.33593453647
9215.867059029151	172413.20737601054
9217.787031333117	173306.81464817552
9219.70740363131	157460.82853716065
9221.628176007067	142813.85109167232
9223.549348543735	143586.02317174812
9225.470921324682	149750.81003761117
9227.392894433293	153684.80862216416
9229.315267952965	152600.41434151874
9231.238041967123	145182.3341816923
9233.1612165592	136702.22171156635
9235.084791812651	132806.864934636
9237.008767810945	134746.60217725157
9238.933144637573	140209.16553167492
9240.857922376039	146804.02170342492
9242.783101109868	154410.37257093837
9244.7086809226	160185.6444596619
9246.634661897791	157155.69603152695
9248.56104411902	148336.34698736187
9250.487827669878	142259.70365872065
9252.415012633977	138529.37391258802
9254.342599094942	137014.14462685245
9256.270587136421	142963.33926207724
9258.198976842075	150446.3838618585
9260.127768295584	152891.2598966861
9262.056961580647	150747.6401989592
9263.986556780976	148151.68039084182
9265.916553980305	147978.837913022
9267.846953262384	148735.04190035828
9269.777754710982	149957.9032672439
9271.70895840988	153231.06960555993
9273.640564442881	154381.7355604305
9275.572572893807	144912.84747987305
9277.504983846495	136158.12386298462
9279.437797384797	133238.36884954327
9281.371013592585	132106.2440969941
9283.30463255375	134644.91785110594
9285.2386543522	136012.72301468495
9287.173079071856	137215.57572584006
9289.107906796664	140453.91423239486
9291.043137610579	138489.46773525103
9292.978771597582	132958.23291211764
9294.914808841666	130978.58808234183
9296.85124942684	129338.18661903874
9298.788093437139	125325.0697488422
9300.725340956604	122636.56705314749
9302.662992069303	121958.02120803039
9304.60104685932	126752.59945168243
9306.539505410748	132083.5857753662
9308.47836780771	132611.65956262883
9310.417634134337	136990.77067370745
9312.35730447478	142197.14800207035
9314.297378913214	142490.1119414589
9316.23785753382	139845.2790209021
9318.178740420808	133649.72052262267
9320.120027658395	130584.49783220376
9322.061719330824	133180.46886286518
9324.003815522352	136584.80977680633
9325.946316317253	139215.21996653124
9327.88922179982	138818.51303203788
9329.832532054363	139533.3089326148
9331.776247165208	144176.3667731505
9333.7203672167	145797.12988941855
9335.664892293204	141452.96457078683
9337.609822479097	138182.83461406155
9339.555157858782	144056.1947311673
9341.50089851667	149602.639141857
9343.447044537194	143257.84828445685
9345.393596004806	136637.21883049316
9347.340553003973	138996.45881252686
9349.287915619183	142377.72148547144
9351.235683934938	140644.92017522885
9353.183858035758	133985.8500337831
9355.132438006181	131800.76108145437
9357.081423930767	138276.0775402924
9359.030815894086	143739.15745998506
9360.980613980732	147619.32804380628
9362.93081827531	149955.34626313832
9364.881428862453	147570.18159847154
9366.832445826798	140420.81062134495
9368.783869253013	135153.30060736364
9370.735699225774	136107.5816613556
9372.687935829781	141308.40366782848
9374.640579149745	148164.83392430103
9376.593629270401	153482.31345364844
9378.547086276498	153887.61886850846
9380.500950252806	149674.75792802568
9382.45522128411	145663.31315714115
9384.409899455211	147626.29984632102
9386.36498485093	152818.9815078282
9388.320477556108	152466.6234658313
9390.2763776556	149181.40706415044
9392.23268523428	146150.25754160638
9394.189400377036	146017.97499181973
9396.146523168782	146793.23170286237
9398.104053694442	144837.43048246115
9400.061992038964	147151.650715879
9402.020338287304	151185.89982868644
9403.979092524447	147854.88070848965
9405.93825483539	145990.53828192194
9407.897825305148	154777.59105660202
9409.857804018753	163281.04683814402
9411.818191061257	160986.1937855403
9413.77898651773	153459.1620346016
9415.740190473254	150844.1999321868
9417.701803012937	152009.0008660153
9419.663824221898	154245.58427132637
9421.626254185278	157375.38018844015
9423.589092988233	155721.7372918248
9425.552340715938	153470.66362244196
9427.515997453589	157101.23976730357
9429.480063286392	159619.11614292892
9431.444538299576	158516.1788354302
9433.40942257839	162241.16811898554
9435.374716208093	165821.0051974601
9437.34041927397	158604.04289479865
9439.306531861319	149500.23435453314
9441.273054055457	150036.68567103017
9443.23998594172	151171.41848045637
9445.207327605458	146930.38445959802
9447.175079132043	147239.9801572808
9449.143240606863	155443.19480337104
9451.111812115321	165803.6223315608
9453.080793742847	169641.16834091433
9455.050185574877	167195.44311678692
9457.01998769687	161306.5867474485
9458.990200194308	160563.7924133636
9460.960823152684	166265.45150325962
9462.931856657508	164500.16868512193
9464.90330079431	159958.7449051782
9466.875155648644	161990.73431734476
9468.84742130607	165841.12458366065
9470.820097852176	164867.8461846901
9472.793185372562	165221.9789537135
9474.766683952848	168897.9407223622
9476.740593678673	171386.65978067095
9478.71491463569	177254.6986855517
9480.689646909572	180251.94430066142
9482.664790586012	169839.6794768219
9484.640345750717	162670.29764086448
9486.616312489416	170970.93094059825
9488.59269088785	176471.28022585224
9490.569481031787	174257.61560596738
9492.546683007002	175582.8675059109
9494.524296899295	176345.81423190178
9496.502322794484	173151.70896178944
9498.480760778399	177427.95562430413
9500.459610936894	181063.02120602585
9502.43887335584	170670.66430521244
9504.418548121123	163406.67060007583
9506.398635318648	170851.61439388056
9508.37913503434	173996.38109405708
9510.36004735414	168140.73881423095
9512.341372364004	165688.25603766245
9514.323110149913	164823.49935006365
9516.305260797863	161975.9743854855
9518.287824393863	162156.73948593353
9520.270801023946	169080.78650635254
9522.254190774158	176784.35780734057
9524.23799373057	180082.77984878139
9526.222209979265	180720.21160552176
9528.206839606342	179596.7505266314
9530.191882697929	176132.13957486892
9532.177339340156	175799.53849747177
9534.163209619188	177792.3554356442
9536.149493621191	175669.63516114018
9538.136191432362	170219.31856310324
9540.123303138911	167022.88906004472
9542.110828827066	167794.57270006198
9544.098768583071	168661.04840802142
9546.087122493194	162089.18931191246
9548.075890643713	149891.58116649862
9550.065073120932	151830.61216375427
9552.054670011164	166976.2957716006
9554.04468140075	173520.53243865908
9556.035107376043	173565.94832955598
9558.025948023413	173585.76119020017
9560.017203429252	172368.80246602243
9562.008873679966	174478.78500510522
9564.000958861983	174320.66519922082
9565.993459061747	171678.1504038278
9567.986374365719	172311.72479527158
9569.979704860378	169204.27613249654
9571.973450632224	167420.2533682755
9573.967611767772	172240.82627719067
9575.962188353558	174842.31488942823
9577.957180476133	173845.35273731308
9579.952588222064	173479.25954408472
9581.948411677946	175608.19874959168
9583.944650930378	178409.03175887812
9585.941306065988	180180.447007966
9587.93837717142	178207.25966631985
9589.93586433333	172101.62017588902
9591.9337676384	167190.066794435
9593.932087173325	169594.79514978867
9595.93082302482	172573.55738188428
9597.929975279618	165734.26681485918
9599.929544024468	150560.804179604
9601.92952934614	137381.28724771953
9603.92993133142	141551.04189162506
9605.930750067115	155564.1162892704
9607.931985640045	164616.58767028683
9609.933638137054	168485.55383930646
9611.935707645	171305.9790895953
9613.938194250759	173405.4426395008
9615.941098041229	170806.0177815503
9617.94441910332	168952.09905107238
9619.948157523968	171529.73855984554
9621.952313390118	176186.29119102808
9623.956886788743	180224.39655657444
9625.961877806823	182081.98872625
9627.967286531366	178933.01933995463
9629.973113049395	171740.00114695766
9631.979357447948	170051.2531846716
9633.986019814081	175139.60771143652
9635.993100234877	173449.77485677745
9638.000598797425	152142.78047756932
9640.008515588843	119943.68304737222
9642.016850696258	112226.46464124609
9644.02560420682	134892.4612262842
9646.034776207696	154532.49397447548
9648.044366786073	154182.18266782982
9650.054376029153	144515.64868395412
9652.064804024161	148128.18322005085
9654.07565085833	162223.23244995077
9656.086916618928	171960.76543794628
9658.098601393223	176256.04863003595
9660.110705268515	179438.20967453017
9662.123228332113	181396.54276805243
9664.136170671349	180056.5531718015
9666.149532373573	180251.60703889912
9668.163313526149	179517.2832525423
9670.177514216468	174450.3653365666
9672.192134531932	169099.08543797213
9674.207174559959	163128.8703105159
9676.222634387992	144982.86079923683
9678.23851410349	126537.05987147086
9680.254813793928	139744.0823089367
9682.271533546802	165109.95735967733
9684.288673449624	172574.04048472544
9686.306233589929	173387.88975938805
9688.324214055257	175649.7657910453
9690.342614933186	166768.28428973566
9692.3614363113	161047.20070746372
9694.380678277197	173676.017835558
9696.400340918506	182910.35568816235
9698.420424322863	186799.5429588545
9700.440928577931	190972.50382013124
9702.461853771385	189372.1011101803
9704.483199990922	179774.33661929143
9706.504967324252	157000.22360568846
9708.527155859112	136973.23410894058
9710.54976568325	149676.53878578523
9712.572796884435	174223.58819660745
9714.596249550454	182592.94875952072
9716.62012376911	185785.82661545335
9718.644419628228	184169.09271406612
9720.669137215651	173624.53362290782
9722.694276619237	161006.7553341625
9724.719837926867	153687.5259569377
9726.745821226436	152543.44344020076
9728.772226605857	144158.59397644654
9730.799054153069	132301.00884125297
9732.826303956017	144471.64788855042
9734.853976102675	166462.12453297278
9736.88207068103	167854.2615928962
9738.910587779088	161099.49082376593
9740.939527484876	159035.4737482965
9742.968889886435	155260.9635743525
9744.998675071829	142266.18738128507
9747.028883129136	136776.24123049132
9749.059514146455	154052.26985451207
9751.090568211903	172529.5598730053
9753.122045413615	174969.50860599763
9755.153945839742	169541.87869270353
9757.186269578458	169510.46400362134
9759.219016717954	174129.2602021831
9761.252187346437	177669.20827308408
9763.285781552135	179178.4718890668
9765.319799423292	181030.39558264732
9767.354241048173	184297.2819863596
9769.389106515058	180062.5661220717
9771.424395912249	163001.001027536
9773.460109328063	152425.66698877077
9775.49624685084	165064.33165424567
9777.532808568936	180021.54205520445
9779.56979457072	182400.40612378658
9781.60720494459	178432.76218449677
9783.645039778954	163978.46978810753
9785.683299162241	143390.7681709024
9787.7219831829	138722.23118042471
9789.761091929397	142698.51719809696
9791.800625490216	151447.6422358469
9793.84058395386	170757.33623681305
9795.88096740885	184020.2543094796
9797.921775943727	187815.6973639246
9799.96300964705	188981.6054187578
9802.004668607393	189985.9998877168
9804.046752913353	191297.78880126745
9806.089262653544	190944.60223726023
9808.132197916597	181957.49222371535
9810.175558791165	171907.05270918875
9812.219345365911	174351.77673848553
9814.263557729531	179350.0073108131
9816.308195970725	179841.64458873644
9818.353260178219	181890.20633312213
9820.398750440756	183760.23824364453
9822.444666847097	180895.31229034916
9824.491009486024	175436.21368096763
9826.537778446334	174759.6785620783
9828.584973816845	176861.46914977126
9830.63259568639	177854.16835974887
9832.680644143826	179362.1851095193
9834.729119278023	178077.70490144266
9836.778021177874	172477.38842468426
9838.827349932284	170842.41079424016
9840.877105630187	177709.01929644545
9842.927288360528	183974.9849722951
9844.97789821227	183783.22797242895
9847.028935274397	182526.07105614428
9849.080399635914	184552.07006677106
9851.132291385838	187783.8171869484
9853.18461061321	189331.31743083845
9855.237357407088	193270.8503717925
9857.290531856548	198751.3542365304
9859.344134050685	198392.20051364205
9861.398164078613	193657.96987420853
9863.452622029463	191853.25321378635
9865.507507992386	192744.07322877357
9867.562822056552	193456.86628067621
9869.618564311148	192992.03339304705
9871.67473484538	189586.69342958386
9873.731333748472	190247.69369771617
9875.78836110967	197278.2851950175
9877.845817018235	204873.96438061347
9879.903701563448	207261.11513603615
9881.962014834608	203777.46129645655
9884.02075692103	202858.84955741215
9886.079927912057	206052.15595306523
9888.139527897038	206238.5912380174
9890.19955696535	204025.3801245435
9892.260015206386	204939.39072734868
9894.320902709553	200357.56841809262
9896.382219564284	179997.39449716543
9898.443965860028	147046.52951507687
9900.506141686248	126635.37774761433
9902.568747132433	129718.7873569202
9904.631782288086	122231.17476629282
9906.695247242731	104053.14876165858
9908.759142085906	91160.95260482978
9910.823466907173	86647.25233066503
9912.888221796115	91055.51390766707
9914.953406842322	87453.8083902289
9917.019022135415	79542.87246221467
9919.085067765027	81236.69616934053
9921.151543820812	94249.19339799069
9923.21845039244	102119.5920933148
9925.285787569606	92769.22461848131
9927.353555442016	88250.09348543869
9929.421754099401	100706.29755790073
9931.490383631504	115231.04452016288
9933.559444128095	120265.50433763342
9935.628935678955	109973.20431478928
9937.69885837389	111511.69658817857
9939.769212302717	137137.08960703257
9941.83999755528	148942.53611241083
9943.911214221438	143742.32318975165
9945.982862391069	132543.4435507797
9948.054942154067	130446.45991132455
9950.12745360035	143104.1134569123
9952.20039681985	149713.13677130284
9954.27377190252	160378.4325279467
9956.347578938334	161830.13242668708
9958.42181801728	146792.58719472683
9960.496489229366	138951.39633046242
9962.571592664623	133843.84009979895
9964.647128413097	139660.01509400047
9966.723096564849	168258.42871915604
9968.799497209968	177282.73444973514
9970.876330438552	146110.76386628597
9972.953596340727	115256.21143449066
9975.031295006633	106317.71838190097
9977.109426526426	114430.31862668108
9979.187990990285	132785.2880380379
9981.266988488409	144614.90880256167
9983.34641911101	139608.1717459758
9985.426282948327	121534.45325554199
9987.506580090607	110320.10589465014
9989.587310628127	119485.29263369086
9991.668474651175	120995.09718026934
9993.75007225006	121655.59752104573
9995.832103515113	137859.15708007888
9997.914568536678	132659.46831756993
9999.997467405125	118903.97726241783
10002.080800210833	132052.65542041697
10004.16456704421	148298.0017563801
10006.24876799568	150274.89241885854
10008.333403155679	143461.53511327453
10010.41847261467	128827.7020626151
10012.503976463131	117782.77199390887
10014.589914791562	123593.8900422429
10016.676287690478	136867.11729310892
10018.763095250413	147305.6450036168
10020.850337561924	147355.98106306078
10022.938014715583	133238.64402246237
10025.026126801982	129214.9651146029
10027.114673911732	140855.5782015556
10029.203656135465	147153.36622129686
10031.293073563826	148523.40644215865
10033.382926287486	145459.76699090397
10035.47321439713	136281.9730040675
10037.563937983463	124037.82362420547
10039.655097137209	119161.11752002733
10041.746691949114	131906.36052870232
10043.838722509936	147696.3234469535
10045.93118891046	153972.3909117967
10048.024091241483	149022.2187877907
10050.117429593825	138815.64721625188
10052.211204058323	121820.03642046663
10054.305414725837	104862.79744267713
10056.400061687238	97841.63265437215
10058.495145033425	101204.40755945464
10060.590664855306	113765.74828986285
10062.686621243818	117042.32446746308
10064.78301428991	112396.4238807451
10066.879844084555	118228.06724503175
10068.977110718739	137827.6328091684
10071.074814283473	149079.61555368928
10073.172954869782	140085.76727718208
10075.271532568713	133264.3336555272
10077.370547471332	141838.50234923587
10079.469999668721	154013.36003011855
10081.569889251987	160401.14966428635
10083.670216312248	159764.87899264152
10085.770980940646	153396.9393714083
10087.872183228345	152024.9509933649
10089.973823266515	150383.52960984586
10092.075901146365	138331.36823780162
10094.178416959103	121662.8376867172
10096.281370795969	95025.7728860349
