#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	381548.77879064047
9052.236716998106	379620.8079618532
9054.122599647482	365458.4450358129
9056.008875189074	356296.66553311975
9057.89554370474	357696.6117198178
9059.782605276345	359417.8850547108
9061.670059985778	363846.82765273756
9063.557907914943	369682.0040627377
9065.446149145759	373376.2190552296
9067.334783760163	374335.8020080396
9069.223811840115	376146.491643783
9071.11323346758	376367.6649660065
9073.003048724553	373534.5370044978
9074.893257693038	375517.68063401605
9076.783860455056	376313.5418649186
9078.674857092652	380153.12933658937
9080.56624768788	391180.6437193451
9082.458032322817	393277.0997543589
9084.350211079549	385323.8049853312
9086.242784040192	376420.78833079024
9088.135751286867	373236.36645495746
9090.029112901719	366115.66076381784
9091.922868966907	357829.1043867476
9093.817019564609	370632.10814840405
9095.711564777019	385415.62002734607
9097.606504686348	385821.71869035723
9099.501839374825	387606.4295197318
9101.397568924694	388440.5768312582
9103.293693418222	389520.24375851004
9105.190212937683	396102.64252215123
9107.087127565377	391811.6395665009
9108.98443738362	380849.469081961
9110.882142474744	381174.31148746324
9112.780242921093	391868.4755560771
9114.678738805034	405728.50930229016
9116.577630208953	411563.12215955387
9118.476917215246	404831.8415117429
9120.376599906333	398507.50697401294
9122.276678364648	398868.75158183725
9124.17715267264	402426.30715961696
9126.078022912781	403995.5443098477
9127.979289167555	402715.80755753984
9129.880951519464	404302.1250023873
9131.783010051033	406936.1810607495
9133.685464844793	407337.03096146573
9135.588315983301	406238.03337758087
9137.491563549132	405594.60423110146
9139.395207624872	405774.62040261604
9141.299248293128	401186.9034367037
9143.203685636523	397605.44558553415
9145.108519737696	406733.563333381
9147.013750679309	419305.14239239
9148.919378544035	417574.13360726915
9150.825403414565	405290.0466120338
9152.73182537361	398917.2687643261
9154.638644503897	403211.6992784389
9156.545860888169	411824.1008258851
9158.453474609187	417091.37374974124
9160.36148574973	419300.78509779583
9162.269894392595	417908.9743097971
9164.178700620594	413272.66330794804
9166.087904516557	415885.8240571785
9167.997506163332	424254.91556159453
9169.907505643783	421126.93738823774
9171.817903040792	415856.1641071173
9173.728698437259	419314.3754180455
9175.6398919161	409707.4313723496
9177.55148356025	399656.52431405825
9179.463473452659	408208.85366369394
9181.375861676295	417613.6640856435
9183.288648314145	423639.0811488859
9185.201833449211	424868.77773724444
9187.115417164512	420801.0288773504
9189.02939954309	425348.9495290965
9190.943780667994	433289.7795309513
9192.8585606223	431871.18373613816
9194.773739489096	426150.37278808636
9196.68931735149	425289.179226495
9198.605294292605	426919.46873844735
9200.521670395583	426433.5096132333
9202.438445743583	424203.1862686973
9204.35562041978	421528.9511014387
9206.273194507366	418295.0472148903
9208.191168089557	405753.50348836934
9210.109541249576	389389.0452698497
9212.02831407067	389549.6509646148
9213.947486636102	401299.12516219163
9215.867059029151	410799.83212268015
9217.787031333117	410878.6871060986
9219.70740363131	396689.8173682842
9221.628176007067	383669.46188860363
9223.549348543735	385117.656763077
9225.470921324682	391944.94977473735
9227.392894433293	395470.301904469
9229.315267952965	393995.67688986595
9231.238041967123	387467.6020196735
9233.1612165592	380269.2369069216
9235.084791812651	376963.1846815795
9237.008767810945	379113.0874213508
9238.933144637573	384381.97190762
9240.857922376039	389886.1890329771
9242.783101109868	395747.33126766386
9244.7086809226	400419.0918653329
9246.634661897791	397694.2565142403
9248.56104411902	389416.3199786474
9250.487827669878	384328.9787196178
9252.415012633977	381770.5227078893
9254.342599094942	379845.25960216945
9256.270587136421	384195.7967194802
9258.198976842075	390030.2737318111
9260.127768295584	392083.95700726804
9262.056961580647	391059.60001562326
9263.986556780976	389395.96033641393
9265.916553980305	388658.71470792615
9267.846953262384	389326.65152941085
9269.777754710982	391443.58725077374
9271.70895840988	394949.27389950736
9273.640564442881	395845.15173752455
9275.572572893807	386472.05020079133
9277.504983846495	378502.05335536395
9279.437797384797	375910.9472775326
9281.371013592585	374085.54254946456
9283.30463255375	375727.84675254807
9285.2386543522	377220.93765070103
9287.173079071856	379568.64010318555
9289.107906796664	382293.4073754315
9291.043137610579	374065.7663369603
9292.978771597582	360054.74983717984
9294.914808841666	360608.64324396325
9296.85124942684	366130.4483787794
9298.788093437139	362993.75208098453
9300.725340956604	361067.53964648093
9302.662992069303	362111.3281226575
9304.60104685932	367455.94554972847
9306.539505410748	371831.94369388267
9308.47836780771	371656.8532824682
9310.417634134337	377443.8756031599
9312.35730447478	383265.0631839946
9314.297378913214	382093.12873526075
9316.23785753382	378866.7050484093
9318.178740420808	372932.41808454774
9320.120027658395	369619.8777384723
9322.061719330824	371777.45594942616
9324.003815522352	374639.48749623145
9325.946316317253	376979.6017966341
9327.88922179982	376807.4255141433
9329.832532054363	377484.93376260664
9331.776247165208	382249.39855089935
9333.7203672167	384927.4328452435
9335.664892293204	381296.0505352727
9337.609822479097	377952.46077151434
9339.555157858782	382949.3198107053
9341.50089851667	387178.9507609328
9343.447044537194	380409.88346858416
9345.393596004806	374515.08124035515
9347.340553003973	377236.2293159325
9349.287915619183	379926.4271083226
9351.235683934938	377341.7280367194
9353.183858035758	370244.2498743734
9355.132438006181	368805.4572387588
9357.081423930767	375942.7371192589
9359.030815894086	380411.9471588642
9360.980613980732	382316.00360452797
9362.93081827531	383103.9829751864
9364.881428862453	380332.59141828306
9366.832445826798	374445.0237653857
9368.783869253013	371324.6029692745
9370.735699225774	373321.5965727772
9372.687935829781	378320.2569467349
9374.640579149745	384536.5165831063
9376.593629270401	389299.97986020806
9378.547086276498	389687.7849126654
9380.500950252806	385657.39569600933
9382.45522128411	380925.1684909305
9384.409899455211	382247.1488647907
9386.36498485093	387862.7238366379
9388.320477556108	388236.63063569035
9390.2763776556	385333.58922504896
9392.23268523428	381681.3463737106
9394.189400377036	380901.55782671215
9396.146523168782	382499.2552672979
9398.104053694442	381606.05729783233
9400.061992038964	383666.69686471217
9402.020338287304	387538.3938527955
9403.979092524447	385325.14378688
9405.93825483539	383444.25217359007
9407.897825305148	389711.1908309063
9409.857804018753	396170.9496602742
9411.818191061257	394191.3181172152
9413.77898651773	387411.96075352177
9415.740190473254	384553.3303534254
9417.701803012937	385450.3054909981
9419.663824221898	387796.7204213127
9421.626254185278	390864.93504854554
9423.589092988233	389283.1770793433
9425.552340715938	387312.09145112784
9427.515997453589	390950.34274189064
9429.480063286392	393747.1258094702
9431.444538299576	392824.6386410393
9433.40942257839	395300.60754209186
9435.374716208093	397561.63816960366
9437.34041927397	390659.3569923649
9439.306531861319	382578.4118348603
9441.273054055457	383992.6903112377
9443.23998594172	386072.108248722
9445.207327605458	381530.58688926377
9447.175079132043	376628.1406721666
9449.143240606863	375260.3388170589
9451.111812115321	384944.5231730797
9453.080793742847	396686.7608170297
9455.050185574877	397854.075940517
9457.01998769687	392247.50897784095
9458.990200194308	391673.5207412309
9460.960823152684	397633.94107691187
9462.931856657508	396642.6616446172
9464.90330079431	392578.31246008683
9466.875155648644	393465.22665659676
9468.84742130607	396463.0271288796
9470.820097852176	396865.23035467294
9472.793185372562	398241.6162226373
9474.766683952848	402095.01054092165
9476.740593678673	404685.9981861925
9478.71491463569	408751.60730570933
9480.689646909572	409874.92286966485
9482.664790586012	400286.1965746211
9484.640345750717	393918.25734009
9486.616312489416	401266.68198764377
9488.59269088785	407016.50869567675
9490.569481031787	406159.9700250989
9492.546683007002	407472.8321454922
9494.524296899295	407816.17600944475
9496.502322794484	404933.94888074475
9498.480760778399	408171.2251614837
9500.459610936894	411192.524787765
9502.43887335584	403391.66697225673
9504.418548121123	397803.83427569934
9506.398635318648	403182.8435074658
9508.37913503434	404463.72538714187
9510.36004735414	399396.0482545926
9512.341372364004	397849.1722837103
9514.323110149913	397103.2656314621
9516.305260797863	395664.5666206405
9518.287824393863	397568.2409048597
9520.270801023946	403325.821180726
9522.254190774158	408463.6364534928
9524.23799373057	410345.7124430983
9526.222209979265	410278.0095753344
9528.206839606342	408840.4323306255
9530.191882697929	406562.246016559
9532.177339340156	407764.00427674595
9534.163209619188	409570.00799023727
9536.149493621191	406562.16994895716
9538.136191432362	401615.3599655311
9540.123303138911	399840.4032306001
9542.110828827066	401331.4274659707
9544.098768583071	402850.4775383538
9546.087122493194	392478.1330318444
9548.075890643713	367966.6378266099
9550.065073120932	368555.2087908977
9552.054670011164	395236.3978835283
9554.04468140075	407128.7167405416
9556.035107376043	407584.01108670654
9558.025948023413	407341.60007408593
9560.017203429252	405655.80816170544
9562.008873679966	407048.6486157481
9564.000958861983	407470.4131159947
9565.993459061747	406182.0819437763
9567.986374365719	407451.2688986362
9569.979704860378	406067.5843908908
9571.973450632224	404555.90147331246
9573.967611767772	404312.9543824889
9575.962188353558	399019.21709523315
9577.957180476133	397014.0884929294
9579.952588222064	403559.9282882206
9581.948411677946	409924.3377577621
9583.944650930378	412682.06536195584
9585.941306065988	414651.60255347914
9587.93837717142	414682.916056894
9589.93586433333	410848.30880683835
9591.9337676384	406661.38867710653
9593.932087173325	407912.6616526965
9595.93082302482	409166.19948085095
9597.929975279618	400058.6181007422
9599.929544024468	376375.0582929519
9601.92952934614	350695.4670126056
9603.92993133142	359916.3935664881
9605.930750067115	389125.7404865397
9607.931985640045	402530.4828681508
9609.933638137054	405841.6154005554
9611.935707645	407947.3652340657
9613.938194250759	409934.0899070454
9615.941098041229	408897.30495057785
9617.94441910332	408609.0553493437
9619.948157523968	410340.32989424386
9621.952313390118	413035.2962578141
9623.956886788743	416292.5957858513
9625.961877806823	418449.63048929104
9627.967286531366	415860.4692523113
9629.973113049395	409746.5080554292
9631.979357447948	408155.39735533495
9633.986019814081	411462.826508851
9635.993100234877	408395.63910265855
9638.000598797425	377746.47293471865
9640.008515588843	318622.53543277876
9642.016850696258	304420.33300887176
9644.02560420682	354772.71113670093
9646.034776207696	390641.02691036166
9648.044366786073	380793.07162703946
9650.054376029153	357813.11945528723
9652.064804024161	368203.6343739956
9654.07565085833	394457.1806907953
9656.086916618928	405492.93753250455
9658.098601393223	410615.97724015405
9660.110705268515	414107.5370746785
9662.123228332113	414903.7320013731
9664.136170671349	413009.7948590585
9666.149532373573	413185.1524344827
9668.163313526149	412792.11919627216
9670.177514216468	406510.1483923511
9672.192134531932	396715.0040939013
9674.207174559959	387696.3815372208
9676.222634387992	357472.9866933134
9678.23851410349	320987.58061507327
9680.254813793928	345600.5382896185
9682.271533546802	394353.2775017692
9684.288673449624	407514.96182375523
9686.306233589929	407397.8499196523
9688.324214055257	405557.55115257704
9690.342614933186	385188.9250512832
9692.3614363113	374151.86594530544
9694.380678277197	397265.3788487736
9696.400340918506	414861.1642125323
9698.420424322863	418588.33822686726
9700.440928577931	421303.1645880066
9702.461853771385	419253.54758679355
9704.483199990922	408115.45992972347
9706.504967324252	371385.2419331014
9708.527155859112	336203.5727196071
9710.54976568325	360388.7545229975
9712.572796884435	402298.6112665482
9714.596249550454	413251.70597558323
9716.62012376911	414854.6691485614
9718.644419628228	409432.7000778975
9720.669137215651	392742.1120414332
9722.694276619237	379944.1952741261
9724.719837926867	380752.1207937783
9726.745821226436	383789.56982233096
9728.772226605857	365198.4827612966
9730.799054153069	335955.18573252065
9732.826303956017	351423.00715444965
9734.853976102675	387821.0136501065
9736.88207068103	391241.3534158916
9738.910587779088	385528.7268098913
9740.939527484876	386870.81906381156
9742.968889886435	381191.2687629385
9744.998675071829	353843.35326127964
9747.028883129136	338561.3540161679
9749.059514146455	366128.6015487865
9751.090568211903	395062.6527054735
9753.122045413615	401068.50455069484
9755.153945839742	397805.7201769981
9757.186269578458	397824.77500919654
9759.219016717954	401726.2642839717
9761.252187346437	404454.45499246544
9763.285781552135	405728.9221392514
9765.319799423292	407179.42766529083
9767.354241048173	409260.2990412949
9769.389106515058	402717.0399225732
9771.424395912249	376572.366964753
9773.460109328063	359472.1624518706
9775.49624685084	380904.13941267174
9777.532808568936	404459.52189188154
9779.56979457072	407491.6447838681
9781.60720494459	403286.7252402856
9783.645039778954	379760.46242066997
9785.683299162241	339736.8591579118
9787.7219831829	331173.79416185
9789.761091929397	341336.19606041594
9791.800625490216	357851.20176184404
9793.84058395386	390410.1385199358
9795.88096740885	407702.2727531408
9797.921775943727	410191.92624919367
9799.96300964705	410733.01188043115
9802.004668607393	411523.2195534432
9804.046752913353	412500.89485283033
9806.089262653544	411787.4753553677
9808.132197916597	403048.23918337416
9810.175558791165	393168.7893315816
9812.219345365911	395537.2145208875
9814.263557729531	400397.60440561787
9816.308195970725	400936.6227843077
9818.353260178219	403192.3912386193
9820.398750440756	404905.5872022767
9822.444666847097	402135.62093305384
9824.491009486024	397340.21819571214
9826.537778446334	396545.31760086666
9828.584973816845	397749.64026037214
9830.63259568639	397953.9547573735
9832.680644143826	396909.92501513305
9834.729119278023	393061.9161955782
9836.778021177874	390015.71529395605
9838.827349932284	391615.0035072225
9840.877105630187	397820.66992322146
9842.927288360528	403194.48063190747
9844.97789821227	403822.1128275813
9847.028935274397	403276.7392019721
9849.080399635914	404395.7646484122
9851.132291385838	406445.8143360335
9853.18461061321	407900.4635315307
9855.237357407088	410849.6842437089
9857.290531856548	414436.7198787135
9859.344134050685	414032.505215164
9861.398164078613	410783.7680286321
9863.452622029463	409421.0829364836
9865.507507992386	409363.76722055575
9867.562822056552	409483.78335136443
9869.618564311148	409654.24410154525
9871.67473484538	407689.7368579712
9873.731333748472	408368.6974050708
9875.78836110967	413518.2363408211
9877.845817018235	418688.6833714667
9879.903701563448	420301.1837711849
9881.962014834608	418324.97423044435
9884.02075692103	417883.4216556536
9886.079927912057	419720.2918584085
9888.139527897038	419437.86707297264
9890.19955696535	417950.83257424535
9892.260015206386	419217.33682439174
9894.320902709553	416164.99331231834
9896.382219564284	399651.61095854815
9898.443965860028	370839.4040489161
9900.506141686248	353334.88286564854
9902.568747132433	358154.3325475951
9904.631782288086	350675.98563243775
9906.695247242731	330690.49136996374
9908.759142085906	310979.14172169304
9910.823466907173	302596.9937794379
9912.888221796115	311465.46373366594
9914.953406842322	308220.9067061644
9917.019022135415	295687.3115995072
9919.085067765027	295848.0614465205
9921.151543820812	313445.80302464776
9923.21845039244	327146.59343724116
9925.285787569606	316344.344434515
9927.353555442016	310309.8706499604
9929.421754099401	326791.32921805274
9931.490383631504	345131.5223345897
9933.559444128095	351154.7987424983
9935.628935678955	334613.6992999317
9937.69885837389	331785.12325946795
9939.769212302717	361966.2809672886
9941.83999755528	378116.13041811454
9943.911214221438	375260.07520439697
9945.982862391069	364967.7578936581
9948.054942154067	360259.42977817636
9950.12745360035	371216.03512749233
9952.20039681985	377635.0353391621
9954.27377190252	386268.3116866277
9956.347578938334	386809.76068478497
9958.42181801728	373592.238173875
9960.496489229366	367437.5974250634
9962.571592664623	361631.8457601294
9964.647128413097	363310.97389986116
9966.723096564849	388044.8614839357
9968.799497209968	399608.7570863167
9970.876330438552	373962.47064318316
9972.953596340727	345335.27504718275
9975.031295006633	336674.3876533564
9977.109426526426	344750.48232915567
9979.187990990285	363794.6249959417
9981.266988488409	377846.21866657777
9983.34641911101	372621.01620765857
9985.426282948327	347417.87039172073
9987.506580090607	331241.7874117023
9989.587310628127	343311.82131739386
9991.668474651175	346829.9898753316
9993.75007225006	350106.93523170997
9995.832103515113	369068.67842183844
9997.914568536678	362087.63224568043
9999.997467405125	347576.5245380084
10002.080800210833	363007.3105155909
10004.16456704421	379888.0290626065
10006.24876799568	380043.31419187953
10008.333403155679	373018.69066941476
10010.41847261467	358390.0846976608
10012.503976463131	346554.1447418237
10014.589914791562	354532.8044303339
10016.676287690478	369971.9049178361
10018.763095250413	379265.80259753764
10020.850337561924	377589.83804553415
10022.938014715583	363187.1507123265
10025.026126801982	360321.97037991165
10027.114673911732	373205.3271680671
10029.203656135465	377601.86595181475
10031.293073563826	377308.8323322883
10033.382926287486	374593.93930522655
10035.47321439713	364194.69837510947
10037.563937983463	350962.1251872959
10039.655097137209	347159.906553055
10041.746691949114	361431.9212133129
10043.838722509936	376877.09578198317
10045.93118891046	381823.4535109595
10048.024091241483	376779.86994365475
10050.117429593825	364949.0342243142
10052.211204058323	344326.5350627135
10054.305414725837	327221.66864964843
10056.400061687238	320258.5370334248
10058.495145033425	321270.8289262643
10060.590664855306	334484.6265457459
10062.686621243818	340886.4767524187
10064.78301428991	337943.72170989466
10066.879844084555	342834.3696034812
10068.977110718739	362662.6643712203
10071.074814283473	375932.05424569244
10073.172954869782	365887.35989390966
10075.271532568713	357528.50361070485
10077.370547471332	368371.11623439007
10079.469999668721	381786.7215989235
10081.569889251987	386156.06709414755
10083.670216312248	385607.7454732574
10085.770980940646	380991.3475970835
10087.872183228345	379098.55454500427
10089.973823266515	375627.1507856343
10092.075901146365	362885.6686552754
10094.178416959103	333044.2297630336
10096.281370795969	263655.6516056078
