#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9039.046532562568	213422.08068265684
9040.929667256853	214321.50110146878
9042.813194270864	212832.57657944702
9044.697113686338	213012.51586226808
9046.581425585024	216011.36908261373
9048.466130048688	219831.42204000487
9050.351227159113	225094.7935158989
9052.236716998106	227303.8729722602
9054.122599647482	221794.57744279827
9056.008875189074	217527.7511851849
9057.89554370474	218196.75419732268
9059.782605276345	219110.90785460614
9061.670059985778	220980.15602033038
9063.557907914943	224419.95605418689
9065.446149145759	228088.5875444261
9067.334783760163	229350.76631510034
9069.223811840115	229850.29342083537
9071.11323346758	230159.9127406203
9073.003048724553	229293.4230143135
9074.893257693038	230980.52025888304
9076.783860455056	232566.529459774
9078.674857092652	235594.9674046015
9080.56624768788	241925.57043693165
9082.458032322817	242887.38948301523
9084.350211079549	239243.15402444516
9086.242784040192	235992.10556732505
9088.135751286867	235471.02400881788
9090.029112901719	232941.29858794907
9091.922868966907	229250.81339138027
9093.817019564609	236048.28349797227
9095.711564777019	242976.11986145886
9097.606504686348	241442.80468878744
9099.501839374825	242540.05525403676
9101.397568924694	245218.71839653837
9103.293693418222	247351.1069473476
9105.190212937683	251711.36392410472
9107.087127565377	248604.4962973016
9108.98443738362	240380.89877986617
9110.882142474744	240201.48704809588
9112.780242921093	246734.512455043
9114.678738805034	254988.65489329948
9116.577630208953	258995.59546222433
9118.476917215246	255776.9651008123
9120.376599906333	252407.58374934507
9122.276678364648	252424.4700132236
9124.17715267264	255268.17557713264
9126.078022912781	257142.4810144017
9127.979289167555	256509.82294763176
9129.880951519464	257206.1086676142
9131.783010051033	258167.0646944167
9133.685464844793	258768.85257517445
9135.588315983301	259271.29110977397
9137.491563549132	259788.23589296127
9139.395207624872	260779.3570783439
9141.299248293128	258754.1254857191
9143.203685636523	257848.78724179976
9145.108519737696	263901.82136243675
9147.013750679309	270998.3332635845
9148.919378544035	270486.9273312295
9150.825403414565	264421.6515443238
9152.73182537361	261437.81026551055
9154.638644503897	263456.2627298936
9156.545860888169	267539.0510855627
9158.453474609187	271125.8913194795
9160.36148574973	273808.7262865811
9162.269894392595	272393.2727636779
9164.178700620594	268066.46015385154
9166.087904516557	270062.7197264986
9167.997506163332	276693.7376157329
9169.907505643783	275272.9738880248
9171.817903040792	272422.2723412149
9173.728698437259	275709.3193350104
9175.6398919161	269986.5979360412
9177.55148356025	263687.7856102674
9179.463473452659	269172.94303292444
9181.375861676295	275127.4282962221
9183.288648314145	279185.8860743578
9185.201833449211	280403.1712701467
9187.115417164512	278345.9055142027
9189.02939954309	281221.33408151584
9190.943780667994	286129.44599268987
9192.8585606223	285524.61872713594
9194.773739489096	282619.64891992527
9196.68931735149	282673.5224111402
9198.605294292605	283744.2142949849
9200.521670395583	282624.2928778568
9202.438445743583	279763.00572654855
9204.35562041978	277389.368177321
9206.273194507366	273193.7369844386
9208.191168089557	258315.8482294172
9210.109541249576	239013.10619883417
9212.02831407067	235694.13141509888
9213.947486636102	245069.2361457502
9215.867059029151	252969.33958077992
9217.787031333117	250741.9764950533
9219.70740363131	236478.0043431697
9221.628176007067	229942.66040092343
9223.549348543735	234566.72499312632
9225.470921324682	236116.71554885944
9227.392894433293	235508.74742759133
9229.315267952965	234450.34051346534
9231.238041967123	226554.66395145442
9233.1612165592	215859.633967274
9235.084791812651	213155.63523104356
9237.008767810945	216404.1120952024
9238.933144637573	220758.36160722602
9240.857922376039	225421.8451390837
9242.783101109868	230353.60198401212
9244.7086809226	235638.09612513077
9246.634661897791	235568.8325163002
9248.56104411902	228698.85448008563
9250.487827669878	223512.36434977132
9252.415012633977	222671.46611463
9254.342599094942	224434.2101837733
9256.270587136421	228368.45475040752
9258.198976842075	229912.428300098
9260.127768295584	230554.32411259713
9262.056961580647	231619.19066753212
9263.986556780976	232307.2481829426
9265.916553980305	233238.75921055
9267.846953262384	234406.32708361343
9269.777754710982	235439.2410754578
9271.70895840988	236100.76536667353
9273.640564442881	233214.09559102636
9275.572572893807	221152.07943214054
9277.504983846495	212419.9590646746
9279.437797384797	212947.57341821343
9281.371013592585	214508.42541996724
9283.30463255375	215567.44221111722
9285.2386543522	213088.704253479
9287.173079071856	213127.98783850583
9289.107906796664	218382.97715151755
9291.043137610579	216944.86405482754
9292.978771597582	210310.90822001628
9294.914808841666	209392.75884416938
9296.85124942684	209481.0151038256
9298.788093437139	203541.88322906825
9300.725340956604	199711.62613695292
9302.662992069303	200953.03945230963
9304.60104685932	205088.5758037677
9306.539505410748	208832.1556910638
9308.47836780771	210030.630893037
9310.417634134337	213450.09628587592
9312.35730447478	217876.22714482842
9314.297378913214	217789.91626298305
9316.23785753382	213629.48422724835
9318.178740420808	208248.1405401977
9320.120027658395	206536.9370083278
9322.061719330824	210414.76596619113
9324.003815522352	215660.8675180196
9325.946316317253	218363.3183121854
9327.88922179982	218289.3640791069
9329.832532054363	220194.05735105596
9331.776247165208	223327.17571216563
9333.7203672167	223641.64559809785
9335.664892293204	221584.51330255964
9337.609822479097	220562.21581327292
9339.555157858782	223832.04007040465
9341.50089851667	225750.7577474616
9343.447044537194	219296.35100671876
9345.393596004806	213998.0246487015
9347.340553003973	217203.3505306818
9349.287915619183	221713.49850443716
9351.235683934938	220928.99023820937
9353.183858035758	214588.6673146904
9355.132438006181	213760.05767180535
9357.081423930767	220022.8293066841
9359.030815894086	222581.2124076179
9360.980613980732	222878.02997453415
9362.93081827531	224056.20733777274
9364.881428862453	221608.05497527515
9366.832445826798	213777.185873134
9368.783869253013	209493.4419469169
9370.735699225774	212065.40549119844
9372.687935829781	216524.4143608774
9374.640579149745	221575.9648578077
9376.593629270401	226683.2966644326
9378.547086276498	229035.73876808383
9380.500950252806	228092.28441935472
9382.45522128411	225839.52442574585
9384.409899455211	225878.6321772376
9386.36498485093	227871.20535070894
9388.320477556108	226781.60875000854
9390.2763776556	225307.84474407716
9392.23268523428	226056.01058502
9394.189400377036	228973.01273910893
9396.146523168782	231520.34634463565
9398.104053694442	231588.9580355311
9400.061992038964	232716.33387776595
9402.020338287304	234560.7450381454
9403.979092524447	233537.44500288618
9405.93825483539	232170.53726922633
9407.897825305148	234879.93887943163
9409.857804018753	238609.84363595548
9411.818191061257	236303.35387013154
9413.77898651773	229686.21977977827
9415.740190473254	227525.13445558207
9417.701803012937	229831.13751074809
9419.663824221898	233312.0499452015
9421.626254185278	234860.13577678037
9423.589092988233	232002.8632584719
9425.552340715938	232004.27509114175
9427.515997453589	235334.24540774885
9429.480063286392	234857.63990158678
9431.444538299576	233488.37718736968
9433.40942257839	236233.76328756128
9435.374716208093	237572.90294559766
9437.34041927397	231699.92190042362
9439.306531861319	225807.28928748448
9441.273054055457	227183.51115988716
9443.23998594172	229295.16154824177
9445.207327605458	227607.2539154385
9447.175079132043	227065.57875061836
9449.143240606863	229050.20707790836
9451.111812115321	235277.28425890705
9453.080793742847	241497.30928114633
9455.050185574877	242516.50953306712
9457.01998769687	238838.48591596965
9458.990200194308	237215.86324170302
9460.960823152684	240914.898305263
9462.931856657508	241673.26550272774
9464.90330079431	240652.5875596946
9466.875155648644	241759.05544539588
9468.84742130607	243155.4983844353
9470.820097852176	243592.1246962028
9472.793185372562	245876.08091705918
9474.766683952848	248579.32122783942
9476.740593678673	248825.12183477686
9478.71491463569	251945.70617156907
9480.689646909572	254336.05435371952
9482.664790586012	248411.5149421839
9484.640345750717	243795.53520897232
9486.616312489416	247872.74586180018
9488.59269088785	252035.48672691436
9490.569481031787	252604.87816762133
9492.546683007002	253643.31310767838
9494.524296899295	252360.07084262054
9496.502322794484	249350.18557895115
9498.480760778399	253011.23279486952
9500.459610936894	255837.07459491707
9502.43887335584	249851.27354477384
9504.418548121123	247036.15819396233
9506.398635318648	250987.3835497362
9508.37913503434	248886.62546672058
9510.36004735414	242835.28659276248
9512.341372364004	242630.03637563816
9514.323110149913	244554.7249615409
9516.305260797863	244220.83786855167
9518.287824393863	244224.64675934787
9520.270801023946	248183.51157771694
9522.254190774158	253466.16512327536
9524.23799373057	254765.96759787342
9526.222209979265	254350.43048317847
9528.206839606342	254525.26679002744
9530.191882697929	253125.16143332282
9532.177339340156	252580.2116897918
9534.163209619188	253293.06343066637
9536.149493621191	252078.35457155848
9538.136191432362	250017.51780426333
9540.123303138911	249888.43954266296
9542.110828827066	251074.44440772248
9544.098768583071	252236.72563217656
9546.087122493194	248153.31234802023
9548.075890643713	238323.35479793412
9550.065073120932	239487.38809603115
9552.054670011164	250971.82003737733
9554.04468140075	255380.83343357858
9556.035107376043	255611.1158955709
9558.025948023413	255136.51889365885
9560.017203429252	254051.02256838366
9562.008873679966	256930.39693656153
9564.000958861983	258293.92084257392
9565.993459061747	256160.91349010065
9567.986374365719	254993.09456741635
9569.979704860378	253457.87884796795
9571.973450632224	252788.4562297881
9573.967611767772	252451.14969382604
9575.962188353558	250057.6465102392
9577.957180476133	250634.10523295274
9579.952588222064	255401.8473419052
9581.948411677946	257935.42360785324
9583.944650930378	257432.1496872397
9585.941306065988	257401.90299671967
9587.93837717142	256512.6385181324
9589.93586433333	254037.60874611489
9591.9337676384	252282.60085059365
9593.932087173325	254865.48649741846
9595.93082302482	257521.9648263979
9597.929975279618	252733.79376617965
9599.929544024468	242139.42733090924
9601.92952934614	233137.08981756555
9603.92993133142	237787.97715099124
9605.930750067115	247150.28977027873
9607.931985640045	250588.00699443676
9609.933638137054	252625.69247179257
9611.935707645	254370.97533421667
9613.938194250759	256517.93150480016
9615.941098041229	255841.8419867294
9617.94441910332	254530.06016466595
9619.948157523968	255893.67169175606
9621.952313390118	258820.0386380333
9623.956886788743	262146.08076179615
9625.961877806823	263427.6550436325
9627.967286531366	261983.4526371716
9629.973113049395	259805.4777525811
9631.979357447948	259921.9900945377
9633.986019814081	262920.2913578519
9635.993100234877	262892.3151033572
9638.000598797425	249203.500369964
9640.008515588843	222210.48936982517
9642.016850696258	215355.2943043995
9644.02560420682	236699.3896242423
9646.034776207696	252857.04934279455
9648.044366786073	249929.98025821435
9650.054376029153	239682.3608688952
9652.064804024161	243090.25349902216
9654.07565085833	253768.52223865828
9656.086916618928	258370.47866524121
9658.098601393223	260697.01498511003
9660.110705268515	263153.92551750765
9662.123228332113	263898.6762068159
9664.136170671349	262314.9825470952
9666.149532373573	262326.4689495263
9668.163313526149	261457.3949719765
9670.177514216468	257444.55561821244
9672.192134531932	253454.83242653045
9674.207174559959	252248.57523382906
9676.222634387992	242627.7595562098
9678.23851410349	228280.32965096875
9680.254813793928	239604.42780926812
9682.271533546802	259270.25551509182
9684.288673449624	262947.4950222979
9686.306233589929	263612.6889272901
9688.324214055257	264123.32014906965
9690.342614933186	255511.12879881423
9692.3614363113	250922.15740189326
9694.380678277197	261104.1181008967
9696.400340918506	267848.4036126503
9698.420424322863	270248.02319910744
9700.440928577931	273419.25192526885
9702.461853771385	273243.6034914341
9704.483199990922	268838.31078931404
9706.504967324252	253606.02429797925
9708.527155859112	238090.23234004423
9710.54976568325	248812.81839543628
9712.572796884435	267333.89381291
9714.596249550454	271355.2397343625
9716.62012376911	271162.87830955256
9718.644419628228	266605.0275312527
9720.669137215651	255607.9934455583
9722.694276619237	240404.04330559343
9724.719837926867	230221.39086934843
9726.745821226436	232822.55447033845
9728.772226605857	231311.95875011396
9730.799054153069	222771.4372321334
9732.826303956017	232988.14191386764
9734.853976102675	248063.2125629262
9736.88207068103	243271.79971729312
9738.910587779088	236709.92868141166
9740.939527484876	237639.02537928813
9742.968889886435	236893.26808338318
9744.998675071829	227324.442848082
9747.028883129136	221669.1495104515
9749.059514146455	233540.76901630426
9751.090568211903	246809.91565318927
9753.122045413615	249332.7583323378
9755.153945839742	247068.6049011207
9757.186269578458	248023.10561049418
9759.219016717954	251090.29389850743
9761.252187346437	253578.2255511618
9763.285781552135	255593.32860007772
9765.319799423292	256934.90281439916
9767.354241048173	258329.46136029524
9769.389106515058	256006.91554100296
9771.424395912249	245136.50572899042
9773.460109328063	237885.75344802503
9775.49624685084	247661.82798390515
9777.532808568936	258716.3437269551
9779.56979457072	260427.26931276664
9781.60720494459	259656.09259634916
9783.645039778954	250111.5926663186
9785.683299162241	231582.60629363597
9787.7219831829	229069.44797306322
9789.761091929397	235452.88212337444
9791.800625490216	242538.47646720754
9793.84058395386	256955.97536238545
9795.88096740885	265147.68881241017
9797.921775943727	266728.98712288646
9799.96300964705	266670.7909970046
9802.004668607393	266144.5794767582
9804.046752913353	266296.5561932162
9806.089262653544	265198.7036784929
9808.132197916597	254226.00987627727
9810.175558791165	240734.8679590812
9812.219345365911	242138.70012734833
9814.263557729531	248261.4240341383
9816.308195970725	249601.95068361983
9818.353260178219	253431.7887341149
9820.398750440756	256155.1096344727
9822.444666847097	251998.00213068345
9824.491009486024	247003.0297434359
9826.537778446334	246945.86348221698
9828.584973816845	247936.22301540995
9830.63259568639	248080.9841945867
9832.680644143826	247693.4944354716
9834.729119278023	245936.24955500962
9836.778021177874	245141.39680778413
9838.827349932284	246738.44539292567
9840.877105630187	250569.42207842864
9842.927288360528	254809.7267551664
9844.97789821227	256582.57576295163
9847.028935274397	256236.17828887093
9849.080399635914	257016.99968349107
9851.132291385838	259560.07327438524
9853.18461061321	261708.48704572816
9855.237357407088	264611.6137304107
9857.290531856548	267611.5602225444
9859.344134050685	267672.9688806536
9861.398164078613	266215.3218711432
9863.452622029463	266321.8016315269
9865.507507992386	267133.74738656497
9867.562822056552	267629.8928446396
9869.618564311148	267709.5930107204
9871.67473484538	266214.4144620445
9873.731333748472	266675.2554531893
9875.78836110967	270796.2213420961
9877.845817018235	274720.15428055
9879.903701563448	275233.07726128824
9881.962014834608	273940.445520146
9884.02075692103	274834.61809553317
9886.079927912057	276923.9509138766
9888.139527897038	277144.58258870704
9890.19955696535	276635.0716196862
9892.260015206386	277586.7091218458
9894.320902709553	272644.5287174729
9896.382219564284	256960.59494548597
9898.443965860028	241215.61013514898
9900.506141686248	236759.11804919314
9902.568747132433	241501.0148647257
9904.631782288086	239217.15505078872
9906.695247242731	230181.10995780336
9908.759142085906	217912.46407954866
9910.823466907173	210429.2826675684
9912.888221796115	214999.8794416876
9914.953406842322	214476.72912887763
9917.019022135415	208060.4477621268
9919.085067765027	207645.1602157796
9921.151543820812	216870.6099131255
9923.21845039244	224783.10040329953
9925.285787569606	219748.6071632578
9927.353555442016	218083.53676712204
9929.421754099401	228365.02626361608
9931.490383631504	238082.35271289767
9933.559444128095	240237.50209072334
9935.628935678955	230517.61835658076
9937.69885837389	229110.52265643017
9939.769212302717	246370.59366721893
9941.83999755528	257016.77425556566
9943.911214221438	257204.89313085706
9945.982862391069	252732.57948250932
9948.054942154067	250214.35863280998
9950.12745360035	255673.87398350015
9952.20039681985	259438.6690214835
9954.27377190252	264381.9580663279
9956.347578938334	264469.705343514
9958.42181801728	257839.6285302019
9960.496489229366	254951.64640365026
9962.571592664623	251096.8664848664
9964.647128413097	251697.4295041323
9966.723096564849	265977.19097742887
9968.799497209968	272804.1972863366
9970.876330438552	258407.16354224388
9972.953596340727	243268.34563703078
9975.031295006633	239589.68109992682
9977.109426526426	243638.80271343247
9979.187990990285	253643.10483159515
9981.266988488409	261703.14572269053
9983.34641911101	255708.3502866608
9985.426282948327	237321.09268092993
9987.506580090607	229186.7606604774
9989.587310628127	238561.38216553212
9991.668474651175	241202.46255970202
9993.75007225006	242968.02403823106
9995.832103515113	253357.73413318975
9997.914568536678	249015.75112400006
9999.997467405125	240546.82389971367
10002.080800210833	249686.27199401503
10004.16456704421	258804.32796900955
10006.24876799568	257675.27365888903
10008.333403155679	254106.03582857543
10010.41847261467	248367.77626931499
10012.503976463131	244437.43231284036
10014.589914791562	248333.57786200978
10016.676287690478	254155.14751728784
10018.763095250413	258563.1377475197
10020.850337561924	258859.32071576655
10022.938014715583	252710.33596033585
10025.026126801982	252797.04798099172
10027.114673911732	259493.54270562163
10029.203656135465	260902.51872756178
10031.293073563826	259363.5187288585
10033.382926287486	253017.26460746268
10035.47321439713	242767.32442175542
10037.563937983463	236540.7036598005
10039.655097137209	237766.79289266377
10041.746691949114	245938.539015935
10043.838722509936	253583.10362315338
10045.93118891046	256479.5356992558
10048.024091241483	253714.71872482376
10050.117429593825	247192.54239193894
10052.211204058323	235863.0810824012
10054.305414725837	226391.21064995267
10056.400061687238	223221.13849443113
10058.495145033425	224525.36546160953
10060.590664855306	232386.35742762522
10062.686621243818	236319.26923759267
10064.78301428991	235073.80783958305
10066.879844084555	237829.32433844704
10068.977110718739	248313.49456623127
10071.074814283473	255658.36963696996
10073.172954869782	249529.04451421756
10075.271532568713	244300.0096237977
10077.370547471332	251022.74582396253
10079.469999668721	260089.3581582331
10081.569889251987	263840.17413069145
10083.670216312248	263639.9004524846
10085.770980940646	260721.13246673625
10087.872183228345	259301.31651110278
10089.973823266515	257030.3647301334
10092.075901146365	249772.25931786883
10094.178416959103	230221.9039486075
10096.281370795969	182520.36400126974
