#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	122510.66789321198
9014.601445474449	122392.0659128221
9016.479487442257	115941.2750740083
9018.357920668806	102709.0612558467
9020.236745235612	99881.00084430046
9022.115961224205	107694.78377257648
9023.995568716125	114263.07077718525
9025.875567792942	116013.10025845598
9027.755958536232	111253.34767950255
9029.636741027594	107253.18943036484
9031.517915348642	109125.69418545159
9033.399481581007	113398.15558612415
9035.281439806336	116796.83095545006
9037.163790106297	116419.7093208448
9039.046532562568	115426.98280391934
9040.929667256853	116796.40821864623
9042.813194270864	117949.68592746436
9044.697113686338	119267.42425117332
9046.581425585024	121114.8909926182
9048.466130048688	122605.78106584439
9050.351227159113	126523.32078376673
9052.236716998106	130505.85782469378
9054.122599647482	130331.77623027009
9056.008875189074	129190.02053851663
9057.89554370474	128931.78387385844
9059.782605276345	129591.36705981886
9061.670059985778	130318.68705080572
9063.557907914943	131694.94008552653
9065.446149145759	135321.7392842038
9067.334783760163	137653.3647381906
9069.223811840115	137228.70984916206
9071.11323346758	136068.08818792153
9073.003048724553	135332.1208497401
9074.893257693038	137145.2443755611
9076.783860455056	140570.36990385083
9078.674857092652	144519.1152161015
9080.56624768788	147795.66071882306
9082.458032322817	147043.4807826856
9084.350211079549	145399.53015089157
9086.242784040192	145389.79062925512
9088.135751286867	145811.28541303924
9090.029112901719	144911.33052845157
9091.922868966907	144502.14626534304
9093.817019564609	149691.74971006447
9095.711564777019	152360.66527492268
9097.606504686348	148144.99230978123
9099.501839374825	148315.57954291417
9101.397568924694	153347.003430976
9103.293693418222	156442.0248215998
9105.190212937683	158801.49454021343
9107.087127565377	156403.44379615164
9108.98443738362	149552.67410950593
9110.882142474744	148848.1595789581
9112.780242921093	152938.41328666525
9114.678738805034	157378.75239916457
9116.577630208953	160230.11345836372
9118.476917215246	159695.81058400284
9120.376599906333	158415.9288546671
9122.276678364648	157932.23080446862
9124.17715267264	160101.98532270573
9126.078022912781	162425.1689258752
9127.979289167555	162139.6877620352
9129.880951519464	162052.1463249716
9131.783010051033	161959.31242701542
9133.685464844793	162486.3793430094
9135.588315983301	164237.06247273623
9137.491563549132	166343.42059631413
9139.395207624872	168092.17970616388
9141.299248293128	167599.47139163388
9143.203685636523	169328.50775727385
9145.108519737696	173719.50669407728
9147.013750679309	176365.16587448475
9148.919378544035	176693.45892491596
9150.825403414565	175404.3012577681
9152.73182537361	175012.69479701534
9154.638644503897	176340.1617898397
9156.545860888169	177695.21527786832
9158.453474609187	179129.24358254654
9160.36148574973	181602.201221784
9162.269894392595	179818.4722293924
9164.178700620594	175073.856154196
9166.087904516557	176940.49946904788
9167.997506163332	182622.59456615284
9169.907505643783	182136.82470840553
9171.817903040792	181132.32006534998
9173.728698437259	185052.64013290234
9175.6398919161	182790.03901088424
9177.55148356025	178889.3012519839
9179.463473452659	181900.0050794959
9181.375861676295	185917.70871052353
9183.288648314145	188527.594828745
9185.201833449211	189270.07469384666
9187.115417164512	188757.48042062038
9189.02939954309	190625.25347809584
9190.943780667994	193470.28104751257
9192.8585606223	193723.58334526513
9194.773739489096	193011.70990770892
9196.68931735149	193544.07858695064
9198.605294292605	193714.3063869065
9200.521670395583	191482.7089165545
9202.438445743583	187660.18507963858
9204.35562041978	185123.81609357824
9206.273194507366	179220.73719659017
9208.191168089557	161064.39010181208
9210.109541249576	137602.43071802767
9212.02831407067	129702.50182091919
9213.947486636102	136531.51625920658
9215.867059029151	143301.72677503934
9217.787031333117	140542.34590487383
9219.70740363131	127564.14715545937
9221.628176007067	124807.74056160384
9223.549348543735	130114.39898041589
9225.470921324682	127403.26802665612
9227.392894433293	123982.24317816144
9229.315267952965	123686.875887201
9231.238041967123	116139.5105075587
9233.1612165592	103887.77835409422
9235.084791812651	101103.98760160874
9237.008767810945	105228.17043594495
9238.933144637573	109564.57373506887
9240.857922376039	113545.53998252723
9242.783101109868	117753.84262499477
9244.7086809226	123751.46075770672
9246.634661897791	125401.11675540461
9248.56104411902	119560.35380591611
9250.487827669878	114958.1581745
9252.415012633977	115377.2862835121
9254.342599094942	119583.34752295283
9256.270587136421	123588.88626239604
9258.198976842075	121744.56585831637
9260.127768295584	120950.56225962144
9262.056961580647	123725.8381760966
9263.986556780976	125833.52323327443
9265.916553980305	127834.87608202128
9267.846953262384	129333.16890353026
9269.777754710982	128972.53393356844
9271.70895840988	127419.38666761493
9273.640564442881	122654.7255088556
9275.572572893807	110393.04984330822
9277.504983846495	101882.59333382672
9279.437797384797	103532.80666964657
9281.371013592585	106209.51220076281
9283.30463255375	107479.88038647089
9285.2386543522	104380.86028983112
9287.173079071856	102609.61502289536
9289.107906796664	107456.74814179285
9291.043137610579	108820.62598385509
9292.978771597582	106557.49961209309
9294.914808841666	105720.81598632253
9296.85124942684	103498.9980898991
9298.788093437139	96922.46174304055
9300.725340956604	92662.05317642688
9302.662992069303	94060.5717012908
9304.60104685932	97285.14711338
9306.539505410748	100612.49670219325
9308.47836780771	102194.17929292578
9310.417634134337	103278.7392909374
9312.35730447478	106570.5566323736
9314.297378913214	107470.99753175725
9316.23785753382	103126.58307531335
9318.178740420808	98590.61390172598
9320.120027658395	98232.41479922383
9322.061719330824	102765.96849810128
9324.003815522352	109324.20959590134
9325.946316317253	112940.42645144963
9327.88922179982	112993.628879766
9329.832532054363	114601.9854134418
9331.776247165208	116112.23470594494
9333.7203672167	115338.6067014334
9335.664892293204	114067.0690249405
9337.609822479097	113696.94283730334
9339.555157858782	115614.26558792149
9341.50089851667	116501.36424471995
9343.447044537194	110724.28956644415
9345.393596004806	105366.61701144477
9347.340553003973	107973.06898200134
9349.287915619183	113423.19826054138
9351.235683934938	114821.452131502
9353.183858035758	110448.6875848349
9355.132438006181	110134.21692524434
9357.081423930767	114853.1949222274
9359.030815894086	115340.26953712461
9360.980613980732	114283.81562632756
9362.93081827531	115592.93386276044
9364.881428862453	113519.94492305073
9366.832445826798	105068.4742069756
9368.783869253013	99938.09776196825
9370.735699225774	102534.26101582508
9372.687935829781	106829.86038718153
9374.640579149745	111152.57514635519
9376.593629270401	116508.67497211914
9378.547086276498	120034.55811125886
9380.500950252806	120476.48542986572
9382.45522128411	119233.07597396102
9384.409899455211	118543.65855766665
9386.36498485093	118635.27136849576
9388.320477556108	116629.5328015237
9390.2763776556	115738.78684057703
9392.23268523428	119301.86446024764
9394.189400377036	125074.14477986493
9396.146523168782	128176.05153388674
9398.104053694442	128445.74304748345
9400.061992038964	128926.27991633391
9402.020338287304	129508.3660333215
9403.979092524447	128765.28474103245
9405.93825483539	127113.17477840596
9407.897825305148	127434.9764314125
9409.857804018753	129895.30190825347
9411.818191061257	127982.87310854465
9413.77898651773	121411.13571793576
9415.740190473254	119797.07159793848
9417.701803012937	123186.80471464602
9419.663824221898	126980.0541831983
9421.626254185278	127387.75434198142
9423.589092988233	124144.87825580168
9425.552340715938	125682.12963208095
9427.515997453589	128421.05728056649
9429.480063286392	124912.300723031
9431.444538299576	122552.77924747093
9433.40942257839	125589.12822289695
9435.374716208093	126774.84240673675
9437.34041927397	121812.33016872163
9439.306531861319	117147.85742873371
9441.273054055457	117979.71715359561
9443.23998594172	119928.15393406634
9445.207327605458	120428.81062054427
9447.175079132043	122579.53166234746
9449.143240606863	125914.1827198674
9451.111812115321	129676.10021916125
9453.080793742847	133006.38971283668
9455.050185574877	134777.68697846224
9457.01998769687	133174.0417050699
9458.990200194308	130861.93199077505
9460.960823152684	132228.41824744822
9462.931856657508	133909.76600384395
9464.90330079431	134775.97037036906
9466.875155648644	136483.09088926003
9468.84742130607	137687.06428668727
9470.820097852176	137404.26259159757
9472.793185372562	139340.54764376604
9474.766683952848	141004.72648742664
9476.740593678673	139285.54107224458
9478.71491463569	141714.97997937308
9480.689646909572	145501.7766829327
9482.664790586012	142376.21779878213
9484.640345750717	138630.83507004273
9486.616312489416	140052.33644822784
9488.59269088785	142917.75547035772
9490.569481031787	144337.9984436531
9492.546683007002	145088.37258306498
9494.524296899295	142566.40412779758
9496.502322794484	139219.4435414261
9498.480760778399	143078.1088759235
9500.459610936894	145771.74657494368
9502.43887335584	140828.78591551815
9504.418548121123	139956.24807863322
9506.398635318648	143036.16062668696
9508.37913503434	138404.072638852
9510.36004735414	131626.60580794097
9512.341372364004	132422.8608498717
9514.323110149913	136250.58874105252
9516.305260797863	136231.4638809068
9518.287824393863	134243.3733078806
9520.270801023946	137156.03922668786
9522.254190774158	143274.01191421357
9524.23799373057	144863.43470723866
9526.222209979265	144278.33442423944
9528.206839606342	144944.61724213266
9530.191882697929	143212.24149868786
9532.177339340156	140455.88808346717
9534.163209619188	140314.43310196267
9536.149493621191	141219.71612489148
9538.136191432362	141734.11802170033
9540.123303138911	142547.9792755277
9542.110828827066	142975.9679430328
9544.098768583071	142782.41999137923
9546.087122493194	140865.13460057726
9548.075890643713	138450.11884694223
9550.065073120932	139998.74902025334
9552.054670011164	143981.6444586012
9554.04468140075	145295.12714286995
9556.035107376043	145931.999571789
9558.025948023413	145576.43977474162
9560.017203429252	145180.43557668806
9562.008873679966	149246.47971474016
9564.000958861983	150846.39556643474
9565.993459061747	147665.84260503974
9567.986374365719	144770.91838183656
9569.979704860378	142331.44513871928
9571.973450632224	141083.0071646104
9573.967611767772	140514.21619381505
9575.962188353558	140403.61974352767
9577.957180476133	142973.11944698513
9579.952588222064	146853.17144695975
9581.948411677946	146899.89759922907
9583.944650930378	144125.74154357795
9585.941306065988	142364.3777190282
9587.93837717142	139669.46962634174
9589.93586433333	137767.4845243809
9591.9337676384	138620.53884656486
9593.932087173325	142548.6942755304
9595.93082302482	146213.0900643153
9597.929975279618	145003.0704960487
9599.929544024468	142083.58586478117
9601.92952934614	141028.75218025045
9603.92993133142	142420.7636231006
9605.930750067115	140846.1575295453
9607.931985640045	138094.49410384367
9609.933638137054	139200.2283982573
9611.935707645	141349.91585364848
9613.938194250759	143655.04119745345
9615.941098041229	142969.48431061246
9617.94441910332	140879.72218091373
9619.948157523968	141746.19300539425
9621.952313390118	144558.2887281344
9623.956886788743	147876.1442487386
9625.961877806823	148172.94621305083
9627.967286531366	147145.8417161274
9629.973113049395	147660.39518236232
9631.979357447948	149298.36688790002
9633.986019814081	152392.17168252057
9635.993100234877	153131.42421690084
9638.000598797425	147331.94871984428
9640.008515588843	138314.68075520117
9642.016850696258	135673.4679259282
9644.02560420682	139801.38905496773
9646.034776207696	145540.5524274647
9648.044366786073	147245.33588112533
9650.054376029153	144008.5151239954
9652.064804024161	144173.7543943035
9654.07565085833	147102.9132082243
9656.086916618928	148017.4287145326
9658.098601393223	148323.83780436887
9660.110705268515	150097.0840774583
9662.123228332113	150517.75081340905
9664.136170671349	149265.9179888156
9666.149532373573	149721.73421320843
9668.163313526149	148936.15959248864
9670.177514216468	146732.44185360917
9672.192134531932	146496.0575251099
9674.207174559959	148910.58024883317
9676.222634387992	149748.16317516856
9678.23851410349	148001.9664688295
9680.254813793928	151928.67914613514
9682.271533546802	155024.73052923553
9684.288673449624	154322.83695015725
9686.306233589929	156573.12734269697
9688.324214055257	157996.5474850523
9690.342614933186	155332.4324357435
9692.3614363113	154611.92657196138
9694.380678277197	158017.682337623
9696.400340918506	159233.8402944084
9698.420424322863	161051.57660793056
9700.440928577931	164459.53730860385
9702.461853771385	165729.09519713995
9704.483199990922	165347.04787630955
9706.504967324252	162072.6945022562
9708.527155859112	157549.10787922866
9710.54976568325	160879.07973417814
9712.572796884435	166836.83920773794
9714.596249550454	167682.0847981354
9716.62012376911	166623.54425347358
9718.644419628228	162201.31363556613
9720.669137215651	154696.23063457993
9722.694276619237	139465.74650926993
9724.719837926867	123438.57564418452
9726.745821226436	123998.03919311018
9728.772226605857	129453.72482387153
9730.799054153069	130676.7041573846
9732.826303956017	138386.59194492703
9734.853976102675	143860.63680339252
9736.88207068103	137254.66876355148
9738.910587779088	131622.31923795296
9740.939527484876	131974.34301018185
9742.968889886435	132555.7301925632
9744.998675071829	130773.82953573871
9747.028883129136	129877.97386874318
9749.059514146455	134576.90164297976
9751.090568211903	140717.43613609928
9753.122045413615	142252.22183567402
9755.153945839742	141360.9965922575
9757.186269578458	142768.72266721568
9759.219016717954	144942.19461075668
9761.252187346437	147607.01344649636
9763.285781552135	150283.42272248626
9765.319799423292	151161.06378435096
9767.354241048173	151537.21111856305
9769.389106515058	151566.52100055557
9771.424395912249	149890.1641409083
9773.460109328063	148226.35458562203
9775.49624685084	151115.8629925
9777.532808568936	155085.91836072202
9779.56979457072	156159.79010148323
9781.60720494459	157766.3583377009
9783.645039778954	156092.73948372013
9785.683299162241	149249.5671360181
9787.7219831829	150131.93841579126
9789.761091929397	154286.19951347815
9791.800625490216	155701.90996277911
9793.84058395386	160016.54495056317
9795.88096740885	164365.35059806905
9797.921775943727	167138.33210991047
9799.96300964705	167155.48434535277
9802.004668607393	164830.84621585094
9804.046752913353	163650.42437489858
9806.089262653544	162353.08695144282
9808.132197916597	150601.77597406966
9810.175558791165	135034.1785410978
9812.219345365911	134917.81624466594
9814.263557729531	141169.95762121264
9816.308195970725	143107.91607038034
9818.353260178219	148345.5861417173
9820.398750440756	152038.93901176125
9822.444666847097	147229.1894428595
9824.491009486024	142994.94369211257
9826.537778446334	144262.32999792154
9828.584973816845	145005.63800333437
9830.63259568639	144835.6221021903
9832.680644143826	145090.64819006276
9834.729119278023	144837.683169503
9836.778021177874	145639.5434616173
9838.827349932284	147123.55986154516
9840.877105630187	148843.18374576894
9842.927288360528	152940.8206492397
9844.97789821227	156536.4209216132
9847.028935274397	155997.71998753725
9849.080399635914	155959.53083022285
9851.132291385838	159060.32055219405
9853.18461061321	162235.4114664485
9855.237357407088	165359.40678460718
9857.290531856548	167815.5479192946
9859.344134050685	168024.27260407284
9861.398164078613	167926.8753570943
9863.452622029463	169093.32589475598
9865.507507992386	170405.28628427055
9867.562822056552	171493.86979690674
9869.618564311148	171551.32771730772
9871.67473484538	170016.56496272047
9873.731333748472	169995.19002902022
9875.78836110967	173368.14670221225
9877.845817018235	176735.95457625698
9879.903701563448	176447.3774895963
9881.962014834608	175692.10288511383
9884.02075692103	177720.42923069338
9886.079927912057	179878.90416955992
9888.139527897038	180721.34804161443
9890.19955696535	181495.114599559
9892.260015206386	182648.65081045087
9894.320902709553	176328.77940295503
9896.382219564284	159258.07587311498
9898.443965860028	148717.23494992472
9900.506141686248	151358.08640401912
9902.568747132433	156856.13097493676
9904.631782288086	158649.01093409339
9906.695247242731	156547.44499752752
9908.759142085906	147980.43852778725
9910.823466907173	140339.4351282558
9912.888221796115	141970.9315221207
9914.953406842322	142159.42585503022
9917.019022135415	139590.64569446596
9919.085067765027	140367.85725562423
9921.151543820812	145169.32144000818
9923.21845039244	149692.89553400115
9925.285787569606	148299.25887073914
9927.353555442016	148803.16321525883
9929.421754099401	155900.80093735916
9931.490383631504	161644.37368063277
9933.559444128095	161742.7057935384
9935.628935678955	156554.802901423
9937.69885837389	156525.09203728556
9939.769212302717	166082.3437335592
9941.83999755528	172784.82475942036
9943.911214221438	174249.98917418436
9945.982862391069	173349.98151003485
9948.054942154067	172441.70378143305
9950.12745360035	174958.82432362754
9952.20039681985	177541.90597265566
9954.27377190252	180630.78517242827
9956.347578938334	179863.10452523667
9958.42181801728	176770.4434616741
9960.496489229366	176354.00686661506
9962.571592664623	174820.3766231689
9964.647128413097	176128.5258788937
9966.723096564849	184254.61266880593
9968.799497209968	187944.41376351067
9970.876330438552	180211.18904232813
9972.953596340727	172845.432935652
9975.031295006633	172837.90224380174
9977.109426526426	175680.937119545
9979.187990990285	180726.01917952512
9981.266988488409	185042.97012365988
9983.34641911101	177902.16698649607
9985.426282948327	163219.2719210807
9987.506580090607	160144.66327660074
9989.587310628127	167959.7883864541
9991.668474651175	170369.90437165025
9993.75007225006	172180.52269267698
9995.832103515113	176912.74924685166
9997.914568536678	171784.05961353844
9999.997467405125	166653.6490783529
10002.080800210833	173295.89352356156
10004.16456704421	178403.66428004368
10006.24876799568	177699.35417266176
10008.333403155679	176170.179630282
10010.41847261467	173852.182321286
10012.503976463131	173992.4409173984
10014.589914791562	177023.04024443723
10016.676287690478	179122.6352463658
10018.763095250413	181614.11818687897
10020.850337561924	182749.3738713431
10022.938014715583	180262.65113231615
10025.026126801982	181898.75327790732
10027.114673911732	186281.93513370014
10029.203656135465	185794.35097209242
10031.293073563826	182321.8886345231
10033.382926287486	172235.66626420352
10035.47321439713	159754.27419451438
10037.563937983463	157473.65873937326
10039.655097137209	162751.16446566302
10041.746691949114	167633.5223537836
10043.838722509936	171155.63914889423
10045.93118891046	173795.14516591482
10048.024091241483	172927.33363882793
10050.117429593825	169165.6007444895
10052.211204058323	163432.63232032314
10054.305414725837	159054.11577902935
10056.400061687238	158276.00993811182
10058.495145033425	160139.29825403792
10060.590664855306	165081.91518021305
10062.686621243818	166967.52377848313
10064.78301428991	165594.63512495003
10066.879844084555	167456.5314069216
10068.977110718739	174293.44942375648
10071.074814283473	178269.94974844728
10073.172954869782	172627.7792162114
10075.271532568713	168568.86478404593
10077.370547471332	173876.69299342332
10079.469999668721	180726.35164390126
10081.569889251987	183646.0429399693
10083.670216312248	183896.6793332762
10085.770980940646	182264.04763143824
10087.872183228345	180405.33255145047
10089.973823266515	178580.1433686155
10092.075901146365	175181.6063953209
10094.178416959103	162294.8723707184
10096.281370795969	128478.83505628121
