#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	545190.5615514085
7550.187853246218	543538.7681872938
7551.7608090489775	539386.8543975266
7553.334092550863	541660.4705735818
7554.907703820144	541985.2635424699
7556.481642925109	535958.2210290962
7558.055909934051	534099.4827228733
7559.630504915287	537920.5413451971
7561.205427937145	538761.1849292496
7562.780679067965	539486.1939525239
7564.356258376105	538686.304106374
7565.932165929934	535846.2002730655
7567.508401797836	536215.1466043944
7569.084966048211	533582.832167886
7570.6618587494695	527373.1270257089
7572.239079970043	522975.78980294237
7573.816629778371	522437.5794948124
7575.394508242908	524259.69129565253
7576.972715432126	528209.5471961186
7578.5512514145075	535243.482279263
7580.130116258552	541128.1490887116
7581.709310032773	546102.1670054775
7583.288832805697	548155.4604510544
7584.868684645865	543189.6235109709
7586.448865621833	535665.9438614551
7588.029375802172	528907.1584750124
7589.610215255464	511146.17361154006
7591.191384050308	462343.43628464267
7592.772882255319	426871.1313336103
7594.3547099391235	440187.7368198101
7595.936867170361	461014.7388199211
7597.519354017688	465203.70671010826
7599.102170549775	463376.97790661495
7600.685316835307	462962.3902434914
7602.268792942981	462841.08356361877
7603.852598941512	463590.2548424181
7605.436734899625	465190.7506105513
7607.021200886063	466158.0114265411
7608.60599696958	465923.15357608005
7610.191123218949	465673.7400749521
7611.776579702953	460546.45297837385
7613.362366490393	454052.0560761054
7614.948483650077	458569.21440636896
7616.534931250838	473555.00869178766
7618.121709361515	482968.7611066511
7619.708818050966	484892.6941746152
7621.29625738806	489448.6540492959
7622.8840274416825	494349.1592909641
7624.472128280734	495579.35118608194
7626.060559974126	492027.1919673734
7627.649322590788	481672.34584170044
7629.238416199661	444880.1855034112
7630.827840869703	397475.7532187448
7632.417596669884	393401.73973057076
7634.00768366919	417095.589590899
7635.598101936622	428483.7062244069
7637.188851541192	426067.8206448672
7638.77993255193	422924.4575843187
7640.371345037878	421374.4663891569
7641.963089068095	420601.95209227764
7643.555164711652	423843.791156792
7645.147572037633	426105.1523254195
7646.740311115142	425708.0294047065
7648.33338201329	426246.5510280995
7649.92678480121	427729.557523307
7651.520519548045	427367.77289809624
7653.114586322949	425644.94211145124
7654.708985195101	419244.28895375377
7656.303716233683	413061.1747327862
7657.898779507898	413891.5513955156
7659.494175086963	414821.62475564115
7661.089903040106	404231.5163533396
7662.685963436574	367999.4927025254
7664.282356345623	295956.8736740177
7665.87908183653	203895.33377540158
7667.476139978578	159335.0404194206
7669.073530841074	204388.7353688791
7670.6712544933325	281562.73095461394
7672.269311004686	325346.4769914836
7673.867700444479	320304.3971121642
7675.466422882072	310033.02591815277
7677.0654783868395	326316.2457390648
7678.66486702817	343740.99131626595
7680.264588875467	349018.160726612
7681.86464399815	344065.4483123139
7683.4650324656495	341852.74521545996
7685.0657543474135	348095.8349630598
7686.666809712904	354974.3884032577
7688.268198631593	361391.9970660657
7689.869921172976	366131.2627810947
7691.471977406553	369767.20114382764
7693.074367401848	373902.6576313138
7694.67709122839	370486.4052775697
7696.28014895573	356356.30208122917
7697.883540653428	326382.046388498
7699.487266391065	261623.9106337203
7701.091326238229	202752.49115883163
7702.69572026453	230141.9195999038
7704.300448539584	307199.0131143157
7705.905511133032	344568.7751399091
7707.510908114517	339459.22196650563
7709.116639553708	339939.26266081125
7710.722705520282	356169.8009534061
7712.329106083933	365055.6158482591
7713.935841314366	363633.2372856929
7715.542911281307	357991.19790806825
7717.150316054491	358259.49934192945
7718.75805570367	365654.8997805216
7720.3661302986075	373820.4350829862
7721.974539909087	379189.90912849456
7723.583284604902	379420.10058574664
7725.192364455861	378281.03328107466
7726.80177953179	383257.4027985661
7728.411529902525	392698.78900543385
7730.021615637922	399518.82615504414
7731.632036807847	404936.1214949221
7733.242793482183	410384.5379041561
7734.853885730825	415662.3435831966
7736.465313623687	416711.69141467084
7738.077077230691	418064.6034989038
7739.6891766217805	423104.6053381809
7741.30161186691	422002.68127146264
7742.91438303605	417460.55514003395
7744.5274901991825	407201.21240674536
7746.140933426308	390400.71521201776
7747.7547127874395	384216.9183976831
7749.368828352603	378643.0451568598
7750.983280191843	352685.5806243617
7752.598068375216	334095.4987820836
7754.213192972796	347101.0818795153
7755.828654054664	361554.4738566147
7757.444451690926	364940.5176328866
7759.060585951695	364395.2021691629
7760.677056907102	362308.41736862523
7762.293864627291	365594.7712170768
7763.911009182423	370744.6089642773
7765.52849064267	374325.53925505443
7767.146309078221	377871.3075956136
7768.764464559279	384967.2838837033
7770.382957156062	392079.20942756446
7772.001786938802	392704.33764634345
7773.620953977749	388560.87338290265
7775.240458343161	387793.5477792116
7776.860300105316	390778.63420760847
7778.480479334505	393141.8072996016
7780.100996101032	393597.2260729985
7781.721850475221	390927.38143340516
7783.343042527404	384767.0467653304
7784.964572327931	372943.49572748673
7786.586439947166	366765.8596792496
7788.208645455488	372187.4289862857
7789.831188923292	380028.9641937908
7791.454070420984	384477.6439951285
7793.0772900189895	387271.03006635205
7794.700847787743	390162.12144594896
7796.324743797699	390808.8068989681
7797.948978119323	392069.6723128453
7799.573550823099	392852.29139563546
7801.198461979521	387675.7960844823
7802.8237116591	387452.55247656413
7804.449299932363	405179.8977451871
7806.075226869849	420449.13408042316
7807.701492542113	421989.0324637649
7809.328097019727	421724.0576271574
7810.955040373274	424190.32559501496
7812.582322673351	427341.12110197596
7814.209943990575	433049.37072599883
7815.837904395574	438041.15196167893
7817.466203958989	438229.975071665
7819.094842751481	438143.46042815916
7820.72382084372	439384.1535854613
7822.353138306396	429227.7608056678
7823.982795210211	414020.1297119808
7825.61279162588	415996.3074018286
7827.243127624136	424245.7751654085
7828.873803275725	416233.4663167125
7830.504818651407	391317.617918221
7832.13617382196	381620.5355727886
7833.767868858174	390303.20487163035
7835.399903830852	394879.9188995829
7837.032278810817	396301.62833620526
7838.6649938689025	397416.05469690077
7840.298049075958	403142.5559979662
7841.931444502849	408308.25951890583
7843.565180220456	409088.1732486169
7845.1992562996675	411384.8227575252
7846.833672811397	416865.5617417098
7848.4684298265665	420857.87375515286
7850.103527416114	421524.68194067245
7851.738965650993	423675.82422244677
7853.37474460217	423106.63125650556
7855.01086434063	422356.2982888643
7856.647324937367	428067.5610469037
7858.284126463396	435232.82990301
7859.921268989743	437191.0961427857
7861.55875258745	435644.3658204508
7863.1965773275715	424818.2808790016
7864.8347432811815	415942.6748447244
7866.473250519367	424312.43889699614
7868.112099113225	432700.6545740717
7869.751289133874	431435.5909889747
7871.390820652444	429040.82809476985
7873.030693740079	432577.33776765905
7874.670908467942	438736.2689555778
7876.311464907207	441883.1477968866
7877.952363129062	444922.1525787576
7879.593603204714	447749.5167730781
7881.235185205383	449775.399937229
7882.877109202301	451378.9105241414
7884.519375266717	453586.7089523503
7886.1619834698995	454007.89141341374
7887.804933883122	455102.84223630506
7889.448226577681	460728.10000943905
7891.0918616248855	464565.98591255874
7892.735839096057	468119.32877896924
7894.380159062536	470539.64983139036
7896.0248215956735	466731.48778486246
7897.66982676684	462502.01894770656
7899.315174647417	464501.3828135186
7900.960865308802	465176.34908812895
7902.606898822409	462417.25617085234
7904.2532752596635	463928.0318462537
7905.899994692009	465404.23456955526
7907.547057190904	459958.5945522168
7909.194462827819	445399.86527981015
7910.84221167424	433271.9686640203
7912.490303801673	431316.8914323378
7914.138739281632	428166.0257432662
7915.78751818565	431743.7459039175
7917.436640585272	444255.17654876504
7919.086106552061	448580.147688682
7920.735916157593	446248.19994415645
7922.386069473459	448331.97574807535
7924.036566571266	452678.7148250509
7925.687407522636	455857.47763746505
7927.338592399204	460343.739008792
7928.99012127262	465084.125273895
7930.641994214552	468909.86702218954
7932.294211296681	470463.3589176609
7933.946772590702	470659.0692635544
7935.599678168324	473449.6541867008
7937.252928101277	471900.40300843003
7938.906522461297	464392.87602775526
7940.560461320143	464273.0924722047
7942.214744749585	466106.2690320403
7943.869372821409	464761.6693738415
7945.524345607414	468185.27708262845
7947.179663179415	467657.1357719397
7948.835325609245	456779.9464328124
7950.491332968747	449226.0635143287
7952.147685329782	458006.19417184306
7953.804382764226	474338.10383607313
7955.4614253439695	482761.48238865874
7957.118813140916	484674.19440337224
7958.776546226987	485998.4191765108
7960.434624674119	485200.75789110916
7962.0930485542585	485213.6967537549
7963.751817939375	490117.1124067986
7965.410932901445	494499.8490674386
7967.0703935124675	494680.5397782027
7968.730199844449	495330.2825033558
7970.390351969417	497843.45347237436
7972.050849959412	499684.9698440315
7973.711693886486	501729.32522286545
7975.3728838227125	503106.42464429844
7977.034419840175	504843.2427578615
7978.696302010977	503340.11163457896
7980.3585304072285	490750.9630904478
7982.021105101064	482745.4472162712
7983.684026164627	488600.7577479081
7985.347293670078	495995.63393214205
7987.010907689593	501261.6343634651
7988.674868295361	497306.0558339394
7990.339175559589	486067.8229884249
7992.003829554498	485277.117469673
7993.668830352322	490919.57767416857
7995.334178025312	493632.7330068244
7996.999872645735	494782.94626485027
7998.665914285871	493116.3142225458
8000.332303018013	490260.00645336375
8001.999038914475	492205.6719205267
8003.6661220475835	497988.5586844569
8005.3335524896775	501914.00304350187
8007.001330313112	505183.23898856563
8008.66945559026	507963.5649553016
8010.337928393509	510785.13523653394
8012.006748795257	513105.2529632324
8013.675916867924	514036.90141135163
8015.345432683939	514827.313803737
8017.015296315749	515552.4632784159
8018.685507835814	518166.28212831035
8020.356067316614	521184.73421268014
8022.026974830638	519289.3251727129
8023.698230450394	515851.1308195785
8025.369834248405	513056.04115958407
8027.041786297207	508744.6884747778
8028.7140866693535	509734.9857459847
8030.38673543741	515578.5411099002
8032.059732673959	519863.0334695132
8033.7330784516	523375.12058887526
8035.4067728429445	526804.5485603616
8037.08081592062	529229.9640963874
8038.75520775727	529985.5119543981
8040.429948425553	530503.9827740744
8042.105037998142	531572.6936642394
8043.780476547726	533756.316405785
8045.456264147007	535337.1065727227
8047.132400868704	529343.1792011732
8048.808886785552	516314.3715458945
8050.485721970299	516468.6898802002
8052.16290649571	532380.6538406091
8053.840440434564	542120.4920076465
8055.518323859655	542329.5276517941
8057.196556843792	542358.3527326251
8058.875139459801	544471.2133473769
8060.554071780522	545379.2214288445
8062.23335387881	546279.876771494
8063.912985827535	545947.0168501377
8065.592967699583	545438.7954116083
8067.273299567854	544295.354271573
8068.953981505264	537026.4285836533
8070.635013584744	529808.9799398312
8072.316395879241	532502.8298457357
8073.998128461717	539355.2484138005
8075.680211405147	537640.3871134609
8077.362644782524	530574.2012630573
8079.045428666853	535840.9548922492
8080.728563131159	545975.8115844943
8082.412048248478	549482.0121806952
8084.095884091864	551523.6417651995
8085.780070734383	550474.0031840703
8087.46460824912	548126.6614847005
8089.149496709171	550748.7664494498
8090.834736187653	555148.47948702
8092.520326757693	555953.2607845458
8094.206268492433	553836.69612161
8095.892561465036	551801.3418696935
8097.579205748676	555446.6575114601
8099.26620141654	559662.793365827
8100.953548541835	559707.635503892
8102.641247197782	558228.2434938415
8104.329297457615	559102.7357473926
8106.017699394585	562106.6501837791
8107.70645308196	564119.8274180646
8109.395558593019	565648.2976717392
8111.08501600106	566298.5228972354
8112.774825379393	564470.7657629641
8114.464986801348	562888.4094238527
8116.1555003402655	562672.2803373205
8117.846366069502	555589.1401049489
8119.537584062434	550827.7203148948
8121.229154392447	560342.2702127917
8122.921077132945	569632.8268147486
8124.613352357349	571028.4439160913
8126.30598013909	570251.5999678017
8127.998960551618	570733.2289870634
8129.692293668401	573111.6684545386
8131.385979562916	575585.9597203005
8133.080018308658	574445.921624916
8134.774409979139	572820.8788730489
8136.469154647884	575761.7315487744
8138.1642523884375	578395.5330796886
8139.859703274352	577901.5236082061
8141.555507379201	577684.5968815908
8143.2516647765715	577196.1765617857
8144.948175540067	575270.8330713713
8146.645039743305	574814.2980304296
8148.342257459919	577229.2503254856
8150.039828763556	580350.8282109362
8151.737753727882	580656.0334374238
8153.436032426575	579626.4602165123
8155.134664933332	580833.8130125783
8156.833651321859	581088.5131286585
8158.532991665886	579298.9574360645
8160.2326860391495	576657.0380602368
8161.932734515408	569210.011322846
8163.633137168432	564064.5478243515
8165.333894072009	570569.7017219857
8167.035005299941	578346.1942760947
8168.736470926045	580115.2169442582
8170.438291024155	579671.8243665237
8172.140465668119	578344.5288225858
8173.8429949318	576165.0227646836
8175.545878889077	573105.3879230678
8177.2491176138465	568518.2471336878
8178.952711180017	559588.149032645
8180.656659661512	541351.936654228
8182.360963132275	495467.15245582303
8184.065621666261	399367.00472404686
8185.7706353374415	331164.9780542557
8187.476004219805	385275.5821826552
8189.181728387351	475158.6851741864
8190.887807914098	509786.1745075257
8192.59424287408	498815.9723225312
8194.301033341346	437354.5649157474
8196.008179389959	333553.352169481
8197.715681093998	292157.9454884092
8199.42353852756	372231.58811906935
8201.131751764753	469511.5986390154
8202.840320879706	519108.6201225101
8204.549245946555	533520.4090079918
8206.258527039461	523951.8197936435
8207.968164232596	521076.4703398146
8209.678157600143	535988.5773862085
8211.38850721631	548889.8517119378
8213.099213155314	549885.9372493795
8214.810275491389	545781.6628358407
8216.521694298783	544706.7219219421
8218.233469651763	546463.8718702052
8219.945601624608	546314.3128888787
8221.658090291612	539680.6526860665
8223.370935727091	538046.3950433037
8225.084138005366	547863.3625232822
8226.797697200785	555689.4649309263
8228.511613387702	557711.4049746076
8230.22588664049	557924.4623594306
8231.940517033541	558534.2221024976
8233.655504641258	558073.1606976966
8235.370849538058	558341.3101497627
8237.086551798377	562251.7428629164
8238.80261149667	563440.398521277
8240.519028707398	557855.426040187
8242.235803505046	554214.4550457338
8243.95293596411	556905.0640793549
8245.670426159104	561302.420050427
8247.388274164552	565668.3623981507
8249.106480055005	567713.7509908199
8250.825043905015	565967.8909443254
8252.543965789164	559909.8728699426
8254.263245782035	553583.7222095843
8255.98288395824	551445.5232114652
8257.702880392399	550574.0966019446
8259.423235159147	553723.7089121315
8261.14394833314	560911.0862649843
8262.865019989044	564922.332867449
8264.58645020154	566298.8759737917
8266.308239045333	567799.0337667352
8268.030386595134	568309.8116048092
8269.752892925675	567533.0777770873
8271.475758111701	567632.3059879461
8273.198982227976	568046.378676341
8274.922565349272	564345.9184871906
8276.646507550387	553160.5649194686
8278.370808906127	545299.0487001243
8280.095469491316	549770.2543077673
8281.820489380794	555440.56952558
8283.545868649415	553406.6208201608
8285.271607372051	547821.2286014555
8286.997705623588	545516.325177013
8288.724163478924	545820.0265627573
8290.450981012984	539884.5951470365
8292.178158300696	531156.9260289938
8293.905695417008	531704.5109029425
8295.633592436887	536860.3124217333
8297.361849435312	540365.0431116774
8299.090466487278	541394.659152726
8300.819443667797	541166.0917363305
8302.548781051893	539198.6104857012
8304.278478714614	532770.8325798209
8306.008536731011	531085.4151052424
8307.738955176166	533106.0803729355
8309.46973412516	530481.4459494882
8311.200873653102	532081.4377344185
8312.932373835114	537148.8006688845
8314.664234746331	540223.1732513688
8316.396456461902	542378.8362713864
8318.129039057	543460.5137018152
8319.861982606802	546021.6169082274
8321.595287186512	547538.942120757
8323.328952871345	546840.0430500999
8325.062979736525	545407.2440829404
8326.797367857303	532534.1599825978
8328.532117308941	499227.37422477064
8330.267228166715	491865.0385517185
8332.002700505916	525950.8287935971
8333.738534401855	546075.6709100791
8335.474729929856	536895.9654054219
8337.211287165259	524085.59101681196
8338.948206183419	529435.177948676
8340.685487059707	541967.249247248
8342.42312986951	547597.8195659806
8344.161134688235	550238.695390979
8345.899501591295	549650.2285125077
8347.638230654125	544310.735598281
8349.377321952179	530611.6506511518
8351.116775560919	520465.29482765927
8352.856591555828	527102.9172142284
8354.596770012402	530647.1694667992
8356.337311006155	528494.8042450432
8358.078214612617	533462.5081995585
8359.819480907327	537113.0612939963
8361.561109965849	537552.9096384487
8363.30310186376	534268.9961317485
8365.045456676648	517331.13114301616
8366.788174480122	502104.82385171094
8368.531255349806	516514.2335295623
8370.274699361338	538869.513704644
8372.018506590372	545111.2815592571
8373.762677112578	541567.8129432125
8375.507211003644	533578.7987444273
8377.25210833927	527857.0758409081
8378.997369195175	513712.6801055557
8380.742993647089	504798.51952178864
8382.488981770766	509490.7063115052
8384.23533364197	487446.5739759867
8385.982049336479	479683.89031120576
8387.72912893009	492295.4936256732
8389.476572498617	466075.2500326671
8391.224380117888	463742.7662743455
8392.972551863746	507643.7492535771
8394.721087812051	535045.527242658
8396.46998803868	534766.1251108237
8398.219252619521	515803.7616479301
8399.968881630484	507296.561049275
8401.71887514749	523919.7620831525
8403.46923324648	534960.2329325896
8405.219956003406	538729.003705044
8406.97104349424	544166.7175218614
8408.72249579497	544634.1519025393
8410.474312981592	543753.5567908179
8412.22649513013	533858.9907135703
8413.979042316616	508276.44603385293
8415.7319546171	506411.2565037478
8417.485232107645	531530.0137541108
8419.238874864333	539306.7692552949
8420.992882963264	532081.6164751274
8422.747256480548	525189.9171440856
8424.501995492315	522532.3321515882
8426.25710007471	513071.9534920474
8428.012570303894	487059.8523828585
8429.76840625604	483618.0443708283
8431.524608007343	510687.22071245045
8433.281175634012	514806.57508084003
8435.03810921227	470706.93198076455
8436.795408818356	405944.5102049495
8438.553074528527	403417.0172357833
8440.311106419053	462424.86052752665
8442.069504566223	487919.23274181585
8443.828269046344	480179.501996913
8445.587399935728	481599.7948337047
8447.346897310716	487007.2943535854
8449.106761247655	491096.433706506
8450.866991822913	492644.9765066145
8452.627589112879	477723.63508100517
8454.388553193943	453100.54628981836
8456.149884142525	448210.49796792027
8457.911582035056	457540.3504099442
8459.67364694798	460112.45051264786
8461.43607895776	464239.49648353044
8463.198878140878	473384.5595462944
8464.962044573824	475119.70394211396
8466.72557833311	466590.25512908463
8468.489479495263	448857.8746118062
8470.253748136825	429905.00871129945
8472.018384334355	437707.1979814799
8473.783388164424	457576.32738441735
8475.548759703624	462719.465146949
8477.314499028564	467693.64068291924
8479.080606215863	474952.10642286774
8480.847081342157	478142.3648850345
8482.613924484103	479993.19527513237
8484.381135718371	480972.70439773
8486.148715121646	481903.677191918
8487.91666277063	484791.6890950518
8489.68497874204	487541.5115281694
8491.453663112612	488582.6024625454
8493.222715959095	489833.133071258
8494.992137358253	486788.205336793
8496.76192738687	468952.34530960204
8498.532086121742	440031.97290383355
8500.302613639684	423376.837170852
8502.073510017526	445387.9726778995
8503.844775332114	473675.7128997694
8505.616409660308	474052.14464787644
8507.388413078987	468593.68742132443
8509.160785665046	470337.9238730005
8510.933527495394	476899.0837221758
8512.706638646954	482658.57454967115
8514.480119196673	473482.09320863767
8516.253969221507	448075.2809334855
8518.028188798427	441076.53880807984
8519.802778004427	450965.67646077136
8521.577736916512	460992.00699334394
8523.353065611704	475361.59757458395
8525.12876416704	483852.9817073905
8526.904832659575	485544.62885515485
8528.681271166379	485077.09022248484
8530.458079764538	484718.8353385089
8532.235258531156	484555.0874018519
8534.01280754335	485772.87170710246
8535.790726878256	488728.6426520913
8537.569016613023	488935.8914445222
8539.347676824817	483700.74653265235
8541.126707590824	464590.4018582243
8542.906108988238	417525.6989080543
8544.685881094278	381643.91027194087
8546.466023986171	412705.3711403193
8548.24653774117	463705.97274593165
8550.027422436533	482474.08784939983
8551.80867814954	491647.6795442643
8553.590304957488	501999.7998608481
8555.372302937689	507825.79589397303
8557.154672167468	510434.8582220309
8558.937412724168	508387.43831355125
8560.720524685154	498185.2880368762
8562.504008127797	492305.44367646426
8564.28786312949	501611.29136253
8566.072089767644	510841.2381158669
8567.856688119677	510738.6721555419
8569.641658263035	508250.52527579264
8571.427000275175	505963.5837216369
8573.212714233567	503976.00601123035
8574.998800215697	506200.08167350886
8576.785258299076	511210.9007829117
8578.572088561223	511836.0868479991
8580.359291079674	507060.0593230795
8582.146865931982	504184.93852894113
8583.934813195718	504183.7555065385
8585.723132948468	507961.4766958563
8587.511825267831	515373.0218829904
8589.300890231429	519670.8885302659
8591.090327916894	519631.58133216796
8592.880138401877	516004.59302464605
8594.670321764044	513473.26210208464
8596.46087808108	515692.7586433174
8598.25180743068	519244.2760616967
8600.043109890563	520883.9183901171
8601.834785538456	521088.7347260832
8603.626834452109	521894.8999112913
8605.419256709289	523857.887421149
8607.21205238777	525551.3556022135
8609.00522156535	525927.8446129182
8610.798764319843	525100.1660479777
8612.592680729078	516551.66035670985
8614.386970870895	507483.0875340494
8616.18163482316	516018.7182767335
8617.976672663748	526864.9422570869
8619.772084470555	527621.4681933081
8621.567870321485	526934.8684327422
8623.36403029447	523994.31700249546
8625.160564467447	521705.61762221385
8626.957472918379	526400.8964275954
8628.754755725236	534023.8504688216
8630.552412966013	534894.6220795085
8632.350444718715	531113.4463222265
8634.148851061365	530593.9491364843
8635.947632072004	532084.6509696916
8637.746787828686	533823.9721682309
8639.546318409482	533880.4544464111
8641.346223892486	531811.5836907625
8643.146504355796	533900.1146964949
8644.947159877538	537153.1346378496
8646.748190535845	533780.9048171061
8648.549596408875	527669.2378907531
8650.351377574792	528248.0870104406
8652.153534111789	532378.4905113629
8653.956066098062	534681.4494965499
8655.758973611832	536110.528766472
8657.562256731335	533301.0512403072
8659.365915534821	526090.6370631059
8661.169950100557	507629.01417014
8662.974360506829	455307.9679581502
8664.779146831936	415037.5576240351
8666.584309154192	454210.98607411084
8668.389847551933	512878.60485864
8670.195762103505	533582.1698410293
8672.002052887277	538979.8926792
8673.80871998163	539602.3946193565
8675.615763464959	522098.67802889564
8677.423183415682	497068.4861898872
8679.230979912227	507712.2500448729
8681.039153033043	534992.3045221592
8682.84770285659	539329.6338248238
8684.656629461353	526167.2450519012
8686.465932925825	521746.1820817809
8688.275613328518	518236.0855340269
8690.085670747962	479351.82454929565
8691.896105262702	461556.75221493695
8693.706916951298	492663.33859199984
8695.518105892328	515394.48380868393
8697.329672164391	526111.4939878539
8699.141615846092	536531.3109310368
8700.95393701606	541575.8223797103
8702.76663575294	542010.5483480085
8704.579712135388	541470.8830598325
8706.393166242082	544082.1842963917
8708.206998151716	546412.2863456841
8710.021207942998	546096.5834006182
8711.835795694655	540624.8117403704
8713.650761485424	537146.9798082405
8715.466105394067	540293.253541042
8717.281827499357	540053.5293158977
8719.097927880086	538514.7525584546
8720.914406615062	539780.01010851
8722.731263783107	544443.8180829374
8724.548499463062	549209.1708515341
8726.366113733784	548838.1829022127
8728.184106674145	548757.1472311266
8730.002478363036	553307.9499073542
8731.821228879362	556129.6521927677
8733.640358302046	551203.8030678891
8735.459866710025	539647.6904176546
8737.279754182257	531011.0523857558
8739.100020797712	537624.4147863678
8740.920666635378	547323.9539645187
8742.741691774261	550940.0918721203
8744.563096293381	553545.8362714639
8746.384880271777	555256.9085299422
8748.2070437885	555690.5052159837
8750.029586922623	552718.939051073
8751.852509753231	551544.8856972541
8753.67581235943	554162.3373869831
8755.499494820338	557605.6625717724
8757.323557215093	554583.9805371776
8759.147999622846	544534.8008279679
8760.972822122769	548349.8910202429
8762.798024794045	560661.0649888238
8764.623607715877	560548.0691035368
8766.449570967485	551501.2405064527
8768.275914628104	541377.2931876245
8770.102638776985	543600.40337391
8771.929743493396	557608.7212955734
8773.757228856624	559885.0607884016
8775.58509494597	551275.7869826992
8777.41334184075	554869.1910321999
8779.2419696203	561086.2733424243
8781.070978363972	556975.5973932599
8782.900368151131	557690.5139481778
8784.730139061163	563194.6420398402
8786.560291173468	566612.2935817993
8788.390824567463	568617.8516009462
8790.22173932258	568731.9109439783
8792.053035518275	569773.394326974
8793.884713234007	569266.4397026213
8795.716772549265	566369.497203697
8797.549213543545	567754.5095398839
8799.382036296367	573280.825011879
8801.215240887263	572035.9914054775
8803.048827395782	558401.8412507519
8804.882795901489	547108.8759491958
8806.71714648397	533363.9817438036
8808.55187922282	507838.4029883209
8810.386994197659	513040.2244069755
8812.222491488117	547902.8005697448
8814.058371173844	566742.8139158454
8815.894633334505	571810.9815255738
8817.731278049783	574962.3211856476
8819.568305399378	577248.0224206434
8821.405715463003	577062.1933529649
8823.24350832039	566053.1025829981
8825.08168405129	531285.2391492211
8826.920242735468	504178.1569037303
8828.759184452705	527640.089017457
8830.5985092828	560259.1940685324
8832.438217305567	572590.455447402
8834.27830860084	578531.4093482518
8836.118783248467	579169.1890481845
8837.959641328309	575526.0303632012
8839.800882920254	564197.5636526552
8841.642508104196	559517.6954909358
8843.48451696005	569243.9718131766
8845.32690956775	573272.5905164162
8847.169686007244	569756.4334858039
8849.012846358497	568913.9773197806
8850.856390701487	569962.3558984168
8852.700319116217	575434.4372722215
8854.5446316827	582877.0943292425
8856.389328480967	584241.5946083043
8858.234409591068	580632.5484975466
8860.079875093066	559401.1278990502
8861.925725067045	507013.8575469476
8863.771959593101	478226.1543328221
8865.61857875135	495742.06013356854
8867.465582621922	515979.8712552065
8869.31297128497	519182.80834004976
8871.160744820654	500077.17902299843
8873.008903309159	479678.0902174648
8874.857446830682	476953.4003562827
8876.706375465437	481960.9717872357
8878.55568929366	489906.06476414035
8880.405388395597	499573.32269590424
8882.255472851513	505160.60554264626
8884.105942741691	503580.2931350627
8885.95679814643	498824.4736484218
8887.808039146043	497889.5237297304
8889.659665820865	499641.032345579
8891.511678251245	502457.3046252718
8893.364076517548	504803.925698329
8895.216860700155	504132.8573866158
8897.070030879468	501380.45732973795
8898.923587135901	501930.2985320105
8900.777529549889	508799.182104469
8902.63185820188	516899.07116884354
8904.486573172338	520949.28524176945
8906.341674541749	522851.4663733426
8908.197162390612	524274.13403151906
8910.053036799443	523334.9293603877
8911.909297848777	519544.01931387215
8913.765945619163	518968.0552958638
8915.622980191167	523229.76585507323
8917.480401645375	525320.6192103261
8919.338210062384	523910.21928039496
8921.196405522813	521334.8744085155
8923.054988107298	522905.0644959239
8924.913957896486	527701.0183190976
8926.77331497105	528327.1484802006
8928.633059411668	527279.8902391932
8930.493191299047	530074.233261182
8932.353710713902	535404.7039443671
8934.214617736967	537310.4855439898
8936.075912448994	536380.4282131182
8937.937594930756	527381.2083806172
8939.799665263034	508656.15496432164
8941.662123526628	504806.3841425309
8943.524969802365	513034.27493717335
8945.388204171075	516635.41403318866
8947.25182671361	515289.7866852572
8949.115837510843	507989.57107762987
8950.980236643658	506950.24362592207
8952.845024192959	512947.025225611
8954.710200239666	514852.9913568888
8956.575764864716	516169.79050434876
8958.441718149063	519798.59504887153
8960.308060173678	522123.82524756214
8962.174791019546	522259.0197098917
8964.041910767677	523362.99714091606
8965.909419499087	523142.6778833079
8967.777317294816	518993.9702977718
8969.645604235919	518129.9783402172
8971.51428040347	523305.5591697694
8973.383345878552	527273.4066232095
8975.252800742279	527569.5734239562
8977.122645075768	526524.5161607771
8978.992878960158	526136.3432498374
8980.863502476608	527785.0938874802
8982.73451570629	529927.3780433238
8984.605918730398	535318.4827825131
8986.477711630132	540831.5518496422
8988.349894486722	541165.880249377
8990.222467381407	537489.7846362283
8992.095430395444	534906.2475932637
8993.968783610113	539756.7842510056
8995.842527106697	544773.6741264479
8997.716660966511	543602.3167456825
8999.59118527088	531976.7565022063
9001.466100101145	510091.60240671603
9003.341405538666	512161.1046971726
9005.21710166482	538651.0667422091
9007.093188561	552456.0077549551
9008.969666308618	551856.2464519239
9010.8465349891	543473.169505482
9012.723794683889	535551.4279295007
9014.601445474449	540333.5050126609
9016.479487442257	542163.6179921317
9018.357920668806	532342.452296717
9020.236745235612	529872.9229336436
9022.115961224205	535516.7389897775
9023.995568716125	537993.2320444965
9025.875567792942	539438.4260771981
9027.755958536232	534587.481411087
9029.636741027594	525677.5636466641
9031.517915348642	531482.4969524752
9033.399481581007	543833.7457178143
9035.281439806336	547661.9629006068
9037.163790106297	547182.7369401007
9039.046532562568	548016.5782317821
9040.929667256853	548691.1633125322
9042.813194270864	548156.9475873609
9044.697113686338	549498.4952134361
9046.581425585024	552552.6755117065
9048.466130048688	555405.3370041497
9050.351227159113	558477.964600886
9052.236716998106	558256.362228862
9054.122599647482	551319.4996507112
9056.008875189074	546773.6129751535
