#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9042.813194270864	189555.3660526935
9044.697113686338	191328.0729603984
9046.581425585024	193498.54021279118
9048.466130048688	195315.9499327456
9050.351227159113	199903.96199277058
9052.236716998106	204597.82201023985
9054.122599647482	204665.22107269694
9056.008875189074	203469.84523846357
9057.89554370474	203245.0447572254
9059.782605276345	204322.40846406628
9061.670059985778	205447.96366834405
9063.557907914943	207031.82036346558
9065.446149145759	210729.54251528604
9067.334783760163	213254.89965321228
9069.223811840115	213101.27480947907
9071.11323346758	212016.85284055324
9073.003048724553	211458.35814709603
9074.893257693038	213825.180510288
9076.783860455056	217868.5166355868
9078.674857092652	222364.0885890743
9080.56624768788	226058.64140083716
9082.458032322817	225306.5786283901
9084.350211079549	223628.53779082475
9086.242784040192	223278.7731744832
9088.135751286867	222947.56130860752
9090.029112901719	220124.89478295585
9091.922868966907	217736.30481174082
9093.817019564609	224417.33502005695
9095.711564777019	229732.83459048645
9097.606504686348	226210.64783057425
9099.501839374825	226173.36976087955
9101.397568924694	231166.57646860107
9103.293693418222	234982.96470014966
9105.190212937683	238083.510554029
9107.087127565377	234908.94028403776
9108.98443738362	226850.81942346552
9110.882142474744	226535.45464766255
9112.780242921093	231825.85224198032
9114.678738805034	237140.37181382146
9116.577630208953	240268.72963897305
9118.476917215246	239635.56593657902
9120.376599906333	238104.6288971676
9122.276678364648	237615.18877190378
9124.17715267264	240571.06095795773
9126.078022912781	243524.578363824
9127.979289167555	243514.28843634375
9129.880951519464	243760.89553640087
9131.783010051033	243774.10280330348
9133.685464844793	244397.08938245647
9135.588315983301	246278.9870009445
9137.491563549132	248320.73352789495
9139.395207624872	250195.73967512784
9141.299248293128	249895.3001695254
9143.203685636523	251838.96514409437
9145.108519737696	256429.8610380452
9147.013750679309	259099.67846316696
9148.919378544035	259355.7021803922
9150.825403414565	257935.89606135682
9152.73182537361	257906.19162835978
9154.638644503897	259552.92655272488
9156.545860888169	260752.2537692931
9158.453474609187	262290.1116768434
9160.36148574973	265077.45692059264
9162.269894392595	263423.988956729
9164.178700620594	258767.63210338514
9166.087904516557	260346.07733231757
9167.997506163332	265839.1850051461
9169.907505643783	265493.4815707125
9171.817903040792	264797.8995108567
9173.728698437259	269100.93997903535
9175.6398919161	266702.08599607623
9177.55148356025	263039.7411276071
9179.463473452659	266460.6156112256
9181.375861676295	270429.84291015886
9183.288648314145	273150.78615477594
9185.201833449211	274074.92510698305
9187.115417164512	273658.1287409735
9189.02939954309	275639.66816400836
9190.943780667994	278564.47637027793
9192.8585606223	278884.5837302629
9194.773739489096	278315.76241340564
9196.68931735149	278734.7523502216
9198.605294292605	278697.27641610574
9200.521670395583	276514.62002106034
9202.438445743583	272656.5239608172
9204.35562041978	270241.3784889843
9206.273194507366	264337.23654182255
9208.191168089557	245006.45337636248
9210.109541249576	219755.7000059963
9212.02831407067	211770.4962702646
9213.947486636102	220392.71138342365
9215.867059029151	228760.157497149
9217.787031333117	225061.5726766342
9219.70740363131	209475.00627374114
9221.628176007067	206727.06237388993
9223.549348543735	213642.95253758095
9225.470921324682	211010.34679805094
9227.392894433293	207044.43381759303
9229.315267952965	206534.1624095828
9231.238041967123	197248.3577952894
9233.1612165592	182372.24796958812
9235.084791812651	179189.09515859233
9237.008767810945	184268.44321295607
9238.933144637573	189320.499933438
9240.857922376039	193709.925040369
9242.783101109868	198307.19386105912
9244.7086809226	204971.99153993602
9246.634661897791	206574.34636919273
9248.56104411902	199560.58933815252
9250.487827669878	194340.32323748173
9252.415012633977	195049.7210478415
9254.342599094942	199331.19058982478
9256.270587136421	203003.66779745973
9258.198976842075	200878.4020511181
9260.127768295584	200597.71991861353
9262.056961580647	204171.34127961635
9263.986556780976	206839.25018805126
9265.916553980305	208994.41038441382
9267.846953262384	210741.2543904171
9269.777754710982	210948.17839509368
9271.70895840988	209734.1858443794
9273.640564442881	204186.4626952295
9275.572572893807	188930.147965492
9277.504983846495	178505.80942165817
9279.437797384797	180797.76768754688
9281.371013592585	184354.4511733717
9283.30463255375	185545.57977884958
9285.2386543522	180849.58462763694
9287.173079071856	179107.60077759056
9289.107906796664	185916.19698819853
9291.043137610579	187200.52505881988
9292.978771597582	182994.9166794306
9294.914808841666	181408.15210625596
9296.85124942684	178988.25785976212
9298.788093437139	170795.9072076082
9300.725340956604	165820.31669390417
9302.662992069303	168029.39102104658
9304.60104685932	171948.56157168557
9306.539505410748	175348.19688778304
9308.47836780771	177304.01340344414
9310.417634134337	179708.19285120376
9312.35730447478	183706.22089868964
9314.297378913214	183934.6060300546
9316.23785753382	178743.14287815
9318.178740420808	173531.31597941727
9320.120027658395	172611.8265509761
9322.061719330824	177656.60547131897
9324.003815522352	185270.08885665945
9325.946316317253	189296.84879194986
9327.88922179982	189589.90951770515
9329.832532054363	191936.09693266623
9331.776247165208	194177.9104316072
9333.7203672167	193584.50625487993
9335.664892293204	192137.70136629627
9337.609822479097	191902.58533727133
9339.555157858782	194378.03788593144
9341.50089851667	195008.3832484467
9343.447044537194	187460.45373200087
9345.393596004806	181190.4945645904
9347.340553003973	184867.3554323421
9349.287915619183	191207.57341454359
9351.235683934938	191684.74114986617
9353.183858035758	185499.52998769746
9355.132438006181	185498.61785149472
9357.081423930767	191972.96047770212
9359.030815894086	192902.99851464553
9360.980613980732	191398.9533500231
9362.93081827531	192472.49221543968
9364.881428862453	189576.10426930143
9366.832445826798	179542.13053642868
9368.783869253013	174196.39321299375
9370.735699225774	177856.4238765515
9372.687935829781	182947.74096822416
9374.640579149745	187857.5995703942
9376.593629270401	194127.33673973937
9378.547086276498	198336.19413765546
9380.500950252806	198916.46303332734
9382.45522128411	197644.6409987375
9384.409899455211	196957.58015006932
9386.36498485093	197078.00199186502
9388.320477556108	194753.23435701663
9390.2763776556	193750.00490135633
9392.23268523428	197625.38061491563
9394.189400377036	203829.4434136333
9396.146523168782	207667.35207726716
9398.104053694442	208585.830220353
9400.061992038964	209174.74935245505
9402.020338287304	209983.05668315815
9403.979092524447	209686.0864003905
9405.93825483539	207661.46696381233
9407.897825305148	207450.86434544795
9409.857804018753	209995.83179049523
9411.818191061257	207584.11499482833
9413.77898651773	199687.89158469636
9415.740190473254	197236.98828541758
9417.701803012937	200987.6015869635
9419.663824221898	205979.03883716563
9421.626254185278	206732.1980561577
9423.589092988233	202651.50065812308
9425.552340715938	204436.99700267083
9427.515997453589	208158.18283072428
9429.480063286392	204893.8027628601
9431.444538299576	202570.71485313968
9433.40942257839	205710.0414307569
9435.374716208093	206455.44835546205
9437.34041927397	200274.01346854333
9439.306531861319	194900.55491195398
9441.273054055457	196343.6674735736
9443.23998594172	198855.9539100905
9445.207327605458	199018.5425880296
9447.175079132043	200447.90354987443
9449.143240606863	202930.0497812605
9451.111812115321	207607.19764684697
9453.080793742847	212925.12593269334
9455.050185574877	215349.93524174654
9457.01998769687	213168.91952063082
9458.990200194308	210553.8471973537
9460.960823152684	212785.39055299593
9462.931856657508	215159.82331539594
9464.90330079431	216321.52232201898
9466.875155648644	218164.81613105733
9468.84742130607	219533.99438358514
9470.820097852176	219683.33985327423
9472.793185372562	222189.47714904396
9474.766683952848	224435.18052926438
9476.740593678673	223017.32153978667
9478.71491463569	225643.31000857806
9480.689646909572	229071.25540033486
9482.664790586012	224978.95683390804
9484.640345750717	220714.09641643954
9486.616312489416	222459.98379067166
9488.59269088785	226173.06095951094
9490.569481031787	228352.20567352502
9492.546683007002	229543.09860850222
9494.524296899295	226672.14310789097
9496.502322794484	222653.66812791556
9498.480760778399	226960.29505461158
9500.459610936894	230301.2696150933
9502.43887335584	225097.75344412925
9504.418548121123	224271.53827279838
9506.398635318648	227503.0752742579
9508.37913503434	221421.5989126119
9510.36004735414	213116.2131336124
9512.341372364004	213899.7723659299
9514.323110149913	218362.01493471253
9516.305260797863	219377.97896355737
9518.287824393863	218498.04265241858
9520.270801023946	221901.0385545209
9522.254190774158	227957.51991806473
9524.23799373057	228997.99041454023
9526.222209979265	228161.0835960628
9528.206839606342	229038.90403990404
9530.191882697929	227643.46228586612
9532.177339340156	225765.99904361434
9534.163209619188	225913.00634338058
9536.149493621191	225757.67936303382
9538.136191432362	225649.40000200647
9540.123303138911	226992.526476364
9542.110828827066	228045.3165786184
9544.098768583071	228813.56949003274
9546.087122493194	226750.7454433487
9548.075890643713	221982.03461830475
9550.065073120932	223426.93917197495
9552.054670011164	229897.19375902618
9554.04468140075	232202.947103998
9556.035107376043	232674.74742003687
9558.025948023413	231818.20497942637
9560.017203429252	230871.0777087642
9562.008873679966	235291.94469308027
9564.000958861983	237882.43086428364
9565.993459061747	235178.05642851198
9567.986374365719	232012.1375719287
9569.979704860378	229892.4563434436
9571.973450632224	229341.49948724583
9573.967611767772	227872.23891762845
9575.962188353558	226135.71949043078
9577.957180476133	228842.94861291425
9579.952588222064	234378.80733595963
9581.948411677946	235233.6810517082
9583.944650930378	232084.77548705577
9585.941306065988	230553.5641614171
9587.93837717142	229019.8420657899
9589.93586433333	227729.4708754426
9591.9337676384	228272.81035817953
9593.932087173325	231952.55860254014
9595.93082302482	235941.80358393726
9597.929975279618	234585.55031167687
9599.929544024468	229505.2949463017
9601.92952934614	225738.95349205728
9603.92993133142	227816.3556359883
9605.930750067115	228335.23481607885
9607.931985640045	226521.6071892015
9609.933638137054	228409.93079936915
9611.935707645	230885.05000801818
9613.938194250759	233262.67507371688
9615.941098041229	232657.7139876547
9617.94441910332	230757.70123184752
9619.948157523968	231788.79254245007
9621.952313390118	234764.1760642523
9623.956886788743	238548.45107986382
9625.961877806823	239355.7508462247
9627.967286531366	238312.24471765006
9629.973113049395	238635.34266786152
9631.979357447948	239849.40157509828
9633.986019814081	242117.2037946563
9635.993100234877	242502.36788756767
9638.000598797425	235352.8091801371
9640.008515588843	221821.2268704048
9642.016850696258	218038.13978060766
9644.02560420682	226864.865569141
9646.034776207696	235409.36397749267
9648.044366786073	235293.35805601138
9650.054376029153	229460.9714753748
9652.064804024161	230297.25147221805
9654.07565085833	233065.84531177423
9656.086916618928	232024.2570680166
9658.098601393223	233802.65150585052
9660.110705268515	238045.13468219785
9662.123228332113	238050.93638304784
9664.136170671349	235928.06449732505
9666.149532373573	237674.06023589103
9668.163313526149	238263.73378324788
9670.177514216468	234742.6517096245
9672.192134531932	232005.03831262034
9674.207174559959	234234.99350835217
9676.222634387992	234048.24239038958
9678.23851410349	229694.90497905848
9680.254813793928	236333.82790708
9682.271533546802	244084.13660525237
9684.288673449624	244325.01564909503
9686.306233589929	246175.51774307116
9688.324214055257	246880.57915196806
9690.342614933186	242237.5159031128
9692.3614363113	240401.97478705292
9694.380678277197	246113.407241496
9696.400340918506	249861.39382863967
9698.420424322863	252434.46666028237
9700.440928577931	255343.84697421346
9702.461853771385	255138.8611592234
9704.483199990922	253345.1411645392
9706.504967324252	247271.8522626287
9708.527155859112	240409.61613558512
9710.54976568325	246663.39389235235
9712.572796884435	256316.07124386818
9714.596249550454	257740.90366719593
9716.62012376911	256335.70588101842
9718.644419628228	250392.85642204236
9720.669137215651	239804.23868623664
9722.694276619237	220300.78740861916
9724.719837926867	202158.2864486329
9726.745821226436	204891.43552786362
9728.772226605857	210977.2571785072
9730.799054153069	209842.2115960114
9732.826303956017	218939.11413186198
9734.853976102675	226752.38740281813
9736.88207068103	218101.1665285995
9738.910587779088	210703.99085521745
9740.939527484876	211490.78042033492
9742.968889886435	212443.74297217582
9744.998675071829	208926.2506749286
9747.028883129136	206419.27354249347
9749.059514146455	212974.17525274775
9751.090568211903	221736.5342792569
9753.122045413615	224373.9911426278
9755.153945839742	223498.57253572415
9757.186269578458	225056.99252185598
9759.219016717954	227565.75433288922
9761.252187346437	230549.2218998308
9763.285781552135	233856.32946685667
9765.319799423292	235146.8256654971
9767.354241048173	235420.38482768924
9769.389106515058	234414.9517479481
9771.424395912249	230246.31826916026
9773.460109328063	227435.09969671033
9775.49624685084	232801.80000109886
9777.532808568936	239265.28615550452
9779.56979457072	240895.52487937277
9781.60720494459	242476.25160718994
9783.645039778954	238255.76493738746
9785.683299162241	226154.5937500589
9787.7219831829	226340.31036528293
9789.761091929397	232699.1005085012
9791.800625490216	235610.90750278838
9793.84058395386	242692.89403233884
9795.88096740885	248850.84327980469
9797.921775943727	251946.26021598547
9799.96300964705	251580.0647414276
9802.004668607393	249153.49775277308
9804.046752913353	248326.7002108958
9806.089262653544	246845.78318291687
9808.132197916597	232276.09462576036
9810.175558791165	212992.61411802258
9812.219345365911	212955.48120597628
9814.263557729531	220804.30201908457
9816.308195970725	223494.90820930857
9818.353260178219	229938.89071657148
9820.398750440756	233985.36516136618
9822.444666847097	227834.66784974246
9824.491009486024	222230.116332319
9826.537778446334	222950.54756262476
9828.584973816845	223233.4234822052
9830.63259568639	222970.7271218146
9832.680644143826	223137.55075918813
9834.729119278023	222475.64404553387
9836.778021177874	223860.96157119886
9838.827349932284	226397.01495082458
9840.877105630187	228618.99647588516
9842.927288360528	233027.21544803935
9844.97789821227	236907.64948344184
9847.028935274397	236558.13421882023
9849.080399635914	236280.03348213
9851.132291385838	239111.5290896034
9853.18461061321	242952.31136677822
9855.237357407088	246942.86770349258
9857.290531856548	249531.39667310574
9859.344134050685	249656.1081412138
9861.398164078613	249608.72662194815
9863.452622029463	250766.05910685234
9865.507507992386	251976.05438868728
9867.562822056552	253051.867418199
9869.618564311148	253133.7817482422
9871.67473484538	251512.54485325984
9873.731333748472	251432.65074561007
9875.78836110967	255131.8711773978
9877.845817018235	259128.68349829808
9879.903701563448	259254.08168226952
9881.962014834608	258536.7814616448
9884.02075692103	260661.42396675123
9886.079927912057	263132.3477511483
9888.139527897038	263985.57755265996
9890.19955696535	264398.09666805464
9892.260015206386	265311.7550540547
9894.320902709553	257722.5070715079
9896.382219564284	237436.28893104693
9898.443965860028	225106.40489063956
9900.506141686248	228657.24890578332
9902.568747132433	235149.8777534962
9904.631782288086	236884.89551268815
9906.695247242731	234147.97629230778
9908.759142085906	223988.21048031197
9910.823466907173	215124.1022566187
9912.888221796115	217368.8667451191
9914.953406842322	217515.31817025764
9917.019022135415	213864.7448199035
9919.085067765027	214720.6911841431
9921.151543820812	220774.26290365736
9923.21845039244	226393.52420153626
9925.285787569606	224817.19700236042
9927.353555442016	224758.15480086603
9929.421754099401	232115.56413368168
9931.490383631504	238934.99611076264
9933.559444128095	240183.00522244864
9935.628935678955	234666.5889186914
9937.69885837389	234517.6303469903
9939.769212302717	245353.18706413292
9941.83999755528	252572.8837929958
9943.911214221438	253651.38076412835
9945.982862391069	252118.14674404796
9948.054942154067	250622.68840580757
9950.12745360035	253526.11982246418
9952.20039681985	256657.1627895734
9954.27377190252	260546.25679550628
9956.347578938334	260398.34335137135
9958.42181801728	256998.45502060748
9960.496489229366	256281.38072416923
9962.571592664623	253662.5155379577
9964.647128413097	253947.52682768827
9966.723096564849	263558.44570970477
9968.799497209968	269038.87076512387
9970.876330438552	261171.7652265991
9972.953596340727	252989.44543530644
9975.031295006633	252650.4344210119
9977.109426526426	255889.09226125016
9979.187990990285	261787.20103998404
9981.266988488409	266390.4422721915
9983.34641911101	257758.69324574346
9985.426282948327	241081.95727946266
9987.506580090607	238023.99046622854
9989.587310628127	247375.31496300973
9991.668474651175	250557.4963140288
9993.75007225006	252973.26677642312
9995.832103515113	258239.99508614634
9997.914568536678	251775.8895635607
9999.997467405125	244772.88535290962
10002.080800210833	251008.60424852397
10004.16456704421	256888.30509326525
10006.24876799568	256776.39621588826
10008.333403155679	255404.6074249851
10010.41847261467	253113.8880040752
10012.503976463131	252685.35432818893
10014.589914791562	255283.8393747817
10016.676287690478	258091.3989302537
10018.763095250413	262086.30514299806
10020.850337561924	264124.17248507973
10022.938014715583	261184.18256750537
10025.026126801982	262336.0634591855
10027.114673911732	267108.4631417557
10029.203656135465	266788.1477147314
10031.293073563826	263161.9734052587
10033.382926287486	251964.0861961257
10035.47321439713	237422.80340305835
10037.563937983463	234214.40101769214
10039.655097137209	240268.25835152244
10041.746691949114	246427.2610395755
10043.838722509936	250403.961575027
10045.93118891046	253017.53339393061
10048.024091241483	251917.65485786687
10050.117429593825	246904.3562604251
10052.211204058323	239862.67595135342
10054.305414725837	235939.96631871923
10056.400061687238	235793.99902556787
10058.495145033425	236701.55650543983
10060.590664855306	239798.30793633047
10062.686621243818	241500.56313391795
10064.78301428991	242180.17462413159
10066.879844084555	245371.09883081305
10068.977110718739	252753.59928167146
10071.074814283473	256718.59082214293
10073.172954869782	249742.3320152075
10075.271532568713	245421.85749592926
10077.370547471332	251993.93047550958
10079.469999668721	259689.9241783284
10081.569889251987	262702.44547484047
10083.670216312248	262868.5881570995
10085.770980940646	261261.45805248193
10087.872183228345	259221.1520170062
10089.973823266515	257264.8459840766
10092.075901146365	253591.11596105303
10094.178416959103	235232.22329817616
10096.281370795969	186012.44658154054
