#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	464.7550906248733
7551.7608090489775	472.46621729341865
7553.334092550863	487.57241558106244
7554.907703820144	484.7228902935905
7556.481642925109	469.6638133678426
7558.055909934051	460.6489205776022
7559.630504915287	466.12604087435034
7561.205427937145	481.10789501718654
7562.780679067965	496.64209898963054
7564.356258376105	499.678227600775
7565.932165929934	493.14020505696004
7567.508401797836	493.6289673564835
7569.084966048211	495.5480741411068
7570.6618587494695	486.2839585282455
7572.239079970043	483.52321453738836
7573.816629778371	488.1764417610264
7575.394508242908	488.88630087696833
7576.972715432126	490.7451265041226
7578.5512514145075	486.5519843411379
7580.130116258552	487.53606469885284
7581.709310032773	494.9039921863087
7583.288832805697	505.0782825559927
7584.868684645865	515.8987935251638
7586.448865621833	523.2701145771072
7588.029375802172	520.0158831394507
7589.610215255464	505.3303302779902
7591.191384050308	491.6235339321684
7592.772882255319	485.66453758178744
7594.3547099391235	488.94046615241183
7595.936867170361	493.0947762654721
7597.519354017688	495.7891804395062
7599.102170549775	500.9692742939142
7600.685316835307	505.61858612300523
7602.268792942981	511.00040681556504
7603.852598941512	515.8719401003266
7605.436734899625	520.4544363553737
7607.021200886063	524.5176867387429
7608.60599696958	527.4883491499862
7610.191123218949	531.5370138023263
7611.776579702953	534.0266800656943
7613.362366490393	540.2673652531599
7614.948483650077	549.218753726933
7616.534931250838	550.0077941538162
7618.121709361515	550.999280227142
7619.708818050966	551.5039511759115
7621.29625738806	554.648677922419
7622.8840274416825	563.5693649488707
7624.472128280734	563.0264202225845
7626.060559974126	557.3409972391102
7627.649322590788	551.7422585104101
7629.238416199661	540.9015418137104
7630.827840869703	527.253481913878
7632.417596669884	520.8527045261665
7634.00768366919	520.8156956883143
7635.598101936622	522.444233770122
7637.188851541192	525.0033311978193
7638.77993255193	527.8467106376182
7640.371345037878	522.831102901259
7641.963089068095	515.2249934146122
7643.555164711652	512.1933353844388
7645.147572037633	505.17045678089755
7646.740311115142	495.3860050034358
7648.33338201329	484.603485454298
7649.92678480121	470.2888858778693
7651.520519548045	450.70591378198037
7653.114586322949	424.1787067062527
7654.708985195101	385.84879602720855
7656.303716233683	333.87694250983424
7657.898779507898	273.34311437420166
7659.494175086963	206.61089615126994
7661.089903040106	136.32664856320196
7662.685963436574	71.3806211471694
7664.282356345623	25.738883998179627
7665.87908183653	5.333230099924998
7667.476139978578	1.6397027826047863
7669.073530841074	9.834297882920112
7670.6712544933325	39.49305609820525
7672.269311004686	96.04965493871313
7673.867700444479	167.58722421937813
7675.466422882072	239.85949109129888
7677.0654783868395	303.5459011987509
7678.66486702817	351.1961982301311
7680.264588875467	381.35105489372745
7681.86464399815	396.3728113768193
7683.4650324656495	402.0755629423494
7685.0657543474135	405.63228252544803
7686.666809712904	407.3364315994872
7688.268198631593	405.7680370341994
7689.869921172976	399.53310785958
7691.471977406553	384.7021292704925
7693.074367401848	358.16562407129675
7694.67709122839	313.6216592609636
7696.28014895573	241.05076366655388
7697.883540653428	143.44922198493052
7699.487266391065	54.99636001205137
7701.091326238229	13.837956762744584
7702.69572026453	28.86332344929448
7704.300448539584	97.9266581690594
7705.905511133032	200.51728301852052
7707.510908114517	297.853164522559
7709.116639553708	374.0011509071073
7710.722705520282	431.38369747690814
7712.329106083933	471.1927043694684
7713.935841314366	496.15668913591844
7715.542911281307	511.59353767637623
7717.150316054491	521.785621076245
7718.75805570367	529.4793170839497
7720.3661302986075	537.6638163242679
7721.974539909087	545.3764672481694
7723.583284604902	552.597308280287
7725.192364455861	561.3012839769729
7726.80177953179	570.9445572260693
7728.411529902525	582.4504104609866
7730.021615637922	595.0696505801992
7731.632036807847	607.4815675906568
7733.242793482183	619.9773938961362
7734.853885730825	631.4213180009644
7736.465313623687	638.6979262334127
7738.077077230691	646.7480143823792
7739.6891766217805	659.068654175118
7741.30161186691	665.2608525208192
7742.91438303605	666.8346338144391
7744.5274901991825	668.6982424230665
7746.140933426308	664.6231390150903
7747.7547127874395	661.9850942669028
7749.368828352603	661.2956938336587
7750.983280191843	649.4070612384886
7752.598068375216	641.466661282566
7754.213192972796	649.9611626833332
7755.828654054664	658.0932419817195
7757.444451690926	663.9252386388395
7759.060585951695	667.3016969101396
7760.677056907102	665.9410149291962
7762.293864627291	669.3133191990593
7763.911009182423	674.9051179737016
7765.52849064267	679.8499950990195
7767.146309078221	687.4403879518162
7768.764464559279	697.7182851635749
7770.382957156062	704.0096362722917
7772.001786938802	705.802078430477
7773.620953977749	710.0767347873112
7775.240458343161	713.2474781039572
7776.860300105316	714.1473955504418
7778.480479334505	718.9735589830102
7780.100996101032	720.7642328530941
7781.721850475221	716.756672147736
7783.343042527404	715.2607404289855
7784.964572327931	711.9953361272819
7786.586439947166	708.665513315567
7788.208645455488	709.9880917918371
7789.831188923292	715.9983080500043
7791.454070420984	722.1819728493882
7793.0772900189895	724.9465570343358
7794.700847787743	728.2791634070423
7796.324743797699	728.7406351763397
7797.948978119323	724.0771101367882
7799.573550823099	689.3022320074424
7801.198461979521	578.1317319052688
7802.8237116591	509.8285413953912
7804.449299932363	615.924732490967
7806.075226869849	736.2749292282691
7807.701492542113	763.4275693136497
7809.328097019727	769.8182407201098
7810.955040373274	781.360587687697
7812.582322673351	794.399769806051
7814.209943990575	809.0735821296392
7815.837904395574	817.6268211786398
7817.466203958989	815.8402424163633
7819.094842751481	816.9476978521092
7820.72382084372	822.2476852774706
7822.353138306396	804.6005820377185
7823.982795210211	775.8685586042837
7825.61279162588	773.9511984760974
7827.243127624136	783.4035105106874
7828.873803275725	777.4687227095638
7830.504818651407	755.8707203254037
7832.13617382196	745.9001879235927
7833.767868858174	755.049978348009
7835.399903830852	762.2279464778651
7837.032278810817	765.7260481644973
7838.6649938689025	767.2795238489833
7840.298049075958	770.4277343859923
7841.931444502849	777.1337571069804
7843.565180220456	776.1821267470768
7845.1992562996675	774.1014146918767
7846.833672811397	783.9481359079689
7848.4684298265665	790.0608547348709
7850.103527416114	789.1906309534174
7851.738965650993	771.3955497308399
7853.37474460217	692.9032767780376
7855.01086434063	623.9857646148771
7856.647324937367	649.8065653860202
7858.284126463396	702.2536345138705
7859.921268989743	725.9410718871515
7861.55875258745	734.2768523085867
7863.1965773275715	732.9995230182474
7864.8347432811815	733.562208994738
7866.473250519367	742.2569739389609
7868.112099113225	716.6836901951636
7869.751289133874	636.5338136884266
7871.390820652444	601.6763151096889
7873.030693740079	616.7038735084034
7874.670908467942	607.4276818097585
7876.311464907207	603.1463334192439
7877.952363129062	612.0943063429733
7879.593603204714	622.6550337538927
7881.235185205383	642.7236344323177
7882.877109202301	661.9315448712161
7884.519375266717	678.0588637946968
7886.1619834698995	695.275842230837
7887.804933883122	699.6879907673522
7889.448226577681	695.0991314215441
7891.0918616248855	701.2638812432791
7892.735839096057	720.1839030596032
7894.380159062536	727.1849368632425
7896.0248215956735	664.852926240577
7897.66982676684	572.5202749853491
7899.315174647417	559.6234410891961
7900.960865308802	594.1436590172104
7902.606898822409	621.9907465600583
7904.2532752596635	642.3063504772047
7905.899994692009	637.7669247806414
7907.547057190904	598.0757165186212
7909.194462827819	559.1306129596027
7910.84221167424	561.0846937739896
7912.490303801673	573.4284508637772
7914.138739281632	577.7745738444063
7915.78751818565	575.4188183542196
7917.436640585272	570.832599301985
7919.086106552061	569.9857608225747
7920.735916157593	541.2372748290087
7922.386069473459	519.560347958993
7924.036566571266	540.4403143047383
7925.687407522636	557.9662555831102
7927.338592399204	568.214586753303
7928.99012127262	588.2451345474851
7930.641994214552	594.3805775386783
7932.294211296681	565.8774901482407
7933.946772590702	553.1012265454112
7935.599678168324	577.0823535484858
7937.252928101277	578.4575855999041
7938.906522461297	541.6843633630673
7940.560461320143	519.667065228173
7942.214744749585	538.6972004796172
7943.869372821409	549.1343924967811
7945.524345607414	549.0502603223464
7947.179663179415	541.9037004348352
7948.835325609245	482.0538691325984
7950.491332968747	445.30674677406313
7952.147685329782	496.0911320464638
7953.804382764226	546.3308044039458
7955.4614253439695	558.2870415336208
7957.118813140916	559.5161200686572
7958.776546226987	544.5946190963092
7960.434624674119	530.5555727798812
7962.0930485542585	543.8965826165328
7963.751817939375	557.4123139665642
7965.410932901445	551.9294482914911
7967.0703935124675	535.0279245270093
7968.730199844449	533.5908705814634
7970.390351969417	548.7849438007567
7972.050849959412	550.3667597495561
7973.711693886486	545.9291444264879
7975.3728838227125	550.1591427048442
7977.034419840175	557.3027378223643
7978.696302010977	566.2779700390895
7980.3585304072285	576.3480213298404
7982.021105101064	555.8803703871748
7983.684026164627	515.4538219004615
7985.347293670078	502.51590083301915
7987.010907689593	518.3560957562094
7988.674868295361	526.231879025599
7990.339175559589	511.03825566108475
7992.003829554498	504.5503084537108
7993.668830352322	509.33568963544235
7995.334178025312	524.0024892142477
7996.999872645735	548.8447546566787
7998.665914285871	560.0218029219895
8000.332303018013	562.3306668388841
8001.999038914475	551.2540979391235
8003.6661220475835	545.1276637767203
8005.3335524896775	577.3364199957434
8007.001330313112	594.6694739251038
8008.66945559026	576.5128498111251
8010.337928393509	578.2324000167698
8012.006748795257	597.0521676390433
8013.675916867924	603.3611549144163
8015.345432683939	597.8808314361927
8017.015296315749	594.4796687364009
8018.685507835814	601.4631700585844
8020.356067316614	613.6477532543774
8022.026974830638	610.6379936705371
8023.698230450394	603.6054641100953
8025.369834248405	609.1372471008351
8027.041786297207	615.4087608609925
8028.7140866693535	614.3316508388699
8030.38673543741	598.8442588574776
8032.059732673959	590.0043024553235
8033.7330784516	612.6369459309423
8035.4067728429445	634.8822081407726
8037.08081592062	642.2922734761167
8038.75520775727	658.2975578683746
8040.429948425553	680.8715441863941
8042.105037998142	683.0585645456679
8043.780476547726	680.8867339142954
8045.456264147007	679.2294317766657
8047.132400868704	656.4639714706063
8048.808886785552	648.8590794423969
8050.485721970299	656.8038494550614
8052.16290649571	664.737424137465
8053.840440434564	665.2840529207058
8055.518323859655	649.1168491205569
8057.196556843792	641.0283695120643
8058.875139459801	657.5121790556658
8060.554071780522	674.1752675438235
8062.23335387881	678.2452687650241
8063.912985827535	692.4993408241551
8065.592967699583	711.1988086286758
8067.273299567854	700.9963797905895
8068.953981505264	687.2857194685693
8070.635013584744	692.7247588031227
8072.316395879241	693.9817018974306
8073.998128461717	700.0355561686042
8075.680211405147	725.4597535957106
8077.362644782524	751.9678428634974
8079.045428666853	775.1609703989056
8080.728563131159	782.8668804779318
8082.412048248478	777.9913879839997
8084.095884091864	777.5337041994296
8085.780070734383	785.9320319725198
8087.46460824912	791.7086615450254
8089.149496709171	788.4027615766987
8090.834736187653	789.2806423247243
8092.520326757693	798.7688299424065
8094.206268492433	813.3205451807513
8095.892561465036	825.1536957226131
8097.579205748676	847.013069463415
8099.26620141654	874.9424461275469
8100.953548541835	891.4891488865458
8102.641247197782	875.8419292206805
8104.329297457615	866.1946005555687
8106.017699394585	877.9606872688784
8107.70645308196	889.0365099105129
8109.395558593019	918.0789124718802
8111.08501600106	931.1413963007278
8112.774825379393	935.5121170539004
8114.464986801348	957.9688267713718
8116.1555003402655	967.1583758116828
8117.846366069502	975.0095608061644
8119.537584062434	995.3508413952176
8121.229154392447	999.2139122837949
8122.921077132945	1026.3579369156116
8124.613352357349	1046.4064811025346
8126.30598013909	1025.4404021906028
8127.998960551618	1017.3843717009169
8129.692293668401	1004.8118497283484
8131.385979562916	992.8446388048119
8133.080018308658	983.5657048621989
8134.774409979139	995.8044157171428
8136.469154647884	1036.5493942861392
8138.1642523884375	1051.8846752170525
8139.859703274352	1070.03382374432
8141.555507379201	1098.9990646070196
8143.2516647765715	1091.554457195628
8144.948175540067	1069.0016181312396
8146.645039743305	1103.7280840628748
8148.342257459919	1150.6389914997992
8150.039828763556	1176.0188927983195
8151.737753727882	1188.0417271891213
8153.436032426575	1150.3525552823176
8155.134664933332	1151.1908752188558
8156.833651321859	1188.0599813354543
8158.532991665886	1191.3705681224549
8160.2326860391495	1200.2867920950575
8161.932734515408	1221.4405009902778
8163.633137168432	1245.1818867114828
8165.333894072009	1257.4066049165012
8167.035005299941	1269.9077884365026
8168.736470926045	1317.9234676136548
8170.438291024155	1326.491271315314
8172.140465668119	1281.355719373621
8173.8429949318	1274.2904867629372
8175.545878889077	1317.636066306762
8177.2491176138465	1358.3952037238525
8178.952711180017	1342.7509768601042
8180.656659661512	1325.7998589420881
8182.360963132275	1347.7126382646466
8184.065621666261	1284.2744708782213
8185.7706353374415	1224.2653624426032
8187.476004219805	1301.5176926981421
8189.181728387351	1383.0925856752508
8190.887807914098	1438.1465409124999
8192.59424287408	1486.044094407211
8194.301033341346	1430.0143054998794
8196.008179389959	1290.3367440746958
8197.715681093998	1239.6788380301061
8199.42353852756	1320.2436685758398
8201.131751764753	1378.9954826504686
8202.840320879706	1339.9497219985458
8204.549245946555	1257.2587480767957
8206.258527039461	1159.178448459236
8207.968164232596	1091.8736367884057
8209.678157600143	1092.4459829645045
8211.38850721631	1116.550017507756
8213.099213155314	1119.9083260761734
8214.810275491389	1105.0059383376135
8216.521694298783	1105.7640607172732
8218.233469651763	1130.3531019668042
8219.945601624608	1149.6001863702304
8221.658090291612	1153.0510946495936
8223.370935727091	1164.7877945440434
8225.084138005366	1185.4180124871273
8226.797697200785	1198.9236167392362
8228.511613387702	1196.6373970517154
8230.22588664049	1189.2171193153815
8231.940517033541	1201.9669289205863
8233.655504641258	1215.8616484266786
8235.370849538058	1241.499245942853
8237.086551798377	1293.6417214859503
8238.80261149667	1308.0569026098071
8240.519028707398	1282.1365988880934
8242.235803505046	1298.10591326294
8243.95293596411	1330.9985317420058
8245.670426159104	1300.715383131169
8247.388274164552	1273.5771942931674
8249.106480055005	1298.2566806224766
8250.825043905015	1315.8525701037324
8252.543965789164	1292.767400977925
8254.263245782035	1262.580404282522
8255.98288395824	1259.462554070615
8257.702880392399	1268.1754274378934
8259.423235159147	1295.2406879990035
8261.14394833314	1303.4408237353769
8262.865019989044	1283.3837141838894
8264.58645020154	1292.1902125263905
8266.308239045333	1308.7936014232787
8268.030386595134	1331.0547506464225
8269.752892925675	1369.6472168641644
8271.475758111701	1403.3548317275347
8273.198982227976	1407.7872929331365
8274.922565349272	1366.571156876418
8276.646507550387	1285.1398716095282
8278.370808906127	1223.5827408616587
8280.095469491316	1238.526628865718
8281.820489380794	1275.7640529793766
8283.545868649415	1274.339903312974
8285.271607372051	1252.8674000924366
8286.997705623588	1254.0518187116902
8288.724163478924	1261.9844127524518
8290.450981012984	1258.1741314494648
8292.178158300696	1256.6803655827573
8293.905695417008	1250.0874513731371
8295.633592436887	1240.6172787981973
8297.361849435312	1241.14205878454
8299.090466487278	1237.6871372648252
8300.819443667797	1227.0744598255253
8302.548781051893	1216.8007403841038
8304.278478714614	1202.8618137826109
8306.008536731011	1210.2159818561895
8307.738955176166	1244.1262777176785
8309.46973412516	1275.5078863282827
8311.200873653102	1279.8569093715425
8312.932373835114	1255.4917907804631
8314.664234746331	1252.8170375251564
8316.396456461902	1281.3445092216402
8318.129039057	1311.762855465662
8319.861982606802	1334.81537679048
8321.595287186512	1337.785533730741
8323.328952871345	1333.273873265371
8325.062979736525	1338.6136875998202
8326.797367857303	1349.7016868925648
8328.532117308941	1366.6197650483523
8330.267228166715	1376.8267136021811
8332.002700505916	1377.1554124620834
8333.738534401855	1394.7550394538573
8335.474729929856	1391.0446231151432
8337.211287165259	1327.8572499734632
8338.948206183419	1286.9953801330364
8340.685487059707	1298.910357036242
8342.42312986951	1336.433207772575
8344.161134688235	1377.216365103456
8345.899501591295	1376.093470941458
8347.638230654125	1358.60461307498
8349.377321952179	1324.1394967101708
8351.116775560919	1281.209425342013
8352.856591555828	1302.1087609434303
8354.596770012402	1355.738702105038
8356.337311006155	1359.5084214661456
8358.078214612617	1334.1091630510632
8359.819480907327	1329.276767853134
8361.561109965849	1343.215953149264
8363.30310186376	1366.406269616756
8365.045456676648	1392.826157806174
8366.788174480122	1421.9703606863582
8368.531255349806	1425.1263860677846
8370.274699361338	1421.276087813314
8372.018506590372	1445.7372565307244
8373.762677112578	1451.5732020858852
8375.507211003644	1406.147225855137
8377.25210833927	1384.8498103615732
8378.997369195175	1424.3206122805632
8380.742993647089	1451.9235365324087
8382.488981770766	1427.7024788445317
8384.23533364197	1396.1553245760294
8385.982049336479	1409.035233957245
8387.72912893009	1400.2991611218301
8389.476572498617	1335.6209769122406
8391.224380117888	1320.137337762526
8392.972551863746	1380.2518872262142
8394.721087812051	1431.7597007720906
8396.46998803868	1434.3395923774835
8398.219252619521	1407.7473338829254
8399.968881630484	1383.8146007952773
8401.71887514749	1389.6438968367816
8403.46923324648	1427.5773020811478
8405.219956003406	1468.8528927426164
8406.97104349424	1476.0767639943967
8408.72249579497	1462.1737707162606
8410.474312981592	1469.94517264151
8412.22649513013	1485.7134311858995
8413.979042316616	1502.0519197454985
8415.7319546171	1545.6126979771243
8417.485232107645	1598.46755352465
8419.238874864333	1599.5704445158492
8420.992882963264	1506.3927600829932
8422.747256480548	1408.125889571514
8424.501995492315	1413.547004921411
8426.25710007471	1478.4200865596674
8428.012570303894	1528.8683631976069
8429.76840625604	1512.2901452825672
8431.524608007343	1465.3341362728136
8433.281175634012	1410.3912314933852
8435.03810921227	1279.4961801287666
8436.795408818356	1181.2180908639414
8438.553074528527	1205.3971025113444
8440.311106419053	1267.7419468100234
8442.069504566223	1280.9600563110887
8443.828269046344	1223.326161339361
8445.587399935728	1175.867494420467
8447.346897310716	1170.3515459539171
8449.106761247655	1179.5365093822936
8450.866991822913	1192.7213010856167
8452.627589112879	1183.309510625436
8454.388553193943	1143.061637076091
8456.149884142525	1123.5297408073254
8457.911582035056	1140.4400683781846
8459.67364694798	1157.6481885609435
8461.43607895776	1172.0527725725294
8463.198878140878	1181.624685046221
8464.962044573824	1173.002942935366
8466.72557833311	1158.2454982059123
8468.489479495263	1157.25861981265
8470.253748136825	1164.3303751045694
8472.018384334355	1174.5473834528616
8473.783388164424	1184.045839657342
8475.548759703624	1187.665021341468
8477.314499028564	1194.3993203289479
8479.080606215863	1204.1548084801514
8480.847081342157	1211.8692142016407
8482.613924484103	1220.0824114260888
8484.381135718371	1229.8235180657198
8486.148715121646	1239.46074884239
8487.91666277063	1244.0467548656966
8489.68497874204	1248.0178051985456
8491.453663112612	1255.043843173825
8493.222715959095	1263.4164593828173
8494.992137358253	1262.0347432117505
8496.76192738687	1233.8972858292163
8498.532086121742	1215.6861024151963
8500.302613639684	1238.3912340883257
8502.073510017526	1265.7338089611524
8503.844775332114	1267.2238890060771
8505.616409660308	1247.6725867503455
8507.388413078987	1232.6933090223943
8509.160785665046	1233.9513910963667
8510.933527495394	1248.6000127805792
8512.706638646954	1269.2696695548766
8514.480119196673	1269.3297312832906
8516.253969221507	1243.7344093275601
8518.028188798427	1229.4917911103778
8519.802778004427	1212.2729126419497
8521.577736916512	1143.9051151949247
8523.353065611704	1080.8263722795534
8525.12876416704	1118.665883762994
8526.904832659575	1194.2320503291844
8528.681271166379	1223.559009479697
8530.458079764538	1234.745544854132
8532.235258531156	1246.1633577716018
8534.01280754335	1263.3883384487713
8535.790726878256	1287.3349034989587
8537.569016613023	1299.6214484881657
8539.347676824817	1297.19843617669
8541.126707590824	1249.821206547229
8542.906108988238	1140.4391794841426
8544.685881094278	1104.1042025968707
8546.466023986171	1156.2546837925595
8548.24653774117	1181.3451617036328
8550.027422436533	1194.1922128017845
8551.80867814954	1204.1746803804417
8553.590304957488	1197.9661573115482
8555.372302937689	1205.5612085266878
8557.154672167468	1229.1487891502898
8558.937412724168	1245.098016572001
8560.720524685154	1235.4367940220195
8562.504008127797	1224.7019379130613
8564.28786312949	1246.9512649525839
8566.072089767644	1271.9325767970633
8567.856688119677	1270.162112439682
8569.641658263035	1260.1086997937284
8571.427000275175	1223.9831456805457
8573.212714233567	1121.4183017288872
8574.998800215697	1053.0512132237088
8576.785258299076	1086.18954146861
8578.572088561223	1137.4890675859308
8580.359291079674	1165.15918694353
8582.146865931982	1189.9369656274926
8583.934813195718	1219.3438629848638
8585.723132948468	1221.4358598906622
8587.511825267831	1167.288793545727
8589.300890231429	1108.1065435960231
8591.090327916894	1110.7968359538368
8592.880138401877	1136.6901912862772
8594.670321764044	1143.2031712274227
8596.46087808108	1151.4911062265917
8598.25180743068	1150.8530203298076
8600.043109890563	1114.9124831047827
8601.834785538456	1103.4665095070654
8603.626834452109	1141.8707872746036
8605.419256709289	1174.0887194740894
8607.21205238777	1168.5454015851014
8609.00522156535	1115.231672877928
8610.798764319843	1079.9742803041345
8612.592680729078	1099.1435320582104
8614.386970870895	1117.8824547104853
8616.18163482316	1130.6679668847503
8617.976672663748	1144.2575965520803
8619.772084470555	1147.8245567257752
8621.567870321485	1145.3382991681924
8623.36403029447	1100.2494101336297
8625.160564467447	1033.3470881001406
8626.957472918379	1039.2380622147411
8628.754755725236	1099.6933829449358
8630.552412966013	1142.5571297759896
8632.350444718715	1152.109460781054
8634.148851061365	1144.0822596958292
8635.947632072004	1143.9506047234577
8637.746787828686	1150.070070894725
8639.546318409482	1115.8780633790009
8641.346223892486	1058.05009815099
8643.146504355796	1061.3487585235125
8644.947159877538	1093.5261176131564
8646.748190535845	1100.0168080829558
8648.549596408875	1101.9010987163617
8650.351377574792	1119.4594040555198
8652.153534111789	1157.884140184063
8653.956066098062	1165.5915589319782
8655.758973611832	1103.1302271886118
8657.562256731335	1050.78022937975
8659.365915534821	1065.0366892379695
8661.169950100557	1103.3928052926135
8662.974360506829	1127.036369183793
8664.779146831936	1127.6973443669572
8666.584309154192	1117.3232547112343
8668.389847551933	1113.9232261410232
8670.195762103505	1120.9764318384982
8672.002052887277	1119.9038738268205
8673.80871998163	1095.940352703339
8675.615763464959	1049.218795228206
8677.423183415682	1033.7231045558253
8679.230979912227	1069.171017044211
8681.039153033043	1109.2354628962894
8682.84770285659	1118.5810575489002
8684.656629461353	1082.2124244463098
8686.465932925825	1058.5293087999669
8688.275613328518	1091.1475724897819
8690.085670747962	1117.2889527992013
8691.896105262702	1087.7088628220292
8693.706916951298	1058.9242322293815
8695.518105892328	1070.1375012018525
8697.329672164391	1091.0134016327347
8699.141615846092	1111.4725001748748
8700.95393701606	1138.2528038393068
8702.76663575294	1154.5328869962175
8704.579712135388	1149.562314321137
8706.393166242082	1137.7385076870416
8708.206998151716	1116.4822510244005
8710.021207942998	1109.0181578526283
8711.835795694655	1118.4224482114996
8713.650761485424	1117.3397884824435
8715.466105394067	1121.534709049934
8717.281827499357	1138.1653968455232
8719.097927880086	1156.978315721134
8720.914406615062	1168.8552010268397
8722.731263783107	1160.69480369857
8724.548499463062	1138.6338147099643
8726.366113733784	1150.1855300840186
8728.184106674145	1183.3540921839883
8730.002478363036	1192.9258415631787
8731.821228879362	1196.6565660461213
8733.640358302046	1192.7348233795733
8735.459866710025	1171.2965622715997
8737.279754182257	1150.0528397719338
8739.100020797712	1165.7745035045612
8740.920666635378	1203.0390389579597
8742.741691774261	1194.4816191377517
8744.563096293381	1143.207971737178
8746.384880271777	1131.352369908551
8748.2070437885	1169.7714177705009
8750.029586922623	1196.2481624713882
8751.852509753231	1211.24456157024
8753.67581235943	1210.0855205576793
8755.499494820338	1194.1714764643439
8757.323557215093	1206.472956456396
8759.147999622846	1230.90645463216
8760.972822122769	1213.6177866667135
8762.798024794045	1194.5935244421903
8764.623607715877	1212.6045679708325
8766.449570967485	1232.1303367437388
8768.275914628104	1242.1996433148306
8770.102638776985	1253.2074961230649
8771.929743493396	1262.7624595177804
8773.757228856624	1264.5241052329927
8775.58509494597	1261.0513148006532
8777.41334184075	1255.087445394256
8779.2419696203	1251.8105298908986
8781.070978363972	1263.4622909669206
8782.900368151131	1298.9988077606806
8784.730139061163	1320.971778710449
8786.560291173468	1315.2700063964098
8788.390824567463	1307.1397867276567
8790.22173932258	1315.127506473907
8792.053035518275	1356.6627361933856
8793.884713234007	1364.659091528833
8795.716772549265	1333.0852199537521
8797.549213543545	1338.3129609375076
8799.382036296367	1355.842618081013
8801.215240887263	1353.2731557015861
8803.048827395782	1335.604562684355
8804.882795901489	1332.750694968452
8806.71714648397	1361.6248771212786
8808.55187922282	1400.447663649898
8810.386994197659	1420.0571829967569
8812.222491488117	1423.8304774513401
8814.058371173844	1378.8710605041042
8815.894633334505	1330.6918843334195
8817.731278049783	1350.286383479463
8819.568305399378	1387.3667647470393
8821.405715463003	1397.3543060998293
8823.24350832039	1373.8401238002025
8825.08168405129	1364.2219597813219
8826.920242735468	1392.8419296788682
8828.759184452705	1412.4138620893955
8830.5985092828	1398.6050814978805
8832.438217305567	1404.5201499095351
8834.27830860084	1412.6618247893907
8836.118783248467	1400.0099396427686
8837.959641328309	1416.7797002628815
8839.800882920254	1453.2067928723636
8841.642508104196	1470.9415295887784
8843.48451696005	1474.6757714416835
8845.32690956775	1463.1107700374585
8847.169686007244	1449.0088147253962
8849.012846358497	1460.774498130726
8850.856390701487	1496.000474574482
8852.700319116217	1556.9397697521363
8854.5446316827	1590.2677453566182
8856.389328480967	1567.389601302262
8858.234409591068	1545.9573587798213
8860.079875093066	1521.9276067271921
8861.925725067045	1449.2442571928448
8863.771959593101	1381.8005853257505
8865.61857875135	1376.895682251962
8867.465582621922	1408.8018624408658
8869.31297128497	1446.298756841253
8871.160744820654	1434.76806246714
8873.008903309159	1392.1463505166612
8874.857446830682	1383.220050187329
8876.706375465437	1404.5830012316856
8878.55568929366	1434.042917762833
8880.405388395597	1454.7615348136915
8882.255472851513	1468.6103726955544
8884.105942741691	1458.1929241978896
8885.95679814643	1431.0863316358702
8887.808039146043	1434.4056336805522
8889.659665820865	1453.2550539737033
8891.511678251245	1474.17180918641
8893.364076517548	1520.4863671699652
8895.216860700155	1535.3626014824317
8897.070030879468	1505.2164089311364
8898.923587135901	1492.723139139237
8900.777529549889	1497.2856887234393
8902.63185820188	1519.3066187436577
8904.486573172338	1571.0235974350376
8906.341674541749	1625.5989291051155
8908.197162390612	1622.0428988529793
8910.053036799443	1595.226197365293
8911.909297848777	1589.6821480928184
8913.765945619163	1581.740021933309
8915.622980191167	1573.6300519038305
8917.480401645375	1574.1023647257528
8919.338210062384	1579.3343683176831
8921.196405522813	1593.000923860895
8923.054988107298	1618.7702396011846
8924.913957896486	1625.852524561452
8926.77331497105	1623.0200547645281
8928.633059411668	1623.4286412200147
8930.493191299047	1622.7843297605764
8932.353710713902	1653.2574666683463
8934.214617736967	1698.657396278248
8936.075912448994	1706.2094680197913
8937.937594930756	1671.1721952730104
8939.799665263034	1615.4781611044573
8941.662123526628	1593.7617908454574
8943.524969802365	1591.533227739449
8945.388204171075	1557.0315076461654
8947.25182671361	1567.297188407022
8949.115837510843	1609.2278395863057
8950.980236643658	1633.453326456703
8952.845024192959	1660.8280437764527
8954.710200239666	1671.075873505478
8956.575764864716	1673.2867649190202
8958.441718149063	1703.1358411260778
8960.308060173678	1736.1792053873246
8962.174791019546	1743.9471168487667
8964.041910767677	1745.8730303324678
8965.909419499087	1728.3673570287174
8967.777317294816	1716.5751401444616
8969.645604235919	1758.9604614903024
8971.51428040347	1799.409124676636
8973.383345878552	1793.974217533121
8975.252800742279	1799.1332395943277
8977.122645075768	1817.9909267000921
8978.992878960158	1842.6891555856698
8980.863502476608	1867.1714592634455
8982.73451570629	1887.44660486356
8984.605918730398	1953.5881489080016
8986.477711630132	1979.4693763329963
8988.349894486722	1935.1803333794587
8990.222467381407	1931.0917427391405
8992.095430395444	1961.9455856560803
8993.968783610113	1984.0002246652452
8995.842527106697	2022.2650411876884
8997.716660966511	2049.8205862770988
8999.59118527088	2031.3271874736336
9001.466100101145	2002.6762701221865
9003.341405538666	2023.9330396975436
9005.21710166482	2090.707732218549
9007.093188561	2171.375647531521
