#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	1853.8547415025237
7504.714377719988	1857.1686414285598
7506.277859882014	1867.2569257632874
7507.8416677694895	1859.2977429596212
7509.405801450274	1864.4385813816791
7510.970260992244	1911.287440742497
7512.535046463285	1965.782881104808
7514.100157931297	1995.5386188710393
7515.665595464199	2014.1832175449915
7517.231359129922	2036.553591086656
7518.797448996407	2058.2390055935916
7520.363865131615	2071.731030674273
7521.930607603518	2072.145450643883
7523.497676480103	2053.4649810856945
7525.06507182937	2005.2059570175559
7526.632793719335	1929.7874391256642
7528.200842218026	1846.534389451452
7529.769217393488	1760.9975722238544
7531.337919313779	1667.157546025303
7532.90694804697	1586.317110056028
7534.476303661147	1540.4334580798757
7536.04598622441	1520.5373045916444
7537.615995804873	1519.7141899924807
7539.186332470666	1545.16622857302
7540.756996289931	1597.1639043104694
7542.327987330824	1662.7000722875723
7543.899305661519	1737.9727604222119
7545.470951350198	1818.7830075050058
7547.042924465063	1888.8761796495605
7548.615225074326	1946.3014876374993
7550.187853246218	1971.3327068824735
7551.7608090489775	1961.580899748793
7553.334092550863	1927.1796339396692
7554.907703820144	1843.3462626541254
7556.481642925109	1719.459423550274
7558.055909934051	1583.4412667727186
7559.630504915287	1455.426411654722
7561.205427937145	1348.9760121534969
7562.780679067965	1275.4055242314187
7564.356258376105	1248.8502051006571
7565.932165929934	1279.0489151904676
7567.508401797836	1362.7493524979357
7569.084966048211	1472.0542931757109
7570.6618587494695	1565.277081247724
7572.239079970043	1620.4570170501115
7573.816629778371	1627.0366141771176
7575.394508242908	1581.5733203154311
7576.972715432126	1506.8855167219717
7578.5512514145075	1430.022681888199
7580.130116258552	1367.8669937124907
7581.709310032773	1312.1899331718614
7583.288832805697	1245.702181121587
7584.868684645865	1166.707712099416
7586.448865621833	1090.5064965976499
7588.029375802172	1036.4876331279677
7589.610215255464	1018.6927867316879
7591.191384050308	1037.2347001333974
7592.772882255319	1081.6911623990063
7594.3547099391235	1118.4559791826068
7595.936867170361	1101.947514486018
7597.519354017688	1027.5912817777682
7599.102170549775	933.5148356740154
7600.685316835307	863.5298190827104
7602.268792942981	839.1008800391477
7603.852598941512	849.1766781823075
7605.436734899625	861.2347561765691
7607.021200886063	843.1100511851529
7608.60599696958	788.9010630379904
7610.191123218949	723.0054776215364
7611.776579702953	671.5751337552952
7613.362366490393	639.7585702888899
7614.948483650077	616.7112880222314
7616.534931250838	591.8204776427966
7618.121709361515	562.9466015630607
7619.708818050966	532.5964686692965
7621.29625738806	500.18993074231963
7622.8840274416825	461.7276905086193
7624.472128280734	416.98874793358414
7626.060559974126	373.69260726713804
7627.649322590788	339.3451958499092
7629.238416199661	313.35118078370215
7630.827840869703	289.08558046493357
7632.417596669884	261.19967980065184
7634.00768366919	230.60287327271962
7635.598101936622	201.57384818251657
7637.188851541192	176.24723128851187
7638.77993255193	153.89800287576574
7640.371345037878	133.62482016441837
7641.963089068095	115.35214884252906
7643.555164711652	98.46621470098233
7645.147572037633	82.22807672810379
7646.740311115142	67.42596749493445
7648.33338201329	54.78590062895505
7649.92678480121	43.92555742898679
7651.520519548045	34.75602967707413
7653.114586322949	27.220660967293114
7654.708985195101	21.03050240969036
7656.303716233683	15.984465483778335
7657.898779507898	11.894984682221905
7659.494175086963	8.568030043598585
7661.089903040106	5.882223117552161
7662.685963436574	3.7653008511386994
7664.282356345623	2.1446408288229146
7665.87908183653	1.025101284069999
7667.476139978578	0.6733191331965497
7669.073530841074	1.297862923968921
7670.6712544933325	2.6808327651173713
7672.269311004686	4.61655343405492
7673.867700444479	7.135524543753827
7675.466422882072	10.278521282844462
7677.0654783868395	14.032658846166363
7678.66486702817	18.305099117284986
7680.264588875467	22.817688906200075
7681.86464399815	27.027207417007315
7683.4650324656495	30.293669270730735
7685.0657543474135	32.16993098334533
7686.666809712904	32.49667235225475
7688.268198631593	31.33443872672588
7689.869921172976	28.887383433299075
7691.471977406553	25.401437985311652
7693.074367401848	21.083042400882732
7694.67709122839	16.174251065079034
7696.28014895573	11.123032868720255
7697.883540653428	6.567783482132468
7699.487266391065	3.125824404786486
7701.091326238229	1.4600441917923075
7702.69572026453	2.0916685891945166
7704.300448539584	4.785297048430402
7705.905511133032	9.100233666765924
7707.510908114517	15.028596686530808
7709.116639553708	22.67280877428146
7710.722705520282	32.099520281515915
7712.329106083933	43.33983822669513
7713.935841314366	56.20113583447655
7715.542911281307	69.9498730825049
7717.150316054491	83.36170844447138
7718.75805570367	95.23635217319172
7720.3661302986075	104.7872552002969
7721.974539909087	111.71903646776775
7723.583284604902	116.64641213195401
7725.192364455861	121.91776903392525
7726.80177953179	130.84970720184805
7728.411529902525	145.8199649816204
7730.021615637922	167.65628025008346
7731.632036807847	195.19424272457587
7733.242793482183	226.0710711205796
7734.853885730825	259.0593398002326
7736.465313623687	294.32578273322116
7738.077077230691	331.7385255294896
7739.6891766217805	370.8230691710344
7741.30161186691	411.725955938292
7742.91438303605	455.29679524255386
7744.5274901991825	502.13774162032036
7746.140933426308	551.2758641540728
7747.7547127874395	600.5886584985415
7749.368828352603	647.8106545785056
7750.983280191843	690.6471690126632
7752.598068375216	731.5259319887306
7754.213192972796	775.5181710936972
7755.828654054664	822.0603301249097
7757.444451690926	870.2816683056271
7759.060585951695	919.3098912178049
7760.677056907102	968.3393704049453
7762.293864627291	1019.6441549613554
7763.911009182423	1071.9353879600294
7765.52849064267	1122.0175161245504
7767.146309078221	1171.3526025804654
7768.764464559279	1221.1602002556297
7770.382957156062	1267.1927001150614
7772.001786938802	1310.5508234849829
7773.620953977749	1355.7208286303528
7775.240458343161	1400.9818485171359
7776.860300105316	1446.590643344264
7778.480479334505	1494.9870063170654
7780.100996101032	1542.0161777834417
7781.721850475221	1580.966243664163
7783.343042527404	1611.5316896448537
7784.964572327931	1634.3601119883576
7786.586439947166	1652.8236022372462
7788.208645455488	1667.671653407197
7789.831188923292	1671.944008733087
7791.454070420984	1658.7517484204652
7793.0772900189895	1616.891532390985
7794.700847787743	1532.0212431115963
7796.324743797699	1378.4243100048752
7797.948978119323	1111.2696257406494
7799.573550823099	720.9719712437761
7801.198461979521	332.9156116695272
7802.8237116591	184.1141860657713
7804.449299932363	399.53711460137333
7806.075226869849	847.1678899560912
7807.701492542113	1295.7925045436511
7809.328097019727	1627.6034102694623
7810.955040373274	1848.4444404584424
7812.582322673351	1998.0102496655816
7814.209943990575	2108.7240753303954
7815.837904395574	2196.009998927643
7817.466203958989	2263.5340436944193
7819.094842751481	2319.832244205399
7820.72382084372	2369.7288222543903
7822.353138306396	2407.096217792968
7823.982795210211	2446.1216822221822
7825.61279162588	2503.1184533066335
7827.243127624136	2565.6117751956335
7828.873803275725	2607.904962823593
7830.504818651407	2624.332130139196
7832.13617382196	2652.9756368486364
7833.767868858174	2705.831349563143
7835.399903830852	2759.7100597090457
7837.032278810817	2803.645094106363
7838.6649938689025	2838.537683408433
7840.298049075958	2875.029120024751
7841.931444502849	2910.493335060799
7843.565180220456	2936.636535168625
7845.1992562996675	2966.638484058844
7846.833672811397	3014.81401467846
7848.4684298265665	3060.5370235835708
7850.103527416114	3094.428885524823
7851.738965650993	3100.2336585450385
7853.37474460217	3032.8055952925174
7855.01086434063	2995.4160356571715
7856.647324937367	3070.4721533240117
7858.284126463396	3164.5939745471524
7859.921268989743	3235.8884475106784
7861.55875258745	3296.2569075140905
7863.1965773275715	3330.191234218522
7864.8347432811815	3357.2378294044593
7866.473250519367	3397.6221781166787
7868.112099113225	3314.23126927604
7869.751289133874	3060.229283998492
7871.390820652444	2981.8596400803513
7873.030693740079	3102.412453926029
7874.670908467942	3157.410337670816
7876.311464907207	3194.3344825852664
7877.952363129062	3249.4041060758227
7879.593603204714	3295.7560840625356
7881.235185205383	3349.7662455123177
7882.877109202301	3412.525168709399
7884.519375266717	3469.7000905223117
7886.1619834698995	3509.866429829838
7887.804933883122	3537.120106601808
7889.448226577681	3574.769321730071
7891.0918616248855	3626.686070643821
7892.735839096057	3680.1109180900557
7894.380159062536	3675.2695474667785
7896.0248215956735	3441.4742084613335
7897.66982676684	3156.6096763823994
7899.315174647417	3207.165332180293
7900.960865308802	3437.3229811225124
7902.606898822409	3607.713686642235
7904.2532752596635	3738.4928724283313
7905.899994692009	3799.073694054227
7907.547057190904	3698.7323010431637
7909.194462827819	3533.5854197919507
7910.84221167424	3460.7968504633945
7912.490303801673	3352.543116108409
7914.138739281632	3310.5672188186863
7915.78751818565	3509.1739782848613
7917.436640585272	3690.1968047923992
7919.086106552061	3679.361935628655
7920.735916157593	3511.1410152180188
7922.386069473459	3427.7098973039147
7924.036566571266	3550.0952362881403
7925.687407522636	3681.4648075828763
7927.338592399204	3771.324786688549
7928.99012127262	3862.727348944832
7930.641994214552	3908.879249872323
7932.294211296681	3879.7540798297073
7933.946772590702	3890.7818571773755
7935.599678168324	3950.796600187712
7937.252928101277	3854.9117598032244
7938.906522461297	3521.370514872514
7940.560461320143	3291.0206573741784
7942.214744749585	3322.2970435913817
7943.869372821409	3263.4978859169028
7945.524345607414	2868.4580661173973
7947.179663179415	2014.243572935211
7948.835325609245	980.0122578669725
7950.491332968747	650.9001620850004
7952.147685329782	1389.5179159748645
7953.804382764226	2485.812873849205
7955.4614253439695	3249.868396051169
7957.118813140916	3637.802684370007
7958.776546226987	3796.4901716603326
7960.434624674119	3869.00700685736
7962.0930485542585	3982.6882343532848
7963.751817939375	4104.4418896958405
7965.410932901445	4117.199597102302
7967.0703935124675	3985.3437865287347
7968.730199844449	3949.3509966486495
7970.390351969417	4094.5126553744303
7972.050849959412	4226.135357952485
7973.711693886486	4321.711988258541
7975.3728838227125	4400.109388988602
7977.034419840175	4464.73158793118
7978.696302010977	4538.601846379898
7980.3585304072285	4518.731015042064
7982.021105101064	4222.659729546325
7983.684026164627	3912.989604760891
7985.347293670078	3963.207478444665
7987.010907689593	4180.246579935222
7988.674868295361	4221.351308265971
7990.339175559589	4072.1703769620904
7992.003829554498	4011.7956439793684
7993.668830352322	4097.229393148833
7995.334178025312	4196.648489590396
7996.999872645735	4306.878106828847
7998.665914285871	4393.132834080343
8000.332303018013	4433.626340529224
8001.999038914475	4426.743493117138
8003.6661220475835	4444.154041338673
8005.3335524896775	4553.756428832352
8007.001330313112	4639.868652896305
8008.66945559026	4675.086379146483
8010.337928393509	4736.390262308275
8012.006748795257	4826.518317604146
8013.675916867924	4921.320774069285
8015.345432683939	4990.6894258015645
8017.015296315749	5046.266919179958
8018.685507835814	5127.7924332459015
8020.356067316614	5236.031018822569
8022.026974830638	5275.691751716006
8023.698230450394	5277.9633525417885
8025.369834248405	5327.056916996814
8027.041786297207	5408.268076826249
8028.7140866693535	5469.4296737699515
8030.38673543741	5482.6646027393235
8032.059732673959	5494.370494136231
8033.7330784516	5590.676705902995
8035.4067728429445	5716.222248890819
8037.08081592062	5798.29325301672
8038.75520775727	5867.237702387092
8040.429948425553	5960.875902352351
8042.105037998142	6025.198861418053
8043.780476547726	6092.234418039804
8045.456264147007	6147.44776973848
8047.132400868704	6090.881828680056
8048.808886785552	6079.4091525274525
8050.485721970299	6185.652249713629
8052.16290649571	6314.423671529225
8053.840440434564	6357.892832466989
8055.518323859655	6344.559929375092
8057.196556843792	6370.594542400102
8058.875139459801	6482.56376020894
8060.554071780522	6588.704081823684
8062.23335387881	6658.563058492867
8063.912985827535	6718.466942512737
8065.592967699583	6788.367457771342
8067.273299567854	6835.319460777188
8068.953981505264	6864.816802076241
8070.635013584744	6947.164412437407
8072.316395879241	7021.216701008408
8073.998128461717	7091.436066246434
8075.680211405147	7175.708881496567
8077.362644782524	7220.6864061127435
8079.045428666853	7312.432858757401
8080.728563131159	7427.296716105057
8082.412048248478	7543.780390256408
8084.095884091864	7615.813100443522
8085.780070734383	7659.6977364136765
8087.46460824912	7733.245558978517
8089.149496709171	7796.933568435624
8090.834736187653	7860.879306343359
8092.520326757693	7938.982358782999
8094.206268492433	8022.278987971253
8095.892561465036	8091.019721158812
8097.579205748676	8201.21616341776
8099.26620141654	8293.218983074434
8100.953548541835	8381.319961027573
8102.641247197782	8396.124955446156
8104.329297457615	8429.65292545682
8106.017699394585	8544.5831180665
8107.70645308196	8617.585470138807
8109.395558593019	8732.457182781493
8111.08501600106	8774.674939444249
8112.774825379393	8765.634503228477
8114.464986801348	8792.410094846966
8116.1555003402655	8839.247851446316
8117.846366069502	8937.046779112401
8119.537584062434	9047.68781634118
8121.229154392447	9109.473467086285
8122.921077132945	9213.219303643991
8124.613352357349	9300.256819803744
8126.30598013909	9306.67346295348
8127.998960551618	9414.63236613442
8129.692293668401	9552.97532535265
8131.385979562916	9683.613391050825
8133.080018308658	9710.159703085425
8134.774409979139	9707.708404615638
8136.469154647884	9869.678435340913
8138.1642523884375	9974.241745328509
8139.859703274352	9993.874139563588
8141.555507379201	10054.815741933731
8143.2516647765715	10072.201008981934
8144.948175540067	10086.711423146115
8146.645039743305	10246.000130214863
8148.342257459919	10376.878194358967
8150.039828763556	10427.858924637603
8151.737753727882	10514.63658024369
8153.436032426575	10556.103836882165
8155.134664933332	10628.454370241041
8156.833651321859	10655.68091718936
8158.532991665886	10603.71313908737
8160.2326860391495	10588.817825271006
8161.932734515408	10558.376248304774
8163.633137168432	10587.971401516863
8165.333894072009	10679.694079351597
8167.035005299941	10780.893153260287
8168.736470926045	10876.872628611758
8170.438291024155	10875.342357470576
8172.140465668119	10841.026257235273
8173.8429949318	10779.500712162993
8175.545878889077	10669.162892314107
8177.2491176138465	10570.640796319414
8178.952711180017	10339.114959232997
8180.656659661512	9910.685275295418
8182.360963132275	9180.243162398767
8184.065621666261	7828.141174487609
8185.7706353374415	6905.655329371451
8187.476004219805	7689.872862693724
8189.181728387351	8969.790721638234
8190.887807914098	9457.761529481793
8192.59424287408	9264.303455235005
8194.301033341346	8282.33694016667
8196.008179389959	6591.153427736612
8197.715681093998	5922.874778535101
8199.42353852756	7292.814042876865
8201.131751764753	8985.078205718417
8202.840320879706	9876.459822583703
8204.549245946555	10202.21912378063
8206.258527039461	10196.27049522739
8207.968164232596	10230.25558981076
8209.678157600143	10491.26261463045
8211.38850721631	10782.20418504339
8213.099213155314	10875.849723692138
8214.810275491389	10825.183014108132
8216.521694298783	10825.061518043349
8218.233469651763	10903.764617685989
8219.945601624608	10988.72930110059
8221.658090291612	11079.283467748064
8223.370935727091	11184.624652976609
8225.084138005366	11274.207627031717
8226.797697200785	11360.072629407525
8228.511613387702	11424.592074267417
8230.22588664049	11451.274367814354
8231.940517033541	11537.158529864006
8233.655504641258	11654.839312360178
8235.370849538058	11769.00142053039
8237.086551798377	11918.302949578734
8238.80261149667	12045.654122021047
8240.519028707398	12108.954934704647
8242.235803505046	12147.940552331567
8243.95293596411	12137.1412430465
8245.670426159104	12078.642934883137
8247.388274164552	12194.331346110052
8249.106480055005	12423.866515777165
8250.825043905015	12435.252012030107
8252.543965789164	12181.212367474633
8254.263245782035	11998.243027918566
8255.98288395824	12083.747479992959
8257.702880392399	12246.597244490391
8259.423235159147	12363.314140467164
8261.14394833314	12405.616378236147
8262.865019989044	12420.925266542086
8264.58645020154	12502.008123988415
8266.308239045333	12618.659389706469
8268.030386595134	12708.857232963317
8269.752892925675	12799.185078620216
8271.475758111701	12896.8570339099
8273.198982227976	12916.493579520768
8274.922565349272	12779.778378620278
8276.646507550387	12453.79166888982
8278.370808906127	12233.458579888404
8280.095469491316	12382.55764984775
8281.820489380794	12609.832599112784
8283.545868649415	12605.129314756714
8285.271607372051	12457.875815545058
8286.997705623588	12403.106449439021
8288.724163478924	12418.302330392677
8290.450981012984	12242.4876611461
8292.178158300696	11980.391097087317
8293.905695417008	12037.605239070475
8295.633592436887	12284.625304698158
8297.361849435312	12404.880642386941
8299.090466487278	12421.677323908616
8300.819443667797	12432.898988696088
8302.548781051893	12356.736201643973
8304.278478714614	12147.064216921282
8306.008536731011	12129.53177957215
8307.738955176166	12355.9220002822
8309.46973412516	12550.238119693933
8311.200873653102	12633.550898542044
8312.932373835114	12637.172951756493
8314.664234746331	12651.671848314298
8316.396456461902	12694.18491909427
8318.129039057	12749.623771819997
8319.861982606802	12861.136138237081
8321.595287186512	12966.383592643277
8323.328952871345	13017.32461683196
8325.062979736525	13054.112622229824
8326.797367857303	12999.749943081604
8328.532117308941	12794.672636013087
8330.267228166715	12811.812843443526
8332.002700505916	13210.098202492436
8333.738534401855	13543.025244916287
8335.474729929856	13417.271666649005
8337.211287165259	12974.28372017036
8338.948206183419	12872.497337807916
8340.685487059707	13176.042551790642
8342.42312986951	13458.369272567421
8344.161134688235	13599.695403385618
8345.899501591295	13591.356039782855
8347.638230654125	13476.30319410766
8349.377321952179	13262.119619640145
8351.116775560919	13159.671449339443
8352.856591555828	13349.660516471964
8354.596770012402	13532.767267591773
8356.337311006155	13526.50301434267
8358.078214612617	13469.716842787768
8359.819480907327	13496.16191638947
8361.561109965849	13605.291884635595
8363.30310186376	13689.48606231105
8365.045456676648	13693.502688026643
8366.788174480122	13730.24515124929
8368.531255349806	13880.597026343543
8370.274699361338	14012.273324708094
8372.018506590372	14041.026900414425
8373.762677112578	13921.16305839986
8375.507211003644	13644.995335156727
8377.25210833927	13578.808644705665
8378.997369195175	13760.198573865173
8380.742993647089	13941.089418967596
8382.488981770766	14011.674075021205
8384.23533364197	13837.691828200162
8385.982049336479	13749.92454111432
8387.72912893009	13581.636797665027
8389.476572498617	13020.737929857383
8391.224380117888	13004.158813386108
8392.972551863746	13663.92193605563
8394.721087812051	14113.56736440615
8396.46998803868	14205.522303994772
8398.219252619521	14125.120014614513
8399.968881630484	14074.037133177037
8401.71887514749	14207.111837326793
8403.46923324648	14369.198822295348
8405.219956003406	14468.289808216774
8406.97104349424	14552.79722264907
8408.72249579497	14559.845148107124
8410.474312981592	14578.170365361037
8412.22649513013	14577.14145370674
8413.979042316616	14507.105057745273
8415.7319546171	14649.69879672285
8417.485232107645	14960.688500726063
8419.238874864333	15034.440713406091
8420.992882963264	14633.096105404546
8422.747256480548	14156.509413781461
8424.501995492315	14218.612822047404
8426.25710007471	14510.177020927413
8428.012570303894	14500.867187414115
8429.76840625604	14357.436414209295
8431.524608007343	14279.106327371603
8433.281175634012	13780.656480949183
8435.03810921227	12598.762227347968
8436.795408818356	11835.37984135758
8438.553074528527	12167.335194766374
8440.311106419053	12769.701126252703
8442.069504566223	12660.22029807216
8443.828269046344	12047.31445986113
8445.587399935728	11823.862342915652
8447.346897310716	11906.64468853159
8449.106761247655	12021.199733736836
8450.866991822913	12154.916970651753
8452.627589112879	11970.152970427496
8454.388553193943	11402.79593606891
8456.149884142525	11109.427096238482
8457.911582035056	11279.21547522287
8459.67364694798	11464.673510549335
8461.43607895776	11606.265409621328
8463.198878140878	11740.478841058448
8464.962044573824	11723.385048688562
8466.72557833311	11581.737903693213
8468.489479495263	11506.305474490873
8470.253748136825	11533.381111051005
8472.018384334355	11617.619475461921
8473.783388164424	11667.742110215391
8475.548759703624	11680.47122388945
8477.314499028564	11777.776657178576
8479.080606215863	11930.252151275856
8480.847081342157	12054.089445770482
8482.613924484103	12151.786452299732
8484.381135718371	12212.535419663864
8486.148715121646	12258.959533065783
8487.91666277063	12344.019042007236
8489.68497874204	12444.026090997233
8491.453663112612	12521.730778571711
8493.222715959095	12591.398496771128
8494.992137358253	12567.444809396484
8496.76192738687	12352.933612413768
8498.532086121742	12257.835109504365
8500.302613639684	12492.83809974182
8502.073510017526	12756.03829004882
8503.844775332114	12732.242950448775
8505.616409660308	12483.09908576755
8507.388413078987	12343.274942484839
8509.160785665046	12382.302282263936
8510.933527495394	12496.797242600194
8512.706638646954	12613.640621562754
8514.480119196673	12532.359413461078
8516.253969221507	12153.78610068389
8518.028188798427	11668.833575066936
8519.802778004427	10576.974836179374
8521.577736916512	7671.623051337538
8523.353065611704	4814.054602520085
8525.12876416704	5998.089446973578
8526.904832659575	9592.193802512562
8528.681271166379	11682.302159216206
8530.458079764538	12353.078389022221
8532.235258531156	12635.725287493324
8534.01280754335	12858.360235376247
8535.790726878256	13074.972203373678
8537.569016613023	13252.392957543449
8539.347676824817	13364.720895682049
8541.126707590824	13109.224359612419
8542.906108988238	12449.585806787063
8544.685881094278	12341.623261718158
8546.466023986171	12873.124360284499
8548.24653774117	13271.220907760633
8550.027422436533	13439.914112524813
8551.80867814954	13499.78767672318
8553.590304957488	13549.855777663954
8555.372302937689	13636.88626786377
8557.154672167468	13717.348046786325
8558.937412724168	13674.314250577005
8560.720524685154	13467.47606146855
8562.504008127797	13415.99788632674
8564.28786312949	13696.242895259182
8566.072089767644	13972.848391334886
8567.856688119677	14004.738177787372
8569.641658263035	13911.085441661602
8571.427000275175	13619.84593483583
8573.212714233567	12965.489373512546
8574.998800215697	12760.31422838604
8576.785258299076	13256.2514023637
8578.572088561223	13606.508646575483
8580.359291079674	13642.756697903395
8582.146865931982	13775.17362174763
8583.934813195718	14090.949724929056
8585.723132948468	14265.083311790742
8587.511825267831	14074.960595243268
8589.300890231429	13799.498665805886
8591.090327916894	13807.550246799903
8592.880138401877	13872.016118929403
8594.670321764044	13883.200680184027
8596.46087808108	14017.608617934295
8598.25180743068	14059.611259868625
8600.043109890563	13784.221275235053
8601.834785538456	13664.198161401904
8603.626834452109	13946.971041607114
8605.419256709289	14242.95704769462
8607.21205238777	14272.193174460639
8609.00522156535	13887.908605358814
8610.798764319843	13478.894555620205
8612.592680729078	12811.151914598851
8614.386970870895	11962.511067023099
8616.18163482316	11963.18001406653
8617.976672663748	11880.90035622941
8619.772084470555	11326.10628962125
8621.567870321485	11332.263422507398
8623.36403029447	11461.141110275197
8625.160564467447	10793.247428739336
8626.957472918379	10462.43677023583
8628.754755725236	11647.491574197027
8630.552412966013	12197.95341507689
8632.350444718715	11468.838797728537
8634.148851061365	11181.683352909038
8635.947632072004	11261.340335536173
8637.746787828686	11552.656852856535
8639.546318409482	11667.337976003788
8641.346223892486	11127.731133305524
8643.146504355796	11430.788601736558
8644.947159877538	12455.364667384647
8646.748190535845	12346.097539717637
8648.549596408875	11655.884605136727
8650.351377574792	12179.621221744872
8652.153534111789	12982.252921810268
8653.956066098062	13008.805031530883
8655.758973611832	12976.507320554527
8657.562256731335	12676.918671377103
8659.365915534821	12522.372241981466
8661.169950100557	12843.60137730233
8662.974360506829	12984.543044865659
8664.779146831936	12899.482479256856
8666.584309154192	12889.517010873893
8668.389847551933	13468.350502773228
8670.195762103505	13760.227996932708
8672.002052887277	13431.992694358512
8673.80871998163	13212.91704753911
8675.615763464959	12727.458163265184
8677.423183415682	12665.044348882182
8679.230979912227	13200.155025621167
8681.039153033043	13590.69133105042
8682.84770285659	13439.374864906207
8684.656629461353	12665.270896999364
8686.465932925825	12551.92105689019
8688.275613328518	13016.04587464055
8690.085670747962	12812.694747292942
8691.896105262702	12502.537311171622
8693.706916951298	12447.246828046887
8695.518105892328	12010.688520980008
8697.329672164391	11601.78192657198
8699.141615846092	11892.179418207024
8700.95393701606	12629.2640567861
8702.76663575294	12979.906463813224
8704.579712135388	12668.272713013776
8706.393166242082	12632.50640129754
8708.206998151716	12670.841644744098
8710.021207942998	12458.249629082404
8711.835795694655	12107.701530214503
8713.650761485424	12033.709503186208
8715.466105394067	12677.387507758645
8717.281827499357	12917.697959674104
8719.097927880086	12597.444289520725
8720.914406615062	12501.036749557217
8722.731263783107	12768.431048240582
8724.548499463062	12901.205400395995
8726.366113733784	12920.772384643014
8728.184106674145	13162.4089106785
8730.002478363036	13623.12372403934
8731.821228879362	14081.585822532677
8733.640358302046	13862.080406376605
8735.459866710025	13181.495764154168
8737.279754182257	12850.797281745034
8739.100020797712	13135.97777227672
8740.920666635378	13675.77026534585
8742.741691774261	14003.27837407656
8744.563096293381	13771.625182861768
8746.384880271777	13843.55563821883
8748.2070437885	14438.045600325315
8750.029586922623	14199.576715025541
8751.852509753231	13424.712393712458
8753.67581235943	13427.264945735322
8755.499494820338	14186.495302252202
8757.323557215093	14739.844963918105
8759.147999622846	15114.733345751072
8760.972822122769	15410.585842503328
8762.798024794045	15269.198883000789
8764.623607715877	14961.3418866421
8766.449570967485	14650.444072078044
8768.275914628104	14122.219033261963
8770.102638776985	13920.796845219445
8771.929743493396	14841.477022353381
8773.757228856624	15969.614569880794
8775.58509494597	16447.32842226211
8777.41334184075	17057.695595109923
8779.2419696203	16926.85032069498
8781.070978363972	15517.33420534789
8782.900368151131	14991.984351967692
8784.730139061163	15686.96422020997
8786.560291173468	15965.980427939512
8788.390824567463	15520.018833408985
8790.22173932258	15607.112412123444
8792.053035518275	16491.28385524601
8793.884713234007	16832.100274298693
8795.716772549265	16742.109781325038
8797.549213543545	17261.643860905533
8799.382036296367	18038.022273989754
8801.215240887263	17660.02508692737
8803.048827395782	15816.14789987558
8804.882795901489	14879.346689450425
8806.71714648397	15501.311743330594
8808.55187922282	16072.231887205175
8810.386994197659	16521.177142609453
8812.222491488117	16696.0829258566
8814.058371173844	16574.12212742004
8815.894633334505	17061.78494267442
8817.731278049783	18227.107325823643
8819.568305399378	19559.04984953695
8821.405715463003	20073.13005591963
8823.24350832039	18690.630115644723
8825.08168405129	16519.53452098047
8826.920242735468	15715.35440655066
8828.759184452705	15845.898670826391
8830.5985092828	16489.352637190354
8832.438217305567	18148.56669051208
8834.27830860084	18994.4986107852
8836.118783248467	18653.193337692526
8837.959641328309	18814.045204845334
8839.800882920254	19764.38193294457
8841.642508104196	20609.40227708139
8843.48451696005	20892.833429047692
8845.32690956775	19917.394857065712
8847.169686007244	17680.697469077608
8849.012846358497	16416.390023579184
8850.856390701487	16698.95862615841
8852.700319116217	18677.505641420914
8854.5446316827	21456.053953161078
8856.389328480967	21774.984680073354
8858.234409591068	19766.16021234053
8860.079875093066	17607.365496769497
8861.925725067045	15748.975386617312
8863.771959593101	14931.895429338156
8865.61857875135	15278.111093170304
8867.465582621922	16111.639579176506
8869.31297128497	16484.430049534956
8871.160744820654	15184.215525644235
8873.008903309159	13701.775272293467
8874.857446830682	13644.694468405312
8876.706375465437	14240.350587133289
8878.55568929366	15016.242002429106
8880.405388395597	15717.04754648742
8882.255472851513	15857.581709688779
8884.105942741691	15163.013067930226
8885.95679814643	14425.207152589299
8887.808039146043	14760.397392843619
8889.659665820865	15529.087627734541
8891.511678251245	15984.709514319677
8893.364076517548	16116.99501873275
8895.216860700155	15847.91781191637
8897.070030879468	15071.804352354997
8898.923587135901	14605.461730741936
8900.777529549889	15438.315451310484
8902.63185820188	16833.80946200635
8904.486573172338	17533.053644703694
8906.341674541749	17525.011573988915
8908.197162390612	17381.447806454198
8910.053036799443	17061.09911134831
8911.909297848777	16342.708932334845
8913.765945619163	16343.16226434435
8915.622980191167	17213.044242862466
8917.480401645375	17475.46038917757
8919.338210062384	17182.689083911595
8921.196405522813	17198.68195045914
8923.054988107298	17572.364848975514
8924.913957896486	17257.711814049184
8926.77331497105	16619.48449225768
8928.633059411668	17060.42850297445
8930.493191299047	17789.212592361808
8932.353710713902	18526.44634869902
8934.214617736967	19320.35908173748
8936.075912448994	19461.329878237913
8937.937594930756	18493.55329251169
8939.799665263034	16515.06371007546
8941.662123526628	15306.771104636577
8943.524969802365	13399.029710684348
8945.388204171075	9393.910737945529
8947.25182671361	9013.521698952636
8949.115837510843	13328.85252835686
8950.980236643658	16493.98109383654
8952.845024192959	16775.008353154833
8954.710200239666	16332.065054371005
8956.575764864716	17000.213108208984
8958.441718149063	18255.81830047575
8960.308060173678	18783.671703573385
8962.174791019546	18696.458736383764
8964.041910767677	18755.81278146265
8965.909419499087	18434.853509330424
8967.777317294816	17554.806213358625
8969.645604235919	17503.49340890621
8971.51428040347	18411.569331642135
8973.383345878552	19107.23594021576
8975.252800742279	19376.111874061942
