#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	384.1797707912018
7550.187853246218	399.982611162593
7551.7608090489775	427.7000610080487
7553.334092550863	481.3408303400233
7554.907703820144	469.2875540737678
7556.481642925109	409.4478664447007
7558.055909934051	374.9676368007654
7559.630504915287	391.6695688378141
7561.205427937145	439.5401590405963
7562.780679067965	503.3570699381116
7564.356258376105	525.6233547911908
7565.932165929934	487.60680701064103
7567.508401797836	462.4968913770231
7569.084966048211	455.93727311523486
7570.6618587494695	430.0361587726618
7572.239079970043	424.70229711863317
7573.816629778371	424.5191984547192
7575.394508242908	412.1094972440719
7576.972715432126	417.90734266782454
7578.5512514145075	411.1680455952954
7580.130116258552	414.3208525344806
7581.709310032773	434.7729728943853
7583.288832805697	472.4131113250218
7584.868684645865	510.88595921265124
7586.448865621833	527.8460633383341
7588.029375802172	500.12629725164544
7589.610215255464	433.12408968302725
7591.191384050308	386.160390933649
7592.772882255319	371.1819485612106
7594.3547099391235	371.9480087350738
7595.936867170361	374.15349953801126
7597.519354017688	380.0083869261539
7599.102170549775	398.6233077524295
7600.685316835307	415.3484271788335
7602.268792942981	428.06739272008673
7603.852598941512	438.73073911523846
7605.436734899625	447.5836714903817
7607.021200886063	455.36960279064317
7608.60599696958	463.6651375016408
7610.191123218949	475.01083749646705
7611.776579702953	482.5396896738265
7613.362366490393	503.1179151844934
7614.948483650077	530.3594281208613
7616.534931250838	527.9858815358267
7618.121709361515	520.0193693271253
7619.708818050966	517.0258737396017
7621.29625738806	530.9788199433773
7622.8840274416825	561.7627341220468
7624.472128280734	560.16303919655
7626.060559974126	534.1787520156228
7627.649322590788	507.5737874661712
7629.238416199661	481.6229576278823
7630.827840869703	445.9047793743832
7632.417596669884	419.2888972261254
7634.00768366919	417.03068150894677
7635.598101936622	424.4921505321516
7637.188851541192	440.45621016968227
7638.77993255193	459.3707863205664
7640.371345037878	447.4832012975271
7641.963089068095	427.240026865022
7643.555164711652	428.763977269325
7645.147572037633	423.31195644985434
7646.740311115142	409.94353870012026
7648.33338201329	398.37113619567276
7649.92678480121	389.05867957712786
7651.520519548045	377.9012969615868
7653.114586322949	359.5057126128674
7654.708985195101	334.1513594395997
7656.303716233683	307.27074861186907
7657.898779507898	285.2801764238509
7659.494175086963	267.5103885523592
7661.089903040106	251.89335955911287
7662.685963436574	235.31638605828033
7664.282356345623	210.81017092626783
7665.87908183653	173.37077588926098
7667.476139978578	155.19042218295837
7669.073530841074	183.44960009001164
7670.6712544933325	221.89298710847382
7672.269311004686	245.20950598912293
7673.867700444479	262.67401455473475
7675.466422882072	280.77713777506875
7677.0654783868395	300.50683954078573
7678.66486702817	318.3370807651096
7680.264588875467	332.7206270853002
7681.86464399815	340.7781828355079
7683.4650324656495	343.53057233500056
7685.0657543474135	347.2405957576703
7686.666809712904	349.8483427674277
7688.268198631593	350.26059548931033
7689.869921172976	347.97940409070213
7691.471977406553	339.62623339263195
7693.074367401848	327.32441228101715
7694.67709122839	311.59867513277703
7696.28014895573	290.2841984534371
7697.883540653428	262.1622959772952
7699.487266391065	221.2894662072541
7701.091326238229	187.19308250206558
7702.69572026453	202.69257525775302
7704.300448539584	247.6212964703169
7705.905511133032	282.5652397848233
7707.510908114517	312.1256741546768
7709.116639553708	345.64491748313947
7710.722705520282	382.238592529102
7712.329106083933	413.5824751015034
7713.935841314366	436.97901296067255
7715.542911281307	455.1168272918961
7717.150316054491	468.87770430609913
7718.75805570367	479.50348774628935
7720.3661302986075	494.1854529502771
7721.974539909087	508.97559828654704
7723.583284604902	521.8568674397541
7725.192364455861	537.3960834130241
7726.80177953179	554.9918776336805
7728.411529902525	575.8850706378836
7730.021615637922	596.067968270504
7731.632036807847	616.0917660179331
7733.242793482183	646.1247463802218
7734.853885730825	682.1011960878928
7736.465313623687	691.2382369280646
7738.077077230691	695.0234138050023
7739.6891766217805	728.9468389598347
7741.30161186691	744.1881584621301
7742.91438303605	737.1393596394013
7744.5274901991825	737.0004701538362
7746.140933426308	716.858522867355
7747.7547127874395	696.9958810420334
7749.368828352603	690.8599046710748
7750.983280191843	659.3065616136349
7752.598068375216	637.0551310233395
7754.213192972796	654.4806355167989
7755.828654054664	671.5263193992026
7757.444451690926	689.3950248375112
7759.060585951695	698.9412593953282
7760.677056907102	687.9258508124794
7762.293864627291	691.3475223833653
7763.911009182423	705.0482156862682
7765.52849064267	718.899072881479
7767.146309078221	742.2230953967877
7768.764464559279	775.3512785695368
7770.382957156062	793.4307028593136
7772.001786938802	794.9015860003634
7773.620953977749	809.5967133711697
7775.240458343161	818.9785207757342
7776.860300105316	813.7446090209978
7778.480479334505	824.0793983330907
7780.100996101032	824.8234255528051
7781.721850475221	807.1771993043802
7783.343042527404	802.7944075280293
7784.964572327931	793.1221516414421
7786.586439947166	780.9069802133081
7788.208645455488	778.6333688665358
7789.831188923292	791.8268159705948
7791.454070420984	809.8706453617951
7793.0772900189895	818.7481355554185
7794.700847787743	831.6518243075017
7796.324743797699	834.2087640139714
7797.948978119323	824.9445294599957
7799.573550823099	775.2314589923039
7801.198461979521	637.1349826754866
7802.8237116591	569.2740698975979
7804.449299932363	734.5007170440944
7806.075226869849	913.0177753051458
7807.701492542113	941.3174006952515
7809.328097019727	945.789840318391
7810.955040373274	981.6276365850646
7812.582322673351	1026.7784600639682
7814.209943990575	1082.5649701100976
7815.837904395574	1109.8887169197214
7817.466203958989	1090.1187117303682
7819.094842751481	1085.9837895321798
7820.72382084372	1102.4489070708614
7822.353138306396	1034.535083579447
7823.982795210211	925.0085215190857
7825.61279162588	911.7110387730402
7827.243127624136	939.7866154115229
7828.873803275725	918.5029022402261
7830.504818651407	852.3594312410984
7832.13617382196	823.762591819964
7833.767868858174	851.5836720011786
7835.399903830852	869.8918109555445
7837.032278810817	879.0828373466343
7838.6649938689025	884.487367036072
7840.298049075958	892.2119173981309
7841.931444502849	913.4244862197485
7843.565180220456	919.5072992387804
7845.1992562996675	919.0434341208424
7846.833672811397	939.6801265086465
7848.4684298265665	946.9329204050881
7850.103527416114	940.798895973541
7851.738965650993	903.0941574673164
7853.37474460217	720.5815937485778
7855.01086434063	545.4514932707388
7856.647324937367	597.2836672986741
7858.284126463396	727.3763811914503
7859.921268989743	785.8628049177163
7861.55875258745	800.0656250255475
7863.1965773275715	786.0581610209995
7864.8347432811815	780.592565102621
7866.473250519367	810.8003355801831
7868.112099113225	782.1399790344936
7869.751289133874	633.0738778548971
7871.390820652444	553.4615745737725
7873.030693740079	565.2386658435582
7874.670908467942	533.1066395256981
7876.311464907207	523.9533788603237
7877.952363129062	550.5724984498798
7879.593603204714	577.1886057624723
7881.235185205383	632.8073254151747
7882.877109202301	685.773759207458
7884.519375266717	720.2427667023994
7886.1619834698995	767.3199527340698
7887.804933883122	791.6238399927055
7889.448226577681	776.6779753425001
7891.0918616248855	783.693610135698
7892.735839096057	832.894639245098
7894.380159062536	861.442765557216
7896.0248215956735	744.8217686839465
7897.66982676684	542.9375584513034
7899.315174647417	489.7878527453779
7900.960865308802	546.1683695828427
7902.606898822409	601.026964878842
7904.2532752596635	636.697435274729
7905.899994692009	609.4293085246536
7907.547057190904	515.0712290129289
7909.194462827819	432.6685441080223
7910.84221167424	436.3223752167537
7912.490303801673	477.73298917360137
7914.138739281632	501.61578784999233
7915.78751818565	473.34887937818866
7917.436640585272	437.52026975157764
7919.086106552061	442.91248089057973
7920.735916157593	404.5759918438991
7922.386069473459	367.4272586826208
7924.036566571266	403.83108439913946
7925.687407522636	433.8409825319162
7927.338592399204	448.89684393281505
7928.99012127262	481.09599437364756
7930.641994214552	491.36165437760314
7932.294211296681	432.3946607503629
7933.946772590702	400.3377122885933
7935.599678168324	449.30889090101874
7937.252928101277	463.4417758351322
7938.906522461297	415.5868685722608
7940.560461320143	389.125361412843
7942.214744749585	415.58181968841575
7943.869372821409	415.2519960889432
7945.524345607414	407.02332000137267
7947.179663179415	420.33910114409923
7948.835325609245	380.296198213446
7950.491332968747	332.50001573670204
7952.147685329782	355.43807654523374
7953.804382764226	395.2394862014736
7955.4614253439695	408.9061531517189
7957.118813140916	417.4729716718516
7958.776546226987	391.07988589512706
7960.434624674119	357.634734604743
7962.0930485542585	381.4762849624439
7963.751817939375	407.0963926838583
7965.410932901445	405.44759770184504
7967.0703935124675	388.32847641975815
7968.730199844449	388.7732113413679
7970.390351969417	409.7613849622331
7972.050849959412	396.2144001805744
7973.711693886486	372.4717992163042
7975.3728838227125	377.2843751716915
7977.034419840175	390.71161307692495
7978.696302010977	405.58210770348796
7980.3585304072285	431.5432282152997
7982.021105101064	412.62800997232137
7983.684026164627	353.0778032918845
7985.347293670078	323.80863693383577
7987.010907689593	338.6820296279464
7988.674868295361	357.51961175072074
7990.339175559589	340.3702354001397
7992.003829554498	325.9659176540682
7993.668830352322	326.11086693289656
7995.334178025312	346.8052093876046
7996.999872645735	387.0916369745032
7998.665914285871	407.37692113785994
8000.332303018013	422.1575439284079
8001.999038914475	401.5268315019995
8003.6661220475835	389.5482083515513
8005.3335524896775	479.42354506577783
8007.001330313112	524.420550899001
8008.66945559026	456.043583122932
8010.337928393509	437.48823465083257
8012.006748795257	485.13319906216856
8013.675916867924	502.57907696955044
8015.345432683939	470.82897979821115
8017.015296315749	445.184217653967
8018.685507835814	463.8669397653571
8020.356067316614	492.1345534396716
8022.026974830638	474.71520648759736
8023.698230450394	454.24250530717677
8025.369834248405	465.7857708395748
8027.041786297207	473.1524928629988
8028.7140866693535	465.1173151954399
8030.38673543741	426.53720470993244
8032.059732673959	409.66013305624983
8033.7330784516	465.88654761235125
8035.4067728429445	509.02423459109576
8037.08081592062	514.8681027118186
8038.75520775727	552.7917984536462
8040.429948425553	617.8069873442378
8042.105037998142	630.5286306440308
8043.780476547726	628.67958629289
8045.456264147007	627.4652063791078
8047.132400868704	565.6429083937057
8048.808886785552	531.7223050715129
8050.485721970299	536.0784440325415
8052.16290649571	551.0542157512831
8053.840440434564	555.3373301529663
8055.518323859655	508.33585515267913
8057.196556843792	479.80166571176653
8058.875139459801	519.3605592283615
8060.554071780522	561.2208292293981
8062.23335387881	569.5727302705995
8063.912985827535	611.7998364947194
8065.592967699583	663.0566885570491
8067.273299567854	618.6305631846566
8068.953981505264	567.7490928625446
8070.635013584744	575.6013828455413
8072.316395879241	569.2932341352214
8073.998128461717	583.8649422840605
8075.680211405147	662.9194508254615
8077.362644782524	745.1573220324279
8079.045428666853	810.0988007218355
8080.728563131159	827.4404632059811
8082.412048248478	807.749916439124
8084.095884091864	805.4411294681075
8085.780070734383	832.004758579902
8087.46460824912	843.6095634726058
8089.149496709171	824.3650553850281
8090.834736187653	822.0456458294697
8092.520326757693	849.9123688076064
8094.206268492433	890.8284036868981
8095.892561465036	925.4105521898066
8097.579205748676	991.6432994199425
8099.26620141654	1084.4803220267095
8100.953548541835	1137.4276520335197
8102.641247197782	1074.6865978532933
8104.329297457615	1026.8421733619855
8106.017699394585	1056.7477647313624
8107.70645308196	1106.8207762040981
8109.395558593019	1210.0855989422357
8111.08501600106	1246.436703415081
8112.774825379393	1248.671694262202
8114.464986801348	1322.3846817981234
8116.1555003402655	1359.4029948112025
8117.846366069502	1366.890716094117
8119.537584062434	1425.131338431156
8121.229154392447	1455.8211240471953
8122.921077132945	1554.3891248236564
8124.613352357349	1614.253229835718
8126.30598013909	1542.6791602293672
8127.998960551618	1507.821317888919
8129.692293668401	1448.9657567982442
8131.385979562916	1408.5421059995954
8133.080018308658	1388.8402673323608
8134.774409979139	1436.4195944193468
8136.469154647884	1576.6090343322367
8138.1642523884375	1623.628717379531
8139.859703274352	1670.8670280036401
8141.555507379201	1764.463482225456
8143.2516647765715	1736.7317778868
8144.948175540067	1643.836149248621
8146.645039743305	1744.9981270202268
8148.342257459919	1897.9851969400681
8150.039828763556	1995.6252181488944
8151.737753727882	2048.6675250598414
8153.436032426575	1910.4316847313357
8155.134664933332	1904.2281189698588
8156.833651321859	2036.3885600855235
8158.532991665886	2047.5651916991242
8160.2326860391495	2067.9846290310993
8161.932734515408	2139.595964940612
8163.633137168432	2223.8320200349635
8165.333894072009	2265.4948039141796
8167.035005299941	2300.8843033150465
8168.736470926045	2451.69766642299
8170.438291024155	2494.9978889606136
8172.140465668119	2363.3408915933687
8173.8429949318	2333.788268414167
8175.545878889077	2458.440355425015
8177.2491176138465	2575.689951989935
8178.952711180017	2522.8101372593846
8180.656659661512	2471.831554129437
8182.360963132275	2527.5922729370614
8184.065621666261	2284.138475062766
8185.7706353374415	2066.583344453403
8187.476004219805	2327.603345688125
8189.181728387351	2612.186772525337
8190.887807914098	2812.2967324081646
8192.59424287408	2970.6845761648115
8194.301033341346	2753.658042513976
8196.008179389959	2266.988380150757
8197.715681093998	2098.449516151849
8199.42353852756	2385.896252106402
8201.131751764753	2608.4401289486054
8202.840320879706	2484.4643619932663
8204.549245946555	2171.6262146480276
8206.258527039461	1765.7353249889288
8207.968164232596	1482.1293344274034
8209.678157600143	1476.669625635095
8211.38850721631	1570.0191203405911
8213.099213155314	1580.5501399558998
8214.810275491389	1517.2539925259114
8216.521694298783	1518.4397153088116
8218.233469651763	1610.9717580846957
8219.945601624608	1682.6579795982611
8221.658090291612	1700.574566679945
8223.370935727091	1752.902742363508
8225.084138005366	1835.9626770814386
8226.797697200785	1894.5212884726309
8228.511613387702	1910.2103199688472
8230.22588664049	1912.6957259050882
8231.940517033541	1953.603491272933
8233.655504641258	1976.0958332535886
8235.370849538058	2042.9767137173455
8237.086551798377	2220.0190643764386
8238.80261149667	2271.1274660761596
8240.519028707398	2171.0774999168557
8242.235803505046	2226.067501507949
8243.95293596411	2343.8809775904406
8245.670426159104	2239.0955652242133
8247.388274164552	2146.83924796203
8249.106480055005	2230.3527386970877
8250.825043905015	2288.194002966894
8252.543965789164	2188.221557975163
8254.263245782035	2052.192337670027
8255.98288395824	2035.8159570676175
8257.702880392399	2074.9161974338417
8259.423235159147	2180.680928740586
8261.14394833314	2218.948705845763
8262.865019989044	2154.5568933206164
8264.58645020154	2189.706416413782
8266.308239045333	2242.0633747848465
8268.030386595134	2305.587592844645
8269.752892925675	2437.3596540342164
8271.475758111701	2559.138129568632
8273.198982227976	2568.8223311260017
8274.922565349272	2407.7452951062314
8276.646507550387	2087.217803745332
8278.370808906127	1836.6122063377052
8280.095469491316	1885.1727175455546
8281.820489380794	2032.8325352193438
8283.545868649415	2032.380842152024
8285.271607372051	1939.08566812559
8286.997705623588	1934.590613465874
8288.724163478924	1975.9314641733206
8290.450981012984	1973.3082368622977
8292.178158300696	1959.0141353536274
8293.905695417008	1920.8764994185804
8295.633592436887	1892.4361527761605
8297.361849435312	1896.7013140910096
8299.090466487278	1864.379093461678
8300.819443667797	1815.7531881704265
8302.548781051893	1785.2053896329192
8304.278478714614	1730.8142482884866
8306.008536731011	1754.9347744606393
8307.738955176166	1884.1188149265495
8309.46973412516	1987.5114262253433
8311.200873653102	1989.9275629956294
8312.932373835114	1910.6764754492747
8314.664234746331	1913.6349542791834
8316.396456461902	2009.3399531885257
8318.129039057	2116.8365963463293
8319.861982606802	2214.1546420667673
8321.595287186512	2231.6797478797384
8323.328952871345	2223.693269054912
8325.062979736525	2237.8167631128945
8326.797367857303	2255.8719162620873
8328.532117308941	2310.181065219511
8330.267228166715	2343.453618769473
8332.002700505916	2336.2253576665144
8333.738534401855	2391.0340937182186
8335.474729929856	2370.314376411928
8337.211287165259	2127.6238102215757
8338.948206183419	1966.33360259992
8340.685487059707	2012.5858845758287
8342.42312986951	2146.069023026348
8344.161134688235	2279.2888796233005
8345.899501591295	2266.6234597004704
8347.638230654125	2201.4176584480133
8349.377321952179	2069.795486030966
8351.116775560919	1903.9624240497076
8352.856591555828	1975.2797306343127
8354.596770012402	2176.6317455598246
8356.337311006155	2194.4470581947185
8358.078214612617	2098.045738933559
8359.819480907327	2072.592941048184
8361.561109965849	2105.164437900382
8363.30310186376	2187.771180781694
8365.045456676648	2285.6808271397626
8366.788174480122	2370.788144461346
8368.531255349806	2377.557511079614
8370.274699361338	2376.176313240061
8372.018506590372	2464.876824186736
8373.762677112578	2462.948101781568
8375.507211003644	2285.663774915387
8377.25210833927	2224.8521477682166
8378.997369195175	2367.618921801462
8380.742993647089	2446.494638480571
8382.488981770766	2348.035919329954
8384.23533364197	2229.5131526223454
8385.982049336479	2283.420401538682
8387.72912893009	2275.519656516526
8389.476572498617	2042.771300498545
8391.224380117888	1961.5096690660203
8392.972551863746	2162.240405259214
8394.721087812051	2349.9067177271286
8396.46998803868	2368.9208846753895
8398.219252619521	2280.370692069569
8399.968881630484	2191.943682397896
8401.71887514749	2204.4074183537014
8403.46923324648	2326.8232433263406
8405.219956003406	2468.3996848464662
8406.97104349424	2506.862425204702
8408.72249579497	2461.7186432956114
8410.474312981592	2476.797430006363
8412.22649513013	2517.8781035826287
8413.979042316616	2560.341682769848
8415.7319546171	2704.7387816528085
8417.485232107645	2888.449261289347
8419.238874864333	2892.6589730404194
8420.992882963264	2564.8497343217014
8422.747256480548	2202.1585527254783
8424.501995492315	2202.1336810130624
8426.25710007471	2425.548346985797
8428.012570303894	2598.7804982643893
8429.76840625604	2542.9373107787515
8431.524608007343	2378.744905023175
8433.281175634012	2189.5249885194835
8435.03810921227	1759.5829319491916
8436.795408818356	1433.3265895064546
8438.553074528527	1506.0169187794747
8440.311106419053	1720.6037679759618
8442.069504566223	1783.4694647310266
8443.828269046344	1589.566142130659
8445.587399935728	1411.5190468037608
8447.346897310716	1382.335858890594
8449.106761247655	1411.324120841285
8450.866991822913	1453.372395894603
8452.627589112879	1422.1465261768158
8454.388553193943	1295.818141100455
8456.149884142525	1235.2577263407004
8457.911582035056	1280.6555950582645
8459.67364694798	1322.7909750923766
8461.43607895776	1364.905648834853
8463.198878140878	1400.6366627703394
8464.962044573824	1375.7360591572942
8466.72557833311	1324.1725149485144
8468.489479495263	1315.4694146422728
8470.253748136825	1334.6404820375762
8472.018384334355	1365.7626826829687
8473.783388164424	1396.4234909099716
8475.548759703624	1406.4707705778567
8477.314499028564	1421.2723639251083
8479.080606215863	1445.8950429874312
8480.847081342157	1466.3686839109093
8482.613924484103	1488.7572187806352
8484.381135718371	1517.1472143421724
8486.148715121646	1546.8054478261445
8487.91666277063	1558.9602290694843
8489.68497874204	1570.7273315914795
8491.453663112612	1594.6144900814209
8493.222715959095	1619.2966135052384
8494.992137358253	1611.2022110471617
8496.76192738687	1518.7814482088115
8498.532086121742	1458.118174221218
8500.302613639684	1523.7948834710865
8502.073510017526	1603.6370211455385
8503.844775332114	1603.7514544559974
8505.616409660308	1535.6831003639966
8507.388413078987	1482.9518091560992
8509.160785665046	1483.7696001791048
8510.933527495394	1529.0368662530534
8512.706638646954	1596.441596388605
8514.480119196673	1596.7556974982413
8516.253969221507	1510.8277755281945
8518.028188798427	1459.1379883723137
8519.802778004427	1402.077910375324
8521.577736916512	1245.747699286147
8523.353065611704	1153.8526500175387
8525.12876416704	1236.3061062731524
8526.904832659575	1356.5549575884718
8528.681271166379	1412.7236440925788
8530.458079764538	1441.7455753282497
8532.235258531156	1474.9218282781715
8534.01280754335	1531.447346995656
8535.790726878256	1609.964170914814
8537.569016613023	1643.0077779991293
8539.347676824817	1632.3307867351205
8541.126707590824	1520.410409766011
8542.906108988238	1237.2993855973623
8544.685881094278	1111.9101845675343
8546.466023986171	1212.8888970872167
8548.24653774117	1263.72100900855
8550.027422436533	1309.0581371871876
8551.80867814954	1344.6060203750671
8553.590304957488	1312.1604674244124
8555.372302937689	1330.473200157256
8557.154672167468	1411.116416144496
8558.937412724168	1466.8943461445892
8560.720524685154	1433.5414796083667
8562.504008127797	1389.8474953430095
8564.28786312949	1459.6245027544578
8566.072089767644	1549.99068742069
8567.856688119677	1544.1794579714838
8569.641658263035	1499.4162520081672
8571.427000275175	1406.9154934247158
8573.212714233567	1142.650217610074
8574.998800215697	929.0276862124947
8576.785258299076	976.1112601264136
8578.572088561223	1100.5143450930516
8580.359291079674	1170.2281627068937
8582.146865931982	1235.206237946393
8583.934813195718	1317.983050168493
8585.723132948468	1320.5096380217685
8587.511825267831	1168.648772568106
8589.300890231429	1010.7726043950179
8591.090327916894	1015.1384692835153
8592.880138401877	1075.8454281807908
8594.670321764044	1088.6051228572148
8596.46087808108	1114.2978680661063
8598.25180743068	1125.973187484306
8600.043109890563	1054.1264604095857
8601.834785538456	1038.3217106031564
8603.626834452109	1134.2771646755232
8605.419256709289	1210.4974299841729
8607.21205238777	1193.709538577064
8609.00522156535	1063.4636831288728
8610.798764319843	973.365008110219
8612.592680729078	1011.7748053260963
8614.386970870895	1054.767833086539
8616.18163482316	1080.7338785552408
8617.976672663748	1116.6037086750027
8619.772084470555	1136.7456487676097
8621.567870321485	1141.074999741356
8623.36403029447	1054.4763132322537
8625.160564467447	904.6787164646897
8626.957472918379	906.8978766465325
8628.754755725236	1038.542036227966
8630.552412966013	1136.7462187390013
8632.350444718715	1159.0071758112783
8634.148851061365	1140.5406311457757
8635.947632072004	1162.647575296872
8637.746787828686	1194.2488302249517
8639.546318409482	1096.4037404097987
8641.346223892486	936.9367267140105
8643.146504355796	930.6320495094348
8644.947159877538	985.0923071983975
8646.748190535845	981.877373545141
8648.549596408875	983.8524454896437
8650.351377574792	1029.7068143151942
8652.153534111789	1150.642474690592
8653.956066098062	1198.645893221474
8655.758973611832	1036.0748365804222
8657.562256731335	878.1844764964617
8659.365915534821	895.0329271768417
8661.169950100557	988.6498128485088
8662.974360506829	1049.4007611906754
8664.779146831936	1053.0198973040513
8666.584309154192	1032.9765058218181
8668.389847551933	1025.3229403740036
8670.195762103505	1029.4763826600322
8672.002052887277	1007.1035341490008
8673.80871998163	951.1079532289772
8675.615763464959	870.500524302538
8677.423183415682	852.8727971273584
8679.230979912227	927.5988858616871
8681.039153033043	1019.9143297726484
8682.84770285659	1052.6922766241503
8684.656629461353	959.478569657014
8686.465932925825	887.393211987756
8688.275613328518	974.2360886892192
8690.085670747962	1054.4514967480768
8691.896105262702	979.0970526293769
8693.706916951298	894.0017796433331
8695.518105892328	913.1911631158379
8697.329672164391	960.2790434033357
8699.141615846092	1012.2600832577667
8700.95393701606	1084.912797428584
8702.76663575294	1123.4891054592615
8704.579712135388	1111.8382137067708
8706.393166242082	1082.7082521783525
8708.206998151716	1018.1609259486686
8710.021207942998	991.5373018862321
8711.835795694655	1006.9992519854652
8713.650761485424	980.7510815309618
8715.466105394067	971.1758438284436
8717.281827499357	1017.4189766589966
8719.097927880086	1079.8005924978163
8720.914406615062	1116.5464113033365
8722.731263783107	1093.518852797235
8724.548499463062	1041.162373955456
8726.366113733784	1086.0938006135539
8728.184106674145	1175.3078943837102
8730.002478363036	1181.6270975728116
8731.821228879362	1173.8726735956707
8733.640358302046	1153.9672619746805
8735.459866710025	1085.723825689535
8737.279754182257	1010.9234233978613
8739.100020797712	1049.3037597768762
8740.920666635378	1164.0022693400492
8742.741691774261	1145.8894504644425
8744.563096293381	1008.4007043270902
8746.384880271777	970.4164249017148
8748.2070437885	1062.6948209309921
8750.029586922623	1138.0752120238158
8751.852509753231	1200.5714656110697
8753.67581235943	1209.892909498492
8755.499494820338	1154.2612005400763
8757.323557215093	1184.1889049732622
8759.147999622846	1261.7104271529215
8760.972822122769	1207.0068441932676
8762.798024794045	1141.84256279851
8764.623607715877	1188.5215365097945
8766.449570967485	1235.609500204333
8768.275914628104	1261.9188979424557
8770.102638776985	1301.630507714729
8771.929743493396	1327.6870667907724
8773.757228856624	1312.5599249045908
8775.58509494597	1284.2640609360656
8777.41334184075	1259.4798335029277
8779.2419696203	1247.9437089343253
8781.070978363972	1297.2807210115218
8782.900368151131	1430.562817820101
8784.730139061163	1494.0803747982195
8786.560291173468	1456.2451626316085
8788.390824567463	1428.5451776354957
8790.22173932258	1443.7986094642288
8792.053035518275	1563.6907573942215
8793.884713234007	1590.54713891415
8795.716772549265	1491.815370021449
8797.549213543545	1507.3762488852758
8799.382036296367	1556.218358677274
8801.215240887263	1543.1607963350991
8803.048827395782	1485.9370706084653
8804.882795901489	1472.8982825270728
8806.71714648397	1566.1563722851001
8808.55187922282	1694.123236845881
8810.386994197659	1745.882866757461
8812.222491488117	1754.2096426362164
8814.058371173844	1620.7617924198867
8815.894633334505	1457.386060204818
8817.731278049783	1508.628645776916
8819.568305399378	1628.2557529232672
8821.405715463003	1657.0787136597055
8823.24350832039	1567.1070392367692
8825.08168405129	1520.73969265651
8826.920242735468	1616.9038665678265
8828.759184452705	1695.2805807024783
8830.5985092828	1657.9539542673233
8832.438217305567	1680.2945515083393
8834.27830860084	1698.5095534857035
8836.118783248467	1641.8368494007561
8837.959641328309	1696.3808334129192
8839.800882920254	1817.580417512195
8841.642508104196	1872.7573698313138
8843.48451696005	1883.92891933656
8845.32690956775	1839.3541932520993
8847.169686007244	1791.9198033135433
8849.012846358497	1839.601698958259
8850.856390701487	1958.5759435536793
8852.700319116217	2161.2667173556583
8854.5446316827	2278.4636972764993
8856.389328480967	2203.7548599158995
8858.234409591068	2134.2832165452874
8860.079875093066	2044.7117735185432
8861.925725067045	1724.9490052156139
8863.771959593101	1401.9468869524242
8865.61857875135	1351.1065527980968
8867.465582621922	1465.2935949556984
8869.31297128497	1604.1069915241706
8871.160744820654	1568.2430034764293
8873.008903309159	1413.490345727853
8874.857446830682	1370.5730606494567
8876.706375465437	1436.578092338249
8878.55568929366	1529.5991467663728
8880.405388395597	1598.2011225928288
8882.255472851513	1658.1869272953782
8884.105942741691	1633.4368490058926
8885.95679814643	1533.4776884636865
8887.808039146043	1528.7563787805834
8889.659665820865	1579.7268050894186
8891.511678251245	1638.7981532355802
8893.364076517548	1788.862909574307
8895.216860700155	1843.9439696320214
8897.070030879468	1760.4742046913386
8898.923587135901	1731.5695490574888
8900.777529549889	1743.074167231424
8902.63185820188	1812.344405059666
8904.486573172338	1987.4256078147152
8906.341674541749	2177.20864849479
8908.197162390612	2179.488575783655
8910.053036799443	2118.54079164709
8911.909297848777	2111.878971137014
8913.765945619163	2051.387537964485
8915.622980191167	1994.4880361662333
8917.480401645375	2005.353343765575
8919.338210062384	2050.280471392073
8921.196405522813	2113.829545125062
8923.054988107298	2198.232785880594
8924.913957896486	2214.8304324815954
8926.77331497105	2204.3104224843146
8928.633059411668	2203.679938775661
8930.493191299047	2210.5289398398536
8932.353710713902	2326.4705669691384
8934.214617736967	2467.382025759273
8936.075912448994	2482.9854094115767
8937.937594930756	2337.2291662023254
8939.799665263034	2084.481278429723
8941.662123526628	2001.6809767365514
8943.524969802365	2090.2438551861587
8945.388204171075	2135.0789278987863
8947.25182671361	2158.249028433518
8949.115837510843	2109.1650309317442
8950.980236643658	2098.6341022585225
8952.845024192959	2214.7142554145944
8954.710200239666	2294.5575446806984
8956.575764864716	2307.2760692609863
8958.441718149063	2358.9865614324635
8960.308060173678	2419.9406735742837
8962.174791019546	2439.3427349488816
8964.041910767677	2495.525036538419
8965.909419499087	2477.1669925708698
8967.777317294816	2421.1253764726966
8969.645604235919	2552.157089649931
8971.51428040347	2704.8137340542203
8973.383345878552	2714.087490237937
8975.252800742279	2724.9201330641513
8977.122645075768	2741.3394423032696
8978.992878960158	2785.4443524808744
8980.863502476608	2863.201424430427
8982.73451570629	2961.7538945859033
8984.605918730398	3185.3450844317013
8986.477711630132	3255.695363410147
8988.349894486722	3137.7099775392467
8990.222467381407	3169.4370904063985
8992.095430395444	3292.718308025557
8993.968783610113	3358.044674832094
8995.842527106697	3431.9786073680166
8997.716660966511	3470.434998101151
8999.59118527088	3412.1380691194836
9001.466100101145	3343.7561287324315
9003.341405538666	3418.700458965745
9005.21710166482	3616.673906058975
9007.093188561	3856.4072054171043
9008.969666308618	4035.709984056404
9010.8465349891	4035.2430905920237
