#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	496623.97973298177
9056.008875189074	494873.6388119548
9057.89554370474	495584.8298718476
9059.782605276345	497277.3087936587
9061.670059985778	498752.1718987765
9063.557907914943	499753.12717085565
9065.446149145759	501471.9281448722
9067.334783760163	503949.794302966
9069.223811840115	505421.44133312645
9071.11323346758	504781.07800531434
9073.003048724553	503828.3007724035
9074.893257693038	506588.56763522007
9076.783860455056	510339.6223937926
9078.674857092652	513561.8955677675
9080.56624768788	515657.04199415917
9082.458032322817	513889.9148892967
9084.350211079549	513197.26767080673
9086.242784040192	510431.9577292514
9088.135751286867	502784.64613575564
9090.029112901719	486660.0779133555
9091.922868966907	473470.9626282573
9093.817019564609	488248.85902745544
9095.711564777019	509873.32177527645
9097.606504686348	514834.5794589324
9099.501839374825	514059.3999573227
9101.397568924694	512973.0474866601
9103.293693418222	516144.86421806994
9105.190212937683	521585.40357448143
9107.087127565377	515607.00402209366
9108.98443738362	506266.04967331426
9110.882142474744	508271.4292336251
9112.780242921093	517046.58882789774
9114.678738805034	523862.16721586586
9116.577630208953	525764.9111320708
9118.476917215246	523376.0566994739
9120.376599906333	518304.52248482633
9122.276678364648	518104.54607935203
9124.17715267264	524417.1780674385
9126.078022912781	527997.398638338
9127.979289167555	530612.0401113436
9129.880951519464	534122.3158002924
9131.783010051033	534703.4127552145
9133.685464844793	534783.9908688137
9135.588315983301	534938.4683814053
9137.491563549132	533667.6418359228
9139.395207624872	533874.3075745746
9141.299248293128	533435.7646063026
9143.203685636523	532349.1568248862
9145.108519737696	535613.8034717264
9147.013750679309	538175.6959299693
9148.919378544035	535124.6764433405
9150.825403414565	532920.3590495028
9152.73182537361	536645.736671458
9154.638644503897	540473.4898105646
9156.545860888169	540085.6171514653
9158.453474609187	538941.9521884029
9160.36148574973	541965.3722951432
9162.269894392595	544365.6034966109
9164.178700620594	542139.5863439371
9166.087904516557	539848.9247093603
9167.997506163332	539352.2611725132
9169.907505643783	535732.8087082063
9171.817903040792	535009.1284708814
9173.728698437259	539299.2178195541
9175.6398919161	535890.7622591404
9177.55148356025	536019.6473329457
9179.463473452659	543499.2438564785
9181.375861676295	546993.0254702736
9183.288648314145	549288.8101858017
9185.201833449211	551123.2048412402
9187.115417164512	551630.8959353382
9189.02939954309	552725.7060827536
9190.943780667994	553272.0175651383
9192.8585606223	552806.6028347899
9194.773739489096	551808.0273117778
9196.68931735149	550968.1687230254
9198.605294292605	551477.2428852529
9200.521670395583	550608.3632134881
9202.438445743583	548007.6457650054
9204.35562041978	546601.335621673
9206.273194507366	543223.4711491631
9208.191168089557	531039.313602385
9210.109541249576	512359.49123031326
9212.02831407067	505247.46249121637
9213.947486636102	515014.14808793267
9215.867059029151	527478.729375128
9217.787031333117	527986.3329880538
9219.70740363131	515919.4046490787
9221.628176007067	513012.90157898807
9223.549348543735	520941.7704989634
9225.470921324682	520781.53007717564
9227.392894433293	516255.69750645483
9229.315267952965	517501.7266840935
9231.238041967123	512610.23532897263
9233.1612165592	500795.8243272425
9235.084791812651	499185.1506619407
9237.008767810945	504453.7391522478
9238.933144637573	507555.4196429464
9240.857922376039	508283.95220327243
9242.783101109868	508305.4312285397
9244.7086809226	512457.72853618104
9246.634661897791	511980.89248940063
9248.56104411902	500597.76887897565
9250.487827669878	498632.33811514894
9252.415012633977	507152.26109833224
9254.342599094942	511398.6848621476
9256.270587136421	508935.00693253457
9258.198976842075	500486.8052299674
9260.127768295584	498713.58079627744
9262.056961580647	507055.75823571184
9263.986556780976	513838.2783179357
9265.916553980305	513006.23316031543
9267.846953262384	514716.2142716656
9269.777754710982	520559.5994526935
9271.70895840988	521854.49564937816
9273.640564442881	517661.28515985614
9275.572572893807	507468.7630932503
9277.504983846495	500840.3922118712
9279.437797384797	500430.0549625678
9281.371013592585	503358.09613008326
9283.30463255375	506928.9033088342
9285.2386543522	503748.7076064432
9287.173079071856	501871.6317393913
9289.107906796664	505014.12156757026
9291.043137610579	499819.138658078
9292.978771597582	488460.7488158856
9294.914808841666	487295.19104639924
9296.85124942684	488456.48260649235
9298.788093437139	484398.8346714902
9300.725340956604	485745.94764216454
9302.662992069303	490784.8000957985
9304.60104685932	494471.9596803832
9306.539505410748	494416.3440168423
9308.47836780771	493999.6778515796
9310.417634134337	498865.0657894337
9312.35730447478	502398.7510474048
9314.297378913214	498840.54430885555
9316.23785753382	495460.2888573446
9318.178740420808	493847.281694504
9320.120027658395	491869.15319645725
9322.061719330824	494321.12999383465
9324.003815522352	498656.3798275671
9325.946316317253	500086.6993118312
9327.88922179982	500530.2729314031
9329.832532054363	502785.43757041724
9331.776247165208	507014.6171610959
9333.7203672167	509295.3399776174
9335.664892293204	506990.6231338727
9337.609822479097	505779.88266327704
9339.555157858782	508775.49952003936
9341.50089851667	508770.84788202035
9343.447044537194	501801.48415070743
9345.393596004806	496349.66679150227
9347.340553003973	498604.7717149406
9349.287915619183	503175.37871709984
9351.235683934938	500113.18729558284
9353.183858035758	491705.74692442245
9355.132438006181	494202.89849207696
9357.081423930767	501630.09263217374
9359.030815894086	498177.8293316104
9360.980613980732	490892.3730024609
9362.93081827531	489814.0981428029
9364.881428862453	489343.9631514837
9366.832445826798	487786.2261413252
9368.783869253013	489953.16172499035
9370.735699225774	492989.8499047192
9372.687935829781	495442.09178900725
9374.640579149745	496755.25226212677
9376.593629270401	499528.47896460094
9378.547086276498	504351.7468276521
9380.500950252806	505336.9671316495
9382.45522128411	502054.40673002694
9384.409899455211	501851.30246643623
9386.36498485093	504489.50539138546
9388.320477556108	504619.33963623113
9390.2763776556	503864.6647792569
9392.23268523428	503998.205631394
9394.189400377036	506443.74027606007
9396.146523168782	509210.16076137294
9398.104053694442	510148.22022416646
9400.061992038964	511006.2898454662
9402.020338287304	512395.7527750584
9403.979092524447	512306.3267547326
9405.93825483539	509845.96047619556
9407.897825305148	506964.1120381571
9409.857804018753	506328.7183669525
9411.818191061257	505967.92214033275
9413.77898651773	500914.7326122544
9415.740190473254	493496.59904879594
9417.701803012937	492742.3825958956
9419.663824221898	502230.7302562012
9421.626254185278	508930.3814968974
9423.589092988233	507372.35008873354
9425.552340715938	508851.762771357
9427.515997453589	512365.919292254
9429.480063286392	512418.4780783422
9431.444538299576	510712.7508826146
9433.40942257839	508628.34023579856
9435.374716208093	506747.6148512314
9437.34041927397	503395.535651273
9439.306531861319	498663.35008710425
9441.273054055457	498596.2382295514
9443.23998594172	503486.0395295871
9445.207327605458	503744.16514437547
9447.175079132043	495758.9335495992
9449.143240606863	486285.4270559846
9451.111812115321	493697.25867287355
9453.080793742847	509765.1111195193
9455.050185574877	513851.4520409255
9457.01998769687	509879.8910769927
9458.990200194308	507914.72419732384
9460.960823152684	512824.1156482535
9462.931856657508	516986.81155076006
9464.90330079431	516389.3170526174
9466.875155648644	515863.5148176455
9468.84742130607	517949.31099677837
9470.820097852176	519850.353774154
9472.793185372562	521970.57442952023
9474.766683952848	524950.2533103607
9476.740593678673	525502.252945359
9478.71491463569	525414.4749158757
9480.689646909572	525242.5871434408
9482.664790586012	522122.74399892456
9484.640345750717	519253.0255370135
9486.616312489416	519434.5609708488
9488.59269088785	521114.4648978121
9490.569481031787	524470.3725732291
9492.546683007002	528808.2333332293
9494.524296899295	528279.8665683765
9496.502322794484	524431.397897643
9498.480760778399	526489.5291147305
9500.459610936894	530022.742759202
9502.43887335584	526988.8336548286
9504.418548121123	524384.8412421332
9506.398635318648	524607.6978261372
9508.37913503434	518592.28881844255
9510.36004735414	511661.4356338252
9512.341372364004	510555.9732931911
9514.323110149913	512801.7886933661
9516.305260797863	518042.2655627434
9518.287824393863	522728.95038426237
9520.270801023946	524785.9242901579
9522.254190774158	526196.7374058327
9524.23799373057	527528.437279639
9526.222209979265	528370.1175403008
9528.206839606342	527191.429959489
9530.191882697929	524694.1871172929
9532.177339340156	524645.7416813412
9534.163209619188	525042.615900384
9536.149493621191	520065.2714130661
9538.136191432362	515889.31819124206
9540.123303138911	520494.11559798586
9542.110828827066	526353.5105963234
9544.098768583071	529336.834142771
9546.087122493194	523566.70155701553
9548.075890643713	504092.8752329706
9550.065073120932	499085.58344209206
9552.054670011164	517040.05234646157
9554.04468140075	527661.2534100675
9556.035107376043	527129.0538621811
9558.025948023413	524936.9648490986
9560.017203429252	524639.2060220031
9562.008873679966	529897.9993755654
9564.000958861983	534237.6794895113
9565.993459061747	534454.840210774
9567.986374365719	533587.326087867
9569.979704860378	530269.367865898
9571.973450632224	524796.676586088
9573.967611767772	518280.26462109614
9575.962188353558	512047.69043468917
9577.957180476133	515378.21546884975
9579.952588222064	528210.4768352312
9581.948411677946	534966.465373547
9583.944650930378	534433.8172466618
9585.941306065988	534681.8526424061
9587.93837717142	534831.8397333665
9589.93586433333	533701.5508723796
9591.9337676384	533847.9070014927
9593.932087173325	536939.3802153955
9595.93082302482	539784.9844098991
9597.929975279618	536122.732677219
9599.929544024468	521443.43595162814
9601.92952934614	505421.05078416184
9603.92993133142	511321.9701452874
9605.930750067115	523742.527653423
9607.931985640045	526299.7634027711
9609.933638137054	530518.2786239344
9611.935707645	534641.0489283722
9613.938194250759	536047.8722833606
9615.941098041229	535774.2374015736
9617.94441910332	536097.4355350503
9619.948157523968	537174.724191121
9621.952313390118	538386.6744257436
9623.956886788743	540126.7674163298
9625.961877806823	540267.718967969
9627.967286531366	537251.1673311044
9629.973113049395	536749.2258098328
9631.979357447948	539962.805367017
9633.986019814081	540539.8807264575
9635.993100234877	537573.9522285882
9638.000598797425	524749.9600733868
9640.008515588843	493300.48821086716
9642.016850696258	486468.15436194267
9644.02560420682	517818.2447083948
9646.034776207696	535116.0319035483
9648.044366786073	522790.87679740525
9650.054376029153	506940.8940644448
9652.064804024161	511045.3305233416
9654.07565085833	508623.26809829794
9656.086916618928	499286.8787038004
9658.098601393223	512053.5867624325
9660.110705268515	526447.0470927043
9662.123228332113	522136.5544819128
9664.136170671349	513099.9970304077
9666.149532373573	518411.93388822896
9668.163313526149	529021.1640512996
9670.177514216468	525461.0466371027
9672.192134531932	513777.0965594929
9674.207174559959	513573.17361158866
9676.222634387992	506737.4101081768
9678.23851410349	489103.3285501995
9680.254813793928	504131.5105922823
9682.271533546802	530878.7956306933
9684.288673449624	536768.8040722719
9686.306233589929	536817.7236012236
9688.324214055257	533833.4475989328
9690.342614933186	520284.29025458853
9692.3614363113	512280.6034551183
9694.380678277197	527702.236732811
9696.400340918506	543505.7031174008
9698.420424322863	546866.6162333046
9700.440928577931	544183.5258480015
9702.461853771385	538473.5293206983
9704.483199990922	530204.3427577547
9706.504967324252	511751.8178728276
9708.527155859112	498513.03272335953
9710.54976568325	519415.08064369793
9712.572796884435	543896.4702429376
9714.596249550454	546463.2257190028
9716.62012376911	541101.6556470193
9718.644419628228	526398.9823728632
9720.669137215651	509851.46021660377
9722.694276619237	500010.37059399264
9724.719837926867	500385.25079190725
9726.745821226436	509717.23370604595
9728.772226605857	504710.032313317
9730.799054153069	485012.63979479834
9732.826303956017	492134.9745527698
9734.853976102675	511552.70519278
9736.88207068103	505419.95273719344
9738.910587779088	495290.78182965703
9740.939527484876	495479.9025594402
9742.968889886435	500452.6641706745
9744.998675071829	492212.68364446604
9747.028883129136	480032.58402964385
9749.059514146455	488099.88929906883
9751.090568211903	505080.23310780484
9753.122045413615	517195.5672278673
9755.153945839742	518799.055020469
9757.186269578458	518127.6497950695
9759.219016717954	520067.3015587697
9761.252187346437	522926.6673672592
9763.285781552135	525357.4405723272
9765.319799423292	524535.5243746999
9767.354241048173	523494.64642007486
9769.389106515058	518610.22724481643
9771.424395912249	501370.7500766744
9773.460109328063	491874.41806101124
9775.49624685084	509500.5766796589
9777.532808568936	528713.8002182214
9779.56979457072	532959.6939348186
9781.60720494459	532069.870957154
9783.645039778954	515938.29134395433
9785.683299162241	482132.06566660426
9787.7219831829	476506.8443037865
9789.761091929397	489350.7902872835
9791.800625490216	498899.45100423077
9793.84058395386	517351.39678857144
9795.88096740885	529736.2852562736
9797.921775943727	534055.9751483602
9799.96300964705	532819.4407627557
9802.004668607393	529985.4944275523
9804.046752913353	530911.6769613416
9806.089262653544	532577.6273295672
9808.132197916597	521921.7572266439
9810.175558791165	506255.2084941558
9812.219345365911	506527.46659692784
9814.263557729531	510785.18367876817
9816.308195970725	510976.3846173011
9818.353260178219	518151.7334588676
9820.398750440756	523217.1456406909
9822.444666847097	516661.0098996537
9824.491009486024	507417.3459010785
9826.537778446334	504809.2106876746
9828.584973816845	505446.50667563226
9830.63259568639	506349.41063588567
9832.680644143826	504559.8615965819
9834.729119278023	499648.0524706321
9836.778021177874	502385.5207687044
9838.827349932284	510391.240006369
9840.877105630187	515880.19637961255
9842.927288360528	519432.14022267563
9844.97789821227	521170.159045746
9847.028935274397	521329.49369010126
9849.080399635914	520503.8466719641
9851.132291385838	520340.9485733323
9853.18461061321	523220.8763338338
9855.237357407088	527754.8906534273
9857.290531856548	530021.2321034407
9859.344134050685	530288.3940405787
9861.398164078613	529782.4032910285
9863.452622029463	527829.2968498366
9865.507507992386	526928.136989764
9867.562822056552	528532.3486973305
9869.618564311148	529379.6001502287
9871.67473484538	528715.4098188012
9873.731333748472	528328.7788453208
9875.78836110967	530541.9842791774
9877.845817018235	535079.7030307687
9879.903701563448	536197.0085094315
9881.962014834608	532677.6130100251
9884.02075692103	532343.1724490392
9886.079927912057	536409.3216191295
9888.139527897038	538273.7909728638
9890.19955696535	536056.6624091149
9892.260015206386	534009.0588272654
9894.320902709553	529121.2157022702
9896.382219564284	514136.73605229665
9898.443965860028	501821.29843499
9900.506141686248	502161.0407487322
9902.568747132433	506043.3247354075
9904.631782288086	505085.6675581878
9906.695247242731	500525.7799240088
9908.759142085906	490907.7435589141
9910.823466907173	484775.71778794954
9912.888221796115	488737.33398653206
9914.953406842322	486815.16962327994
9917.019022135415	480079.40364970104
9919.085067765027	481972.96020933636
9921.151543820812	491582.5216527213
9923.21845039244	497550.5566945569
9925.285787569606	491936.0110202715
9927.353555442016	487492.8725170087
9929.421754099401	491125.1158787162
9931.490383631504	498755.78835653915
9933.559444128095	506334.37218099285
9935.628935678955	503815.3560020329
9937.69885837389	503783.0918977073
9939.769212302717	515012.6709358014
9941.83999755528	518964.9870638547
9943.911214221438	515076.67141254526
9945.982862391069	512269.6034824342
9948.054942154067	510804.0105837428
9950.12745360035	513353.2661465781
9952.20039681985	515946.27052439784
9954.27377190252	521494.83473713265
9956.347578938334	525138.4131726711
9958.42181801728	522166.81062470103
9960.496489229366	520254.2240097995
9962.571592664623	515229.90103451896
9964.647128413097	511580.2840274449
9966.723096564849	521660.1283270229
9968.799497209968	530650.3390604415
9970.876330438552	525416.6169585559
9972.953596340727	517377.52016057156
9975.031295006633	515028.0701444854
9977.109426526426	517940.6677685472
9979.187990990285	525021.2371353072
9981.266988488409	529058.4672476818
9983.34641911101	519011.90986560803
9985.426282948327	503168.7835683398
9987.506580090607	501408.00305814785
9989.587310628127	511203.6193258151
9991.668474651175	515165.69761122734
9993.75007225006	518502.55870462774
9995.832103515113	524316.7885190818
9997.914568536678	516971.1011096829
9999.997467405125	504233.39670377277
10002.080800210833	505490.60563555703
10004.16456704421	512237.20066758984
10006.24876799568	511834.14126902603
10008.333403155679	510160.17698457773
10010.41847261467	510809.0381658994
10012.503976463131	509795.30989644356
10014.589914791562	508599.1889107541
10016.676287690478	514003.94203361776
10018.763095250413	524361.8689002026
10020.850337561924	529022.8130578652
10022.938014715583	525111.2343896305
10025.026126801982	523708.75786547735
10027.114673911732	526703.8603795688
10029.203656135465	526482.812670041
10031.293073563826	525908.2122871465
10033.382926287486	519795.45601861767
10035.47321439713	505046.454624027
10037.563937983463	494336.45446977706
10039.655097137209	498262.09913507453
10041.746691949114	510968.9910645419
10043.838722509936	518877.4641104857
10045.93118891046	521087.5551031406
10048.024091241483	518498.2882785333
10050.117429593825	506899.67570104107
10052.211204058323	492626.390518912
10054.305414725837	492592.60814028914
10056.400061687238	498356.2890955635
10058.495145033425	493645.7657173181
10060.590664855306	483570.89316628576
10062.686621243818	483383.6306590821
10064.78301428991	495687.65940118406
10066.879844084555	502886.68888556946
10068.977110718739	507784.3703976905
10071.074814283473	513831.3254158032
10073.172954869782	509332.3371509675
10075.271532568713	506094.91726693575
10077.370547471332	512414.3944504957
10079.469999668721	518492.5627925754
10081.569889251987	519402.26820047596
10083.670216312248	517357.5084917156
10085.770980940646	515586.3554598244
10087.872183228345	514156.30298768915
10089.973823266515	515060.99509912886
10092.075901146365	514251.2369427033
10094.178416959103	478707.7119987963
10096.281370795969	378299.9731607187
