#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	777572.9975743897
9065.446149145759	778400.1526474504
9067.334783760163	781011.967718103
9069.223811840115	782996.2685049198
9071.11323346758	781667.3642525835
9073.003048724553	778908.1537794869
9074.893257693038	780680.1844351795
9076.783860455056	783126.0930098756
9078.674857092652	784782.9892279502
9080.56624768788	784737.1163846587
9082.458032322817	781087.9208979758
9084.350211079549	780557.513627244
9086.242784040192	777088.5778054852
9088.135751286867	764750.4614707334
9090.029112901719	736442.7105229571
9091.922868966907	714476.2890083943
9093.817019564609	737217.4584295789
9095.711564777019	771120.1530775384
9097.606504686348	781428.4951764487
9099.501839374825	778477.5282873204
9101.397568924694	768812.1376198332
9103.293693418222	770690.2041081227
9105.190212937683	780264.1919484905
9107.087127565377	772168.2164458479
9108.98443738362	762013.5821955143
9110.882142474744	766264.537616713
9112.780242921093	777688.7414849935
9114.678738805034	786621.8349093129
9116.577630208953	788504.648228303
9118.476917215246	783457.2404725858
9120.376599906333	773957.2656038678
9122.276678364648	773298.0798321562
9124.17715267264	780463.3904053278
9126.078022912781	782670.1120654834
9127.979289167555	786326.9357140942
9129.880951519464	792100.2555126552
9131.783010051033	793757.1183176422
9133.685464844793	793639.5545968389
9135.588315983301	792172.6122337624
9137.491563549132	788647.9089430537
9139.395207624872	787059.3895456163
9141.299248293128	785600.4243167315
9143.203685636523	782226.6129324378
9145.108519737696	785274.6829314019
9147.013750679309	789055.6429545875
9148.919378544035	784010.986033539
9150.825403414565	779884.4185258499
9152.73182537361	783724.1392513586
9154.638644503897	787669.9559685247
9156.545860888169	786819.6221664503
9158.453474609187	785422.609577336
9160.36148574973	788682.9766934487
9162.269894392595	792436.0008416823
9164.178700620594	791228.5053199395
9166.087904516557	787993.3996017504
9167.997506163332	784803.0872011997
9169.907505643783	777863.16080928
9171.817903040792	775805.6835372652
9173.728698437259	779372.1440896214
9175.6398919161	774660.3527777673
9177.55148356025	775953.2440279741
9179.463473452659	785798.8558738242
9181.375861676295	789505.2281101797
9183.288648314145	791202.8848045932
9185.201833449211	792873.5209836513
9187.115417164512	793077.9968997944
9189.02939954309	793765.7613029623
9190.943780667994	793871.946860354
9192.8585606223	792943.4091340683
9194.773739489096	790925.8934034249
9196.68931735149	789801.4682168947
9198.605294292605	790771.9702838293
9200.521670395583	789912.1252564818
9202.438445743583	788279.8144207185
9204.35562041978	788123.2924322559
9206.273194507366	787157.618811214
9208.191168089557	780381.8984946215
9210.109541249576	766540.3068164128
9212.02831407067	759860.4610271044
9213.947486636102	768475.3393036925
9215.867059029151	781155.8788721224
9217.787031333117	785341.4880955047
9219.70740363131	777920.4803517554
9221.628176007067	773433.4686172623
9223.549348543735	779996.3171696791
9225.470921324682	782707.1939161391
9227.392894433293	779488.3302107303
9229.315267952965	781281.5880591559
9231.238041967123	781416.0404228063
9233.1612165592	776296.9846051048
9235.084791812651	775696.1406252799
9237.008767810945	778605.8266554072
9238.933144637573	779170.580869985
9240.857922376039	778124.9323351368
9242.783101109868	776802.0224867973
9244.7086809226	778245.1206636801
9246.634661897791	774271.1420814444
9248.56104411902	759668.7511222347
9250.487827669878	760073.8229648162
9252.415012633977	774022.7683969483
9254.342599094942	778580.6742584712
9256.270587136421	770638.3441092048
9258.198976842075	754224.8344120841
9260.127768295584	750268.4437086787
9262.056961580647	763351.6464455172
9263.986556780976	773493.8794638795
9265.916553980305	770482.3121816159
9267.846953262384	771319.2451756629
9269.777754710982	780558.4275218054
9271.70895840988	783800.8290615854
9273.640564442881	782247.4414671154
9275.572572893807	779795.7819066815
9277.504983846495	777125.3764501577
9279.437797384797	771188.3678965191
9281.371013592585	769202.9670294527
9283.30463255375	774188.1632079695
9285.2386543522	777761.0499630154
9287.173079071856	777548.1910129196
9289.107906796664	774612.5361801675
9291.043137610579	761993.2628773839
9292.978771597582	744575.1143989748
9294.914808841666	746781.8872009595
9296.85124942684	755024.3634872399
9298.788093437139	758908.3392835003
9300.725340956604	767391.4469578391
9302.662992069303	772139.7193667168
9304.60104685932	774417.103262782
9306.539505410748	773828.2166926414
9308.47836780771	771109.109735858
9310.417634134337	774069.1159061792
9312.35730447478	777000.8510061697
9314.297378913214	773749.1530885678
9316.23785753382	772441.2194935519
9318.178740420808	772209.4235777189
9320.120027658395	770362.217048025
9322.061719330824	771715.8591513834
9324.003815522352	773056.8491307211
9325.946316317253	772395.5119377591
9327.88922179982	771984.1698682575
9329.832532054363	772276.3174603286
9331.776247165208	775993.7720879461
9333.7203672167	779199.9656131264
9335.664892293204	775432.1308189248
9337.609822479097	772627.8015940044
9339.555157858782	776044.6505060454
9341.50089851667	777875.2208477653
9343.447044537194	775117.6473423067
9345.393596004806	770622.6329110835
9347.340553003973	768799.1169045832
9349.287915619183	771358.7514878248
9351.235683934938	769095.1297144649
9353.183858035758	762689.8990224312
9355.132438006181	765811.4683035944
9357.081423930767	770748.7378728145
9359.030815894086	764549.416789828
9360.980613980732	754674.6697590253
9362.93081827531	751470.1357630923
9364.881428862453	753475.5138371305
9366.832445826798	760390.9666450152
9368.783869253013	767857.7928234889
9370.735699225774	769008.4217548892
9372.687935829781	768928.9100758263
9374.640579149745	767551.2422829071
9376.593629270401	767085.2383945239
9378.547086276498	770659.8343488638
9380.500950252806	770920.5204358782
9382.45522128411	766231.0253132002
9384.409899455211	766534.8096279467
9386.36498485093	770961.2690044679
9388.320477556108	772492.7115224908
9390.2763776556	771202.3008861408
9392.23268523428	767826.7245613051
9394.189400377036	767141.5788039746
9396.146523168782	767976.2084133525
9398.104053694442	767129.7141109066
9400.061992038964	768309.3916988194
9402.020338287304	769989.355417511
9403.979092524447	768255.7258824869
9405.93825483539	766371.8013329059
9407.897825305148	764334.0030250984
9409.857804018753	761855.2653563933
9411.818191061257	762886.6615533808
9413.77898651773	760681.4287707902
9415.740190473254	746816.136377021
9417.701803012937	738105.2178211041
9419.663824221898	751812.1147720931
9421.626254185278	767060.9479265583
9423.589092988233	769521.9503978769
9425.552340715938	769971.3634292784
9427.515997453589	771889.7190876476
9429.480063286392	773295.6313203906
9431.444538299576	770617.6994335692
9433.40942257839	764841.5111429644
9435.374716208093	762834.790438117
9437.34041927397	764002.412924576
9439.306531861319	759619.8607352404
9441.273054055457	754941.8073004228
9443.23998594172	760077.8466845552
9445.207327605458	762208.16364002
9447.175079132043	748994.7625888562
9449.143240606863	730541.0798085686
9451.111812115321	739332.9845014674
9453.080793742847	763826.2551613126
9455.050185574877	769363.7235280825
9457.01998769687	763225.4634680252
9458.990200194308	760215.3544895812
9460.960823152684	765835.1022603886
9462.931856657508	770566.7240605514
9464.90330079431	768298.995008938
9466.875155648644	765577.1516099664
9468.84742130607	766908.5335285341
9470.820097852176	769546.8760498582
9472.793185372562	771413.8911883194
9474.766683952848	773802.7985522933
9476.740593678673	774950.3184485438
9478.71491463569	774244.9968390401
9480.689646909572	772858.1953231354
9482.664790586012	769615.9284169974
9484.640345750717	767974.8059251925
9486.616312489416	768791.5359943518
9488.59269088785	768112.5172343553
9490.569481031787	769892.3561310506
9492.546683007002	775316.466838373
9494.524296899295	776511.9126013207
9496.502322794484	773058.3308152511
9498.480760778399	773318.7657931572
9500.459610936894	776261.2504801024
9502.43887335584	773693.8294801961
9504.418548121123	769126.0720166125
9506.398635318648	768316.7209522526
9508.37913503434	765973.5447067444
9510.36004735414	762792.6818974463
9512.341372364004	761005.0323095297
9514.323110149913	760721.4447434307
9516.305260797863	765128.7679643007
9518.287824393863	770159.5894715938
9520.270801023946	770979.8028896545
9522.254190774158	770474.8518544185
9524.23799373057	773233.4187371137
9526.222209979265	775542.8947142491
9528.206839606342	772859.3870309991
9530.191882697929	769051.3064413645
9532.177339340156	768231.7603679216
9534.163209619188	766921.682843345
9536.149493621191	758458.0421230191
9538.136191432362	752051.2149104438
9540.123303138911	759287.585010004
9542.110828827066	768377.6409426355
9544.098768583071	771037.5158196818
9546.087122493194	760501.2252042504
9548.075890643713	730985.9976229835
9550.065073120932	721464.3224993213
9552.054670011164	746097.4576661886
9554.04468140075	762801.160972185
9556.035107376043	763233.038622973
9558.025948023413	761412.1544188084
9560.017203429252	761786.2535736997
9562.008873679966	766592.9289093082
9564.000958861983	770058.0167850431
9565.993459061747	770826.4692181615
9567.986374365719	771723.9616754627
9569.979704860378	767559.7389808778
9571.973450632224	757986.9378546013
9573.967611767772	748180.6794464986
9575.962188353558	739290.592063712
9577.957180476133	743121.4108360737
9579.952588222064	760655.4086431995
9581.948411677946	771269.0842947051
9583.944650930378	773071.7354033317
9585.941306065988	773846.0048240077
9587.93837717142	772858.1585203473
9589.93586433333	770251.2392041801
9591.9337676384	769622.5809642918
9593.932087173325	772709.6051466569
9595.93082302482	774586.1187541367
9597.929975279618	768684.0039230996
9599.929544024468	748470.4343361293
9601.92952934614	724478.5374905328
9603.92993133142	732078.5259765841
9605.930750067115	751620.6840575509
9607.931985640045	756635.8187273296
9609.933638137054	763133.6618271613
9611.935707645	769052.51758855
9613.938194250759	770788.8129848378
9615.941098041229	770148.6372831452
9617.94441910332	769440.5768627098
9619.948157523968	769843.8232860615
9621.952313390118	771177.9452032936
9623.956886788743	772240.8627722656
9625.961877806823	771288.081947097
9627.967286531366	766361.0721061934
9629.973113049395	764188.3885606715
9631.979357447948	768952.5175048872
9633.986019814081	771572.1690206601
9635.993100234877	766955.506997117
9638.000598797425	745273.461146341
9640.008515588843	695553.5371225023
9642.016850696258	684778.482342843
9644.02560420682	734527.4432328473
9646.034776207696	761771.0645333184
9648.044366786073	743265.7062832086
9650.054376029153	720779.2803435724
9652.064804024161	729086.5819922051
9654.07565085833	733673.3305790806
9656.086916618928	729485.4643287618
9658.098601393223	745853.0220681275
9660.110705268515	758767.8004740311
9662.123228332113	753806.1497998354
9664.136170671349	742972.5936031372
9666.149532373573	743680.9665132347
9668.163313526149	752430.3879374934
9670.177514216468	749732.5675539362
9672.192134531932	737497.856141795
9674.207174559959	734909.4322677676
9676.222634387992	719518.617581621
9678.23851410349	689406.3917167276
9680.254813793928	709453.4449462513
9682.271533546802	750833.4705210311
9684.288673449624	762149.13898725
9686.306233589929	763132.082816091
9688.324214055257	758423.5598764053
9690.342614933186	737002.6288240976
9692.3614363113	724733.5603011389
9694.380678277197	746048.1353324985
9696.400340918506	765654.8007273938
9698.420424322863	768504.7870806344
9700.440928577931	766348.4055990365
9702.461853771385	760309.6841622639
9704.483199990922	746752.9569257235
9706.504967324252	718370.1998015952
9708.527155859112	698452.6313986874
9710.54976568325	727178.5020983727
9712.572796884435	762879.5900801655
9714.596249550454	767613.3755372263
9716.62012376911	760712.8423007734
9718.644419628228	742710.4255622671
9720.669137215651	725753.9198421823
9722.694276619237	729733.4877710597
9724.719837926867	746915.2289984693
9726.745821226436	755117.0684238744
9728.772226605857	736996.235271985
9730.799054153069	703177.3573261168
9732.826303956017	709177.1215053179
9734.853976102675	739082.352112
9736.88207068103	738873.9739380926
9738.910587779088	729873.1138037947
9740.939527484876	730209.2508385918
9742.968889886435	736570.2259896887
9744.998675071829	722804.8012795331
9747.028883129136	702710.4174439138
9749.059514146455	712396.7435113979
9751.090568211903	736226.8505484195
9753.122045413615	754279.4665104091
9755.153945839742	756253.3342603669
9757.186269578458	754656.8652589443
9759.219016717954	757559.1299385378
9761.252187346437	760093.9803393307
9763.285781552135	760557.4572329827
9765.319799423292	757436.5880986282
9767.354241048173	755734.7195755305
9769.389106515058	749374.4006777557
9771.424395912249	724231.1077987154
9773.460109328063	709822.8664836944
9775.49624685084	733782.8867536513
9777.532808568936	758849.0533743064
9779.56979457072	763323.8104555269
9781.60720494459	760420.9236521791
9783.645039778954	736637.2765590006
9785.683299162241	689014.5953389782
9787.7219831829	678633.4932390068
9789.761091929397	696113.3083549014
9791.800625490216	713339.0436448972
9793.84058395386	740780.4181526017
9795.88096740885	755075.0313920428
9797.921775943727	758040.7032744478
9799.96300964705	756449.1206883593
9802.004668607393	754204.7099975797
9804.046752913353	756078.171864872
9806.089262653544	759892.6200902734
9808.132197916597	757981.4320910858
9810.175558791165	752954.0868963894
9812.219345365911	753078.9122294405
9814.263557729531	751048.401184768
9816.308195970725	746781.610451777
9818.353260178219	751363.2995341131
9820.398750440756	757276.5771756063
9822.444666847097	754315.1490492624
9824.491009486024	746447.3852773577
9826.537778446334	743519.0094716758
9828.584973816845	744942.2489864152
9830.63259568639	745393.1025511308
9832.680644143826	740479.0696271068
9834.729119278023	731501.768858038
9836.778021177874	732558.5084257538
9838.827349932284	742201.4876862793
9840.877105630187	751043.037659994
9842.927288360528	755555.7483560028
9844.97789821227	755638.2638448894
9847.028935274397	755066.5561453741
9849.080399635914	754383.8248147782
9851.132291385838	753755.991649404
9853.18461061321	755077.0437452291
9855.237357407088	758066.5454880968
9857.290531856548	759825.3478560802
9859.344134050685	759896.0218101997
9861.398164078613	758196.6711004295
9863.452622029463	753670.268793711
9865.507507992386	751517.3492569091
9867.562822056552	754125.5165876871
9869.618564311148	755572.5724737816
9871.67473484538	754654.279169025
9873.731333748472	754218.4048594007
9875.78836110967	755869.3288697436
9877.845817018235	759535.9713106473
9879.903701563448	760286.1146764
9881.962014834608	755394.6657812733
9884.02075692103	753007.7557420795
9886.079927912057	756609.666447263
9888.139527897038	758817.495214245
9890.19955696535	755211.3709445033
9892.260015206386	751764.6513903349
9894.320902709553	752475.2630932778
9896.382219564284	748295.6761183704
9898.443965860028	736047.3622298024
9900.506141686248	727888.402593333
9902.568747132433	728067.7047206389
9904.631782288086	724503.9850596219
9906.695247242731	716469.1198169577
9908.759142085906	706028.3569389732
9910.823466907173	702546.9700634124
9912.888221796115	709332.0751293477
9914.953406842322	706938.5321586509
9917.019022135415	698614.0196923201
9919.085067765027	699895.0526569646
9921.151543820812	710962.2152595086
9923.21845039244	717982.4798294688
9925.285787569606	709537.7197015537
9927.353555442016	701803.511926488
9929.421754099401	704281.3523599062
9931.490383631504	713339.8505971535
9933.559444128095	723752.921517642
9935.628935678955	720310.8363721588
9937.69885837389	718882.0134744323
9939.769212302717	731896.1106868248
9941.83999755528	735080.9102737776
9943.911214221438	729177.9030977747
9945.982862391069	726601.8029967357
9948.054942154067	726165.1549742038
9950.12745360035	728311.071131611
9952.20039681985	729259.5476558679
9954.27377190252	735136.4242717198
9956.347578938334	739080.2838571194
9958.42181801728	734490.5210246614
9960.496489229366	731633.5159646367
9962.571592664623	726030.6365233702
9964.647128413097	722720.0907091738
9966.723096564849	735333.8824891428
9968.799497209968	745066.7422700407
9970.876330438552	737052.7646444415
9972.953596340727	725543.7820227367
9975.031295006633	721356.3782292424
9977.109426526426	724922.2299882541
9979.187990990285	734094.2147537619
9981.266988488409	739455.7011824681
9983.34641911101	731457.2790054622
9985.426282948327	716702.8469570564
9987.506580090607	712942.1799168435
9989.587310628127	721879.5364871807
9991.668474651175	725290.3444669403
9993.75007225006	728111.9097998474
9995.832103515113	735327.8852165119
9997.914568536678	728868.4116410408
9999.997467405125	715373.0040325441
10002.080800210833	718224.925477719
10004.16456704421	726361.3627717459
10006.24876799568	724247.9466511309
10008.333403155679	722493.6701184564
10010.41847261467	721879.6698825146
10012.503976463131	717343.7983555933
10014.589914791562	716876.115949518
10016.676287690478	727070.7789585992
10018.763095250413	738736.3117712256
10020.850337561924	740624.3053536186
10022.938014715583	734139.4694585126
10025.026126801982	731825.3393501948
10027.114673911732	735647.5237290768
10029.203656135465	735577.8974898555
10031.293073563826	736182.4060167335
10033.382926287486	735896.1866056292
10035.47321439713	724941.7746154573
10037.563937983463	710453.1262679144
10039.655097137209	711479.3178231769
10041.746691949114	727030.299476808
10043.838722509936	737767.5178901452
10045.93118891046	740173.9640737779
10048.024091241483	736421.0735490856
10050.117429593825	721383.5042793652
10052.211204058323	702613.5191303357
10054.305414725837	702415.0362730059
10056.400061687238	709369.0855032213
10058.495145033425	703013.4507017613
10060.590664855306	691728.8570738808
10062.686621243818	692136.1289382039
10064.78301428991	704490.0776209555
10066.879844084555	710140.7098913427
10068.977110718739	715835.8172632284
10071.074814283473	726540.6417402381
10073.172954869782	726739.2581581551
10075.271532568713	724195.1019048092
10077.370547471332	728746.3498524599
10079.469999668721	732957.200041275
10081.569889251987	731930.9292475979
10083.670216312248	728999.1420974206
10085.770980940646	727092.4304531462
10087.872183228345	725981.5683968266
10089.973823266515	726866.5488472322
10092.075901146365	725030.7411485723
10094.178416959103	675165.6824435502
10096.281370795969	533901.5690776524
