#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9037.163790106297	160972.54130772952
9039.046532562568	163609.0560584649
9040.929667256853	163359.3370597045
9042.813194270864	159071.97756614056
9044.697113686338	158187.80644450162
9046.581425585024	162158.869331642
9048.466130048688	168135.13662013187
9050.351227159113	175006.50694901132
9052.236716998106	176300.99645862906
9054.122599647482	166783.1593929793
9056.008875189074	159705.21907446047
9057.89554370474	160252.549830683
9059.782605276345	160633.30890555622
9061.670059985778	163059.68252821916
9063.557907914943	168434.86939062492
9065.446149145759	173019.7455465554
9067.334783760163	173562.5718530787
9069.223811840115	174111.63659688164
9071.11323346758	174867.1562874655
9073.003048724553	173598.02501535622
9074.893257693038	175553.10431249623
9076.783860455056	176694.267454446
9078.674857092652	179888.0572826086
9080.56624768788	188599.3020116637
9082.458032322817	190269.23422027315
9084.350211079549	184346.13003388725
9086.242784040192	178793.88829485426
9088.135751286867	178783.0279335939
9090.029112901719	178390.71862754144
9091.922868966907	175916.58592842025
9093.817019564609	183157.96137543282
9095.711564777019	189432.92168968747
9097.606504686348	187153.0241292253
9099.501839374825	190591.69308785765
9101.397568924694	195554.792102113
9103.293693418222	196459.309171402
9105.190212937683	200179.48442453306
9107.087127565377	197656.86021327163
9108.98443738362	188575.3525428651
9110.882142474744	186900.2648268952
9112.780242921093	193952.58041759965
9114.678738805034	205148.482565284
9116.577630208953	210738.80328080844
9118.476917215246	205372.97199266808
9120.376599906333	200210.39583224832
9122.276678364648	200374.8019981465
9124.17715267264	203162.1979394416
9126.078022912781	204674.3996981548
9127.979289167555	203620.67773231055
9129.880951519464	204818.78488038195
9131.783010051033	206779.59419261068
9133.685464844793	207562.8391859022
9135.588315983301	207220.53292655782
9137.491563549132	206932.3794809921
9139.395207624872	207532.84008528903
9141.299248293128	203837.0541021208
9143.203685636523	201200.35574944023
9145.108519737696	209809.45565039603
9147.013750679309	221531.69558424462
9148.919378544035	220519.1239797115
9150.825403414565	209890.65836282432
9152.73182537361	204002.50771892647
9154.638644503897	207692.33639572785
9156.545860888169	216244.1210469058
9158.453474609187	221518.76841904892
9160.36148574973	223558.20720253777
9162.269894392595	221357.74293060153
9164.178700620594	215561.46131914738
9166.087904516557	218688.42368023648
9167.997506163332	228519.9166645632
9169.907505643783	225979.5785324052
9171.817903040792	220857.9777582154
9173.728698437259	224797.05302001347
9175.6398919161	215708.733171369
9177.55148356025	205332.6669334
9179.463473452659	212825.3683381064
9181.375861676295	222085.2470727284
9183.288648314145	228700.70078087682
9185.201833449211	230223.1305030583
9187.115417164512	226225.46488783622
9189.02939954309	230814.07646382964
9190.943780667994	238891.4164796513
9192.8585606223	237468.73513099385
9194.773739489096	231937.11825327534
9196.68931735149	231806.72133395422
9198.605294292605	234098.53119445482
9200.521670395583	233120.1217377739
9202.438445743583	229658.98504425568
9204.35562041978	226349.852380169
9206.273194507366	221499.57206713466
9208.191168089557	204635.82221371695
9210.109541249576	183197.87837687085
9212.02831407067	180891.89623674515
9213.947486636102	192280.13466311712
9215.867059029151	201818.23635102637
9217.787031333117	200616.61868668828
9219.70740363131	184167.79515217003
9221.628176007067	173637.16702659737
9223.549348543735	177364.90516351775
9225.470921324682	180978.67681435012
9227.392894433293	181971.83489905988
9229.315267952965	180676.71114499433
9231.238041967123	172300.543932138
9233.1612165592	161724.36976764127
9235.084791812651	158402.75473403072
9237.008767810945	161292.2717682513
9238.933144637573	166347.89097661467
9240.857922376039	172210.60013294473
9242.783101109868	178591.65338728472
9244.7086809226	184567.68703401854
9246.634661897791	183530.91655246343
9248.56104411902	175301.87771230133
9250.487827669878	169234.23348377855
9252.415012633977	167338.78256504535
9254.342599094942	168439.77959008462
9256.270587136421	173973.8001839225
9258.198976842075	177825.50430044642
9260.127768295584	178697.2497927013
9262.056961580647	178366.69804366957
9263.986556780976	177904.1799266665
9265.916553980305	178557.93452535773
9267.846953262384	179726.69738318407
9269.777754710982	180959.06925375038
9271.70895840988	182490.34502814012
9273.640564442881	180825.41780547105
9275.572572893807	169086.4313717094
9277.504983846495	159850.43776483758
9279.437797384797	159087.19093928594
9281.371013592585	159795.61432644556
9283.30463255375	161715.58591129805
9285.2386543522	160685.30771434808
9287.173079071856	160889.0846391771
9289.107906796664	165276.85504688736
9291.043137610579	163350.7306286282
9292.978771597582	156717.3755458149
9294.914808841666	155576.09640028505
9296.85124942684	155484.24483552936
9298.788093437139	150164.5986119514
9300.725340956604	146367.86841820515
9302.662992069303	146680.4087676153
9304.60104685932	151267.39036850195
9306.539505410748	156021.1729277732
9308.47836780771	157049.91676782703
9310.417634134337	160904.07395737534
9312.35730447478	166087.6345275369
9314.297378913214	166306.26304358427
9316.23785753382	162194.82217552932
9318.178740420808	155941.61274543678
9320.120027658395	153783.79323811908
9322.061719330824	157741.99507540537
9324.003815522352	162816.59764895824
9325.946316317253	165655.43699163813
9327.88922179982	165355.442113095
9329.832532054363	167015.28409065196
9331.776247165208	170907.06786390496
9333.7203672167	171422.65141163918
9335.664892293204	168234.01789621706
9337.609822479097	166313.5403153746
9339.555157858782	170776.9948153504
9341.50089851667	174260.19374771314
9343.447044537194	167548.25781289552
9345.393596004806	161582.06328529867
9347.340553003973	164768.95018558102
9349.287915619183	169311.99818434924
9351.235683934938	168444.56909441616
9353.183858035758	161543.6908837576
9355.132438006181	159734.3518132374
9357.081423930767	166155.25228567928
9359.030815894086	170000.80604995973
9360.980613980732	171868.61903280683
9362.93081827531	173656.98322101444
9364.881428862453	171142.31577650225
9366.832445826798	163028.99034594616
9368.783869253013	157943.15888224504
9370.735699225774	159870.95522028286
9372.687935829781	164828.80972429126
9374.640579149745	171043.63196812395
9376.593629270401	176532.67625120014
9378.547086276498	178239.95628699867
9380.500950252806	176225.29035296422
9382.45522128411	173305.90774835902
9384.409899455211	173998.33299244667
9386.36498485093	177230.52226324854
9388.320477556108	176304.80002112914
9390.2763776556	174033.51504557228
9392.23268523428	173430.32488745332
9394.189400377036	175530.36075919072
9396.146523168782	177570.6286470563
9398.104053694442	176730.3088945108
9400.061992038964	178395.62282023346
9402.020338287304	181074.05194475135
9403.979092524447	178874.25416777143
9405.93825483539	177403.18427037404
9407.897825305148	182841.47261525152
9409.857804018753	188606.67562215345
9411.818191061257	186097.97584228768
9413.77898651773	178806.1632995511
9415.740190473254	176514.06380072364
9417.701803012937	178541.64192654614
9419.663824221898	181684.38233778524
9421.626254185278	183922.54010762367
9423.589092988233	181333.54743535808
9425.552340715938	180413.79902935823
9427.515997453589	183968.71132350402
9429.480063286392	184410.2195287948
9431.444538299576	183003.54726481545
9433.40942257839	186452.74504547816
9435.374716208093	188853.8025827189
9437.34041927397	182082.46044058164
9439.306531861319	174511.10041503576
9441.273054055457	175742.98548436436
9443.23998594172	177851.28413412726
9445.207327605458	175180.01309587533
9447.175079132043	174925.20499595618
9449.143240606863	179452.7008523804
9451.111812115321	187581.99543425505
9453.080793742847	193197.86740952055
9455.050185574877	192928.2268072074
9457.01998769687	188080.26559138956
9458.990200194308	186650.15283812187
9460.960823152684	191299.72972029765
9462.931856657508	191022.3349189681
9464.90330079431	188610.28277736058
9466.875155648644	190554.05159287565
9468.84742130607	193208.78557713577
9470.820097852176	192642.85382547183
9472.793185372562	194056.3609992412
9474.766683952848	197364.76874302377
9476.740593678673	198352.84620399255
9478.71491463569	202784.10550775798
9480.689646909572	205855.57970946698
9482.664790586012	197875.88301512602
9484.640345750717	191822.82673880193
9486.616312489416	197791.11263304594
9488.59269088785	202712.9188782388
9490.569481031787	202033.7771039457
9492.546683007002	203111.08848001066
9494.524296899295	202626.24720031416
9496.502322794484	199582.601377526
9498.480760778399	203894.74924446177
9500.459610936894	207099.92126256498
9502.43887335584	198773.85299338313
9504.418548121123	193885.70826349064
9506.398635318648	199511.21599301905
9508.37913503434	199584.85260431582
9510.36004735414	193304.0666388195
9512.341372364004	192222.015392544
9514.323110149913	193127.49259141413
9516.305260797863	191393.60260014574
9518.287824393863	191032.80346708087
9520.270801023946	196416.3795907584
9522.254190774158	203326.0385032194
9524.23799373057	205712.05552405602
9526.222209979265	205676.2290507214
9528.206839606342	205317.11906791356
9530.191882697929	202840.7665027541
9532.177339340156	201928.98333171348
9534.163209619188	203145.20236762517
9536.149493621191	202002.32368552807
9538.136191432362	198738.2712759005
9540.123303138911	197186.8006032938
9542.110828827066	198041.13803978224
9544.098768583071	198923.146465188
9546.087122493194	193217.18749035028
9548.075890643713	181355.57956052938
9550.065073120932	183033.05112956063
9552.054670011164	197279.05010372953
9554.04468140075	203008.23599161152
9556.035107376043	203313.885130223
9558.025948023413	203160.49901920778
9560.017203429252	202016.87518109367
9562.008873679966	204871.0618311313
9564.000958861983	205508.75875399815
9565.993459061747	202691.26502235603
9567.986374365719	202081.00032711984
9569.979704860378	199577.8036004995
9571.973450632224	198025.38776813762
9573.967611767772	199618.07577960758
9575.962188353558	198975.6952021576
9577.957180476133	199013.1487630822
9579.952588222064	202312.0585047392
9581.948411677946	204944.5775015372
9583.944650930378	205707.0091997048
9585.941306065988	206104.36603325687
9587.93837717142	204177.04085454813
9589.93586433333	199921.94738800632
9591.9337676384	197008.78333691924
9593.932087173325	200013.48806985587
9595.93082302482	202795.24191055828
9597.929975279618	195942.9583323062
9599.929544024468	182254.14500384347
9601.92952934614	171123.40869433823
9603.92993133142	176556.1035055059
9605.930750067115	189177.80107609136
9607.931985640045	195271.64050871402
9609.933638137054	197951.64067409214
9611.935707645	200106.00912075516
9613.938194250759	202451.1635081494
9615.941098041229	200935.12978783555
9617.94441910332	199254.03957228878
9619.948157523968	201291.25668194765
9621.952313390118	205191.08330505772
9623.956886788743	208941.47059209459
9625.961877806823	210354.75804674087
9627.967286531366	208145.67404412123
9629.973113049395	204076.91087725275
9631.979357447948	203863.48040934815
9633.986019814081	208317.81860217763
9635.993100234877	207659.78764107384
9638.000598797425	189356.18216659038
9640.008515588843	157944.55456386908
9642.016850696258	150142.27098565403
9644.02560420682	173443.33366318396
9646.034776207696	192422.81259928574
9648.044366786073	190452.55946233743
9650.054376029153	179366.28125305055
9652.064804024161	183216.01071270768
9654.07565085833	196977.61245224904
9656.086916618928	204549.40349511468
9658.098601393223	207476.8690586861
9660.110705268515	210061.83483783776
9662.123228332113	211440.9835607285
9664.136170671349	209973.787618652
9666.149532373573	210009.2493232279
9668.163313526149	208973.86682085544
9670.177514216468	204389.79214380277
9672.192134531932	199834.1231287273
9674.207174559959	196506.22562363793
9676.222634387992	182306.37226974883
9678.23851410349	165036.1804605959
9680.254813793928	178116.56427406566
9682.271533546802	201737.1407648309
9684.288673449624	207139.47513215692
9686.306233589929	207802.1185475452
9688.324214055257	209124.42354779152
9690.342614933186	199357.1191733719
9692.3614363113	193837.59398917732
9694.380678277197	206326.94491655458
9696.400340918506	214731.5017077177
9698.420424322863	217838.648102312
9700.440928577931	221832.6893177249
9702.461853771385	221404.20620400054
9704.483199990922	214721.2616692446
9706.504967324252	194748.48825860678
9708.527155859112	175570.27579361357
9710.54976568325	188161.86940682353
9712.572796884435	211165.81803190222
9714.596249550454	217418.5830776504
9716.62012376911	218554.43077508878
9718.644419628228	214897.15630114393
9720.669137215651	203172.80092229438
9722.694276619237	188001.113974867
9724.719837926867	178470.046842247
9726.745821226436	179488.15583979923
9728.772226605857	174803.62757981414
9730.799054153069	164395.1088828363
9732.826303956017	176434.21597894983
9734.853976102675	195764.71718355513
9736.88207068103	193441.69374144773
9738.910587779088	186462.0914080559
9740.939527484876	186201.97759263456
9742.968889886435	183951.90108654485
9744.998675071829	172081.75503407678
9747.028883129136	166225.93410469152
9749.059514146455	181477.88172500647
9751.090568211903	197774.02496355178
9753.122045413615	200089.98335663034
9755.153945839742	196254.60442906318
9757.186269578458	196901.92450436077
9759.219016717954	200767.4819811954
9761.252187346437	203867.199502887
9763.285781552135	205810.81092060547
9765.319799423292	207398.2210059886
9767.354241048173	209712.22160181956
9769.389106515058	206572.61350725175
9771.424395912249	192233.71209270172
9773.460109328063	182822.838982274
9775.49624685084	194730.7189055605
9777.532808568936	208588.4919404964
9779.56979457072	210734.32806615092
9781.60720494459	208433.4732481417
9783.645039778954	196222.6646024077
9785.683299162241	175894.0613803666
9787.7219831829	172057.3459305386
9789.761091929397	176982.99513362887
9791.800625490216	185225.68431686662
9793.84058395386	203475.86841383626
9795.88096740885	214676.4633695488
9797.921775943727	217164.4298811854
9799.96300964705	217515.73242190186
9802.004668607393	217439.13498491404
9804.046752913353	218048.80383210903
9806.089262653544	217385.7800065823
9808.132197916597	206740.9586367855
9810.175558791165	193850.24566147383
9812.219345365911	195556.8788237055
9814.263557729531	201459.5654914387
9816.308195970725	202539.47873418615
9818.353260178219	205847.92649096277
9820.398750440756	208345.8901538919
9822.444666847097	204441.16750977855
9824.491009486024	199075.68610625507
9826.537778446334	198998.559549308
9828.584973816845	200646.97561363233
9830.63259568639	201119.98068183544
9832.680644143826	201496.81030872007
9834.729119278023	199979.2962875634
9836.778021177874	197278.06480590845
9838.827349932284	197621.4423751924
9840.877105630187	202805.03300971826
9842.927288360528	208018.96369146978
9844.97789821227	209029.9434482071
9847.028935274397	208244.6269313496
9849.080399635914	209719.2292628685
9851.132291385838	212896.56197792178
9853.18461061321	214826.46912629565
9855.237357407088	218201.05793775295
9857.290531856548	222497.95218413396
9859.344134050685	222548.59352117556
9861.398164078613	219786.9512590929
9863.452622029463	219261.11234712772
9865.507507992386	220261.40262197985
9867.562822056552	220823.64207918345
9869.618564311148	220631.2726903113
9871.67473484538	218306.21926496466
9873.731333748472	218812.74428381465
9875.78836110967	224269.75642319143
9877.845817018235	229850.75827090844
9879.903701563448	231035.4280612537
9881.962014834608	228788.9964994205
9884.02075692103	229164.4246187304
9886.079927912057	231893.3426657949
9888.139527897038	232053.89480620864
9890.19955696535	230889.9904188008
9892.260015206386	232151.02778998174
9894.320902709553	227466.65891118022
9896.382219564284	209708.75727790393
9898.443965860028	186860.45020438233
9900.506141686248	176007.49215549178
9902.568747132433	180573.2403690922
9904.631782288086	175695.55315969686
9906.695247242731	161700.05709093175
9908.759142085906	148181.55204000045
9910.823466907173	141804.60754963066
9912.888221796115	146957.8823166659
9914.953406842322	144440.97298096682
9917.019022135415	136126.44296821207
9919.085067765027	136738.759016093
9921.151543820812	149234.8051235389
9923.21845039244	158107.55508656945
9925.285787569606	150065.66973153863
9927.353555442016	146970.99019129138
9929.421754099401	160059.48037656912
9931.490383631504	173233.60588834638
9933.559444128095	176259.9975156042
9935.628935678955	164297.83233937237
9937.69885837389	163825.92454622316
9939.769212302717	186727.5188137376
9941.83999755528	199209.188259246
9943.911214221438	197680.84695820927
9945.982862391069	189748.0773350763
9948.054942154067	186410.60000953433
9950.12745360035	195694.73278603939
9952.20039681985	201508.188401789
9954.27377190252	208931.41944059922
9956.347578938334	209627.06450118806
9958.42181801728	199615.1330148851
9960.496489229366	194565.40610504613
9962.571592664623	189572.60240554714
9964.647128413097	191692.9230052805
9966.723096564849	212043.9904551256
9968.799497209968	220076.47630174248
9970.876330438552	197841.67912135378
9972.953596340727	175052.27093161427
9975.031295006633	168735.15252595133
9977.109426526426	174923.99211764685
9979.187990990285	189617.51476634166
9981.266988488409	200278.66393292748
9983.34641911101	194374.12024797374
9985.426282948327	174051.96526081456
9987.506580090607	163114.23751157
9989.587310628127	172718.54652180139
9991.668474651175	174582.33249919862
9993.75007225006	175765.09768638818
9995.832103515113	190223.11009892056
9997.914568536678	185975.23884840196
9999.997467405125	174789.288373863
10002.080800210833	186548.12418633202
10004.16456704421	199248.9197767727
10006.24876799568	198830.60294489283
10008.333403155679	193445.34477157384
10010.41847261467	183471.96282447572
10012.503976463131	176373.31740156075
10014.589914791562	181468.59921211345
10016.676287690478	190173.3738641672
10018.763095250413	196943.93156659784
10020.850337561924	197278.43546571574
10022.938014715583	187387.8913542905
10025.026126801982	185888.77076504249
10027.114673911732	195197.21101539084
10029.203656135465	199033.43115423791
10031.293073563826	198729.5142083618
10033.382926287486	193178.62148789066
10035.47321439713	182955.04490708825
10037.563937983463	173617.84933223124
10039.655097137209	171919.37909139827
10041.746691949114	182792.51602851372
10043.838722509936	194509.54716194837
10045.93118891046	198845.80590346645
10048.024091241483	195043.36032610055
10050.117429593825	187024.67540734448
10052.211204058323	172590.0777348125
10054.305414725837	158517.46812906317
10056.400061687238	152705.31178061257
10058.495145033425	155352.52678033817
10060.590664855306	167138.67683272663
10062.686621243818	171329.75638846064
10064.78301428991	168014.87173905448
10066.879844084555	171947.58470895598
10068.977110718739	186839.89485763834
10071.074814283473	196646.6561279312
10073.172954869782	189255.42383684035
10075.271532568713	182787.05383826635
10077.370547471332	190577.04764322747
10079.469999668721	201926.13837893028
10081.569889251987	207488.3993955261
10083.670216312248	206935.41259359466
10085.770980940646	201830.85933969132
10087.872183228345	200357.38005195197
10089.973823266515	198237.6982819775
10092.075901146365	188247.5451485989
10094.178416959103	170868.97782688748
10096.281370795969	135216.92460427486
