#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	905856.8233809484
9005.21710166482	956021.510394433
9007.093188561	980790.5270717713
9008.969666308618	978313.2768258458
9010.8465349891	958313.6594719472
9012.723794683889	938799.078388788
9014.601445474449	948330.1969555117
9016.479487442257	960385.5389726864
9018.357920668806	950631.2623987441
9020.236745235612	945807.0381054948
9022.115961224205	952828.79830545
9023.995568716125	952713.0780939199
9025.875567792942	956490.2494918428
9027.755958536232	957996.5737471094
9029.636741027594	948172.651652124
9031.517915348642	955150.1956597471
9033.399481581007	971210.8912883588
9035.281439806336	975189.7868444388
9037.163790106297	972266.6975098462
9039.046532562568	970859.1945439648
9040.929667256853	972628.6944185724
9042.813194270864	974274.0793568342
9044.697113686338	976078.7554644851
9046.581425585024	978057.1666711377
9048.466130048688	979027.1981554575
9050.351227159113	980270.3178196772
9052.236716998106	979291.9810924075
9054.122599647482	972977.0919385323
9056.008875189074	968831.8550041256
9057.89554370474	969531.4559160123
9059.782605276345	970655.6485625026
9061.670059985778	972557.9115896204
9063.557907914943	973632.957285994
9065.446149145759	974252.1984445832
9067.334783760163	975422.0408900859
9069.223811840115	976644.1130861867
9071.11323346758	975779.3635935292
9073.003048724553	973357.7045940637
9074.893257693038	973981.2027082023
9076.783860455056	974494.6637105575
9078.674857092652	975857.1113449589
9080.56624768788	978433.912662342
9082.458032322817	977217.4348285343
9084.350211079549	974673.9942984522
9086.242784040192	970360.4123864425
9088.135751286867	957986.7322696958
9090.029112901719	923197.1880439238
9091.922868966907	896955.902887849
9093.817019564609	923582.084630085
9095.711564777019	961838.8238774872
9097.606504686348	972420.8511164656
9099.501839374825	962367.5759815864
9101.397568924694	942932.1175464803
9103.293693418222	948008.6696634748
9105.190212937683	965895.200201978
9107.087127565377	955934.7522484632
9108.98443738362	943880.1832185371
9110.882142474744	952026.4914090249
9112.780242921093	966722.0009033881
9114.678738805034	978183.7766240496
9116.577630208953	981614.9407732845
9118.476917215246	976627.9968213947
9120.376599906333	968028.0099738068
9122.276678364648	966454.5352914855
9124.17715267264	972003.4497581874
9126.078022912781	974231.1063823068
9127.979289167555	975534.1494753569
9129.880951519464	978425.2778168701
9131.783010051033	979824.2865808147
9133.685464844793	979801.6166106169
9135.588315983301	978608.670217051
9137.491563549132	976757.4079478111
9139.395207624872	975900.1639404024
9141.299248293128	974403.9664478091
9143.203685636523	972846.5938289189
9145.108519737696	976390.9913199848
9147.013750679309	980542.4367516941
9148.919378544035	978015.5715221536
9150.825403414565	972912.4523882432
9152.73182537361	971743.8202256751
9154.638644503897	973284.865230014
9156.545860888169	974463.273192937
9158.453474609187	975770.57237705
9160.36148574973	978031.6851453141
9162.269894392595	979092.1530588727
9164.178700620594	977917.4189593792
9166.087904516557	977447.692511006
9167.997506163332	977072.1406673017
9169.907505643783	972501.3996825349
9171.817903040792	971122.410168343
9173.728698437259	973735.5328808072
9175.6398919161	969078.0871222123
9177.55148356025	967129.5316583478
9179.463473452659	973301.4029063123
9181.375861676295	976827.4055481858
9183.288648314145	978333.1933417066
9185.201833449211	978899.2843832521
9187.115417164512	977690.2463183233
9189.02939954309	978902.7762938088
9190.943780667994	981091.587055768
9192.8585606223	980514.8660015385
9194.773739489096	978206.4880054789
9196.68931735149	977191.1130161828
9198.605294292605	977471.0919463248
9200.521670395583	977151.0428079916
9202.438445743583	976232.3769500072
9204.35562041978	975473.207437464
9206.273194507366	975047.8137039558
9208.191168089557	970536.2696733415
9210.109541249576	960965.9697315666
9212.02831407067	958204.6481618069
9213.947486636102	965974.6668781892
9215.867059029151	973911.4206918356
9217.787031333117	975805.0159569499
9219.70740363131	971107.9332036903
9221.628176007067	965568.7448020179
9223.549348543735	966371.2391702274
9225.470921324682	969874.1372794609
9227.392894433293	970910.6153293506
9229.315267952965	970450.1494638474
9231.238041967123	969722.2862616191
9233.1612165592	968723.8825177387
9235.084791812651	967677.3355270736
9237.008767810945	968089.1691754599
9238.933144637573	969304.8498474438
9240.857922376039	970057.9742513071
9242.783101109868	970839.2331984192
9244.7086809226	971591.1102401916
9246.634661897791	966838.5985369403
9248.56104411902	957043.0317825526
9250.487827669878	957092.090821742
9252.415012633977	963648.315021333
9254.342599094942	963765.0712102128
9256.270587136421	957595.0154547702
9258.198976842075	947941.556018482
9260.127768295584	947315.4653526526
9262.056961580647	956361.9230883195
9263.986556780976	961871.746894717
9265.916553980305	959584.6587016815
9267.846953262384	959503.3488656158
9269.777754710982	964769.762130382
9271.70895840988	968273.757016652
9273.640564442881	969398.2809638021
9275.572572893807	967892.4481316087
9277.504983846495	965772.0954298542
9279.437797384797	962547.9032300521
9281.371013592585	960312.8251025634
9283.30463255375	961993.9417540622
9285.2386543522	964590.1097417535
9287.173079071856	965236.1765866318
9289.107906796664	962280.0508936935
9291.043137610579	943972.9736777399
9292.978771597582	918698.7292964833
9294.914808841666	925154.3079113917
9296.85124942684	944750.4108276223
9298.788093437139	951867.8295195942
9300.725340956604	957206.1300865609
9302.662992069303	959091.0841003652
9304.60104685932	960706.6082048597
9306.539505410748	961216.7255998729
9308.47836780771	959794.7024722875
9310.417634134337	961963.9431880708
9312.35730447478	964026.3639069565
9314.297378913214	962466.3905730366
9316.23785753382	961594.7365215499
9318.178740420808	960411.6436856334
9320.120027658395	958908.1041939005
9322.061719330824	958852.3868558998
9324.003815522352	958942.3261439331
9325.946316317253	959143.4641597393
9327.88922179982	958717.1755405186
9329.832532054363	958138.6391203792
9331.776247165208	960004.7659071231
9333.7203672167	961853.2284310934
9335.664892293204	959868.0370254181
9337.609822479097	957803.9167810406
9339.555157858782	959787.6588154914
9341.50089851667	961417.5306188465
9343.447044537194	958999.4521392088
9345.393596004806	955927.148556389
9347.340553003973	955402.2057365518
9349.287915619183	956178.8682019077
9351.235683934938	954414.7211770983
9353.183858035758	950721.6863721631
9355.132438006181	951586.4870994226
9357.081423930767	954973.6616751822
9359.030815894086	953657.2327342913
9360.980613980732	948564.4641714224
9362.93081827531	944544.9816723627
9364.881428862453	944135.2713604119
9366.832445826798	948634.6423550026
9368.783869253013	953748.5372937352
9370.735699225774	954932.0910730442
9372.687935829781	955635.1893337969
9374.640579149745	956100.291518426
9376.593629270401	956285.5579135843
9378.547086276498	956627.2430771827
9380.500950252806	954992.7422530988
9382.45522128411	951841.0258856798
9384.409899455211	952503.5871296963
9386.36498485093	955980.5815376148
9388.320477556108	956755.1909075218
9390.2763776556	955138.4014367544
9392.23268523428	952002.2368693661
9394.189400377036	950636.542459935
9396.146523168782	951044.6803318287
9398.104053694442	950327.6669703778
9400.061992038964	951089.9439288198
9402.020338287304	952246.55234189
9403.979092524447	950465.2624889395
9405.93825483539	949494.0425907772
9407.897825305148	950380.0646324982
9409.857804018753	950115.9456205845
9411.818191061257	949951.6818392277
9413.77898651773	947762.6895772051
9415.740190473254	939129.468630792
9417.701803012937	932846.9038873638
9419.663824221898	939598.1882812069
9421.626254185278	949592.1420655578
9423.589092988233	952138.8924484504
9425.552340715938	951454.7511407993
9427.515997453589	952486.4320817702
9429.480063286392	953776.140472921
9431.444538299576	952555.9534123214
9433.40942257839	951382.7570875172
9435.374716208093	951410.4898750015
9437.34041927397	949679.6206019935
9439.306531861319	945612.2683019192
9441.273054055457	944066.7720663489
9443.23998594172	945947.2407879548
9445.207327605458	944511.9836236816
9447.175079132043	930666.8828791846
9449.143240606863	907899.4853626672
9451.111812115321	914651.2399742072
9453.080793742847	942050.9959331538
9455.050185574877	949951.2228545516
9457.01998769687	945256.8972842838
9458.990200194308	942806.0656843164
9460.960823152684	946657.58877612
9462.931856657508	949119.904209926
9464.90330079431	947331.2404062676
9466.875155648644	945243.6251883298
9468.84742130607	945123.4338548348
9470.820097852176	947046.6487492566
9472.793185372562	949069.1734092205
9474.766683952848	950654.4956279463
9476.740593678673	951784.8179248917
9478.71491463569	952569.6435895675
9480.689646909572	952022.7976127433
9482.664790586012	947984.9645928345
9484.640345750717	945443.5811518567
9486.616312489416	947900.8145996165
9488.59269088785	949353.2686185143
9490.569481031787	949198.2658772072
9492.546683007002	950604.8161130168
9494.524296899295	951276.7857427067
9496.502322794484	949975.5754147146
9498.480760778399	950376.7438344553
9500.459610936894	951268.9788526808
9502.43887335584	948339.0198775055
9504.418548121123	945457.8081629832
9506.398635318648	946301.4070639946
9508.37913503434	945907.650633042
9510.36004735414	944090.8331256632
9512.341372364004	943358.3797422788
9514.323110149913	942490.6968567746
9516.305260797863	942855.0528560128
9518.287824393863	944929.381106804
9520.270801023946	946721.4712340698
9522.254190774158	947448.432693759
9524.23799373057	948441.2453860017
9526.222209979265	948890.8277670366
9528.206839606342	947289.9416294667
9530.191882697929	945222.0903596219
9532.177339340156	944404.8832846282
9534.163209619188	941790.6147572664
9536.149493621191	934243.1961898938
9538.136191432362	929712.6814681239
9540.123303138911	934643.9847014381
9542.110828827066	940675.9111951236
9544.098768583071	942314.6877863567
9546.087122493194	928800.6350493238
9548.075890643713	893852.8817124433
9550.065073120932	886838.1610507796
9552.054670011164	918103.1204529002
9554.04468140075	937146.3400715988
9556.035107376043	939395.6952176843
9558.025948023413	938784.0125837646
9560.017203429252	938460.8762504474
9562.008873679966	940355.6133765548
9564.000958861983	941732.2982072331
9565.993459061747	942072.8921179483
9567.986374365719	943051.2908874899
9569.979704860378	940981.8629055116
9571.973450632224	935019.4067888537
9573.967611767772	924354.2426196977
9575.962188353558	908659.830647008
9577.957180476133	909042.4315963126
9579.952588222064	928988.7338781732
9581.948411677946	941742.1616418373
9583.944650930378	943894.2470884679
9585.941306065988	944716.1849939588
9587.93837717142	944442.4011052642
9589.93586433333	942660.9593521409
9591.9337676384	940962.8113955895
9593.932087173325	941372.261984629
9595.93082302482	941754.4644203553
9597.929975279618	936657.0809796862
9599.929544024468	912429.0034854155
9601.92952934614	877187.9478217912
9603.92993133142	884944.5762115733
9605.930750067115	916113.3795683887
9607.931985640045	927249.4264064735
9609.933638137054	934296.6163551591
9611.935707645	939139.6578587429
9613.938194250759	939752.2003262255
9615.941098041229	938946.8323951566
9617.94441910332	938885.0718713213
9619.948157523968	939131.1161156057
9621.952313390118	939709.9111159521
9623.956886788743	940680.2182652776
9625.961877806823	940949.5955892793
9627.967286531366	938219.9259661023
9629.973113049395	934807.1232079603
9631.979357447948	935367.5930700265
9633.986019814081	937074.505857922
9635.993100234877	933398.0203050982
9638.000598797425	902072.5924825664
9640.008515588843	828523.8953640182
9642.016850696258	810424.7476160577
9644.02560420682	879662.4881048303
9646.034776207696	921677.0688974413
9648.044366786073	900930.8110366028
9650.054376029153	870467.8546415481
9652.064804024161	885145.5142783237
9654.07565085833	910007.6460385356
9656.086916618928	915503.4440765616
9658.098601393223	925646.2866001492
9660.110705268515	932392.590787603
9662.123228332113	930252.603686111
9664.136170671349	924540.1800783791
9666.149532373573	923321.0667690326
9668.163313526149	925292.0822095654
9670.177514216468	919036.257860534
9672.192134531932	903680.1375590868
9674.207174559959	895137.9349392398
9676.222634387992	866241.3312236911
9678.23851410349	821638.8917531815
9680.254813793928	851018.3641026369
9682.271533546802	911537.0863294221
9684.288673449624	927780.9536267292
9686.306233589929	928137.3331185122
9688.324214055257	921739.0005952297
9690.342614933186	893426.9154740329
9692.3614363113	879035.2929926259
9694.380678277197	907439.5388654566
9696.400340918506	930324.4254538084
9698.420424322863	932717.2792745095
9700.440928577931	931837.7337940078
9702.461853771385	928095.4925047723
9704.483199990922	915692.9836231979
9706.504967324252	873649.7534457432
9708.527155859112	835167.5658080168
9710.54976568325	868899.9913312742
9712.572796884435	918798.1624811313
9714.596249550454	928541.0557855106
9716.62012376911	925797.315907326
9718.644419628228	912236.4829728826
9720.669137215651	891320.8430240469
9722.694276619237	892131.9800091503
9724.719837926867	913421.1565349919
9726.745821226436	920849.6000925339
9728.772226605857	893303.8307346154
9730.799054153069	848893.8154492088
9732.826303956017	859392.0605509364
9734.853976102675	900264.3461110075
9736.88207068103	903554.4111066629
9738.910587779088	899914.1409886536
9740.939527484876	904978.5940133329
9742.968889886435	903737.936674712
9744.998675071829	873269.2497567658
9747.028883129136	847348.7432942949
9749.059514146455	869064.4779861919
9751.090568211903	902042.5042170311
9753.122045413615	919596.9971855935
9755.153945839742	922562.7142430836
9757.186269578458	921998.015212289
9759.219016717954	924153.8538516754
9761.252187346437	925607.2149257947
9763.285781552135	925580.7668542069
9765.319799423292	924580.9879563291
9767.354241048173	924074.8437047433
9769.389106515058	915793.6512385035
9771.424395912249	885344.7097824758
9773.460109328063	866410.0304411773
9775.49624685084	893170.3603304456
9777.532808568936	920637.9449309177
9779.56979457072	924127.2703999807
9781.60720494459	920431.3665760967
9783.645039778954	890284.2808671857
9785.683299162241	832429.5434094156
9787.7219831829	820331.490640509
9789.761091929397	840316.1964158053
9791.800625490216	863126.3941116851
9793.84058395386	900591.6494529176
9795.88096740885	918059.553517056
9797.921775943727	919625.4502081578
9799.96300964705	918968.8470547921
9802.004668607393	918692.2531496406
9804.046752913353	920132.1071885424
9806.089262653544	921841.1071138411
9808.132197916597	920826.6928215519
9810.175558791165	918803.2923604455
9812.219345365911	919051.6279488368
9814.263557729531	917661.4397123293
9816.308195970725	915091.2359507248
9818.353260178219	916920.4108648895
9820.398750440756	919675.483192219
9822.444666847097	919054.540171909
9824.491009486024	916336.4353423421
9826.537778446334	914795.4574890198
9828.584973816845	914037.0348869369
9830.63259568639	912543.0968012272
9832.680644143826	906969.9601136285
9834.729119278023	898269.4081219124
9836.778021177874	899009.293728545
9838.827349932284	906845.4961615609
9840.877105630187	913477.6555099272
9842.927288360528	917466.7318868954
9844.97789821227	917787.4090229082
9847.028935274397	917310.3993965356
9849.080399635914	917143.8801568543
9851.132291385838	917155.4797211187
9853.18461061321	917559.1279065077
9855.237357407088	918769.1878026734
9857.290531856548	919861.2546931537
9859.344134050685	919396.0080614858
9861.398164078613	917398.4492378421
9863.452622029463	914724.3470154426
9865.507507992386	913401.3079697678
9867.562822056552	914330.1629681275
9869.618564311148	914972.3539584236
9871.67473484538	914191.0233968294
9873.731333748472	914291.2290984027
9875.78836110967	915939.9190507806
9877.845817018235	918042.0048151484
9879.903701563448	918570.9457503717
9881.962014834608	916640.6186291695
9884.02075692103	915510.1277778858
9886.079927912057	916423.9188134419
9888.139527897038	916343.0142133571
9890.19955696535	913858.2402362092
9892.260015206386	912771.5914140929
9894.320902709553	913972.4488730063
9896.382219564284	909705.824556229
9898.443965860028	894938.1096721155
9900.506141686248	884152.0913163497
9902.568747132433	885867.2912167123
9904.631782288086	881458.0565702313
9906.695247242731	869908.7382160514
9908.759142085906	856592.1706101574
9910.823466907173	851905.2353588621
9912.888221796115	860093.5577167401
9914.953406842322	858964.6337420626
9917.019022135415	850162.1099862871
9919.085067765027	849854.4446043626
9921.151543820812	861030.2591090316
9923.21845039244	870872.7672484433
9925.285787569606	864365.2844973849
9927.353555442016	855886.7981875379
9929.421754099401	859331.3377873831
9931.490383631504	870602.330122321
9933.559444128095	880111.705556097
9935.628935678955	872583.1697317925
9937.69885837389	868986.587724486
9939.769212302717	884497.8587439978
9941.83999755528	891666.6142562322
9943.911214221438	888423.2894880828
9945.982862391069	884107.096333982
9948.054942154067	881826.3959270178
9950.12745360035	884980.4403900709
9952.20039681985	886449.152138533
9954.27377190252	891685.0031580925
9956.347578938334	893447.737536083
9958.42181801728	887047.3006708323
9960.496489229366	883501.1534278353
9962.571592664623	878110.1679107784
9964.647128413097	876794.2693559437
9966.723096564849	891182.7910375424
9968.799497209968	900251.9682766453
9970.876330438552	889175.3275301163
9972.953596340727	875334.0633856466
9975.031295006633	870964.9853099355
9977.109426526426	874947.8010154713
9979.187990990285	885020.8514180236
9981.266988488409	892168.7900566591
9983.34641911101	887692.711136395
9985.426282948327	872971.9362263546
9987.506580090607	865762.8586048244
9989.587310628127	873848.4394506334
9991.668474651175	875793.6489118332
9993.75007225006	877855.8989398523
9995.832103515113	887092.4804676615
9997.914568536678	881194.1403581598
9999.997467405125	869786.0073244667
10002.080800210833	875489.8825506502
10004.16456704421	883525.0425910952
10006.24876799568	882170.3929591314
10008.333403155679	881204.3074955129
10010.41847261467	876844.8300555946
10012.503976463131	868815.8525051911
10014.589914791562	870969.7831314177
10016.676287690478	882523.1954606714
10018.763095250413	891089.7456226328
10020.850337561924	890300.4034759802
10022.938014715583	882236.8197951956
10025.026126801982	879738.8149118979
10027.114673911732	885236.3142128374
10029.203656135465	885773.2860782209
10031.293073563826	885943.3968585236
10033.382926287486	887383.9951617538
10035.47321439713	879584.4056001314
10037.563937983463	867416.3825165405
10039.655097137209	867626.3501569888
10041.746691949114	879896.9589328482
10043.838722509936	888394.3071158276
10045.93118891046	890111.6923753924
10048.024091241483	886635.5301320448
10050.117429593825	874941.9573794914
10052.211204058323	859753.8082329873
10054.305414725837	856710.8414982246
10056.400061687238	858665.3237543257
10058.495145033425	853077.6477904317
10060.590664855306	847696.4091373726
10062.686621243818	850151.0530016306
10064.78301428991	857488.6056206851
10066.879844084555	861528.6973124113
10068.977110718739	870341.732444433
10071.074814283473	880537.8617733656
10073.172954869782	878741.1943745124
10075.271532568713	875800.361354253
10077.370547471332	880770.6641095561
10079.469999668721	885499.2451297629
10081.569889251987	885459.9593204088
10083.670216312248	884431.1868286848
10085.770980940646	883313.1785251902
10087.872183228345	882517.0274034933
10089.973823266515	880317.1371042039
10092.075901146365	873338.3083935477
10094.178416959103	811733.5778744486
10096.281370795969	641571.4345661529
