#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	509596.0068666122
9056.008875189074	507060.15312494204
9057.89554370474	507825.0215117401
9059.782605276345	509844.517929528
9061.670059985778	512088.1872394711
9063.557907914943	513817.00349620293
9065.446149145759	515698.3731525754
9067.334783760163	517686.3309212797
9069.223811840115	518992.30336783524
9071.11323346758	518776.5160965018
9073.003048724553	518018.2091303936
9074.893257693038	520387.3142771625
9076.783860455056	523243.07586773887
9078.674857092652	526543.8547114796
9080.56624768788	530560.5858568271
9082.458032322817	530128.621302589
9084.350211079549	528399.3947874832
9086.242784040192	525417.1582152375
9088.135751286867	519586.34000160074
9090.029112901719	504859.94915449934
9091.922868966907	491748.0364764208
9093.817019564609	505390.9944503556
9095.711564777019	525499.7640974179
9097.606504686348	529526.0797914036
9099.501839374825	527990.904094581
9101.397568924694	525915.5655296246
9103.293693418222	529639.4996411614
9105.190212937683	536585.9758464656
9107.087127565377	530168.2985093191
9108.98443738362	519866.44622343476
9110.882142474744	522121.58025701024
9112.780242921093	531840.3319784316
9114.678738805034	540732.8658798775
9116.577630208953	543968.7608969097
9118.476917215246	541006.9744539906
9120.376599906333	535874.130591182
9122.276678364648	535312.5684243753
9124.17715267264	540668.9815403045
9126.078022912781	544000.9522996295
9127.979289167555	545502.80245443
9129.880951519464	547827.4495857756
9131.783010051033	548445.4064988069
9133.685464844793	548762.60119887
9135.588315983301	549250.7727804922
9137.491563549132	548837.3858105529
9139.395207624872	549454.3658188859
9141.299248293128	549190.5043364576
9143.203685636523	549485.8316557166
9145.108519737696	553757.9094200642
9147.013750679309	557153.6216728749
9148.919378544035	555396.4488627649
9150.825403414565	552120.7153084731
9152.73182537361	552884.0602780767
9154.638644503897	555264.1094469763
9156.545860888169	555923.991800749
9158.453474609187	557062.861098981
9160.36148574973	560329.8898113923
9162.269894392595	561012.8506767717
9164.178700620594	558296.1423767168
9166.087904516557	557839.0323895118
9167.997506163332	559689.005335953
9169.907505643783	557197.8844252832
9171.817903040792	556703.3275164402
9173.728698437259	560924.5774678525
9175.6398919161	556922.3414258413
9177.55148356025	554764.10241434
9179.463473452659	560837.0158130538
9181.375861676295	564716.5579499694
9183.288648314145	567300.1599761273
9185.201833449211	568686.4991141877
9187.115417164512	568147.7269697565
9189.02939954309	569860.13438442
9190.943780667994	572312.1671883966
9192.8585606223	572124.0497394075
9194.773739489096	570787.5835420383
9196.68931735149	570274.2204707776
9198.605294292605	570434.8391624074
9200.521670395583	569584.1285502866
9202.438445743583	567215.4300002748
9204.35562041978	565612.5182506852
9206.273194507366	562452.9416865439
9208.191168089557	550118.0283364191
9210.109541249576	531858.5983685056
9212.02831407067	526502.9091237959
9213.947486636102	536577.2717956667
9215.867059029151	546872.1669598827
9217.787031333117	545719.8704330736
9219.70740363131	533910.0519842288
9221.628176007067	530083.795476561
9223.549348543735	535456.4537648521
9225.470921324682	535983.0849168454
9227.392894433293	533940.3450503956
9229.315267952965	533817.4706937878
9231.238041967123	527857.3090519455
9233.1612165592	517876.84579838056
9235.084791812651	515885.6863742786
9237.008767810945	519705.17730504985
9238.933144637573	523222.9376171995
9240.857922376039	525360.8575384696
9242.783101109868	527283.5864098124
9244.7086809226	531632.9199872558
9246.634661897791	530177.7817391874
9248.56104411902	519922.8111984667
9250.487827669878	517485.83456501045
9252.415012633977	522860.5476619395
9254.342599094942	525385.5810521846
9256.270587136421	524094.24124677706
9258.198976842075	518644.8326337257
9260.127768295584	518354.4027354134
9262.056961580647	524766.6805025262
9263.986556780976	529205.0309022466
9265.916553980305	528581.5557278508
9267.846953262384	529728.1499282827
9269.777754710982	533914.2604176871
9271.70895840988	535515.9898857253
9273.640564442881	532281.9658669542
9275.572572893807	521199.3463373096
9277.504983846495	513518.6538043006
9279.437797384797	513759.17345224187
9281.371013592585	516012.99160811055
9283.30463255375	517780.5486822593
9285.2386543522	514355.1176554266
9287.173079071856	513618.8716531258
9289.107906796664	518265.8541974486
9291.043137610579	513071.73475966963
9292.978771597582	500491.1853950813
9294.914808841666	499731.4402877649
9296.85124942684	502807.1454379491
9298.788093437139	499260.26026794256
9300.725340956604	499113.42223873007
9302.662992069303	502520.55111886276
9304.60104685932	506141.66033443017
9306.539505410748	507284.55781251984
9308.47836780771	507660.9154643347
9310.417634134337	512127.2175428944
9312.35730447478	515710.6426179287
9314.297378913214	513537.1512382891
9316.23785753382	510077.26029880205
9318.178740420808	507014.4437447052
9320.120027658395	504756.5962141371
9322.061719330824	506865.510446499
9324.003815522352	511146.88371098344
9325.946316317253	513354.841887069
9327.88922179982	513918.76908822573
9329.832532054363	516047.2484734411
9331.776247165208	519244.17009776353
9333.7203672167	520434.33937898726
9335.664892293204	518834.5193857648
9337.609822479097	518012.21214780945
9339.555157858782	520767.05323101365
9341.50089851667	521236.8925295574
9343.447044537194	514185.07346455887
9345.393596004806	508640.08996661607
9347.340553003973	511535.2450883704
9349.287915619183	515992.68179779104
9351.235683934938	513390.5153244204
9353.183858035758	505635.2690996206
9355.132438006181	506869.59562813654
9357.081423930767	514371.7513993617
9359.030815894086	513857.32275157457
9360.980613980732	508909.2691641579
9362.93081827531	507588.64466579346
9364.881428862453	505977.06818618794
9366.832445826798	502382.9100386289
9368.783869253013	502858.5167650942
9370.735699225774	506436.9331978274
9372.687935829781	509772.21367682656
9374.640579149745	512191.57654799544
9376.593629270401	515650.8936820268
9378.547086276498	519159.7268890979
9380.500950252806	519224.5163806456
9382.45522128411	516696.11696768756
9384.409899455211	516732.0457078471
9386.36498485093	518887.66433832655
9388.320477556108	518265.0161400856
9390.2763776556	517135.35601944075
9392.23268523428	517580.335341344
9394.189400377036	520133.6712649356
9396.146523168782	522963.61960754945
9398.104053694442	523781.01785748603
9400.061992038964	524618.8423977782
9402.020338287304	525991.0207684651
9403.979092524447	525409.3626664291
9405.93825483539	523267.3743525193
9407.897825305148	522346.6564073562
9409.857804018753	522805.81962297444
9411.818191061257	521827.9898343944
9413.77898651773	516958.115364514
9415.740190473254	510888.9959492475
9417.701803012937	509987.84516508784
9419.663824221898	517464.93538894504
9421.626254185278	522990.49777772033
9423.589092988233	520868.8648849437
9425.552340715938	521656.070500962
9427.515997453589	525176.7984164653
9429.480063286392	524973.3789242816
9431.444538299576	523543.8685450577
9433.40942257839	523949.246453819
9435.374716208093	523353.27678066865
9437.34041927397	518482.1816445128
9439.306531861319	513227.79339007434
9441.273054055457	513779.79657836194
9443.23998594172	517168.94093889155
9445.207327605458	516279.6932994008
9447.175079132043	509920.75714066153
9449.143240606863	501730.85658836865
9451.111812115321	508709.74661291053
9453.080793742847	524181.5657565534
9455.050185574877	528335.8828945758
9457.01998769687	523965.14356054825
9458.990200194308	521221.81564295944
9460.960823152684	525801.8677707645
9462.931856657508	529450.6796763532
9464.90330079431	529274.2495486016
9466.875155648644	528931.0087553448
9468.84742130607	529757.451791394
9470.820097852176	531711.5628669143
9472.793185372562	534738.227126523
9474.766683952848	537273.7961588182
9476.740593678673	537486.3000765351
9478.71491463569	538899.711176378
9480.689646909572	539646.7995187175
9482.664790586012	535080.2821449765
9484.640345750717	531454.1036877189
9486.616312489416	533417.2440547468
9488.59269088785	536561.031832566
9490.569481031787	538736.3853422082
9492.546683007002	540948.7207346977
9494.524296899295	539869.2593960701
9496.502322794484	536795.7322600469
9498.480760778399	539450.2260152162
9500.459610936894	542153.3386389855
9502.43887335584	538050.6987438621
9504.418548121123	536123.0011394836
9506.398635318648	537765.6504376164
9508.37913503434	532531.9860349882
9510.36004735414	525905.672591537
9512.341372364004	525834.2643011477
9514.323110149913	528173.0968626568
9516.305260797863	530920.3758552283
9518.287824393863	533634.0891799807
9520.270801023946	536483.0720912237
9522.254190774158	539188.3104020433
9524.23799373057	539614.9268609164
9526.222209979265	539459.2532688208
9528.206839606342	539423.0587071636
9530.191882697929	538026.8963850245
9532.177339340156	537610.565987062
9534.163209619188	536752.8491513918
9536.149493621191	531511.8046758256
9538.136191432362	528279.7770007838
9540.123303138911	532337.7493314653
9542.110828827066	537004.6898862771
9544.098768583071	539748.9025355859
9546.087122493194	534037.0835735522
9548.075890643713	515199.28745473735
9550.065073120932	511102.0500038956
9552.054670011164	528800.2709513311
9554.04468140075	539371.871206713
9556.035107376043	539845.4446356122
9558.025948023413	538194.254083804
9560.017203429252	537311.2416790952
9562.008873679966	541404.2878449904
9564.000958861983	544998.3926256676
9565.993459061747	544651.3759876034
9567.986374365719	543503.9062159569
9569.979704860378	541435.520486917
9571.973450632224	538299.7466855776
9573.967611767772	532217.0632241165
9575.962188353558	524734.8237774882
9577.957180476133	527157.5073561363
9579.952588222064	539216.6610198487
9581.948411677946	545644.0446262612
9583.944650930378	545007.0021476874
9585.941306065988	545121.7914236259
9587.93837717142	545503.157604071
9589.93586433333	544560.8914757165
9591.9337676384	543787.5540247946
9593.932087173325	545639.4908185758
9595.93082302482	548086.8021673865
9597.929975279618	544936.2959587387
9599.929544024468	530752.531492427
9601.92952934614	513471.43511609884
9603.92993133142	518484.8650885801
9605.930750067115	531723.1924278833
9607.931985640045	535637.8045643881
9609.933638137054	540690.2766826755
9611.935707645	544450.42191625
9613.938194250759	545595.5764892087
9615.941098041229	545128.2988676748
9617.94441910332	545097.2723351126
9619.948157523968	545918.4638270792
9621.952313390118	547331.5588009467
9623.956886788743	549924.5284125193
9625.961877806823	551003.1640149578
9627.967286531366	548915.2988592957
9629.973113049395	547363.779324183
9631.979357447948	548367.4321946116
9633.986019814081	549511.6406935365
9635.993100234877	548159.3708230746
9638.000598797425	533054.130816453
9640.008515588843	496115.8473980896
9642.016850696258	487134.77824439615
9644.02560420682	521496.62980635656
9646.034776207696	542182.0819151476
9648.044366786073	530864.1579215545
9650.054376029153	513998.96264227974
9652.064804024161	519100.37680834613
9654.07565085833	522814.4758944793
9656.086916618928	517733.49222563376
9658.098601393223	527850.6964528887
9660.110705268515	539387.838411365
9662.123228332113	536668.6872841046
9664.136170671349	529895.8956934077
9666.149532373573	533370.2148664326
9668.163313526149	539754.8564122397
9670.177514216468	534823.749318078
9672.192134531932	523756.14578230167
9674.207174559959	522757.25866148854
9676.222634387992	513457.119871451
9678.23851410349	493438.58780948434
9680.254813793928	509984.3778733368
9682.271533546802	539680.6641749792
9684.288673449624	545826.3796475676
9686.306233589929	545803.221489933
9688.324214055257	543009.9629376815
9690.342614933186	528759.8499095242
9692.3614363113	521276.7640812507
9694.380678277197	537578.4331462786
9696.400340918506	552134.3189529815
9698.420424322863	555111.948467736
9700.440928577931	554055.8201284687
9702.461853771385	549308.8754777132
9704.483199990922	540951.5279259016
9706.504967324252	520393.7045397171
9708.527155859112	503519.45655426534
9710.54976568325	523903.1061888393
9712.572796884435	550289.8917863481
9714.596249550454	553985.4770728981
9716.62012376911	550742.3646399957
9718.644419628228	539054.2148017344
9720.669137215651	522228.5216621291
9722.694276619237	510152.8425897258
9724.719837926867	509307.4291713349
9726.745821226436	517530.7007004737
9728.772226605857	511449.69141224964
9730.799054153069	491411.0159822265
9732.826303956017	500209.47640453465
9734.853976102675	521383.2796288813
9736.88207068103	515729.6523225044
9738.910587779088	507139.95360853785
9740.939527484876	508770.69953622174
9742.968889886435	511367.8733233467
9744.998675071829	499415.54290000553
9747.028883129136	486993.6423957569
9749.059514146455	498220.5990817544
9751.090568211903	516736.6863365348
9753.122045413615	526801.9968506809
9755.153945839742	527447.9984034712
9757.186269578458	527311.3044578981
9759.219016717954	529430.8564815851
9761.252187346437	532335.0786883105
9763.285781552135	534979.5095908227
9765.319799423292	535210.0699216673
9767.354241048173	534902.2193012784
9769.389106515058	529688.1788445216
9771.424395912249	512327.7133385627
9773.460109328063	502697.50476987654
9775.49624685084	519440.8615324001
9777.532808568936	536942.9607359086
9779.56979457072	540185.1947231576
9781.60720494459	539557.5213952773
9783.645039778954	523314.8872726672
9785.683299162241	488930.66620965896
9787.7219831829	483254.00074696145
9789.761091929397	496727.56638274016
9791.800625490216	507642.6537524978
9793.84058395386	527454.9878326633
9795.88096740885	539630.3490526456
9797.921775943727	542781.484983616
9799.96300964705	541509.492314743
9802.004668607393	539802.8308168178
9804.046752913353	541024.8179204974
9806.089262653544	541441.0875495736
9808.132197916597	530226.9376279945
9810.175558791165	515438.7930051221
9812.219345365911	516379.3259291108
9814.263557729531	521128.532442019
9816.308195970725	521419.5759641868
9818.353260178219	527536.9753316608
9820.398750440756	532033.4840168479
9822.444666847097	526740.0741207402
9824.491009486024	519592.78728811204
9826.537778446334	517590.59329966543
9828.584973816845	517179.5897005564
9830.63259568639	516973.63798749505
9832.680644143826	514943.6803797176
9834.729119278023	510568.67486351635
9836.778021177874	512279.96926070756
9838.827349932284	518446.54289956146
9840.877105630187	523968.85526065604
9842.927288360528	528337.2892252938
9844.97789821227	530326.0827861847
9847.028935274397	530429.7600816286
9849.080399635914	529936.8666265905
9851.132291385838	530483.9408097941
9853.18461061321	533163.2765337154
9855.237357407088	537018.1476784003
9857.290531856548	539329.9744141335
9859.344134050685	539423.4390723598
9861.398164078613	538520.0524998135
9863.452622029463	537508.9913917191
9865.507507992386	537296.2120962607
9867.562822056552	538280.6048950021
9869.618564311148	538645.6784659917
9871.67473484538	537596.3549350146
9873.731333748472	537634.0553878815
9875.78836110967	540605.4695588794
9877.845817018235	544635.5644738611
9879.903701563448	545478.3623712126
9881.962014834608	543538.9426180873
9884.02075692103	544038.0070011565
9886.079927912057	546755.1315455798
9888.139527897038	547486.8384649258
9890.19955696535	545989.0157057284
9892.260015206386	545349.8691112914
9894.320902709553	540270.7465905707
9896.382219564284	524206.0441429547
9898.443965860028	509984.6606795784
9900.506141686248	508898.96129579615
9902.568747132433	513883.0790210647
9904.631782288086	512551.09001569264
9906.695247242731	505868.66925846844
9908.759142085906	493797.34487917763
9910.823466907173	486003.0100865504
9912.888221796115	490919.19493571535
9914.953406842322	490012.1649682433
9917.019022135415	482501.8701858101
9919.085067765027	482880.0868841223
9921.151543820812	493014.8705150742
9923.21845039244	501138.02864152944
9925.285787569606	496405.09328626835
9927.353555442016	492139.64557126374
9929.421754099401	497254.3597423602
9931.490383631504	506336.2809070902
9933.559444128095	513239.034200804
9935.628935678955	507628.5581265144
9937.69885837389	506211.3334889371
9939.769212302717	520074.28502701217
9941.83999755528	527109.1056926582
9943.911214221438	524967.7209999192
9945.982862391069	521371.6190429903
9948.054942154067	519025.20844398753
9950.12745360035	522475.99886748317
9952.20039681985	525541.1320711419
9954.27377190252	531104.573843998
9956.347578938334	533439.0630581246
9958.42181801728	528885.6655445787
9960.496489229366	526377.8007963897
9962.571592664623	520560.1889721534
9964.647128413097	517756.0535914685
9966.723096564849	531053.8486415026
9968.799497209968	540803.47814348
9970.876330438552	532086.2455964497
9972.953596340727	521046.82690300694
9975.031295006633	518228.5800259707
9977.109426526426	521722.83617719257
9979.187990990285	530175.4986028696
9981.266988488409	535890.5339654495
9983.34641911101	527080.7010044163
9985.426282948327	509566.3407887129
9987.506580090607	505415.5191402858
9989.587310628127	515919.6822590993
9991.668474651175	519451.92534204945
9993.75007225006	522386.066331729
9995.832103515113	530209.3867235015
9997.914568536678	522931.4618460893
9999.997467405125	510575.939859483
10002.080800210833	514574.1623454204
10004.16456704421	522581.1084066989
10006.24876799568	522524.9745117884
10008.333403155679	521278.0474238703
10010.41847261467	519672.2971406869
10012.503976463131	516143.7962528444
10014.589914791562	516271.5808977759
10016.676287690478	522643.35719074757
10018.763095250413	531625.6764102281
10020.850337561924	534837.2853112974
10022.938014715583	529752.3261778224
10025.026126801982	528585.8436296581
10027.114673911732	533356.3348010562
10029.203656135465	533796.725901396
10031.293073563826	532565.4267765256
10033.382926287486	526421.0185503509
10035.47321439713	512649.4692290326
10037.563937983463	503024.4023162174
10039.655097137209	506594.09730089747
10041.746691949114	518184.0174757112
10043.838722509936	525810.8986576002
10045.93118891046	528085.516909222
10048.024091241483	525400.3684775808
10050.117429593825	514920.378867231
10052.211204058323	501144.7141837989
10054.305414725837	498384.32585843065
10056.400061687238	501326.8594553557
10058.495145033425	497874.50525646994
10060.590664855306	492710.1424770018
10062.686621243818	493854.03749030764
10064.78301428991	502559.3605288793
10066.879844084555	508891.4215914742
10068.977110718739	516172.34031625587
10071.074814283473	522544.5089117907
10073.172954869782	516528.4565715718
10075.271532568713	512768.4014317235
10077.370547471332	520562.1198702544
10079.469999668721	528078.6149912128
10081.569889251987	529547.7470951853
10083.670216312248	528387.4113011336
10085.770980940646	526895.7114443392
10087.872183228345	525539.8903564679
10089.973823266515	524328.1728041228
10092.075901146365	520121.75478435704
10094.178416959103	483431.0274879955
10096.281370795969	382253.80904607876
