#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9067.334783760163	699728.7786189569
9069.223811840115	700975.172304894
9071.11323346758	700660.9691962122
9073.003048724553	698936.4200787931
9074.893257693038	699921.355619496
9076.783860455056	700619.3401581348
9078.674857092652	702482.1659984743
9080.56624768788	706676.3073701416
9082.458032322817	706800.8369209627
9084.350211079549	703844.07759938
9086.242784040192	699356.0094983086
9088.135751286867	691864.1927029062
9090.029112901719	671535.9378048436
9091.922868966907	654367.3354599341
9093.817019564609	670915.7329920002
9095.711564777019	696064.3655607661
9097.606504686348	702696.6116263906
9099.501839374825	697030.477154722
9101.397568924694	685688.9220325745
9103.293693418222	689502.455522111
9105.190212937683	701817.1063765081
9107.087127565377	693915.0516312384
9108.98443738362	683299.9374039838
9110.882142474744	688391.1256791129
9112.780242921093	700262.1931216767
9114.678738805034	710626.1963672572
9116.577630208953	713998.5815218996
9118.476917215246	709906.4199782641
9120.376599906333	703820.8691003376
9122.276678364648	703025.9334850973
9124.17715267264	707244.0364004101
9126.078022912781	709163.6694190413
9127.979289167555	709872.3821827064
9129.880951519464	711876.1561668613
9131.783010051033	713047.2666881775
9133.685464844793	713203.0490790649
9135.588315983301	712596.0468152338
9137.491563549132	711455.2181732269
9139.395207624872	711126.6944064139
9141.299248293128	709853.194878107
9143.203685636523	708792.2670228096
9145.108519737696	712669.0321218665
9147.013750679309	717197.9642277717
9148.919378544035	715541.8021426098
9150.825403414565	710685.4674049432
9152.73182537361	709116.7497746168
9154.638644503897	710383.0231732534
9156.545860888169	711789.6449040109
9158.453474609187	713796.1724312713
9160.36148574973	716420.0414553563
9162.269894392595	716985.9636150947
9164.178700620594	715388.1373268295
9166.087904516557	715520.8268612353
9167.997506163332	716783.9298005865
9169.907505643783	713595.6824515973
9171.817903040792	712176.3483841062
9173.728698437259	714817.7733886804
9175.6398919161	710451.0180709736
9177.55148356025	707668.0780494536
9179.463473452659	713044.6622075744
9181.375861676295	716780.2659044416
9183.288648314145	718777.5412022864
9185.201833449211	719463.1197829868
9187.115417164512	718167.5587270908
9189.02939954309	719751.6902751066
9190.943780667994	722490.7107926343
9192.8585606223	722002.1643803901
9194.773739489096	719833.1970714169
9196.68931735149	719070.2186960323
9198.605294292605	719383.2920218336
9200.521670395583	719182.0772011473
9202.438445743583	718169.7902187145
9204.35562041978	717130.5924007428
9206.273194507366	716137.4047038875
9208.191168089557	710520.6709777174
9210.109541249576	700823.2032044011
9212.02831407067	698910.6844296936
9213.947486636102	706383.4544354007
9215.867059029151	713390.9136867917
9217.787031333117	714247.5196655751
9219.70740363131	708394.7794170198
9221.628176007067	702914.5371681541
9223.549348543735	703796.3492444871
9225.470921324682	706833.0229479197
9227.392894433293	707930.4154765386
9229.315267952965	707352.3268641884
9231.238041967123	705242.472988152
9233.1612165592	702667.5323117076
9235.084791812651	701433.8743123345
9237.008767810945	702454.2472794424
9238.933144637573	704454.7518258938
9240.857922376039	705828.3473129896
9242.783101109868	707164.4965942493
9244.7086809226	708936.7512199344
9246.634661897791	705882.9228943702
9248.56104411902	698133.6849585904
9250.487827669878	697271.7265684048
9252.415012633977	701074.9259964471
9254.342599094942	701180.8514234058
9256.270587136421	699516.4783655759
9258.198976842075	696334.7045282677
9260.127768295584	696283.7306382719
9262.056961580647	700214.479256435
9263.986556780976	702257.8156654781
9265.916553980305	700304.60277504
9267.846953262384	700354.0366412489
9269.777754710982	704042.8462391109
9271.70895840988	706783.0560026054
9273.640564442881	707215.388182816
9275.572572893807	703420.7761212869
9277.504983846495	700016.4926932593
9279.437797384797	698047.7241833385
9281.371013592585	696728.1322538411
9283.30463255375	697831.4297514379
9285.2386543522	698981.155140397
9287.173079071856	699846.1924790617
9289.107906796664	699697.5168803255
9291.043137610579	688326.7208581668
9292.978771597582	671051.6980515245
9294.914808841666	674153.0018170908
9296.85124942684	685451.5535484325
9298.788093437139	688208.3553334413
9300.725340956604	690837.2264757176
9302.662992069303	692482.4129156101
9304.60104685932	694663.6067925126
9306.539505410748	695648.814762667
9308.47836780771	694878.5639602747
9310.417634134337	697640.1939243298
9312.35730447478	700134.1922698227
9314.297378913214	698846.2481243584
9316.23785753382	697481.9344986249
9318.178740420808	695468.4139312911
9320.120027658395	693719.4038321825
9322.061719330824	694082.4627235231
9324.003815522352	694986.2833333132
9325.946316317253	695792.2203164579
9327.88922179982	695700.7091437345
9329.832532054363	695816.744106447
9331.776247165208	697900.2968495
9333.7203672167	699471.1336441167
9335.664892293204	697843.5963521319
9337.609822479097	696211.8891187352
9339.555157858782	698320.5025981718
9341.50089851667	699823.5687363166
9343.447044537194	696452.2657657858
9345.393596004806	693093.3396945071
9347.340553003973	693723.5183629991
9349.287915619183	695216.9705742879
9351.235683934938	693599.949095149
9353.183858035758	689601.855380315
9355.132438006181	689891.9645508172
9357.081423930767	693819.943529091
9359.030815894086	693746.6375782844
9360.980613980732	690403.8833485171
9362.93081827531	688132.8810041543
9364.881428862453	687328.3672608038
9366.832445826798	688389.3061147424
9368.783869253013	690886.8621727232
9370.735699225774	692512.6502566967
9372.687935829781	694119.2210548193
9374.640579149745	695558.7763670611
9376.593629270401	696863.3106315179
9378.547086276498	697545.0158346563
9380.500950252806	695897.2503434868
9382.45522128411	693026.4193959854
9384.409899455211	693659.2257968058
9386.36498485093	696771.8605062193
9388.320477556108	697166.1219820081
9390.2763776556	695753.941313507
9392.23268523428	693566.9166589916
9394.189400377036	693031.7517254916
9396.146523168782	694045.5407728109
9398.104053694442	693747.643730171
9400.061992038964	694563.3161316132
9402.020338287304	696100.5506050014
9403.979092524447	694876.5261403854
9405.93825483539	693604.2912261894
9407.897825305148	694518.5112796319
9409.857804018753	695118.3419144669
9411.818191061257	694945.5419523439
9413.77898651773	693216.5033204153
9415.740190473254	689169.5111680545
9417.701803012937	686734.6038940167
9419.663824221898	690322.966274324
9421.626254185278	695258.0977893857
9423.589092988233	695474.0321748302
9425.552340715938	694724.2635795652
9427.515997453589	696318.9799507614
9429.480063286392	697504.4368376092
9431.444538299576	696696.4371264229
9433.40942257839	696824.7489727362
9435.374716208093	697258.0676867949
9437.34041927397	694450.3140556982
9439.306531861319	690475.821209152
9441.273054055457	690361.8082709063
9443.23998594172	691881.5430489116
9445.207327605458	689769.9904975666
9447.175079132043	680633.1153134725
9449.143240606863	666909.6287147647
9451.111812115321	672941.2088017532
9453.080793742847	691727.2999990211
9455.050185574877	696699.6595093119
9457.01998769687	692417.478927012
9458.990200194308	690212.4715839582
9460.960823152684	694006.9033535164
9462.931856657508	696097.76171356
9464.90330079431	694601.1771028782
9466.875155648644	692921.7230901365
9468.84742130607	692682.6581048773
9470.820097852176	694697.5738469248
9472.793185372562	697247.9326217422
9474.766683952848	699103.7867323115
9476.740593678673	700044.7086688775
9478.71491463569	701204.7959915375
9480.689646909572	701136.5786256787
9482.664790586012	696813.4052403573
9484.640345750717	693997.0375388952
9486.616312489416	696866.9846667171
9488.59269088785	699152.8566975709
9490.569481031787	699244.7505385375
9492.546683007002	700349.5689504863
9494.524296899295	700560.3211625186
9496.502322794484	699052.4261126103
9498.480760778399	700149.8650937246
9500.459610936894	701408.6285624906
9502.43887335584	698095.0623334226
9504.418548121123	695590.5287338698
9506.398635318648	697150.4033575875
9508.37913503434	696281.0338655527
9510.36004735414	693597.4755104837
9512.341372364004	693100.470394425
9514.323110149913	692906.733859477
9516.305260797863	693247.7609479862
9518.287824393863	694992.7126801207
9520.270801023946	697226.62298841
9522.254190774158	698795.59645462
9524.23799373057	699475.6433624114
9526.222209979265	699532.2010628629
9528.206839606342	698617.179426244
9530.191882697929	697210.8297973668
9532.177339340156	696963.6258403785
9534.163209619188	695294.2331053219
9536.149493621191	689266.5370975117
9538.136191432362	685509.0557333556
9540.123303138911	689104.8523286275
9542.110828827066	693693.6712586054
9544.098768583071	695478.6896642842
9546.087122493194	685869.906401802
9548.075890643713	660013.1476065079
9550.065073120932	655263.0472684455
9552.054670011164	678979.4164935509
9554.04468140075	692990.2251073305
9556.035107376043	694502.3373812475
9558.025948023413	694040.2694028153
9560.017203429252	693532.385168466
9562.008873679966	695193.5389229358
9564.000958861983	696573.3421000658
9565.993459061747	696622.9218229058
9567.986374365719	697179.8705196636
9569.979704860378	695816.0921923182
9571.973450632224	692313.5891010249
9573.967611767772	685471.2313063384
9575.962188353558	674821.5380145364
9577.957180476133	675145.8089616694
9579.952588222064	688682.8293412197
9581.948411677946	697402.9308574984
9583.944650930378	698800.1632516747
9585.941306065988	699572.4157438899
9587.93837717142	699677.8888545422
9589.93586433333	698207.8152451402
9591.9337676384	696516.7339473236
9593.932087173325	697000.3317290812
9595.93082302482	697752.8018859506
9597.929975279618	693396.2436001429
9599.929544024468	674627.492257556
9601.92952934614	648717.7869452548
9603.92993133142	655007.5708612147
9605.930750067115	678007.0019192762
9607.931985640045	686454.1750931151
9609.933638137054	692107.161931259
9611.935707645	695798.2867549293
9613.938194250759	696400.4553539465
9615.941098041229	695739.3687688141
9617.94441910332	695771.2575535389
9619.948157523968	696219.9801748634
9621.952313390118	697075.5324800037
9623.956886788743	698614.2038227774
9625.961877806823	699488.8716942872
9627.967286531366	697653.3045932241
9629.973113049395	694745.9559059482
9631.979357447948	694609.4385724859
9633.986019814081	696125.9118592012
9635.993100234877	694108.0955686711
9638.000598797425	670886.1335380414
9640.008515588843	616052.3566294439
9642.016850696258	602480.1388326562
9644.02560420682	653358.0818810986
9646.034776207696	684423.1360750991
9648.044366786073	669143.6525906265
9650.054376029153	646127.0309042069
9652.064804024161	656568.311986062
9654.07565085833	674513.8539316357
9656.086916618928	678221.5565254164
9658.098601393223	686306.4827901428
9660.110705268515	692434.2341966616
9662.123228332113	690776.5999617589
9664.136170671349	685975.5168382108
9666.149532373573	685708.9536839912
9668.163313526149	687802.8516436872
9670.177514216468	682814.4941984989
9672.192134531932	671462.4981547293
9674.207174559959	665914.5297419748
9676.222634387992	644735.4067275674
9678.23851410349	611754.5222557028
9680.254813793928	633977.4326804413
9682.271533546802	678692.811624158
9684.288673449624	690022.2564179064
9686.306233589929	690023.1543335405
9688.324214055257	685666.0048241562
9690.342614933186	664660.719526514
9692.3614363113	653907.5516904003
9694.380678277197	675740.4984249788
9696.400340918506	693298.5743923304
9698.420424322863	695513.5490130263
9700.440928577931	695117.5286439637
9702.461853771385	691779.4631797611
9704.483199990922	682020.8641804983
9706.504967324252	650868.8555453831
9708.527155859112	622507.7671249533
9710.54976568325	647933.3407239071
9712.572796884435	685261.5104973345
9714.596249550454	692389.1582916863
9716.62012376911	690496.4197102861
9718.644419628228	680243.2623413441
9720.669137215651	663494.5703325018
9722.694276619237	660455.8610943417
9724.719837926867	672766.3518369513
9726.745821226436	678964.5264727668
9728.772226605857	660291.1719755782
9730.799054153069	628446.7262776059
9732.826303956017	637957.3741553351
9734.853976102675	668976.239115374
9736.88207068103	670038.2549144347
9738.910587779088	666077.920770878
9740.939527484876	670053.6453513629
9742.968889886435	669138.0027418741
9744.998675071829	645920.0202218409
9747.028883129136	626975.801274684
9749.059514146455	644497.6169737468
9751.090568211903	669743.6082401057
9753.122045413615	681980.484680282
9755.153945839742	683408.9323614087
9757.186269578458	682984.0651513948
9759.219016717954	684767.3924225859
9761.252187346437	686353.6460588854
9763.285781552135	687095.5868067166
9765.319799423292	687072.3517656418
9767.354241048173	687118.8352889745
9769.389106515058	680466.9649137828
9771.424395912249	656798.4821297745
9773.460109328063	642295.2729847251
9775.49624685084	663035.6197170356
9777.532808568936	684392.3901473087
9779.56979457072	687163.5873540496
9781.60720494459	684611.0011170855
9783.645039778954	661857.7597685609
9785.683299162241	617619.0202729857
9787.7219831829	608880.5832918703
9789.761091929397	624661.67431137
9791.800625490216	641714.5456734032
9793.84058395386	670099.5348386277
9795.88096740885	683869.6610855199
9797.921775943727	685330.7025670181
9799.96300964705	684722.5166277756
9802.004668607393	684751.189318552
9804.046752913353	686130.832129069
9806.089262653544	686749.8978994896
9808.132197916597	682937.3488661894
9810.175558791165	678178.4538008115
9812.219345365911	679005.1411410653
9814.263557729531	679639.133193738
9816.308195970725	678141.0394549114
9818.353260178219	680464.4560672475
9820.398750440756	683115.7726459635
9822.444666847097	681757.0633844689
9824.491009486024	678667.9987896944
9826.537778446334	677255.0778723297
9828.584973816845	676575.6435323114
9830.63259568639	675591.3459102641
9832.680644143826	671835.874367304
9834.729119278023	665589.0540514038
9836.778021177874	665958.3814896676
9838.827349932284	671631.633393682
9840.877105630187	677222.0314589153
9842.927288360528	681025.5505801842
9844.97789821227	681651.7203437843
9847.028935274397	681395.094605637
9849.080399635914	681356.6539714365
9851.132291385838	681677.6775083949
9853.18461061321	682499.2855090317
9855.237357407088	684140.3129698543
9857.290531856548	685593.0309221594
9859.344134050685	685312.0628162379
9861.398164078613	683705.5793466601
9863.452622029463	682226.5317426613
9865.507507992386	681532.491294479
9867.562822056552	681843.0685381338
9869.618564311148	682140.2805850494
9871.67473484538	681336.9552309638
9873.731333748472	681544.4691100204
9875.78836110967	683678.0000779612
9877.845817018235	686113.4199109795
9879.903701563448	686710.4771028184
9881.962014834608	685196.8356710094
9884.02075692103	684749.5408549267
9886.079927912057	685903.7563546104
9888.139527897038	685864.13356535
9890.19955696535	684412.3442603003
9892.260015206386	684257.281785514
9894.320902709553	683371.8463948884
9896.382219564284	675734.2994603041
9898.443965860028	661134.1513833258
9900.506141686248	652594.6148672863
9902.568747132433	655282.4887061915
9904.631782288086	651619.7026335035
9906.695247242731	641102.0684955358
9908.759142085906	628154.6342245237
9910.823466907173	622477.2236496662
9912.888221796115	629558.1843208821
9914.953406842322	628721.1153601758
9917.019022135415	620283.261011938
9919.085067765027	619399.9282458663
9921.151543820812	629920.604342835
9923.21845039244	639221.2199518587
9925.285787569606	633307.5668112925
9927.353555442016	627195.1071496179
9929.421754099401	632550.9799806572
9931.490383631504	643115.1098318038
9933.559444128095	650805.863689999
9935.628935678955	643087.2329369524
9937.69885837389	639999.7106976548
9939.769212302717	655636.3807403805
9941.83999755528	663744.3551801345
9943.911214221438	661394.5567675723
9945.982862391069	656853.638260966
9948.054942154067	654428.7458329356
9950.12745360035	658377.9685497191
9952.20039681985	660613.2855836684
9954.27377190252	665491.0880493132
9956.347578938334	666783.7715678281
9958.42181801728	660512.1898468962
9960.496489229366	657187.2201062241
9962.571592664623	651603.8837910838
9964.647128413097	649864.314039859
9966.723096564849	664364.9670015959
9968.799497209968	673657.8030769984
9970.876330438552	662457.1466480572
9972.953596340727	648643.7185732651
9975.031295006633	644335.2866201543
9977.109426526426	648037.0235617448
9979.187990990285	657782.7513760714
9981.266988488409	664976.4292349084
9983.34641911101	660298.8138167144
9985.426282948327	644902.6825732612
9987.506580090607	637414.5310602403
9989.587310628127	645967.5375528383
9991.668474651175	648562.2278958474
9993.75007225006	651062.4604697751
9995.832103515113	660725.145407505
9997.914568536678	655119.4521245793
9999.997467405125	644271.1679694849
10002.080800210833	650387.3189735096
10004.16456704421	658830.0468928802
10006.24876799568	657965.9799096612
10008.333403155679	656258.0779531561
10010.41847261467	651666.1114750495
10012.503976463131	644851.250415692
10014.589914791562	647227.1119994504
10016.676287690478	657039.0979752346
10018.763095250413	664575.0978694689
10020.850337561924	664412.2842021248
10022.938014715583	657084.7860485095
10025.026126801982	655051.1613006347
10027.114673911732	660740.9241697944
10029.203656135465	661675.5478254055
10031.293073563826	661441.2930308509
10033.382926287486	660908.6756243953
10035.47321439713	652712.6645588274
10037.563937983463	642381.1543510692
10039.655097137209	642781.5403918598
10041.746691949114	653806.9589644274
10043.838722509936	662123.1449367516
10045.93118891046	664168.9279130813
10048.024091241483	660950.719321667
10050.117429593825	650599.5005806929
10052.211204058323	636451.50062652
10054.305414725837	631883.6617469795
10056.400061687238	632312.6801808368
10058.495145033425	628362.5761582684
10060.590664855306	626462.4167462911
10062.686621243818	629303.6857843641
10064.78301428991	635024.9054619398
10066.879844084555	639804.2865033488
10068.977110718739	648978.7406441538
10071.074814283473	657151.9002341232
10073.172954869782	652981.2350172459
10075.271532568713	649176.789413384
10077.370547471332	655289.5035562275
10079.469999668721	661533.3801692642
10081.569889251987	662172.7530328295
10083.670216312248	661292.097251481
10085.770980940646	660051.1806434183
10087.872183228345	659232.0281237727
10089.973823266515	657114.3795773609
10092.075901146365	650474.3060215404
10094.178416959103	604237.7972462642
10096.281370795969	477853.0472144824
