#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	635161.0648700529
7551.7608090489775	629833.6376727046
7553.334092550863	632133.100367084
7554.907703820144	632142.8329551661
7556.481642925109	625580.5758498657
7558.055909934051	624300.3739081336
7559.630504915287	628059.7977591397
7561.205427937145	627805.6077037026
7562.780679067965	628608.412859084
7564.356258376105	627933.5569865762
7565.932165929934	624830.0121572126
7567.508401797836	625781.0359109049
7569.084966048211	623322.1407577762
7570.6618587494695	617158.7883972079
7572.239079970043	612393.6590415185
7573.816629778371	611056.3802671806
7575.394508242908	613034.1782059411
7576.972715432126	618014.4343407768
7578.5512514145075	626756.2712186777
7580.130116258552	633934.4448666244
7581.709310032773	639979.8085721309
7583.288832805697	641752.8086521795
7584.868684645865	634353.7750503264
7586.448865621833	625778.7083702799
7588.029375802172	622067.3404695132
7589.610215255464	610419.2975983658
7591.191384050308	572607.1771563605
7592.772882255319	547061.9989835913
7594.3547099391235	560081.2959838308
7595.936867170361	576339.5801307393
7597.519354017688	578458.4967641245
7599.102170549775	576029.9228371277
7600.685316835307	575355.4248609777
7602.268792942981	575095.9559215587
7603.852598941512	575289.6115451327
7605.436734899625	575996.5725718996
7607.021200886063	576066.4307397032
7608.60599696958	574630.5236528681
7610.191123218949	572993.4530411148
7611.776579702953	566361.3347891757
7613.362366490393	556526.5843435051
7614.948483650077	560005.3482308768
7616.534931250838	579038.8544297825
7618.121709361515	590672.9577327458
7619.708818050966	591389.9167448573
7621.29625738806	595434.6797440151
7622.8840274416825	600853.6152373306
7624.472128280734	602998.4589282777
7626.060559974126	600722.376024191
7627.649322590788	591903.2075618992
7629.238416199661	560444.6828300101
7630.827840869703	522254.36211695086
7632.417596669884	520950.0379735131
7634.00768366919	539938.1537638209
7635.598101936622	548281.1713102324
7637.188851541192	545369.4740711646
7638.77993255193	541295.0149882645
7640.371345037878	539371.5134028189
7641.963089068095	537378.5148469125
7643.555164711652	537561.6879819288
7645.147572037633	538182.9272930915
7646.740311115142	537566.1237742231
7648.33338201329	536640.7629170481
7649.92678480121	535273.6137873436
7651.520519548045	531529.024089344
7653.114586322949	525921.6894731756
7654.708985195101	516407.74764089566
7656.303716233683	507375.6362756119
7657.898779507898	503060.34188788454
7659.494175086963	494359.67654814525
7661.089903040106	469131.21349388175
7662.685963436574	417660.68148123176
7664.282356345623	334844.37365349923
7665.87908183653	238230.28547478563
7667.476139978578	195774.43066129668
7669.073530841074	249289.2081079393
7670.6712544933325	339653.70383799874
7672.269311004686	398164.051522026
7673.867700444479	410522.5127992092
7675.466422882072	417180.2229245187
7677.0654783868395	441974.788260974
7678.66486702817	462531.00755849015
7680.264588875467	470563.98863165994
7681.86464399815	468418.9324855429
7683.4650324656495	467468.45895419153
7685.0657543474135	472560.3035618777
7686.666809712904	477592.818225901
7688.268198631593	481985.744898714
7689.869921172976	484813.0792015363
7691.471977406553	485834.45742839127
7693.074367401848	485376.8829680675
7694.67709122839	476294.35054101294
7696.28014895573	452677.8205226004
7697.883540653428	404425.1200727544
7699.487266391065	316570.2336810151
7701.091326238229	244040.0642730781
7702.69572026453	277188.1790722441
7704.300448539584	373696.9265038629
7705.905511133032	432202.8589688073
7707.510908114517	444363.0651480811
7709.116639553708	454789.12212988397
7710.722705520282	474068.5143605156
7712.329106083933	485464.2066602945
7713.935841314366	487220.15914484195
7715.542911281307	482265.28822277504
7717.150316054491	482037.9276181928
7718.75805570367	490811.2026981938
7720.3661302986075	499768.2753265366
7721.974539909087	504945.1699856385
7723.583284604902	503806.8336573505
7725.192364455861	499868.3188378594
7726.80177953179	505019.4788568561
7728.411529902525	515680.1029285535
7730.021615637922	522064.0562414644
7731.632036807847	526820.5498277838
7733.242793482183	531498.8737060262
7734.853885730825	536168.5664690828
7736.465313623687	538082.2553735006
7738.077077230691	540131.2976095533
7739.6891766217805	544136.9255815928
7741.30161186691	543306.0159041553
7742.91438303605	539427.6910660184
7744.5274901991825	529183.9425092654
7746.140933426308	514473.6069129579
7747.7547127874395	509574.14739275514
7749.368828352603	501675.717290368
7750.983280191843	475751.2290894893
7752.598068375216	461074.0450948019
7754.213192972796	475916.053726044
7755.828654054664	491058.3288592629
7757.444451690926	495315.4653178546
7759.060585951695	494730.22164324665
7760.677056907102	492614.5718769464
7762.293864627291	494985.98386876285
7763.911009182423	498721.60362978984
7765.52849064267	501689.9879897497
7767.146309078221	504590.1754045371
7768.764464559279	509308.4360738788
7770.382957156062	514798.42680051463
7772.001786938802	516904.55815097713
7773.620953977749	515438.9262022708
7775.240458343161	516130.6745665294
7776.860300105316	519101.71985848714
7778.480479334505	521183.4759986616
7780.100996101032	520980.5268302731
7781.721850475221	515914.1495100315
7783.343042527404	508429.66404483275
7784.964572327931	499447.56227372633
7786.586439947166	495882.69140205055
7788.208645455488	501737.4718596291
7789.831188923292	507567.0482374509
7791.454070420984	509437.96205763984
7793.0772900189895	512792.0451742938
7794.700847787743	517203.2788466487
7796.324743797699	518902.3743718812
7797.948978119323	520463.70664740837
7799.573550823099	519218.7617861866
7801.198461979521	507777.92270025203
7802.8237116591	502588.3472448852
7804.449299932363	522612.3043875817
7806.075226869849	541412.347257341
7807.701492542113	544623.2210997365
7809.328097019727	544900.286388644
7810.955040373274	546269.7151759267
7812.582322673351	548303.8165424329
7814.209943990575	552927.2722639343
7815.837904395574	557356.3001135972
7817.466203958989	558015.47197426
7819.094842751481	557912.0253618194
7820.72382084372	557690.230997623
7822.353138306396	548675.8276216758
7823.982795210211	537209.8824195775
7825.61279162588	539925.1900262503
7827.243127624136	547247.1571857361
7828.873803275725	540094.919361703
7830.504818651407	518545.6690723938
7832.13617382196	510320.29944834136
7833.767868858174	516128.5784616453
7835.399903830852	519540.0521921529
7837.032278810817	522059.2176682558
7838.6649938689025	523354.8341018181
7840.298049075958	528431.5032194108
7841.931444502849	532768.8482584729
7843.565180220456	533541.6705582931
7845.1992562996675	535984.5099154944
7846.833672811397	540747.4401245598
7848.4684298265665	544316.3527909828
7850.103527416114	544933.3177220431
7851.738965650993	546497.2375375668
7853.37474460217	545298.547294414
7855.01086434063	544208.720770848
7856.647324937367	549849.0940163954
7858.284126463396	556593.8113717462
7859.921268989743	558038.832342576
7861.55875258745	556790.2452848112
7863.1965773275715	548702.3402210854
7864.8347432811815	541822.2895351168
7866.473250519367	548344.6352452362
7868.112099113225	555495.0516106496
7869.751289133874	555344.8124833329
7871.390820652444	553224.0153677941
7873.030693740079	555223.3586029173
7874.670908467942	559895.8579147483
7876.311464907207	562756.0145137528
7877.952363129062	565140.3421777082
7879.593603204714	567386.9049461433
7881.235185205383	569789.1607432667
7882.877109202301	571210.9580755726
7884.519375266717	572945.2529998744
7886.1619834698995	572790.0428849795
7887.804933883122	572744.5387243875
7889.448226577681	577641.2045316987
7891.0918616248855	581702.527179374
7892.735839096057	584776.0482175895
7894.380159062536	586357.740821144
7896.0248215956735	583786.8468459331
7897.66982676684	581477.5376208791
7899.315174647417	583451.830771072
7900.960865308802	583617.9306889891
7902.606898822409	581072.5813283103
7904.2532752596635	582277.5026366158
7905.899994692009	582684.1941179193
7907.547057190904	577489.3504730453
7909.194462827819	566129.5815036731
7910.84221167424	556293.6086763637
7912.490303801673	552096.513811294
7914.138739281632	543481.8344409718
7915.78751818565	545463.1816464447
7917.436640585272	562545.0892467621
7919.086106552061	570418.877798463
7920.735916157593	569814.7054982847
7922.386069473459	572180.7343175558
7924.036566571266	575077.0754726402
7925.687407522636	577059.7427225781
7927.338592399204	579731.6352627227
7928.99012127262	582406.9149813136
7930.641994214552	585594.9440034971
7932.294211296681	587823.2654514266
7933.946772590702	588632.7154502895
7935.599678168324	590746.7769717185
7937.252928101277	587305.142196016
7938.906522461297	577458.8358819134
7940.560461320143	577945.6283816646
7942.214744749585	583036.2054084963
7943.869372821409	582995.1800976722
7945.524345607414	584616.6811728958
7947.179663179415	579604.0290688133
7948.835325609245	563472.1481328838
7950.491332968747	554008.820005427
7952.147685329782	566911.5994984673
7953.804382764226	588550.1686879806
7955.4614253439695	598391.1496856206
7957.118813140916	599678.5303379218
7958.776546226987	600922.3667773384
7960.434624674119	600444.5030976853
7962.0930485542585	599492.938796317
7963.751817939375	602977.4619117464
7965.410932901445	607426.0456844219
7967.0703935124675	608612.4798841332
7968.730199844449	609250.8280176104
7970.390351969417	611208.7706569802
7972.050849959412	612769.1932713113
7973.711693886486	614028.2729618221
7975.3728838227125	614743.6246687571
7977.034419840175	615769.6681508201
7978.696302010977	612320.819674693
7980.3585304072285	597894.9122994753
7982.021105101064	592284.3601419589
7983.684026164627	602454.1177025895
7985.347293670078	610310.2736204036
7987.010907689593	613739.1456652455
7988.674868295361	610115.3603952241
7990.339175559589	601556.9485906671
7992.003829554498	601894.1722447143
7993.668830352322	606709.426270408
7995.334178025312	608316.5077210763
7996.999872645735	608556.016065184
7998.665914285871	605930.338340672
8000.332303018013	600660.0679777913
8001.999038914475	601704.9811693915
8003.6661220475835	609380.0091713492
8005.3335524896775	613586.5636641402
8007.001330313112	615685.1687465865
8008.66945559026	618190.7927585866
8010.337928393509	620744.1427101825
8012.006748795257	622446.08637848
8013.675916867924	622855.915320126
8015.345432683939	623489.2994714682
8017.015296315749	624305.9001537301
8018.685507835814	626667.0572760871
8020.356067316614	629274.3326065752
8022.026974830638	627526.2305232112
8023.698230450394	623887.2073505193
8025.369834248405	618586.5441949535
8027.041786297207	611494.7959550322
8028.7140866693535	613122.5851654273
8030.38673543741	620730.3646773325
8032.059732673959	625781.6818968813
8033.7330784516	629412.6270612798
8035.4067728429445	632160.4572898559
8037.08081592062	633881.076390044
8038.75520775727	634166.7803410449
8040.429948425553	634076.3858933107
8042.105037998142	634332.1704171514
8043.780476547726	636055.8483466384
8045.456264147007	637340.4910818981
8047.132400868704	629292.5373183788
8048.808886785552	612055.8155152784
8050.485721970299	611234.6655555704
8052.16290649571	630378.4573971601
8053.840440434564	642037.2216555935
8055.518323859655	642478.3635839927
8057.196556843792	642473.531381
8058.875139459801	644193.7073554004
8060.554071780522	645018.9197061191
8062.23335387881	645716.6049339293
8063.912985827535	645342.1839941574
8065.592967699583	644440.0920126041
8067.273299567854	642101.3749619097
8068.953981505264	633631.3742604697
8070.635013584744	626327.0811123409
8072.316395879241	630501.5377678542
8073.998128461717	637415.9645711476
8075.680211405147	633101.9362029394
8077.362644782524	623674.2861239334
8079.045428666853	630059.0002632185
8080.728563131159	642716.410448691
8082.412048248478	646706.3257501038
8084.095884091864	648259.2212859148
8085.780070734383	645875.6329765497
8087.46460824912	642414.6092961598
8089.149496709171	645708.2974811713
8090.834736187653	650662.763598281
8092.520326757693	651026.0545635388
8094.206268492433	648559.9929607323
8095.892561465036	646448.697117901
8097.579205748676	650035.1010371459
8099.26620141654	654089.934107499
8100.953548541835	653737.5318840416
8102.641247197782	652166.3391324561
8104.329297457615	652878.1546319732
8106.017699394585	655491.6503555487
8107.70645308196	657212.7693647298
8109.395558593019	658110.020281417
8111.08501600106	658315.0455521789
8112.774825379393	656342.3312380752
8114.464986801348	654242.650557181
8116.1555003402655	653171.5097558086
8117.846366069502	644704.8165312669
8119.537584062434	638906.7270435783
8121.229154392447	649178.1967839628
8122.921077132945	659409.8326353561
8124.613352357349	660704.4640047837
8126.30598013909	659250.1837692315
8127.998960551618	659371.8259722155
8129.692293668401	662309.5344413229
8131.385979562916	664881.7368699431
8133.080018308658	663267.2310019303
8134.774409979139	661331.1927794797
8136.469154647884	664107.2019617878
8138.1642523884375	666507.7574323947
8139.859703274352	665630.1602386456
8141.555507379201	664992.0105328391
8143.2516647765715	663976.1917078091
8144.948175540067	661786.2043306481
8146.645039743305	661452.9870834687
8148.342257459919	664001.9396751513
8150.039828763556	666522.4528637257
8151.737753727882	666497.2542811417
8153.436032426575	666065.0905415802
8155.134664933332	666955.200872582
8156.833651321859	666328.1229591559
8158.532991665886	663875.367860928
8160.2326860391495	660339.5932888803
8161.932734515408	651973.128993959
8163.633137168432	646285.8271045128
8165.333894072009	652566.6111600648
8167.035005299941	659860.199733041
8168.736470926045	660711.4653404015
8170.438291024155	658904.029354716
8172.140465668119	655923.5977561361
8173.8429949318	651673.5092627039
8175.545878889077	645615.7054604793
8177.2491176138465	636738.6371225285
8178.952711180017	621258.3346007061
8180.656659661512	591977.9618281905
8182.360963132275	530503.0564921091
8184.065621666261	421347.1948904574
8185.7706353374415	348444.04742797307
8187.476004219805	405392.627248438
8189.181728387351	503468.9806564956
8190.887807914098	542976.4153958635
8192.59424287408	527353.7131575443
8194.301033341346	457487.8149508082
8196.008179389959	349989.72600953304
8197.715681093998	308680.20702907076
8199.42353852756	390373.8458504286
8201.131751764753	497021.6824945425
8202.840320879706	561293.7679059365
8204.549245946555	590648.0414511487
8206.258527039461	594928.2370926883
8207.968164232596	600288.432947295
8209.678157600143	617958.6990779947
8211.38850721631	632190.9812544232
8213.099213155314	635714.7513014218
8214.810275491389	634697.4844531111
8216.521694298783	635668.6936736169
8218.233469651763	638231.4908488167
8219.945601624608	637337.3514661053
8221.658090291612	627949.3429055528
8223.370935727091	625066.4625171062
8225.084138005366	637632.7239499472
8226.797697200785	647638.0979151855
8228.511613387702	649716.6975131674
8230.22588664049	649908.8507469269
8231.940517033541	650572.1172091522
8233.655504641258	650168.8972745026
8235.370849538058	650472.8378191749
8237.086551798377	654039.7817133144
8238.80261149667	654505.0987215439
8240.519028707398	647495.1026181548
8242.235803505046	643104.9662153333
8243.95293596411	646654.1061080663
8245.670426159104	651851.921850728
8247.388274164552	656584.7821053858
8249.106480055005	658503.0647106859
8250.825043905015	656748.2481399993
8252.543965789164	652762.0146917913
8254.263245782035	648382.5496204108
8255.98288395824	645299.2496801812
8257.702880392399	642826.9977920987
8259.423235159147	644987.8621137805
8261.14394833314	652074.9669624635
8262.865019989044	656905.352501849
8264.58645020154	658465.6061945882
8266.308239045333	659519.6389034064
8268.030386595134	659800.9839298686
8269.752892925675	658845.6134993618
8271.475758111701	658553.3405136304
8273.198982227976	658974.6171590685
8274.922565349272	656660.3950359735
8276.646507550387	649035.0992191669
8278.370808906127	643628.2493993255
8280.095469491316	646762.7557779074
8281.820489380794	650794.1355296517
8283.545868649415	649408.6051645813
8285.271607372051	645559.02227467
8286.997705623588	643894.8370964313
8288.724163478924	644016.149504612
8290.450981012984	639387.807781852
8292.178158300696	632644.7768541415
8293.905695417008	632802.9669715485
8295.633592436887	636057.9497216359
8297.361849435312	638714.552711345
8299.090466487278	640260.9398707104
8300.819443667797	640712.4886015921
8302.548781051893	639469.6083073285
8304.278478714614	634710.8860082937
8306.008536731011	633240.7652839451
8307.738955176166	632909.02630267
8309.46973412516	628221.9594878318
8311.200873653102	629888.3310805087
8312.932373835114	635774.0717182418
8314.664234746331	638882.949504189
8316.396456461902	640935.3091765917
8318.129039057	641716.8267923098
8319.861982606802	643489.288935156
8321.595287186512	644281.8856048457
8323.328952871345	642741.1518213296
8325.062979736525	639451.6370461117
8326.797367857303	619662.7005200592
8328.532117308941	572057.8356469873
8330.267228166715	561191.4192500764
8332.002700505916	608281.805738779
8333.738534401855	637329.766606314
8335.474729929856	629941.0458479906
8337.211287165259	619930.7076267053
8338.948206183419	627712.163188056
8340.685487059707	640031.1296073253
8342.42312986951	644489.0696242409
8344.161134688235	646325.982876645
8345.899501591295	646089.4871247401
8347.638230654125	642220.0374514692
8349.377321952179	630594.0711078645
8351.116775560919	621067.9572808221
8352.856591555828	625939.459058803
8354.596770012402	626825.8454781118
8356.337311006155	624388.1703504178
8358.078214612617	631739.8952315423
8359.819480907327	636650.8065008555
8361.561109965849	636839.0159065196
8363.30310186376	631641.2558151084
8365.045456676648	608016.9186740177
8366.788174480122	586858.1726667653
8368.531255349806	605579.7870422635
8370.274699361338	634066.2061974251
8372.018506590372	640963.813844947
8373.762677112578	638360.153417051
8375.507211003644	632798.3829861339
8377.25210833927	625331.7305801396
8378.997369195175	602017.5521546771
8380.742993647089	587264.1722449167
8382.488981770766	593918.1907450742
8384.23533364197	568377.6559735046
8385.982049336479	558263.269483874
8387.72912893009	573633.0891095506
8389.476572498617	541584.3968373353
8391.224380117888	538920.4404297457
8392.972551863746	595123.2602700028
8394.721087812051	630156.0145995084
8396.46998803868	629039.1470520315
8398.219252619521	604303.7649273091
8399.968881630484	594054.5126367441
8401.71887514749	616779.7735200432
8403.46923324648	631572.9637477485
8405.219956003406	635279.1650239731
8406.97104349424	640559.5961685166
8408.72249579497	640541.4546533343
8410.474312981592	638766.7004773936
8412.22649513013	624740.8918219066
8413.979042316616	589813.7559143985
8415.7319546171	586069.2783832198
8417.485232107645	618984.0771872272
8419.238874864333	631428.2584347444
8420.992882963264	627612.0961752335
8422.747256480548	624761.3119417254
8424.501995492315	621266.7033483404
8426.25710007471	603865.376555256
8428.012570303894	565423.0662674865
8429.76840625604	560176.5954974629
8431.524608007343	598660.3229358827
8433.281175634012	611896.4106945327
8435.03810921227	566521.9538976735
8436.795408818356	485463.23034111655
8438.553074528527	474386.3053856584
8440.311106419053	547117.4581663366
8442.069504566223	588829.2805729695
8443.828269046344	591245.4191992579
8445.587399935728	595839.9292168202
8447.346897310716	600533.2202246033
8449.106761247655	603648.8994939115
8450.866991822913	603698.618072131
8452.627589112879	590492.3971641385
8454.388553193943	572583.7354050375
8456.149884142525	570581.4793213212
8457.911582035056	576932.5095502272
8459.67364694798	578065.2177543344
8461.43607895776	581714.5935682763
8463.198878140878	589880.2728413262
8464.962044573824	592079.7530838329
8466.72557833311	584175.202886083
8468.489479495263	560490.8475747514
8470.253748136825	530709.2258569137
8472.018384334355	539296.6736397246
8473.783388164424	569950.3537713222
8475.548759703624	580712.0365381638
8477.314499028564	585502.7730953279
8479.080606215863	591170.0541544716
8480.847081342157	593493.4656677383
8482.613924484103	594624.7490580119
8484.381135718371	594702.8438833347
8486.148715121646	595113.9944038307
8487.91666277063	597772.5680744356
8489.68497874204	599974.5610597334
8491.453663112612	600264.4184841209
8493.222715959095	600426.9345061354
8494.992137358253	596697.7267090634
8496.76192738687	578554.6814905282
8498.532086121742	540799.9615591868
8500.302613639684	510701.11244548723
8502.073510017526	535959.7565049723
8503.844775332114	578350.9872064849
8505.616409660308	586717.8405937472
8507.388413078987	584043.9423537856
8509.160785665046	585961.3087343476
8510.933527495394	590957.7976856538
8512.706638646954	594155.4318578516
8514.480119196673	579286.2782733202
8516.253969221507	547137.0827405521
8518.028188798427	541751.7800108863
8519.802778004427	555843.8026393937
8521.577736916512	567387.2097826404
8523.353065611704	584759.7623393816
8525.12876416704	595153.2416675871
8526.904832659575	597357.5285396223
8528.681271166379	596920.894463137
8530.458079764538	595943.1855912628
8532.235258531156	594684.4931212785
8534.01280754335	594346.2091309205
8535.790726878256	594973.3473179311
8537.569016613023	592239.2512380334
8539.347676824817	582685.0877298797
8541.126707590824	554421.7889472704
8542.906108988238	490895.01768552145
8544.685881094278	443898.7946983804
8546.466023986171	484070.9486956802
8548.24653774117	550736.7533390207
8550.027422436533	576935.1220631773
8551.80867814954	589609.5087047067
8553.590304957488	602695.5097245936
8555.372302937689	610094.3071118721
8557.154672167468	613469.340811169
8558.937412724168	612729.7112627455
8560.720524685154	604932.337700209
8562.504008127797	600074.6409817368
8564.28786312949	607733.2784208324
8566.072089767644	615320.634763916
8567.856688119677	615404.1265366018
8569.641658263035	613939.3190084236
8571.427000275175	612233.3106835906
8573.212714233567	610490.6012116955
8574.998800215697	612211.9078485905
8576.785258299076	616173.7724057746
8578.572088561223	616755.058733398
8580.359291079674	613017.5731703093
8582.146865931982	609591.7822889396
8583.934813195718	606875.1740687481
8585.723132948468	609772.9171228227
8587.511825267831	618451.8402010303
8589.300890231429	623222.0837910111
8591.090327916894	623340.5752453834
8592.880138401877	620476.5937008908
8594.670321764044	618170.1393263754
8596.46087808108	619727.2052801227
8598.25180743068	622620.8796521712
8600.043109890563	624031.9521096982
8601.834785538456	624236.2998261814
8603.626834452109	624619.5266478636
8605.419256709289	625517.8369962736
8607.21205238777	626267.83561069
8609.00522156535	626583.9118566037
8610.798764319843	624992.2042868215
8612.592680729078	611986.0022759605
8614.386970870895	598290.6576665753
8616.18163482316	608648.3100582871
8617.976672663748	622783.6658863259
8619.772084470555	623446.8783486197
8621.567870321485	621757.8916307839
8623.36403029447	617747.697428031
8625.160564467447	615940.9444110343
8626.957472918379	621835.9665337969
8628.754755725236	629762.4430590313
8630.552412966013	630696.9169140079
8632.350444718715	626791.8690614378
8634.148851061365	625975.7045426363
8635.947632072004	626971.1265007909
8637.746787828686	628094.7858191105
8639.546318409482	628122.5710974145
8641.346223892486	626266.290405928
8643.146504355796	628273.0888392822
8644.947159877538	631780.4838622571
8646.748190535845	629250.145414582
8648.549596408875	623739.5301489821
8650.351377574792	623375.827796376
8652.153534111789	625485.5172192089
8653.956066098062	626488.581514757
8655.758973611832	627909.3624724506
8657.562256731335	624431.8138122401
8659.365915534821	613938.8023789127
8661.169950100557	587217.9216716542
8662.974360506829	519395.6129364006
8664.779146831936	468852.8972221859
8666.584309154192	516845.41316399956
8668.389847551933	590819.502959434
8670.195762103505	618957.7680749615
8672.002052887277	626405.081399472
8673.80871998163	626961.8396883095
8675.615763464959	604453.6130801038
8677.423183415682	572574.9963311675
8679.230979912227	587144.63722979
8681.039153033043	623034.0937247755
8682.84770285659	627825.977723384
8684.656629461353	609840.9695801557
8686.465932925825	602522.6716247008
8688.275613328518	594322.7620311204
8690.085670747962	542018.4761647572
8691.896105262702	519988.7221228621
8693.706916951298	562989.3493081355
8695.518105892328	595598.6067481834
8697.329672164391	610255.1336264844
8699.141615846092	622656.8257976403
8700.95393701606	628382.9631464123
8702.76663575294	628954.8158214997
8704.579712135388	628259.2294134916
8706.393166242082	630938.8655508582
8708.206998151716	633439.9458445231
8710.021207942998	632826.4187976969
8711.835795694655	626125.4110358033
8713.650761485424	621567.1442164802
8715.466105394067	624673.6557973338
8717.281827499357	624279.8184253939
8719.097927880086	622586.0884903619
8720.914406615062	623849.1041357716
8722.731263783107	628973.3204133352
8724.548499463062	634543.6435349411
8726.366113733784	634096.8893617574
8728.184106674145	633802.2724148312
8730.002478363036	638536.2486516035
8731.821228879362	641100.0060870834
8733.640358302046	635336.4780239393
8735.459866710025	623338.6780116453
8737.279754182257	614260.657416506
8739.100020797712	620736.3102165725
8740.920666635378	630659.9581243745
8742.741691774261	634685.8601733866
8744.563096293381	638434.5961489909
8746.384880271777	641079.5546269601
8748.2070437885	641273.9024843619
8750.029586922623	636956.0168517844
8751.852509753231	634819.2429706194
8753.67581235943	637381.5957362028
8755.499494820338	641071.4842594679
8757.323557215093	636628.1102074439
8759.147999622846	623221.4281322684
8760.972822122769	627801.99517875
8762.798024794045	643717.9302897812
8764.623607715877	643751.7732372886
8766.449570967485	633169.021511562
8768.275914628104	621528.4265159876
8770.102638776985	623543.3804625632
8771.929743493396	638911.0700362041
8773.757228856624	641582.2276042785
8775.58509494597	632897.8556889452
8777.41334184075	636742.2770309448
8779.2419696203	642604.3363869666
8781.070978363972	637814.0773171652
8782.900368151131	638549.8235680615
8784.730139061163	644487.4033365264
8786.560291173468	648008.5867833733
8788.390824567463	649944.1678190677
8790.22173932258	649912.325068393
8792.053035518275	651076.4999923042
8793.884713234007	650628.6533385863
8795.716772549265	646950.090436153
8797.549213543545	647611.1959467009
8799.382036296367	653306.4684552415
8801.215240887263	651560.6824893137
8803.048827395782	636102.4210918499
8804.882795901489	622041.3291511942
8806.71714648397	601005.2065439657
8808.55187922282	564007.5411436693
8810.386994197659	568564.969962395
8812.222491488117	615165.8767758354
8814.058371173844	642678.3728443485
8815.894633334505	650243.7944981187
8817.731278049783	653796.4672982879
8819.568305399378	656036.1388580163
8821.405715463003	655688.6693720078
8823.24350832039	642166.092760381
8825.08168405129	597299.2156586957
8826.920242735468	561337.6405180963
8828.759184452705	591076.7794234767
8830.5985092828	634188.9205812344
8832.438217305567	650369.1431843708
8834.27830860084	657543.2058357361
8836.118783248467	658446.511596504
8837.959641328309	653376.5902925947
8839.800882920254	638349.3141077595
8841.642508104196	632261.4477727652
8843.48451696005	645224.6978380334
8845.32690956775	651312.498122793
8847.169686007244	647348.4022837547
8849.012846358497	646179.3760291407
8850.856390701487	647148.0999597211
8852.700319116217	652979.9646095465
8854.5446316827	661337.3192209823
8856.389328480967	663071.1297162564
8858.234409591068	659286.880725315
8860.079875093066	642818.9597495111
8861.925725067045	604561.0673590418
8863.771959593101	584604.5916647633
8865.61857875135	596796.6506424748
8867.465582621922	610105.5557173701
8869.31297128497	610969.7254235717
8871.160744820654	594929.5814693037
8873.008903309159	579871.8040487358
8874.857446830682	579075.8064207225
8876.706375465437	583691.8455948774
8878.55568929366	591475.7424382372
8880.405388395597	600307.5027651186
8882.255472851513	604292.5156508681
8884.105942741691	602186.4533024766
8885.95679814643	597087.8597524575
8887.808039146043	595721.4162448939
8889.659665820865	598301.1742251336
8891.511678251245	601205.6185074644
8893.364076517548	601429.1446264726
8895.216860700155	599027.4458121494
8897.070030879468	596142.0262177541
8898.923587135901	596794.5599867058
8900.777529549889	603506.8659528015
8902.63185820188	611335.605060445
8904.486573172338	614192.4362944312
8906.341674541749	614589.3052058037
8908.197162390612	616160.7342383098
8910.053036799443	615938.1549047634
8911.909297848777	612012.1765639124
8913.765945619163	611189.7223563471
8915.622980191167	615320.0339896746
8917.480401645375	616597.357857768
8919.338210062384	614214.1693233083
8921.196405522813	611366.6958603195
8923.054988107298	613017.6763058049
8924.913957896486	617454.6675749955
8926.77331497105	617069.6428382641
8928.633059411668	615432.0741298882
8930.493191299047	617729.939555085
8932.353710713902	622949.4559835262
8934.214617736967	626080.1898145275
8936.075912448994	626215.8658593436
8937.937594930756	619645.309689157
8939.799665263034	605619.3999676722
8941.662123526628	602988.6784169282
8943.524969802365	608047.3676162864
8945.388204171075	608321.8690502524
8947.25182671361	605570.3590250202
8949.115837510843	600091.5720112144
8950.980236643658	601704.1906250714
8952.845024192959	607990.8547223782
8954.710200239666	608930.9591964581
8956.575764864716	610194.2077407613
8958.441718149063	614594.7594278506
8960.308060173678	616493.553452381
8962.174791019546	615161.0459681886
8964.041910767677	615911.3224879426
8965.909419499087	615631.2401616652
8967.777317294816	610297.3432934262
8969.645604235919	608398.1501721855
8971.51428040347	613285.5785602641
8973.383345878552	617119.1229502433
8975.252800742279	617461.8897665389
8977.122645075768	616286.4491700936
8978.992878960158	615607.6330433536
8980.863502476608	616847.3037957905
8982.73451570629	618003.288335398
8984.605918730398	623189.1685852725
8986.477711630132	629290.2971741736
8988.349894486722	629401.2912133764
8990.222467381407	624623.8406420016
8992.095430395444	620610.9789125306
8993.968783610113	625096.1659801899
8995.842527106697	630789.8097247253
8997.716660966511	629130.1808148783
8999.59118527088	612425.4688904701
9001.466100101145	581775.2853370637
9003.341405538666	583721.5730783071
9005.21710166482	618784.4329776162
9007.093188561	637024.3166177503
9008.969666308618	635968.8205352302
9010.8465349891	624765.7770152721
9012.723794683889	614506.5353240808
9014.601445474449	620517.2749525756
9016.479487442257	624990.421304911
9018.357920668806	616643.4110448436
9020.236745235612	613762.4272933874
9022.115961224205	617868.9899297247
9023.995568716125	619018.6361524467
9025.875567792942	620485.9696642295
9027.755958536232	615865.1954604123
9029.636741027594	606447.7787986257
9031.517915348642	613230.1212629011
9033.399481581007	627273.700487437
9035.281439806336	631320.6959177807
9037.163790106297	631026.0798996522
9039.046532562568	632277.0706134142
9040.929667256853	632139.9299230735
9042.813194270864	630650.7644607972
9044.697113686338	631936.8899539401
9046.581425585024	635220.8436494785
9048.466130048688	638384.7346158959
9050.351227159113	641218.3260152944
9052.236716998106	639727.2493245457
9054.122599647482	631081.7073593214
9056.008875189074	625652.8231403165
9057.89554370474	626874.8026403792
9059.782605276345	628486.0243900626
