#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	14.979948320951106
7543.899305661519	15.104999491517045
7545.470951350198	15.044814753010348
7547.042924465063	14.739342592260057
7548.615225074326	14.356082154877313
7550.187853246218	13.94530990983245
7551.7608090489775	13.505003368654524
7553.334092550863	13.07689667591282
7554.907703820144	12.713039199834087
7556.481642925109	12.333895349930502
7558.055909934051	11.82670055888203
7559.630504915287	11.1242719264736
7561.205427937145	10.257142636277433
7562.780679067965	9.326562332716977
7564.356258376105	8.471438823278318
7565.932165929934	8.139565219436328
7567.508401797836	8.47194437694089
7569.084966048211	9.103718348859637
7570.6618587494695	9.81011173735595
7572.239079970043	10.319269662481515
7573.816629778371	10.307952470385256
7575.394508242908	9.744811997578623
7576.972715432126	8.932468018046281
7578.5512514145075	8.258760323267733
7580.130116258552	7.924146594114123
7581.709310032773	7.831094751533731
7583.288832805697	7.718134170351965
7584.868684645865	7.355978974942412
7586.448865621833	6.697397925431593
7588.029375802172	6.0079755221533695
7589.610215255464	5.683261355626707
7591.191384050308	5.997216584098939
7592.772882255319	6.967146601015446
7594.3547099391235	8.08762678897749
7595.936867170361	8.446539568844404
7597.519354017688	7.619823625569858
7599.102170549775	6.170796797622629
7600.685316835307	4.961765647566522
7602.268792942981	4.399402390226988
7603.852598941512	4.398785059756459
7605.436734899625	4.626886358869078
7607.021200886063	4.7332587789544736
7608.60599696958	4.598975554776753
7610.191123218949	4.398503170372525
7611.776579702953	4.307750507382942
7613.362366490393	4.246212845437355
7614.948483650077	4.0369872852401105
7616.534931250838	3.691696835935343
7618.121709361515	3.3987910535172787
7619.708818050966	3.3089884153451306
7621.29625738806	3.362036973945071
7622.8840274416825	3.3056819512797024
7624.472128280734	2.992727096539558
7626.060559974126	2.575808685143703
7627.649322590788	2.2883678005075163
7629.238416199661	2.182643917437521
7630.827840869703	2.121059739507239
7632.417596669884	1.9414400169411155
7634.00768366919	1.6265431385886029
7635.598101936622	1.289626217767794
7637.188851541192	1.0222288540199158
7638.77993255193	0.8224989638484203
7640.371345037878	0.6552691548913339
7641.963089068095	0.5139451071653927
7643.555164711652	0.39568007959378715
7645.147572037633	0.2928041582174967
7646.740311115142	0.21408340197931403
7648.33338201329	0.15888867299116274
7649.92678480121	0.11499733284058913
7651.520519548045	0.08198028514506303
7653.114586322949	0.06135033145204899
7654.708985195101	0.04801598429334019
7656.303716233683	0.03827459931054671
7657.898779507898	0.03167046967508882
7659.494175086963	0.027507160722259914
7661.089903040106	0.024748742285253197
7662.685963436574	0.022428333246378544
7664.282356345623	0.01853875643064356
7665.87908183653	0.012252792557660964
7667.476139978578	0.009296202911457893
7669.073530841074	0.013961663976312934
7670.6712544933325	0.020334447275512108
7672.269311004686	0.023921669174889006
7673.867700444479	0.02666077699839246
7675.466422882072	0.030350467547971636
7677.0654783868395	0.035299153067348286
7678.66486702817	0.04083361026118512
7680.264588875467	0.045778518017785194
7681.86464399815	0.049319282461521945
7683.4650324656495	0.05144462126275251
7685.0657543474135	0.05257640022963813
7686.666809712904	0.05293011197154579
7688.268198631593	0.052303402124507466
7689.869921172976	0.05035388485152563
7691.471977406553	0.04690453450318032
7693.074367401848	0.042189076076650824
7694.67709122839	0.03682647484487138
7696.28014895573	0.0315536353832353
7697.883540653428	0.026535801281258358
7699.487266391065	0.02011885460268262
7701.091326238229	0.014760590534305099
7702.69572026453	0.017288985800655986
7704.300448539584	0.02439026810750333
7705.905511133032	0.030294187833461224
7707.510908114517	0.03702553337421723
7709.116639553708	0.046584540852379064
7710.722705520282	0.05985836405067811
7712.329106083933	0.07676297252408208
7713.935841314366	0.09491211596539739
7715.542911281307	0.11090307545528301
7717.150316054491	0.1232602031153158
7718.75805570367	0.13301486552243474
7720.3661302986075	0.1415449484229839
7721.974539909087	0.14956673958696154
7723.583284604902	0.15996003939032094
7725.192364455861	0.1802358992316285
7726.80177953179	0.21950477904599125
7728.411529902525	0.2818290847580118
7730.021615637922	0.3655031888639817
7731.632036807847	0.4703983657825798
7733.242793482183	0.5980744206588704
7734.853885730825	0.7500989473301897
7736.465313623687	0.9371987136464535
7738.077077230691	1.161602588058359
7739.6891766217805	1.4119304194417825
7741.30161186691	1.684132943620667
7742.91438303605	1.974901687075064
7744.5274901991825	2.2768423555664534
7746.140933426308	2.5829723014219974
7747.7547127874395	2.892481591151041
7749.368828352603	3.2084002580318534
7750.983280191843	3.55432627055317
7752.598068375216	3.9865178615082133
7754.213192972796	4.487440237543865
7755.828654054664	4.9941335321157
7757.444451690926	5.506371662706944
7759.060585951695	6.039327260304178
7760.677056907102	6.577092677141637
7762.293864627291	7.0978867735503295
7763.911009182423	7.595827398544297
7765.52849064267	8.080764825450636
7767.146309078221	8.56834918668945
7768.764464559279	9.054443280871144
7770.382957156062	9.536853269803025
7772.001786938802	10.043258961120834
7773.620953977749	10.602822079270892
7775.240458343161	11.181680252189974
7776.860300105316	11.722394523211591
7778.480479334505	12.191980766985573
7780.100996101032	12.57451157754624
7781.721850475221	12.88543633768079
7783.343042527404	13.172123954987843
7784.964572327931	13.472949270304484
7786.586439947166	13.793176900542226
7788.208645455488	14.12513727214429
7789.831188923292	14.43621717449605
7791.454070420984	14.657908303159582
7793.0772900189895	14.663005581140613
7794.700847787743	14.246510443777133
7796.324743797699	13.115314965012852
7797.948978119323	10.80322460898943
7799.573550823099	7.049176457912805
7801.198461979521	3.1035721708561823
7802.8237116591	1.5796213309034661
7804.449299932363	3.868955332187249
7806.075226869849	8.595895842863351
7807.701492542113	13.234131009472387
7809.328097019727	16.680022562260056
7810.955040373274	19.201666619369547
7812.582322673351	21.059008414392906
7814.209943990575	22.442017225315496
7815.837904395574	23.610077086479983
7817.466203958989	24.690439278028673
7819.094842751481	25.708919457130786
7820.72382084372	26.70382552030634
7822.353138306396	27.683714736299724
7823.982795210211	28.615186847884466
7825.61279162588	29.50855480268627
7827.243127624136	30.420038334691597
7828.873803275725	31.36911457899544
7830.504818651407	32.32940010571318
7832.13617382196	33.30991640424723
7833.767868858174	34.32555268481881
7835.399903830852	35.33380080633244
7837.032278810817	36.26515866861544
7838.6649938689025	37.12209766935549
7840.298049075958	37.952610019419645
7841.931444502849	38.61078714559114
7843.565180220456	38.60981667434889
7845.1992562996675	38.97441270261672
7846.833672811397	40.835391381410474
7848.4684298265665	42.75803501656495
7850.103527416114	44.1399223095507
7851.738965650993	45.430701084562415
7853.37474460217	46.552079825544254
7855.01086434063	47.64262155726891
7856.647324937367	48.71450656648412
7858.284126463396	49.76224483886095
7859.921268989743	50.81119900282792
7861.55875258745	51.77881409182592
7863.1965773275715	52.55177135883906
7864.8347432811815	53.187419588337974
7866.473250519367	53.21388664558361
7868.112099113225	53.03098669192246
7869.751289133874	54.81051744170617
7871.390820652444	57.400141497796604
7873.030693740079	58.964764434295354
7874.670908467942	60.238932925636306
7876.311464907207	61.40550565429698
7877.952363129062	62.5935224028329
7879.593603204714	64.04616876772508
7881.235185205383	65.60277142438485
7882.877109202301	67.04731388590722
7884.519375266717	68.58320934725829
7886.1619834698995	70.0648253442599
7887.804933883122	71.24081451765824
7889.448226577681	72.54040451352265
7891.0918616248855	74.1739899459927
7892.735839096057	75.73751355762778
7894.380159062536	77.0723356303518
7896.0248215956735	78.11565781255923
7897.66982676684	79.00546924560135
7899.315174647417	80.44943443398132
7900.960865308802	82.34085449240698
7902.606898822409	83.82941259983005
7904.2532752596635	85.17126506844667
7905.899994692009	86.803528945448
7907.547057190904	88.16519683607287
7909.194462827819	89.17665372607732
7910.84221167424	89.2193121464787
7912.490303801673	86.48352229156833
7914.138739281632	86.09091855093811
7915.78751818565	91.76298378664747
7917.436640585272	96.67548809871035
7919.086106552061	98.66907281285167
7920.735916157593	100.0363425577873
7922.386069473459	100.5970159390776
7924.036566571266	100.94532842370535
7925.687407522636	101.89845580201764
7927.338592399204	103.28306332837009
7928.99012127262	104.55429382896047
7930.641994214552	105.78839164097143
7932.294211296681	107.41896814488487
7933.946772590702	108.83062907417109
7935.599678168324	109.33115458982924
7937.252928101277	109.04824755768388
7938.906522461297	107.83915886291675
7940.560461320143	105.15189160569363
7942.214744749585	99.86967343371799
7943.869372821409	89.69314010655465
7945.524345607414	71.13987047262314
7947.179663179415	43.658681712892495
7948.835325609245	17.887229142425255
7950.491332968747	11.276887203634002
7952.147685329782	29.705463000196673
7953.804382764226	60.78249753010151
7955.4614253439695	88.2543267646661
7957.118813140916	106.72370090133535
7958.776546226987	118.73566943130979
7960.434624674119	126.84981482123105
7962.0930485542585	132.69626237719322
7963.751817939375	137.2005509877299
7965.410932901445	140.83727841091994
7967.0703935124675	143.39112307830436
7968.730199844449	144.0524249013547
7970.390351969417	144.67362213701918
7972.050849959412	146.19995626807017
7973.711693886486	146.32576198611034
7975.3728838227125	148.54678727931147
7977.034419840175	153.96234525715758
7978.696302010977	157.94757952950513
7980.3585304072285	160.5402053721338
7982.021105101064	162.4900070572942
7983.684026164627	164.29168994440232
7985.347293670078	166.7257292577972
7987.010907689593	169.20439241854464
7988.674868295361	171.0001025983932
7990.339175559589	172.7534335565826
7992.003829554498	175.40659626866793
7993.668830352322	178.2460545821583
7995.334178025312	180.7330470836344
7996.999872645735	183.32476278409098
7998.665914285871	185.953624175639
8000.332303018013	188.13385018690832
8001.999038914475	190.12844333493422
8003.6661220475835	192.54659569635803
8005.3335524896775	195.2662936464329
8007.001330313112	197.43334881056467
8008.66945559026	197.3499851415004
8010.337928393509	195.88511043252663
8012.006748795257	196.32101063254146
8013.675916867924	198.04816335231885
8015.345432683939	199.8445417786348
8017.015296315749	202.61287854706444
8018.685507835814	205.5975301305486
8020.356067316614	208.32684499749445
8022.026974830638	211.20822960697993
8023.698230450394	214.0797492005752
8025.369834248405	216.68366330582126
8027.041786297207	218.9697252393437
8028.7140866693535	221.35204312823876
8030.38673543741	224.1623277631375
8032.059732673959	226.64604821716333
8033.7330784516	228.14016968273336
8035.4067728429445	230.33237657763053
8037.08081592062	233.87595612667778
8038.75520775727	237.28070958303027
8040.429948425553	238.9154457285649
8042.105037998142	238.9223674607442
8043.780476547726	241.4882281253147
8045.456264147007	243.66963602527767
8047.132400868704	241.74915042026288
8048.808886785552	241.45024383308163
8050.485721970299	244.41294412707734
8052.16290649571	246.97103937900775
8053.840440434564	248.17800907345247
8055.518323859655	250.40590838973432
8057.196556843792	253.99506398411114
8058.875139459801	257.43241600640977
8060.554071780522	259.66293917320024
8062.23335387881	261.03719433358384
8063.912985827535	263.88275946430633
8065.592967699583	268.1450644267741
8067.273299567854	271.16091364608076
8068.953981505264	272.6233111226204
8070.635013584744	273.44337582481427
8072.316395879241	273.52005946966295
8073.998128461717	275.7577477742683
8075.680211405147	280.178434043907
8077.362644782524	283.5804440558761
8079.045428666853	287.08285899906906
8080.728563131159	289.38149884484943
8082.412048248478	290.33151373442905
8084.095884091864	293.2125117557911
8085.780070734383	295.9362020454882
8087.46460824912	296.6304002728603
8089.149496709171	299.3239977794858
8090.834736187653	302.1930011942247
8092.520326757693	301.8248144175195
8094.206268492433	302.5165610692339
8095.892561465036	303.6875902542253
8097.579205748676	307.8356873099968
8099.26620141654	312.5708771011699
8100.953548541835	312.7361839022715
8102.641247197782	315.16255434364433
8104.329297457615	320.59002929076274
8106.017699394585	325.2469216196102
8107.70645308196	327.7044027064381
8109.395558593019	327.1717413975069
8111.08501600106	326.0888508462388
8112.774825379393	326.098502925459
8114.464986801348	325.6793907667449
8116.1555003402655	328.03786745473457
8117.846366069502	339.7474712789798
8119.537584062434	347.4892888483962
8121.229154392447	339.16991354837427
8122.921077132945	330.13435699985496
8124.613352357349	338.7810836522675
8126.30598013909	355.1667855761738
8127.998960551618	362.54790014288056
8129.692293668401	368.03116343136963
8131.385979562916	363.6921984324323
8133.080018308658	347.9675136803807
8134.774409979139	344.13941139585967
8136.469154647884	351.04005416199567
8138.1642523884375	362.64407711242984
8139.859703274352	377.8566251420357
8141.555507379201	380.2397409500094
8143.2516647765715	376.2356698899442
8144.948175540067	379.9402849268983
8146.645039743305	388.7108358139549
8148.342257459919	396.06591669381123
8150.039828763556	392.5683175164098
8151.737753727882	391.48442765605563
8153.436032426575	403.34274534873725
8155.134664933332	407.3314008850528
8156.833651321859	404.32032617727305
8158.532991665886	411.6500885740753
8160.2326860391495	420.18928218488344
8161.932734515408	421.75829047536297
8163.633137168432	414.9119931866279
8165.333894072009	411.4061031420351
8167.035005299941	421.8827718764364
8168.736470926045	436.4461367583349
8170.438291024155	436.5828887308893
8172.140465668119	424.6202510713738
8173.8429949318	427.55388334278365
8175.545878889077	444.4298351400044
8177.2491176138465	452.8724907782212
8178.952711180017	447.61851170179534
8180.656659661512	446.3544220721543
8182.360963132275	449.7062260091789
8184.065621666261	424.9396935439584
8185.7706353374415	403.25356726661306
8187.476004219805	436.7608235534863
8189.181728387351	472.7855128920321
8190.887807914098	475.91923587000264
8192.59424287408	475.8620630544295
8194.301033341346	463.5297048858956
8196.008179389959	414.13671096910616
8197.715681093998	391.5263678755057
8199.42353852756	436.5128472525702
8201.131751764753	476.36484853098364
8202.840320879706	488.17421447439517
8204.549245946555	495.0397401889088
8206.258527039461	495.579821630166
8207.968164232596	498.6621551029367
8209.678157600143	507.5253700104902
8211.38850721631	514.0234280873852
8213.099213155314	517.8967957831643
8214.810275491389	521.9328589915092
8216.521694298783	526.4276541550774
8218.233469651763	528.3094956458124
8219.945601624608	528.1757270884256
8221.658090291612	527.5155954704769
8223.370935727091	525.3456635325854
8225.084138005366	523.1670298112379
8226.797697200785	517.579727731197
8228.511613387702	502.1566021837623
8230.22588664049	481.46042421860113
8231.940517033541	484.87467475322427
8233.655504641258	500.63442249898736
8235.370849538058	512.8800612722454
8237.086551798377	524.5717995287188
8238.80261149667	531.4106408788135
8240.519028707398	544.9989636564746
8242.235803505046	553.7008411540975
8243.95293596411	553.4202083771116
8245.670426159104	550.4673430245385
8247.388274164552	550.6393070013378
8249.106480055005	565.0167008635892
8250.825043905015	580.7730215733436
8252.543965789164	587.7575635461527
8254.263245782035	592.7119756472111
8255.98288395824	596.7006036144082
8257.702880392399	596.7525480053706
8259.423235159147	598.01885149932
8261.14394833314	594.5339632022495
8262.865019989044	575.0091239002177
8264.58645020154	570.8156271201066
8266.308239045333	590.9734017912873
8268.030386595134	609.1278743303636
8269.752892925675	616.2576877006745
8271.475758111701	617.1507008870319
8273.198982227976	617.8869249069871
8274.922565349272	620.2832500667715
8276.646507550387	616.810487707672
8278.370808906127	614.0939195703818
8280.095469491316	624.2571088655076
8281.820489380794	629.0362218163438
8283.545868649415	625.6722968343396
8285.271607372051	634.3805298163014
8286.997705623588	644.70359491832
8288.724163478924	635.655665404778
8290.450981012984	625.071161293913
8292.178158300696	633.4177751770777
8293.905695417008	641.9918044305416
8295.633592436887	629.5871005966266
8297.361849435312	617.860503385778
8299.090466487278	632.0874307910932
8300.819443667797	647.1352771869144
8302.548781051893	646.3180428456831
8304.278478714614	654.94508322657
8306.008536731011	662.0825656016268
8307.738955176166	662.0259408006619
8309.46973412516	669.9004241184645
8311.200873653102	669.4332379277386
8312.932373835114	659.2995164521559
8314.664234746331	663.7688983019116
8316.396456461902	680.9865449436555
8318.129039057	684.8192946840074
8319.861982606802	682.1832538074207
8321.595287186512	683.0797871836842
8323.328952871345	676.5473367403636
8325.062979736525	684.8146101245794
8326.797367857303	699.5030909641905
8328.532117308941	696.3383372001013
8330.267228166715	697.441670883869
8332.002700505916	702.0570781338236
8333.738534401855	701.8962723849475
8335.474729929856	698.5321848398903
8337.211287165259	703.7119078012026
8338.948206183419	713.7687820235391
8340.685487059707	707.1795761423414
8342.42312986951	707.1633006792899
8344.161134688235	724.8114244644485
8345.899501591295	738.7771204458116
8347.638230654125	745.1787831418325
8349.377321952179	741.2942152134523
8351.116775560919	731.6399689021098
8352.856591555828	734.7772672095339
8354.596770012402	735.7426485030005
8356.337311006155	727.4415675876979
8358.078214612617	726.035722809668
8359.819480907327	730.2579203270545
8361.561109965849	744.3205164840838
8363.30310186376	746.108064921983
8365.045456676648	741.5410870423175
8366.788174480122	757.5490823506154
8368.531255349806	765.1008223169978
8370.274699361338	763.9908851729671
8372.018506590372	766.3192117456259
8373.762677112578	768.5287887355014
8375.507211003644	769.2710674390787
8377.25210833927	763.7471148638717
8378.997369195175	766.1732851624932
8380.742993647089	785.3193412844365
8382.488981770766	800.6314813064554
8384.23533364197	797.7263166593654
8385.982049336479	785.3187107720528
8387.72912893009	770.1729952901607
8389.476572498617	778.2552704052422
8391.224380117888	810.2241602932373
8392.972551863746	830.6639942755719
8394.721087812051	829.1466483922271
8396.46998803868	819.5467007407133
8398.219252619521	808.0016049726845
8399.968881630484	802.2955349023093
8401.71887514749	812.4522795101872
8403.46923324648	826.2152278411672
8405.219956003406	823.9471687923748
8406.97104349424	811.4923658649412
8408.72249579497	813.1703284958257
8410.474312981592	817.666758408273
8412.22649513013	823.8460564863991
8413.979042316616	843.3516262387851
8415.7319546171	849.1440261789359
8417.485232107645	841.9574483654069
8419.238874864333	833.2633467040513
8420.992882963264	828.631448929969
8422.747256480548	847.5270767414319
8424.501995492315	870.9306034276643
8426.25710007471	883.5899178759146
8428.012570303894	885.1265060056123
8429.76840625604	868.5747368686266
8431.524608007343	862.7527145088796
8433.281175634012	878.9794928242324
8435.03810921227	885.4648855435518
8436.795408818356	882.8522302277161
8438.553074528527	892.1697209556261
8440.311106419053	900.4817373876914
8442.069504566223	889.0086160106214
8443.828269046344	883.7447936716378
8445.587399935728	900.7125218415462
8447.346897310716	916.0948812125765
8449.106761247655	914.7399122449548
8450.866991822913	904.7508909327823
8452.627589112879	904.7541454352423
8454.388553193943	904.2291921781948
8456.149884142525	897.5154199270492
8457.911582035056	912.7355655573447
8459.67364694798	939.2675661853712
8461.43607895776	946.5752127961771
8463.198878140878	931.3130942378466
8464.962044573824	915.4418339994863
8466.72557833311	924.6197834637062
8468.489479495263	942.295147214985
8470.253748136825	943.8034192372367
8472.018384334355	938.0397477643519
8473.783388164424	934.1860113447306
8475.548759703624	933.0963653294239
8477.314499028564	942.792715884469
8479.080606215863	955.9225447233894
8480.847081342157	963.8936044794699
8482.613924484103	969.7457343634877
8484.381135718371	972.7085102746482
8486.148715121646	967.9378860588394
8487.91666277063	960.2988336025566
8489.68497874204	962.834641878491
8491.453663112612	974.9453227824189
8493.222715959095	980.8758789777596
8494.992137358253	978.5478609394789
8496.76192738687	964.8605637005569
8498.532086121742	946.7458213732732
8500.302613639684	956.828161344355
8502.073510017526	981.2461541810087
8503.844775332114	995.089553261504
8505.616409660308	1000.9664632853611
8507.388413078987	997.648341749136
8509.160785665046	991.1164528666894
8510.933527495394	993.3355991049515
8512.706638646954	994.4368316526691
8514.480119196673	977.9024585443594
8516.253969221507	949.1045073363586
8518.028188798427	895.7563943728243
8519.802778004427	757.4613277785137
8521.577736916512	485.10089636949255
8523.353065611704	250.2163547638703
8525.12876416704	325.1131166135037
8526.904832659575	621.0703631387629
8528.681271166379	836.2665550813216
8530.458079764538	879.0143604884714
8532.235258531156	854.0537803339514
8534.01280754335	856.5307110637926
8535.790726878256	880.5526151111017
8537.569016613023	897.6562879236405
8539.347676824817	903.2421290743683
8541.126707590824	901.7350985734149
8542.906108988238	911.8006767415691
8544.685881094278	936.1474654394686
8546.466023986171	956.3449640839822
8548.24653774117	967.5901944410907
8550.027422436533	974.2028292330494
8551.80867814954	979.6791014142392
8553.590304957488	987.4764191980091
8555.372302937689	995.6277074868918
8557.154672167468	1004.1968623867274
8558.937412724168	1020.1054129176516
8560.720524685154	1034.9154687205348
8562.504008127797	1042.7784994010708
8564.28786312949	1043.1613864350827
8566.072089767644	1025.2513846834784
8567.856688119677	1021.6643393063654
8569.641658263035	1051.8500533729627
8571.427000275175	1077.6324329980707
8573.212714233567	1082.86179709519
8574.998800215697	1085.1470040188117
8576.785258299076	1095.825598702737
8578.572088561223	1109.3415741946317
8580.359291079674	1112.2596343382704
8582.146865931982	1072.204225813965
8583.934813195718	994.9370315759264
8585.723132948468	950.5445564616982
8587.511825267831	951.2281980500727
8589.300890231429	960.6225502302434
8591.090327916894	971.4526514668845
8592.880138401877	981.272141949864
8594.670321764044	988.2760839366946
8596.46087808108	983.8089910778529
8598.25180743068	961.0819816575088
8600.043109890563	943.3494969015973
8601.834785538456	945.265881796798
8603.626834452109	955.2069402517673
8605.419256709289	968.2502193474562
8607.21205238777	979.7035862309866
8609.00522156535	987.7220278282048
8610.798764319843	987.349847558166
8612.592680729078	945.9651298310852
8614.386970870895	892.6351273687901
8616.18163482316	894.6148724026557
8617.976672663748	891.9923685292416
8619.772084470555	861.0971437732832
8621.567870321485	875.0220061118756
8623.36403029447	922.2002334935918
8625.160564467447	913.2218831575789
8626.957472918379	882.2185101798389
8628.754755725236	920.7294733648951
8630.552412966013	902.5530139761141
8632.350444718715	807.6051624899308
8634.148851061365	771.9201056473129
8635.947632072004	781.7564533569787
8637.746787828686	810.457498183179
8639.546318409482	829.7274643826488
8641.346223892486	809.6733687796614
8643.146504355796	831.6086188747322
8644.947159877538	896.4388663388312
8646.748190535845	902.7252263439365
8648.549596408875	864.0635388397457
8650.351377574792	867.842154691238
8652.153534111789	884.5311820326358
8653.956066098062	891.9011584518476
8655.758973611832	930.4399961064445
8657.562256731335	945.1012920051212
8659.365915534821	941.6292873469713
8661.169950100557	961.7514432502553
8662.974360506829	980.0219060007499
8664.779146831936	973.4267700152305
8666.584309154192	951.590206470498
8668.389847551933	973.7026820822724
8670.195762103505	983.7009719987471
8672.002052887277	943.6366172845287
8673.80871998163	917.6538756198172
8675.615763464959	902.7540618925378
8677.423183415682	913.3768345164627
8679.230979912227	937.026733620544
8681.039153033043	941.4234831183578
8682.84770285659	921.5185166605652
8684.656629461353	895.9987720199464
8686.465932925825	916.9036614193724
8688.275613328518	965.7516704000379
8690.085670747962	1005.1966078683015
8691.896105262702	1033.2007741083582
8693.706916951298	1029.6453222113787
8695.518105892328	988.5961375132628
8697.329672164391	948.7305717559541
8699.141615846092	932.2459729101249
8700.95393701606	944.0790288501747
8702.76663575294	965.2266341520962
8704.579712135388	959.2431792157439
8706.393166242082	962.0932531493322
8708.206998151716	968.5570769777261
8710.021207942998	959.5018929876384
8711.835795694655	947.6454220132606
8713.650761485424	956.2189856426711
8715.466105394067	1014.1794027258834
8717.281827499357	1053.1905026819873
8719.097927880086	1022.993509104239
8720.914406615062	985.8986241568455
8722.731263783107	988.1348939874365
8724.548499463062	998.494462583137
8726.366113733784	1015.7884564906335
8728.184106674145	1028.5466006468043
8730.002478363036	1036.364513507362
8731.821228879362	1068.6039511803187
8733.640358302046	1087.5956101933982
8735.459866710025	1059.753143633288
8737.279754182257	1041.815377062061
8739.100020797712	1078.6206167552382
8740.920666635378	1125.3532203578545
8742.741691774261	1126.2222963046806
8744.563096293381	1078.5117844895578
8746.384880271777	1059.0098707686707
8748.2070437885	1088.5912594310246
8750.029586922623	1091.5119677328382
8751.852509753231	1050.714851921751
8753.67581235943	1059.060276527613
8755.499494820338	1123.3612927153274
8757.323557215093	1158.8240607700577
8759.147999622846	1167.9777937359004
8760.972822122769	1173.5872093414148
8762.798024794045	1172.269430987181
8764.623607715877	1184.497867170085
8766.449570967485	1200.3359823783337
8768.275914628104	1158.5664787961405
8770.102638776985	1086.094952573248
8771.929743493396	1095.0801544175993
8773.757228856624	1164.4385163851898
8775.58509494597	1205.5146444940033
8777.41334184075	1243.6878489201792
8779.2419696203	1257.996685599864
8781.070978363972	1214.1975420043198
8782.900368151131	1187.781287654639
8784.730139061163	1217.4897532603813
8786.560291173468	1227.002383250085
8788.390824567463	1196.2739744143903
8790.22173932258	1214.0023129744147
8792.053035518275	1267.185302279988
8793.884713234007	1292.336452752022
8795.716772549265	1321.0048551719492
8797.549213543545	1366.9705197000899
8799.382036296367	1378.2723376279112
8801.215240887263	1342.8983523738361
8803.048827395782	1305.614024742627
8804.882795901489	1309.7772237639203
8806.71714648397	1322.136810280829
8808.55187922282	1331.0286092062727
8810.386994197659	1363.20433224786
8812.222491488117	1352.0930158627448
8814.058371173844	1298.060881382614
8815.894633334505	1299.5633371995336
8817.731278049783	1355.9680546362827
8819.568305399378	1392.971332415517
8821.405715463003	1386.0643792290944
8823.24350832039	1349.5301185846458
8825.08168405129	1325.681840168824
8826.920242735468	1341.4701348828019
8828.759184452705	1336.8632774621854
8830.5985092828	1358.4472002335583
8832.438217305567	1428.0462459998053
8834.27830860084	1426.721907556089
8836.118783248467	1393.983085772544
8837.959641328309	1418.061728930382
8839.800882920254	1479.2940376192166
8841.642508104196	1523.8099756964748
8843.48451696005	1536.4624494909915
8845.32690956775	1511.4642843404433
8847.169686007244	1430.599388175062
8849.012846358497	1384.8652706906298
8850.856390701487	1415.2425255045914
8852.700319116217	1481.8416016087065
8854.5446316827	1551.9803571772377
8856.389328480967	1559.5798917815653
8858.234409591068	1502.8518811110384
8860.079875093066	1459.704939450513
8861.925725067045	1506.2232717454965
8863.771959593101	1587.924243766426
8865.61857875135	1612.2713902159483
8867.465582621922	1605.2908657389721
8869.31297128497	1582.939952444687
8871.160744820654	1503.0368650566165
8873.008903309159	1436.8962438974486
8874.857446830682	1473.9286086981017
8876.706375465437	1540.5730841606892
8878.55568929366	1599.6974733168713
8880.405388395597	1648.2217589836193
8882.255472851513	1641.9300187657127
8884.105942741691	1559.3103991450766
8885.95679814643	1476.236203715661
8887.808039146043	1506.726536297905
8889.659665820865	1580.984242692986
8891.511678251245	1636.6445343336466
8893.364076517548	1665.1385878929748
8895.216860700155	1621.6193463192656
8897.070030879468	1508.923314611531
8898.923587135901	1442.4633240809706
8900.777529549889	1509.1016255318166
8902.63185820188	1605.7537829656742
8904.486573172338	1643.6650765477063
8906.341674541749	1628.3330807199372
8908.197162390612	1586.953724237408
8910.053036799443	1530.8291664364724
8911.909297848777	1482.8413168170005
8913.765945619163	1509.7701818560815
8915.622980191167	1556.946556030747
8917.480401645375	1533.313369352724
8919.338210062384	1447.8555930720977
8921.196405522813	1367.6958636973256
8923.054988107298	1363.0003300054093
8924.913957896486	1370.1489528958668
8926.77331497105	1370.6416790160222
8928.633059411668	1405.3698511801447
8930.493191299047	1415.3698044149503
8932.353710713902	1420.8324232522789
8934.214617736967	1480.8406203418892
8936.075912448994	1498.3356877795868
8937.937594930756	1444.4448152613054
8939.799665263034	1386.6301563400546
8941.662123526628	1270.1918628819858
8943.524969802365	965.5092882204196
8945.388204171075	588.0282281427784
8947.25182671361	606.8089237598084
8949.115837510843	1018.4549388685392
8950.980236643658	1337.454413798174
8952.845024192959	1403.3354464600097
8954.710200239666	1370.0583651980505
8956.575764864716	1408.0533611464546
8958.441718149063	1507.3767887593388
8960.308060173678	1587.1870288632379
8962.174791019546	1627.607629368164
8964.041910767677	1563.13653241606
8965.909419499087	1477.2256205613237
8967.777317294816	1473.9147493360604
8969.645604235919	1488.0755507155925
8971.51428040347	1492.670751121791
8973.383345878552	1457.5931952699652
8975.252800742279	1450.5657603403013
8977.122645075768	1530.4027436718113
8978.992878960158	1618.2697403012696
8980.863502476608	1619.2241565022962
8982.73451570629	1515.6377460035233
8984.605918730398	1488.3406781576332
8986.477711630132	1558.80615737347
8988.349894486722	1546.604728836358
8990.222467381407	1468.1378363566823
8992.095430395444	1441.3339177562532
8993.968783610113	1481.0098938326132
8995.842527106697	1565.3378443000156
8997.716660966511	1633.190797595031
8999.59118527088	1619.2896908192565
9001.466100101145	1530.5862430013626
9003.341405538666	1505.6782428319036
9005.21710166482	1586.6457477451547
9007.093188561	1618.6308999476196
9008.969666308618	1578.2694722398824
9010.8465349891	1568.3417267822715
9012.723794683889	1600.928541206589
9014.601445474449	1610.423098238849
9016.479487442257	1591.1038609150412
9018.357920668806	1569.3517281694287
