#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	389305.1259976644
7548.615225074326	391890.7538825654
7550.187853246218	391095.25311478326
7551.7608090489775	387857.34616063104
7553.334092550863	390552.0434753797
7554.907703820144	391391.65622009675
7556.481642925109	386007.858269722
7558.055909934051	383794.6842970608
7559.630504915287	387462.6170779539
7561.205427937145	389150.9399611315
7562.780679067965	389766.3993761497
7564.356258376105	388774.0979361366
7565.932165929934	386131.33725976484
7567.508401797836	385816.6328700692
7569.084966048211	382942.8353022333
7570.6618587494695	376508.30972314253
7572.239079970043	371848.44756454474
7573.816629778371	371657.11128676345
7575.394508242908	373769.35112644656
7576.972715432126	377172.2569065735
7578.5512514145075	382405.07006493374
7580.130116258552	387338.4402598807
7581.709310032773	392259.633547797
7583.288832805697	395004.30626088515
7584.868684645865	392608.5328964234
7586.448865621833	386573.3157573294
7588.029375802172	376275.5565930749
7589.610215255464	354483.11286979687
7591.191384050308	303925.26075406844
7592.772882255319	263706.77137932886
7594.3547099391235	272236.18466838304
7595.936867170361	292782.3939981753
7597.519354017688	298718.65297636384
7599.102170549775	299277.0600162483
7600.685316835307	300160.309970369
7602.268792942981	299838.64597199886
7603.852598941512	300704.10119113536
7605.436734899625	303193.5406822676
7607.021200886063	304931.0577988039
7608.60599696958	305181.30154944916
7610.191123218949	305661.0408237306
7611.776579702953	302144.29592712544
7613.362366490393	299093.5167944939
7614.948483650077	304693.2144516825
7616.534931250838	316211.3689429651
7618.121709361515	324154.0287999998
7619.708818050966	327759.99838887714
7621.29625738806	332319.94642327284
7622.8840274416825	335309.5612151732
7624.472128280734	334542.888729914
7626.060559974126	328982.7878071001
7627.649322590788	317897.8225509349
7629.238416199661	283557.0487963876
7630.827840869703	235782.2201169649
7632.417596669884	227401.11337753368
7634.00768366919	249896.10537748816
7635.598101936622	261961.06721598146
7637.188851541192	261051.5574605119
7638.77993255193	260342.45191485583
7640.371345037878	258894.93275107976
7641.963089068095	258391.5594692473
7643.555164711652	264289.04063566454
7645.147572037633	267966.8846236641
7646.740311115142	266201.7294268935
7648.33338201329	266093.75864444
7649.92678480121	269703.1704844854
7651.520519548045	271917.84203049075
7653.114586322949	271688.9074467106
7654.708985195101	266615.0045562295
7656.303716233683	261814.48351215027
7657.898779507898	263905.22557076265
7659.494175086963	268532.5044535008
7661.089903040106	266461.75346552744
7662.685963436574	243478.93787139983
7664.282356345623	192439.97330257343
7665.87908183653	127323.23524106045
7667.476139978578	93411.22009913911
7669.073530841074	118571.94526180766
7670.6712544933325	165793.68929015793
7672.269311004686	192544.59255682587
7673.867700444479	182907.62466249755
7675.466422882072	167156.46506471705
7677.0654783868395	175272.18063015066
7678.66486702817	187528.6899881926
7680.264588875467	190951.35372689145
7681.86464399815	186906.3278696938
7683.4650324656495	185843.9517644888
7685.0657543474135	192542.26637074738
7686.666809712904	199644.3274610033
7688.268198631593	206379.2025279477
7689.869921172976	211493.2421949697
7691.471977406553	215358.36160270157
7693.074367401848	220189.58547255973
7694.67709122839	218795.41480643282
7696.28014895573	210003.26749662642
7697.883540653428	194357.3282446305
7699.487266391065	158445.067154789
7701.091326238229	123399.338557512
7702.69572026453	139344.63643844152
7704.300448539584	185274.4426518433
7705.905511133032	204772.99891521013
7707.510908114517	195065.04310553925
7709.116639553708	192097.2862821652
7710.722705520282	203790.07792727693
7712.329106083933	208944.40238951828
7713.935841314366	205595.30891952766
7715.542911281307	201484.00524083007
7717.150316054491	203499.7704840112
7718.75805570367	209258.70527569746
7720.3661302986075	215328.40369629578
7721.974539909087	219592.20820466903
7723.583284604902	220690.28168145998
7725.192364455861	222182.4421536138
7726.80177953179	227016.5473268699
7728.411529902525	235137.1735282043
7730.021615637922	241600.37243074807
7731.632036807847	245977.06122217685
7733.242793482183	251077.68917359595
7734.853885730825	256806.49524445474
7736.465313623687	256516.94502731846
7738.077077230691	256030.78750008743
7739.6891766217805	261216.60914209465
7741.30161186691	260354.8261341941
7742.91438303605	256190.1930217464
7744.5274901991825	248738.73636179388
7746.140933426308	233384.06599298815
7747.7547127874395	225503.71682087058
7749.368828352603	221282.50108136094
7750.983280191843	201485.433803943
7752.598068375216	186080.10730193646
7754.213192972796	195356.16387124706
7755.828654054664	205012.13997070026
7757.444451690926	206675.7556662481
7759.060585951695	206536.6705664183
7760.677056907102	204561.7586414344
7762.293864627291	207953.13738614146
7763.911009182423	213929.70968682284
7765.52849064267	217666.6224226593
7767.146309078221	221223.4583011896
7768.764464559279	229256.316126943
7770.382957156062	236470.12200585505
7772.001786938802	235653.45626777134
7773.620953977749	229736.88667831532
7775.240458343161	227260.60859078667
7776.860300105316	229345.84116821748
7778.480479334505	231321.66209883342
7780.100996101032	231348.4742933386
7781.721850475221	230430.15633330095
7783.343042527404	227446.48134530912
7784.964572327931	217144.29940788102
7786.586439947166	210159.25380534425
7788.208645455488	212882.7701085253
7789.831188923292	220200.01012706888
7791.454070420984	226250.32791181403
7793.0772900189895	228286.48371022317
7794.700847787743	229320.0553724196
7796.324743797699	228773.50941961835
7797.948978119323	229431.99314906253
7799.573550823099	231337.8437683219
7801.198461979521	229688.1787870589
7802.8237116591	231747.40121994235
7804.449299932363	247806.01830887742
7806.075226869849	260712.7189974751
7807.701492542113	259893.4846301923
7809.328097019727	258431.4835121301
7810.955040373274	261873.8920064266
7812.582322673351	266215.59686402767
7814.209943990575	272748.3115171999
7815.837904395574	277847.0510021138
7817.466203958989	276823.98983618635
7819.094842751481	275853.06413992844
7820.72382084372	278127.9062917333
7822.353138306396	268105.7241471694
7823.982795210211	251013.304677538
7825.61279162588	251762.00141575272
7827.243127624136	259692.49566767015
7828.873803275725	252727.5747926154
7830.504818651407	229558.29666226043
7832.13617382196	219730.66328361953
7833.767868858174	228634.64562182906
7835.399903830852	232975.97346267055
7837.032278810817	233751.88851544494
7838.6649938689025	235370.94347792296
7840.298049075958	240538.45699059535
7841.931444502849	246127.77849491182
7843.565180220456	247447.707457355
7845.1992562996675	248927.91471099082
7846.833672811397	254111.6334802648
7848.4684298265665	257534.2197739859
7850.103527416114	257624.36693467156
7851.738965650993	259739.08578937626
7853.37474460217	259443.54558118517
7855.01086434063	258747.5978932264
7856.647324937367	263799.1951998171
7858.284126463396	270663.09212813067
7859.921268989743	273015.4239247039
7861.55875258745	271375.88156456023
7863.1965773275715	259233.62534555764
7864.8347432811815	249492.41548688622
7866.473250519367	258629.32295540886
7868.112099113225	266777.2163916799
7869.751289133874	263071.19120655523
7871.390820652444	260116.74558227026
7873.030693740079	265341.06056925055
7874.670908467942	272090.9648470164
7876.311464907207	274691.2908333741
7877.952363129062	278176.3768333046
7879.593603204714	281366.98826048156
7881.235185205383	282344.8808783827
7882.877109202301	283593.3189627867
7884.519375266717	286221.5255016222
7886.1619834698995	288240.60999529855
7887.804933883122	291196.2255916016
7889.448226577681	296961.10796584154
7891.0918616248855	300018.669366732
7892.735839096057	302909.28775942535
7894.380159062536	304943.83322874695
7896.0248215956735	298737.1169312216
7897.66982676684	290981.4846230292
7899.315174647417	292574.36395363807
7900.960865308802	295023.00236949313
7902.606898822409	293120.3147118422
7904.2532752596635	294702.77987390995
7905.899994692009	296999.5701945697
7907.547057190904	291532.6913287899
7909.194462827819	275714.867917976
7910.84221167424	263586.54460933973
7912.490303801673	263487.10755973344
7914.138739281632	264568.3364788648
7915.78751818565	268727.2835103018
7917.436640585272	275918.3453814393
7919.086106552061	276489.8662914602
7920.735916157593	272023.4300846707
7922.386069473459	273290.62811298494
7924.036566571266	279149.63406248647
7925.687407522636	283676.26561558276
7927.338592399204	289746.8744342624
7928.99012127262	296317.09679634956
7930.641994214552	300394.130370853
7932.294211296681	300505.0129405022
7933.946772590702	299637.0747876764
7935.599678168324	302758.18930483225
7937.252928101277	302285.7511977286
7938.906522461297	296158.30400914175
7940.560461320143	295191.1237992627
7942.214744749585	294988.87038191804
7943.869372821409	293212.24029857764
7945.524345607414	298227.83475490124
7947.179663179415	301586.9441353598
7948.835325609245	294658.3633412338
7950.491332968747	288526.15369507484
7952.147685329782	293612.26619482494
7953.804382764226	304175.5696930619
7955.4614253439695	310805.3102824986
7957.118813140916	313633.61963974324
7958.776546226987	314582.2557902473
7960.434624674119	312764.009103718
7962.0930485542585	313874.42345667776
7963.751817939375	320510.75309310196
7965.410932901445	324479.33703614713
7967.0703935124675	322649.40519151767
7968.730199844449	323030.21216429025
7970.390351969417	326287.7044161016
7972.050849959412	328356.68584952207
7973.711693886486	331179.8531271142
7975.3728838227125	333105.09656143154
7977.034419840175	335373.43104660383
7978.696302010977	336090.598037897
7980.3585304072285	326154.268094686
7982.021105101064	314704.8792750446
7983.684026164627	314152.81143606646
7985.347293670078	320880.14691759687
7987.010907689593	328755.9200905381
7988.674868295361	325673.7204784847
7990.339175559589	312481.37104845466
7992.003829554498	309450.47772881464
7993.668830352322	314958.29253725806
7995.334178025312	318982.70199649
7996.999872645735	321455.70921137044
7998.665914285871	321142.1720274104
8000.332303018013	320674.71142731287
8001.999038914475	322796.9785959815
8003.6661220475835	326455.3979022895
8005.3335524896775	330987.2975743206
8007.001330313112	335779.065698477
8008.66945559026	338219.75342520396
8010.337928393509	340768.49034411967
8012.006748795257	343660.5455614023
8013.675916867924	345074.69902340224
8015.345432683939	345640.30954387714
8017.015296315749	346059.46905023686
8018.685507835814	348808.5236979425
8020.356067316614	352065.9414563904
8022.026974830638	350140.7574428504
8023.698230450394	347388.63699787355
8025.369834248405	348026.49951640714
8027.041786297207	347786.5046704865
8028.7140866693535	348637.66348707816
8030.38673543741	351894.37983225763
8032.059732673959	353917.8756088523
8033.7330784516	356491.4473534002
8035.4067728429445	360926.5454257482
8037.08081592062	364364.8994541053
8038.75520775727	365491.824316837
8040.429948425553	366685.9287685227
8042.105037998142	368755.84861175617
8043.780476547726	371618.1966042074
8045.456264147007	373478.657236382
8047.132400868704	369523.3667754906
8048.808886785552	361631.0698314216
8050.485721970299	363002.5922449163
8052.16290649571	374885.37368802255
8053.840440434564	382355.62842541316
8055.518323859655	382188.8060208397
8057.196556843792	381975.766275629
8058.875139459801	384589.5361830851
8060.554071780522	385842.66507543816
8062.23335387881	386926.3405273169
8063.912985827535	386741.62057946774
8065.592967699583	386820.06587300997
8067.273299567854	387008.39404398995
8068.953981505264	381681.6568891777
8070.635013584744	375475.0546004661
8072.316395879241	376493.32084716414
8073.998128461717	382744.6993378388
8075.680211405147	383825.8396839161
8077.362644782524	379556.5483525921
8079.045428666853	383176.8863208827
8080.728563131159	390083.0368180397
8082.412048248478	393425.3109457989
8084.095884091864	396161.86818020797
8085.780070734383	396749.94172420254
8087.46460824912	396043.8951380313
8089.149496709171	397528.38492997776
8090.834736187653	400828.7486837077
8092.520326757693	402276.90496274066
8094.206268492433	401099.46637903416
8095.892561465036	399844.7185926522
8097.579205748676	403514.12688959873
8099.26620141654	407642.654008895
8100.953548541835	408355.83123376674
8102.641247197782	406793.98825281713
8104.329297457615	407352.4805399834
8106.017699394585	410656.20158475847
8107.70645308196	413173.43541482097
8109.395558593019	415842.1805253102
8111.08501600106	417096.2110540568
8112.774825379393	415098.72726727265
8114.464986801348	413843.89590948913
8116.1555003402655	414527.3752103842
8117.846366069502	409682.0497385549
8119.537584062434	406851.6541106718
8121.229154392447	415022.7435462997
8122.921077132945	422745.33807220723
8124.613352357349	424173.91582104506
8126.30598013909	424020.5577009309
8127.998960551618	425027.6012031393
8129.692293668401	426926.75712403766
8131.385979562916	429552.53424041584
8133.080018308658	429261.5115692872
8134.774409979139	428110.0935002123
8136.469154647884	431167.6621753266
8138.1642523884375	433778.8478933993
8139.859703274352	433532.6953107806
8141.555507379201	433849.728499687
8143.2516647765715	433878.97854017845
8144.948175540067	432417.8218152108
8146.645039743305	432578.0049997914
8148.342257459919	434822.16973232373
8150.039828763556	437987.1197766401
8151.737753727882	438444.9197964114
8153.436032426575	436527.846592806
8155.134664933332	437962.6594369208
8156.833651321859	439029.09411917406
8158.532991665886	437620.71797497576
8160.2326860391495	435761.84807446867
8161.932734515408	429899.05774335953
8163.633137168432	425964.998379648
8165.333894072009	431754.12677772547
8167.035005299941	438729.48621310043
8168.736470926045	440899.0696777142
8170.438291024155	441317.375656048
8172.140465668119	440866.0180690303
8173.8429949318	439576.62794601155
8175.545878889077	437917.45284370147
8177.2491176138465	435418.7936575653
8178.952711180017	429624.48438445997
8180.656659661512	418038.2524165312
8182.360963132275	386786.87465399667
8184.065621666261	315538.25885987794
8185.7706353374415	263843.3616199596
8187.476004219805	305233.3338408523
8189.181728387351	372649.64040227974
8190.887807914098	398644.96235980414
8192.59424287408	391971.72923039587
8194.301033341346	346478.76508884755
8196.008179389959	266486.7018141502
8197.715681093998	234212.05152984662
8199.42353852756	296291.6253941686
8201.131751764753	368627.71615563275
8202.840320879706	401595.7690783666
8204.549245946555	403939.018637938
8206.258527039461	384172.5647985107
8207.968164232596	375234.36149156635
8209.678157600143	388288.79610736255
8211.38850721631	400924.41789198946
8213.099213155314	400531.63560914237
8214.810275491389	394445.364404267
8216.521694298783	392012.52381775226
8218.233469651763	393228.2189815351
8219.945601624608	394254.8280181879
8221.658090291612	391295.91209363064
8223.370935727091	391672.82718704746
8225.084138005366	398849.9054857613
8226.797697200785	404731.33843598707
8228.511613387702	407016.46706546826
8230.22588664049	407349.99890643265
8231.940517033541	408132.0844183263
8233.655504641258	408062.2406288201
8235.370849538058	408632.9487405093
8237.086551798377	413062.39196413674
8238.80261149667	415124.9255170365
8240.519028707398	411613.79453892505
8242.235803505046	409672.0705419226
8243.95293596411	411601.72311568673
8245.670426159104	414222.16546795913
8247.388274164552	417572.4485895571
8249.106480055005	420146.85374810523
8250.825043905015	418757.420101809
8252.543965789164	410022.1957284465
8254.263245782035	401330.1241773004
8255.98288395824	400995.63870182907
8257.702880392399	402885.8771102762
8259.423235159147	407127.9718023428
8261.14394833314	413230.01314059325
8262.865019989044	415577.67970309337
8264.58645020154	416841.07095984824
8266.308239045333	418912.38923305535
8268.030386595134	419828.9010961731
8269.752892925675	419632.6369075156
8271.475758111701	420339.96709092567
8273.198982227976	420628.1042150233
8274.922565349272	415291.99650643213
8276.646507550387	400038.3261279274
8278.370808906127	389151.2626433545
8280.095469491316	394926.61558422336
8281.820489380794	402549.2779896424
8283.545868649415	399870.017138386
8285.271607372051	392310.2755087949
8286.997705623588	389456.81552786136
8288.724163478924	390508.71777990594
8290.450981012984	383971.3843844343
8292.178158300696	373359.91289531585
8293.905695417008	373844.5862408921
8295.633592436887	380881.7779322988
8297.361849435312	385122.82536892476
8299.090466487278	385186.6321441274
8300.819443667797	384022.68782720686
8302.548781051893	381320.0582128708
8304.278478714614	373356.3751840299
8306.008536731011	371655.2330675167
8307.738955176166	377097.1006462774
8309.46973412516	377986.5878229265
8311.200873653102	379139.4634672036
8312.932373835114	382437.6911778889
8314.664234746331	385326.1621682936
8316.396456461902	387135.8388629726
8318.129039057	388161.0447999058
8319.861982606802	391571.6572620242
8321.595287186512	393922.0442836948
8323.328952871345	394108.59511427075
8325.062979736525	394278.3821313231
8326.797367857303	387642.5245277691
8328.532117308941	368779.05131842813
8330.267228166715	364887.9486902314
8332.002700505916	385495.68358817894
8333.738534401855	397887.50798314926
8335.474729929856	388477.6333598473
8337.211287165259	372827.19164342165
8338.948206183419	374622.6429164081
8340.685487059707	386917.94434994314
8342.42312986951	393941.68165777536
8344.161134688235	397514.70092268917
8345.899501591295	396513.24810269225
8347.638230654125	389852.8039351066
8349.377321952179	375232.1898238456
8351.116775560919	365408.1337112514
8352.856591555828	373033.96705889533
8354.596770012402	379117.000771468
8356.337311006155	377468.40501194895
8358.078214612617	378980.04410710593
8359.819480907327	380870.9561467602
8361.561109965849	381543.04606466804
8363.30310186376	380651.0664028455
8365.045456676648	371708.65867940104
8366.788174480122	363252.3124788005
8368.531255349806	372534.08744244976
8370.274699361338	387590.7745982641
8372.018506590372	392956.20927609195
8373.762677112578	388332.6142519841
8375.507211003644	377656.62691691413
8377.25210833927	373643.9819858569
8378.997369195175	369018.9821850771
8380.742993647089	365870.6116619654
8382.488981770766	368443.8973967289
8384.23533364197	351944.6044761739
8385.982049336479	346841.90265321406
8387.72912893009	354341.24004135665
8389.476572498617	333721.44644407165
8391.224380117888	331743.9361329981
8392.972551863746	362556.59461107076
8394.721087812051	382314.65472152864
8396.46998803868	383361.21840456803
8398.219252619521	370903.7553909904
8399.968881630484	364115.5439758208
8401.71887514749	374166.6357503989
8403.46923324648	382063.1605794909
8405.219956003406	386353.03244020685
8406.97104349424	391535.6037468504
8408.72249579497	392102.7500425234
8410.474312981592	391837.3883310563
8412.22649513013	385922.09726572526
8413.979042316616	370203.06094241445
8415.7319546171	370731.4865821869
8417.485232107645	388660.31910049863
8419.238874864333	393041.5110072289
8420.992882963264	381846.978000926
8422.747256480548	369291.3108364479
8424.501995492315	367593.13619436073
8426.25710007471	367109.11326821934
8428.012570303894	353923.68212203553
8429.76840625604	351126.4659142395
8431.524608007343	365174.89768288325
8433.281175634012	359274.7966549347
8435.03810921227	316344.89296077215
8436.795408818356	270748.7069423343
8438.553074528527	277840.5267785976
8440.311106419053	321257.3940543533
8442.069504566223	331565.3413276743
8443.828269046344	313945.2824325448
8445.587399935728	310118.6229591019
8447.346897310716	315185.66476602905
8449.106761247655	320499.0380840148
8450.866991822913	324457.78434209595
8452.627589112879	310263.47658020986
8454.388553193943	281411.9892682954
8456.149884142525	273440.92213741806
8457.911582035056	284382.8894855654
8459.67364694798	288091.9348664617
8461.43607895776	292550.4891845595
8463.198878140878	301838.77901155635
8464.962044573824	302211.98872301256
8466.72557833311	292755.29850925686
8468.489479495263	281641.74628985085
8470.253748136825	274035.1903145534
8472.018384334355	280868.63626278524
8473.783388164424	291097.53291821777
8475.548759703624	292211.5253886291
8477.314499028564	296982.2920878216
8479.080606215863	304558.6607484056
8480.847081342157	307770.46087370074
8482.613924484103	310153.0206332368
8484.381135718371	312586.5102937874
8486.148715121646	314413.01217139285
8487.91666277063	316917.51259108324
8489.68497874204	319700.1623151922
8491.453663112612	321162.30246070604
8493.222715959095	323243.66919457674
8494.992137358253	321425.0406169052
8496.76192738687	305312.63518587686
8498.532086121742	287538.92719043547
8500.302613639684	285911.2433503088
8502.073510017526	302301.8432798585
8503.844775332114	313748.39276903414
8505.616409660308	306426.17315522773
8507.388413078987	298772.31906429224
8509.160785665046	300114.9905573433
8510.933527495394	307714.1204070442
8512.706638646954	315608.48787455435
8514.480119196673	311681.33836039156
8516.253969221507	293284.4058720299
8518.028188798427	285806.65900222043
8519.802778004427	292987.67167853547
8521.577736916512	301316.5994014026
8523.353065611704	310601.6932564222
8525.12876416704	316050.5883832974
8526.904832659575	317412.5341290516
8528.681271166379	317269.1467280901
8530.458079764538	317336.17618749395
8532.235258531156	318006.2850170312
8534.01280754335	320765.7477765283
8535.790726878256	326074.90929778945
8537.569016613023	329273.57854390726
8539.347676824817	328178.30831486924
8541.126707590824	319189.4860779608
8542.906108988238	293734.5738921334
8544.685881094278	273800.2385815448
8546.466023986171	291857.462248498
8548.24653774117	321533.79946787906
8550.027422436533	332461.08899706154
8551.80867814954	337997.1372384181
8553.590304957488	344655.339545117
8555.372302937689	348564.9117176078
8557.154672167468	350102.9804816986
8558.937412724168	346734.3350044117
8560.720524685154	334920.89015084616
8562.504008127797	328391.04620366846
8564.28786312949	338930.8383733464
8566.072089767644	349627.78314568946
8567.856688119677	349211.54127824056
8569.641658263035	345432.48136739153
8571.427000275175	342686.5024106977
8573.212714233567	340353.12697399507
8574.998800215697	342561.96452748583
8576.785258299076	348561.82889327593
8578.572088561223	349326.25415533164
8580.359291079674	343537.64383669384
8582.146865931982	341448.69863744
8583.934813195718	344836.909458483
8585.723132948468	349662.5566834662
8587.511825267831	354891.12259118055
8589.300890231429	357972.18250670744
8591.090327916894	357728.14373971487
8592.880138401877	353717.2755928443
8594.670321764044	351213.05616749485
8596.46087808108	353904.9966656007
8598.25180743068	357842.6295354675
8600.043109890563	359491.4326621582
8601.834785538456	359708.43861348846
8603.626834452109	361077.5920367662
8605.419256709289	364011.47082684643
8607.21205238777	366495.3661842438
8609.00522156535	366846.2949744974
8610.798764319843	366804.1222658722
8612.592680729078	362969.1134741356
8614.386970870895	358864.3013285734
8616.18163482316	365368.1169899788
8617.976672663748	372691.87302213185
8619.772084470555	373970.4222189579
8621.567870321485	374673.83915401023
8623.36403029447	372735.34569880116
8625.160564467447	369427.6411333665
8626.957472918379	372441.40535350976
8628.754755725236	379865.8247438338
8630.552412966013	380974.680956838
8632.350444718715	377488.4426962411
8634.148851061365	377357.25661809597
8635.947632072004	379444.9978332201
8637.746787828686	381709.6920790854
8639.546318409482	381184.0634512943
8641.346223892486	378301.895125717
8643.146504355796	380612.8392780599
8644.947159877538	383994.87644818134
8646.748190535845	379898.4529903999
8648.549596408875	373373.6609696238
8650.351377574792	375262.2271973749
8652.153534111789	381731.6693833504
8653.956066098062	385107.5594762519
8655.758973611832	385639.4448446573
8657.562256731335	382979.5259805661
8659.365915534821	379336.8195350335
8661.169950100557	370783.6652089661
8662.974360506829	340463.6029772253
8664.779146831936	316221.5970403204
8666.584309154192	341803.67737645685
8668.389847551933	378149.2355670259
8670.195762103505	389945.95346481557
8672.002052887277	393409.84291566646
8673.80871998163	393829.55818637996
8675.615763464959	381557.64727199555
8677.423183415682	364608.0895834165
8679.230979912227	370969.85425326583
8681.039153033043	388470.283576751
8682.84770285659	392529.92780619196
8684.656629461353	384863.32854120864
8686.465932925825	382909.64835130516
8688.275613328518	382701.1182632531
8690.085670747962	358218.8965490693
8691.896105262702	345113.1637300854
8693.706916951298	363299.482857804
8695.518105892328	376890.89988903265
8697.329672164391	383907.9984699975
8699.141615846092	392231.82498612866
8700.95393701606	397262.4901641951
8702.76663575294	397690.1739707839
8704.579712135388	397058.6856749008
8706.393166242082	399539.3855132576
8708.206998151716	401496.9965945787
8710.021207942998	401443.44825620763
8711.835795694655	397454.4773406443
8713.650761485424	395258.84777550434
8715.466105394067	398710.69320608204
8717.281827499357	398606.8560800337
8719.097927880086	397148.0312209748
8720.914406615062	399046.41164723336
8722.731263783107	403613.58424178953
8724.548499463062	406984.1047278408
8726.366113733784	406301.3188332796
8728.184106674145	406565.12304155587
8730.002478363036	411167.53560204606
8731.821228879362	414566.37007605546
8733.640358302046	410649.06239856
8735.459866710025	399933.77766228444
8737.279754182257	392416.4628401052
8739.100020797712	399007.8678677324
8740.920666635378	407858.7348875103
8742.741691774261	410596.2068878397
8744.563096293381	411395.1238580452
8746.384880271777	412011.95877297234
8748.2070437885	413377.75542944076
8750.029586922623	412307.5108239983
8751.852509753231	411920.2998079362
8753.67581235943	414262.47546160565
8755.499494820338	417551.8519726387
8757.323557215093	416343.842129739
8759.147999622846	410043.305647587
8760.972822122769	412814.6574412782
8762.798024794045	421219.51578484155
8764.623607715877	421328.34141023055
8766.449570967485	414362.2355334859
8768.275914628104	406567.4861966179
8770.102638776985	409134.4690736736
8771.929743493396	421088.3800000667
8773.757228856624	424302.679573675
8775.58509494597	418946.24999677046
8777.41334184075	421719.74680670444
8779.2419696203	425360.4798844288
8781.070978363972	421354.71883667185
8782.900368151131	422012.9399728693
8784.730139061163	426720.83335435495
8786.560291173468	430195.6487198553
8788.390824567463	432462.0286783519
8790.22173932258	432673.32109434286
8792.053035518275	433730.3787155361
8793.884713234007	433556.12260494684
8795.716772549265	431870.270717619
8797.549213543545	433931.31549948256
8799.382036296367	438940.6904456777
8801.215240887263	438148.2208778032
8803.048827395782	426184.6352492849
8804.882795901489	417046.7570024534
8806.71714648397	410604.25594229903
8808.55187922282	397899.0296618429
8810.386994197659	403421.76000593934
8812.222491488117	424848.89290883637
8814.058371173844	434878.5613324534
8815.894633334505	438264.3594419203
8817.731278049783	441693.04928187863
8819.568305399378	444450.0634603638
8821.405715463003	444715.67253570224
8823.24350832039	435627.4389066556
8825.08168405129	410431.913991749
8826.920242735468	392503.3539700813
8828.759184452705	409401.17253247014
8830.5985092828	431514.9275665876
8832.438217305567	440837.22303493146
8834.27830860084	445872.64516145654
8836.118783248467	446248.09513167763
8837.959641328309	444173.6690987858
8839.800882920254	437079.0172458925
8841.642508104196	434398.3145182265
8843.48451696005	441130.41438190645
8845.32690956775	443031.8629431896
8847.169686007244	439377.1263399159
8849.012846358497	438643.7644498084
8850.856390701487	440142.008353987
8852.700319116217	445541.37585615326
8854.5446316827	452144.045974683
8856.389328480967	452996.6290418441
8858.234409591068	449658.902955339
8860.079875093066	425557.0188798126
8861.925725067045	361988.1904528182
8863.771959593101	322808.2784214821
8865.61857875135	341680.9376897895
8867.465582621922	368003.6977856242
8869.31297128497	374555.12459610566
8871.160744820654	353488.7328882759
8873.008903309159	328450.27217207797
8874.857446830682	324438.540499499
8876.706375465437	330545.0296809708
8878.55568929366	339120.9405722505
8880.405388395597	349996.0859617711
8882.255472851513	357336.0819426242
8884.105942741691	355669.0832951606
8885.95679814643	350479.40962053183
8887.808039146043	349582.2591024988
8889.659665820865	350204.8514224241
8891.511678251245	352872.25688716857
8893.364076517548	357802.5644124858
8895.216860700155	358884.40004956705
8897.070030879468	355571.41292264493
8898.923587135901	355560.10942174465
8900.777529549889	362720.89921151224
8902.63185820188	371606.102270526
8904.486573172338	377380.8137073022
8906.341674541749	381134.115840058
8908.197162390612	382232.48092763766
8910.053036799443	380748.8366633507
8911.909297848777	377428.32892766275
8913.765945619163	376272.28201702796
8915.622980191167	379829.94512556633
8917.480401645375	382668.12995428883
8919.338210062384	382407.30659320665
8921.196405522813	380575.58612517
8923.054988107298	382309.0176617735
8924.913957896486	387088.4722085662
8926.77331497105	388474.5474241782
8928.633059411668	387964.8682793999
8930.493191299047	391114.83205886645
8932.353710713902	396733.0960895333
8934.214617736967	397852.00633125356
8936.075912448994	395842.48534796835
8937.937594930756	384139.4144781661
8939.799665263034	360303.6159853003
8941.662123526628	354355.90020138625
8943.524969802365	365388.91704622976
8945.388204171075	372855.35534251906
8947.25182671361	373337.8156095249
8949.115837510843	364381.6427534356
8950.980236643658	360649.56601126486
8952.845024192959	366418.16662700125
8954.710200239666	369541.1069095507
8956.575764864716	370548.80119748093
8958.441718149063	372816.6219496281
8960.308060173678	375363.9848077486
8962.174791019546	376960.85141364706
8964.041910767677	378540.08124904026
8965.909419499087	378302.7989285224
8967.777317294816	375531.22732086864
8969.645604235919	377019.0538790991
8971.51428040347	382930.9810050903
8973.383345878552	386228.72223054426
8975.252800742279	385988.7492934404
8977.122645075768	385159.6290257612
8978.992878960158	385455.71112857683
8980.863502476608	387083.3529793973
8982.73451570629	389759.5927137471
8984.605918730398	395746.32851468126
8986.477711630132	400797.3599277128
8988.349894486722	401081.7765572414
8990.222467381407	398944.39863398264
8992.095430395444	398501.1901141764
8993.968783610113	403164.487407848
8995.842527106697	406845.0834826067
8997.716660966511	406212.7147263888
8999.59118527088	399209.9809619798
9001.466100101145	385507.02780843305
9003.341405538666	387494.0149639837
9005.21710166482	405661.6780647587
9007.093188561	415749.2841500131
9008.969666308618	416239.93255065853
9010.8465349891	411684.9798803949
9012.723794683889	407045.2281475171
9014.601445474449	410093.312342931
9016.479487442257	408340.99881917593
9018.357920668806	396735.7472837258
9020.236745235612	394421.98739642504
9022.115961224205	401457.097185842
9023.995568716125	405896.0715736966
9025.875567792942	407220.03963555105
9027.755958536232	401482.3892043994
9029.636741027594	393657.7649803823
9031.517915348642	398477.3017622636
9033.399481581007	408581.0600855648
9035.281439806336	412305.5867145363
9037.163790106297	411912.1413138974
9039.046532562568	412470.87477932766
9040.929667256853	413667.7962207729
9042.813194270864	413658.06505020533
9044.697113686338	414946.26482421695
9046.581425585024	417843.84356067464
9048.466130048688	420722.62633699225
9050.351227159113	424451.95932379767
9052.236716998106	425599.1441466408
