#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	137232.89056194306
7543.899305661519	138096.71323254527
7545.470951350198	139583.0341568929
7547.042924465063	140861.03044760268
7548.615225074326	144358.6521499181
7550.187853246218	146686.8804423559
7551.7608090489775	147314.46033079157
7553.334092550863	150216.01010144327
7554.907703820144	151755.58694240972
7556.481642925109	148203.82092746944
7558.055909934051	144027.15142867484
7559.630504915287	147463.30511463425
7561.205427937145	152986.9920961018
7562.780679067965	154858.78379337295
7564.356258376105	154339.73571246528
7565.932165929934	151572.97947084624
7567.508401797836	148447.11847192436
7569.084966048211	144789.98854273563
7570.6618587494695	137297.76847122092
7572.239079970043	132971.08931929816
7573.816629778371	134998.10450743974
7575.394508242908	136860.28378332863
7576.972715432126	137755.43316454926
7578.5512514145075	138051.7939427079
7580.130116258552	140101.90496493992
7581.709310032773	142900.1648015306
7583.288832805697	146107.78905209285
7584.868684645865	147784.11534196112
7586.448865621833	143224.54416850067
7588.029375802172	127730.61689576693
7589.610215255464	107260.95227317887
7591.191384050308	83823.58219464279
7592.772882255319	63990.031625878546
7594.3547099391235	60741.65788154251
7595.936867170361	64914.178277924366
7597.519354017688	69073.09860728432
7599.102170549775	76296.64375842623
7600.685316835307	80047.57790991565
7602.268792942981	77008.71543487144
7603.852598941512	75586.91362069761
7605.436734899625	79043.11397383908
7607.021200886063	82061.78679753815
7608.60599696958	82776.41123412123
7610.191123218949	83613.60847739548
7611.776579702953	83455.51998342275
7613.362366490393	86988.13972156115
7614.948483650077	92362.98079491124
7616.534931250838	93738.59673821757
7618.121709361515	94649.2248490312
7619.708818050966	96795.43317212287
7621.29625738806	99843.02743314674
7622.8840274416825	102590.36550332903
7624.472128280734	101656.48599650247
7626.060559974126	93685.50390720788
7627.649322590788	82335.99631076973
7629.238416199661	68686.09326901892
7630.827840869703	49437.47366303639
7632.417596669884	41082.557651068826
7634.00768366919	48347.94196782167
7635.598101936622	54359.33158598635
7637.188851541192	56697.336252937865
7638.77993255193	59696.54748912752
7640.371345037878	57637.956419360635
7641.963089068095	55977.42631468858
7643.555164711652	61658.740659804665
7645.147572037633	64745.69448250436
7646.740311115142	61171.350602601684
7648.33338201329	59032.93310755862
7649.92678480121	63785.4765912465
7651.520519548045	69378.23138453768
7653.114586322949	69958.70178494413
7654.708985195101	67594.12114022998
7656.303716233683	67246.8131067158
7657.898779507898	68974.97567357872
7659.494175086963	72796.93189718573
7661.089903040106	79465.5062022644
7662.685963436574	78920.38340573087
7664.282356345623	64980.9950912497
7665.87908183653	45377.14543498883
7667.476139978578	30262.33264601275
7669.073530841074	27258.52882599348
7670.6712544933325	32455.8140436441
7672.269311004686	36515.04013939732
7673.867700444479	32576.21978170285
7675.466422882072	25619.14299395812
7677.0654783868395	24588.98925364475
7678.66486702817	25882.373746508285
7680.264588875467	26750.005112214407
7681.86464399815	26891.732551776553
7683.4650324656495	27536.948209365986
7685.0657543474135	30692.570386501375
7686.666809712904	34277.223113931606
7688.268198631593	37669.176778249086
7689.869921172976	39467.13398655028
7691.471977406553	39964.96413906636
7693.074367401848	41521.20549165245
7694.67709122839	41909.52191974797
7696.28014895573	41324.97256181571
7697.883540653428	42752.477365314146
7699.487266391065	42577.4522236171
7701.091326238229	39544.32896190167
7702.69572026453	40503.63249029749
7704.300448539584	43480.98694356565
7705.905511133032	42909.12203409853
7707.510908114517	37681.26818789227
7709.116639553708	34624.83670744025
7710.722705520282	35806.60157132086
7712.329106083933	34729.16166066506
7713.935841314366	32963.314923287566
7715.542911281307	33261.681299458985
7717.150316054491	35293.735013015204
7718.75805570367	36588.86419568457
7720.3661302986075	37920.25481055985
7721.974539909087	38979.491101056934
7723.583284604902	39162.22783312738
7725.192364455861	40303.31128399316
7726.80177953179	43383.95955285419
7728.411529902525	48191.82704060134
7730.021615637922	50886.48340410198
7731.632036807847	51005.598798913736
7733.242793482183	53665.11444483451
7734.853885730825	59414.155205455456
7736.465313623687	58604.070971389076
7738.077077230691	54880.69488370675
7739.6891766217805	57669.62024836435
7741.30161186691	58730.162869546315
7742.91438303605	56447.50560883186
7744.5274901991825	54386.265903706866
7746.140933426308	47921.593350819225
7747.7547127874395	41459.01743034076
7749.368828352603	38667.91881836392
7750.983280191843	34353.83441499158
7752.598068375216	31925.056129877586
7754.213192972796	34373.62388659236
7755.828654054664	35477.7534988103
7757.444451690926	36636.757537802536
7759.060585951695	37900.38294448636
7760.677056907102	35765.75927407876
7762.293864627291	35264.95556651021
7763.911009182423	37493.96824359792
7765.52849064267	39659.34921418559
7767.146309078221	41960.22229885633
7768.764464559279	46301.889707019036
7770.382957156062	49850.414961723596
7772.001786938802	49550.46600246928
7773.620953977749	47555.146628193696
7775.240458343161	46033.66441162909
7776.860300105316	45560.01847101987
7778.480479334505	45779.29424696267
7780.100996101032	44432.441726893056
7781.721850475221	43494.56856654751
7783.343042527404	44269.693694225185
7784.964572327931	42089.07463272285
7786.586439947166	39132.79698591205
7788.208645455488	37800.9057077963
7789.831188923292	39415.69995503449
7791.454070420984	42477.88337138595
7793.0772900189895	43699.03929420281
7794.700847787743	44475.42643321539
7796.324743797699	43960.2689006213
7797.948978119323	43869.67200179231
7799.573550823099	45376.8704413364
7801.198461979521	45931.36490806548
7802.8237116591	47519.22239602997
7804.449299932363	55755.87272552885
7806.075226869849	61815.712138697076
7807.701492542113	57759.78812988442
7809.328097019727	54887.295890182075
7810.955040373274	58479.18919814158
7812.582322673351	63183.38377733987
7814.209943990575	68964.93206289143
7815.837904395574	72193.7099928533
7817.466203958989	68697.58316151245
7819.094842751481	66243.45516088489
7820.72382084372	68394.09616335561
7822.353138306396	63015.138503654634
7823.982795210211	52262.57929584719
7825.61279162588	51328.30566958995
7827.243127624136	54384.42050825976
7828.873803275725	51432.10071410399
7830.504818651407	42870.99167231896
7832.13617382196	39078.465085187425
7833.767868858174	42579.0587494668
7835.399903830852	43261.14321385161
7837.032278810817	43004.0891275761
7838.6649938689025	44507.33265225165
7840.298049075958	46470.75660841821
7841.931444502849	49078.74712381713
7843.565180220456	50529.80180516589
7845.1992562996675	51955.522915589776
7846.833672811397	54207.708481347145
7848.4684298265665	54056.37280742925
7850.103527416114	53083.93434836384
7851.738965650993	53295.06024002104
7853.37474460217	51360.70301940497
7855.01086434063	50323.65444170061
7856.647324937367	53809.71291018324
7858.284126463396	57921.85364066664
7859.921268989743	59820.05291410776
7861.55875258745	59646.17681734716
7863.1965773275715	52864.5248429595
7864.8347432811815	47217.89365679462
7866.473250519367	52379.3106192538
7868.112099113225	56037.90960590121
7869.751289133874	50396.264649835575
7871.390820652444	47563.65636795677
7873.030693740079	51800.399835230724
7874.670908467942	54983.98048015455
7876.311464907207	55330.92035636679
7877.952363129062	56652.80986767531
7879.593603204714	58171.86640820636
7881.235185205383	58734.16048325615
7882.877109202301	59414.39785911562
7884.519375266717	61414.07933265306
7886.1619834698995	66092.67728518405
7887.804933883122	72156.4433946407
7889.448226577681	75843.92883750884
7891.0918616248855	74961.34236087861
7892.735839096057	73843.22242378356
7894.380159062536	73653.67207247512
7896.0248215956735	66503.81421772945
7897.66982676684	55285.32145774493
7899.315174647417	53759.841235706284
7900.960865308802	57748.452040759104
7902.606898822409	59187.41752382724
7904.2532752596635	60876.36292528558
7905.899994692009	62133.577258748286
7907.547057190904	58497.100997392634
7909.194462827819	50618.72184443223
7910.84221167424	46596.62423237786
7912.490303801673	48403.14005988757
7914.138739281632	50840.577753666774
7915.78751818565	51486.92543828548
7917.436640585272	51441.43243737847
7919.086106552061	50030.6276130585
7920.735916157593	45298.43007891171
7922.386069473459	44562.54824553093
7924.036566571266	48971.69211757218
7925.687407522636	51878.94587045509
7927.338592399204	54924.082476185395
7928.99012127262	60056.470443055594
7930.641994214552	64079.408476074175
7932.294211296681	62311.98391729007
7933.946772590702	59881.27867086041
7935.599678168324	62459.107692270285
7937.252928101277	62095.250906581816
7938.906522461297	56959.910315413945
7940.560461320143	54728.035717135586
7942.214744749585	54566.195941659855
7943.869372821409	53886.47107889626
7945.524345607414	57931.07894170226
7947.179663179415	62732.97720410939
7948.835325609245	60912.32574461217
7950.491332968747	57013.19797842216
7952.147685329782	56204.05724588385
7953.804382764226	58262.101338724606
7955.4614253439695	60915.2543295698
7957.118813140916	63441.880611625
7958.776546226987	62882.14474249721
7960.434624674119	59806.43792186351
7962.0930485542585	61691.795051760804
7963.751817939375	67115.25397859051
7965.410932901445	68353.70766604773
7967.0703935124675	65066.19974467404
7968.730199844449	65687.57938018396
7970.390351969417	68850.55076281539
7972.050849959412	70024.54314581299
7973.711693886486	72561.81529740064
7975.3728838227125	74304.04179966969
7977.034419840175	75544.15954216903
7978.696302010977	77887.61751032554
7980.3585304072285	74390.76945983208
7982.021105101064	63658.53748798251
7983.684026164627	56522.55537883719
7985.347293670078	59674.47171179211
7987.010907689593	67421.92692513323
7988.674868295361	67134.99854927513
7990.339175559589	57807.64753935141
7992.003829554498	53004.72997311022
7993.668830352322	54740.89231521194
7995.334178025312	58124.32632500001
7996.999872645735	61576.33833959948
7998.665914285871	63406.43221196576
8000.332303018013	64406.763042875056
8001.999038914475	63862.42183655465
8003.6661220475835	65647.01611953526
8005.3335524896775	73971.9338336926
8007.001330313112	79924.74212393876
8008.66945559026	78113.804148139
8010.337928393509	77198.69598446412
8012.006748795257	80157.05023236095
8013.675916867924	82061.7681694931
8015.345432683939	80298.64639409164
8017.015296315749	78684.92657709915
8018.685507835814	80529.98550035339
8020.356067316614	82445.09814548702
8022.026974830638	80795.25055167284
8023.698230450394	79775.56380361137
8025.369834248405	83390.24244568923
8027.041786297207	87570.14370149202
8028.7140866693535	88198.72355029677
8030.38673543741	86253.65400975119
8032.059732673959	84034.27890592664
8033.7330784516	85464.33200268398
8035.4067728429445	91474.60929358567
8037.08081592062	96221.77094086132
8038.75520775727	97248.71034971312
8040.429948425553	98827.94532228695
8042.105037998142	101389.18446567548
8043.780476547726	104357.66725520481
8045.456264147007	105567.90475533524
8047.132400868704	102555.12844815463
8048.808886785552	101333.25817437335
8050.485721970299	105239.12725004558
8052.16290649571	112329.24328436928
8053.840440434564	116653.86988255449
8055.518323859655	114481.53449452331
8057.196556843792	112021.10532514774
8058.875139459801	114832.7100236873
8060.554071780522	117358.20608961469
8062.23335387881	117887.98903956202
8063.912985827535	117657.2723643691
8065.592967699583	119100.49846983148
8067.273299567854	120805.67468782648
8068.953981505264	119070.0577358938
8070.635013584744	114764.81218668641
8072.316395879241	112607.02667705968
8073.998128461717	117770.63421552432
8075.680211405147	123476.29677010821
8077.362644782524	124136.51469035965
8079.045428666853	125758.4709031154
8080.728563131159	128371.52021087683
8082.412048248478	131474.96687742716
8084.095884091864	134925.12082850147
8085.780070734383	137306.8069913101
8087.46460824912	137211.3713046772
8089.149496709171	135894.16497148387
8090.834736187653	138024.95769192575
8092.520326757693	141679.79100306833
8094.206268492433	142756.5873902472
8095.892561465036	143392.66222307892
8097.579205748676	147516.2687032119
8099.26620141654	150715.59786050554
8100.953548541835	152186.03783834883
8102.641247197782	151128.37264558312
8104.329297457615	152091.08491675378
8106.017699394585	156255.7560646629
8107.70645308196	160014.48828401556
8109.395558593019	166719.85270862086
8111.08501600106	169593.47013965208
8112.774825379393	165762.3928508422
8114.464986801348	164805.85379051158
8116.1555003402655	167454.5120330603
8117.846366069502	166690.09265600776
8119.537584062434	168805.63947087858
8121.229154392447	176279.7500726543
8122.921077132945	181642.79276552852
8124.613352357349	182510.74876055968
8126.30598013909	184325.55717314978
8127.998960551618	187120.9507027274
8129.692293668401	185270.69849172156
8131.385979562916	186603.44842259758
8133.080018308658	188709.45411123027
8134.774409979139	189464.00592040006
8136.469154647884	193504.927210421
8138.1642523884375	196026.92104826277
8139.859703274352	197130.73358471302
8141.555507379201	200010.81688930938
8143.2516647765715	201558.1679806344
8144.948175540067	200809.9549663318
8146.645039743305	202817.4091731059
8148.342257459919	204901.0585771523
8150.039828763556	209086.6199961981
8151.737753727882	210567.3975334976
8153.436032426575	204682.48247623755
8155.134664933332	206070.8147025615
8156.833651321859	209977.94586668097
8158.532991665886	210109.696880708
8160.2326860391495	210955.0309081099
8161.932734515408	209487.38238313224
8163.633137168432	207868.27191611254
8165.333894072009	210834.79944121093
8167.035005299941	215473.5815226349
8168.736470926045	219510.47394182193
8170.438291024155	223581.18137785207
8172.140465668119	224936.3986560295
8173.8429949318	224644.5761611811
8175.545878889077	226230.44370658256
8177.2491176138465	227865.38304471315
8178.952711180017	226735.99524208895
8180.656659661512	228090.70200111202
8182.360963132275	227551.31502769573
8184.065621666261	208386.1799599073
8185.7706353374415	193128.50576549346
8187.476004219805	209115.4566145432
8189.181728387351	228518.83687573636
8190.887807914098	237674.44880439554
8192.59424287408	241995.77255643072
8194.301033341346	230071.19461799017
8196.008179389959	201248.39339234377
8197.715681093998	189273.29115544434
8199.42353852756	212338.0326788143
8201.131751764753	227591.54101016826
8202.840320879706	220758.64233944108
8204.549245946555	197532.35518962645
8206.258527039461	155087.36922337767
8207.968164232596	128799.13394897278
8209.678157600143	134980.5629899713
8211.38850721631	147847.04318552342
8213.099213155314	147326.94276341636
8214.810275491389	139151.04717425865
8216.521694298783	136387.5817907391
8218.233469651763	138790.7543541231
8219.945601624608	141607.54694015367
8221.658090291612	142905.52116913322
8223.370935727091	147240.3915637363
8225.084138005366	154496.71068606217
8226.797697200785	160182.131054816
8228.511613387702	162847.023778412
8230.22588664049	163108.11900415702
8231.940517033541	164337.5976027167
8233.655504641258	164137.80255062177
8235.370849538058	165378.42652368746
8237.086551798377	173289.51055618114
8238.80261149667	176799.93489300643
8240.519028707398	174477.2650324582
8242.235803505046	176510.08743056442
8243.95293596411	179610.73672216662
8245.670426159104	177865.19060366182
8247.388274164552	176817.31063536883
8249.106480055005	179815.7788648439
8250.825043905015	181313.38711501288
8252.543965789164	170041.91486833722
8254.263245782035	155504.09688263608
8255.98288395824	156037.71230464877
8257.702880392399	162143.08233555433
8259.423235159147	169044.8270297621
8261.14394833314	173459.9481560365
8262.865019989044	171670.4190427582
8264.58645020154	172622.91242107027
8266.308239045333	175667.93431621423
8268.030386595134	177647.04270128824
8269.752892925675	180914.55778644967
8271.475758111701	185011.821863564
8273.198982227976	185200.70423578238
8274.922565349272	176009.23023836556
8276.646507550387	152443.63742146056
8278.370808906127	133307.45434899308
8280.095469491316	138500.30958616428
8281.820489380794	149681.23643674373
8283.545868649415	147376.9300492718
8285.271607372051	137557.03099414377
8286.997705623588	135216.61333205877
8288.724163478924	139230.02837508492
8290.450981012984	136732.99318287213
8292.178158300696	128543.33180778667
8293.905695417008	126079.30677849828
8295.633592436887	130411.2160768886
8297.361849435312	133388.467432636
8299.090466487278	130672.23116520976
8300.819443667797	127599.61260001839
8302.548781051893	125441.25236960693
8304.278478714614	117865.97127383045
8306.008536731011	116724.68005512131
8307.738955176166	126851.75814530987
8309.46973412516	132822.18189779148
8311.200873653102	132128.0674126684
8312.932373835114	131478.63544879202
8314.664234746331	134696.87350612637
8316.396456461902	137413.6013877527
8318.129039057	139649.5269753142
8319.861982606802	145475.1082424793
8321.595287186512	148883.79237759433
8323.328952871345	150331.91190630326
8325.062979736525	152288.26603231725
8326.797367857303	151784.29815780357
8328.532117308941	150489.10587328812
8330.267228166715	150155.76541651727
8332.002700505916	151786.46268422547
8333.738534401855	154897.77655569368
8335.474729929856	148800.72935886847
8337.211287165259	130780.92253237894
8338.948206183419	123733.52118958443
8340.685487059707	130855.04378707315
8342.42312986951	139162.5279341485
8344.161134688235	145688.16839648993
8345.899501591295	144590.921530526
8347.638230654125	137751.43104062797
8349.377321952179	124642.79535719419
8351.116775560919	114301.75738602753
8352.856591555828	121121.61612311391
8354.596770012402	132878.97090591883
8356.337311006155	133427.91400102433
8358.078214612617	128573.14282376121
8359.819480907327	126732.07951697956
8361.561109965849	126543.04364742484
8363.30310186376	129595.92930165144
8365.045456676648	133230.0867195218
8366.788174480122	134643.36400440923
8368.531255349806	136058.78791525966
8370.274699361338	140781.83762293268
8372.018506590372	146864.6102791999
8373.762677112578	142050.33833241966
8375.507211003644	128195.36503065565
8377.25210833927	126498.30956459092
8378.997369195175	134193.63959121972
8380.742993647089	137168.1481840033
8382.488981770766	134337.91311503746
8384.23533364197	126345.6613946538
8385.982049336479	126826.13408036859
8387.72912893009	126838.80554397737
8389.476572498617	111380.38206581525
8391.224380117888	106883.27142635429
8392.972551863746	120979.92537083398
8394.721087812051	133191.46003702993
8396.46998803868	136740.3371281531
8398.219252619521	132612.1828899206
8399.968881630484	126803.31934107789
8401.71887514749	127057.12042147385
8403.46923324648	131759.84583982878
8405.219956003406	138736.54489012773
8406.97104349424	143953.50835784085
8408.72249579497	143717.98700885466
8410.474312981592	143377.6205367974
8412.22649513013	142557.22302375312
8413.979042316616	141615.4794593241
8415.7319546171	147574.58970943248
8417.485232107645	156658.43054797163
8419.238874864333	155878.7889223221
8420.992882963264	138651.77957624564
8422.747256480548	118206.2335705158
8424.501995492315	116115.4190817007
8426.25710007471	126459.52609444453
8428.012570303894	132637.80641548635
8429.76840625604	131158.7887206301
8431.524608007343	126100.13179226662
8433.281175634012	112507.95549952469
8435.03810921227	81764.56046316844
8436.795408818356	60571.21008985327
8438.553074528527	69720.80727828441
8440.311106419053	89734.01469489154
8442.069504566223	92340.89543289485
8443.828269046344	75174.89153113634
8445.587399935728	63304.50107582356
8447.346897310716	62828.17865801931
8449.106761247655	67264.91566524238
8450.866991822913	72007.11706168177
8452.627589112879	67172.24818620381
8454.388553193943	53078.07480295004
8456.149884142525	47965.35982986991
8457.911582035056	52198.205839132555
8459.67364694798	53259.332238728966
8461.43607895776	56734.580592830585
8463.198878140878	62556.764682547735
8464.962044573824	60575.071360973394
8466.72557833311	53628.47720922216
8468.489479495263	51091.89750611285
8470.253748136825	52471.347649027135
8472.018384334355	56190.25967071106
8473.783388164424	59528.15005240943
8475.548759703624	60230.82081288823
8477.314499028564	62001.88798517792
8479.080606215863	64594.466889576186
8480.847081342157	65595.5249461252
8482.613924484103	67108.04089947323
8484.381135718371	70120.97565244367
8486.148715121646	72605.14135238012
8487.91666277063	73175.51817565132
8489.68497874204	74171.77235363696
8491.453663112612	75300.1910165552
8493.222715959095	77098.088037464
8494.992137358253	76907.41568035868
8496.76192738687	67308.58860398908
8498.532086121742	60624.04972403945
8500.302613639684	66322.87949941847
8502.073510017526	73323.08191809856
8503.844775332114	72632.65320626508
8505.616409660308	65602.10034834515
8507.388413078987	60201.814683094206
8509.160785665046	59948.47230743006
8510.933527495394	64345.0674508886
8512.706638646954	70953.87285108161
8514.480119196673	71935.13448800254
8516.253969221507	63754.03076409124
8518.028188798427	58266.256448779226
8519.802778004427	61222.38661345722
8521.577736916512	64949.811265188335
8523.353065611704	66730.73518416357
8525.12876416704	67749.72337663575
8526.904832659575	68790.1440981065
8528.681271166379	69743.00457423246
8530.458079764538	70184.70348273794
8532.235258531156	70918.94975257089
8534.01280754335	74004.31997985888
8535.790726878256	79938.85031025323
8537.569016613023	84118.55558398622
8539.347676824817	83643.44751521562
8541.126707590824	80126.09660831238
8542.906108988238	74224.54930023247
8544.685881094278	71191.64091126944
8546.466023986171	75730.10585206222
8548.24653774117	84358.07783888717
8550.027422436533	89892.38259869209
8551.80867814954	90717.75290256749
8553.590304957488	91885.05283446278
8555.372302937689	94417.29799149989
8557.154672167468	94405.03246308846
8558.937412724168	91031.14578418131
8560.720524685154	84059.78618148735
8562.504008127797	79871.93927375715
8564.28786312949	86714.14114863849
8566.072089767644	94165.25949576605
8567.856688119677	92241.39087062726
8569.641658263035	87512.21672737978
8571.427000275175	84968.29541283022
8573.212714233567	82346.92026974341
8574.998800215697	82829.70701645696
8576.785258299076	87665.99866335049
8578.572088561223	88658.64784866365
8580.359291079674	83712.63783386452
8582.146865931982	83085.2108661181
8583.934813195718	88662.57738359804
8585.723132948468	92547.04463970067
8587.511825267831	93343.02906317802
8589.300890231429	93353.13907422531
8591.090327916894	92624.70890016234
8592.880138401877	90082.01895400103
8594.670321764044	88453.6799339465
8596.46087808108	89951.14274694046
8598.25180743068	92304.03992742082
8600.043109890563	92732.44214112691
8601.834785538456	92972.77972722935
8603.626834452109	95135.43536194187
8605.419256709289	97993.39996495025
8607.21205238777	99768.30008946096
8609.00522156535	99350.2498721012
8610.798764319843	100581.87508405975
8612.592680729078	102864.42171613546
8614.386970870895	104536.15760732588
8616.18163482316	107690.6551434275
8617.976672663748	111163.88812428572
8619.772084470555	115018.23778921731
8621.567870321485	117529.39453312836
8623.36403029447	114513.04450950417
8625.160564467447	108934.30866790183
8626.957472918379	110101.45502317454
8628.754755725236	116775.30771866659
8630.552412966013	118945.79777912753
8632.350444718715	117059.043541714
8634.148851061365	117076.73805832569
8635.947632072004	118950.95384255284
8637.746787828686	120514.42899409712
8639.546318409482	117767.18671611491
8641.346223892486	113174.9856037654
8643.146504355796	114640.6886002144
8644.947159877538	116851.25788756965
8646.748190535845	113687.17080887381
8648.549596408875	110606.37591702175
8650.351377574792	114663.16541865723
8652.153534111789	122309.27596369265
8653.956066098062	125144.44752185942
8655.758973611832	120530.32278527944
8657.562256731335	115283.98194645732
8659.365915534821	115864.73575158571
8661.169950100557	117880.46660359926
8662.974360506829	114389.50822669193
8664.779146831936	111190.13058811198
8666.584309154192	117638.06789048549
8668.389847551933	124620.97597856383
8670.195762103505	128354.87668191954
8672.002052887277	132581.5918642358
8673.80871998163	132884.20356727464
8675.615763464959	126062.07866318166
8677.423183415682	119481.82978013915
8679.230979912227	121588.83882713047
8681.039153033043	128126.23982094429
8682.84770285659	133458.28101076878
8684.656629461353	132657.37924681092
8686.465932925825	131069.96929266077
8688.275613328518	134193.8979378093
8690.085670747962	131115.4578944165
8691.896105262702	123245.88987114199
8693.706916951298	123628.83844840758
8695.518105892328	130171.15787010302
8697.329672164391	135051.18705356226
8699.141615846092	140131.36106313698
8700.95393701606	144909.16198630666
8702.76663575294	144517.6011838116
8704.579712135388	143462.4995824559
8706.393166242082	145092.4023324159
8708.206998151716	145304.22178209323
8710.021207942998	146014.91132099758
8711.835795694655	146665.71820074078
8713.650761485424	147546.39043017122
8715.466105394067	150971.14690252944
8717.281827499357	152343.0042787865
8719.097927880086	152144.5221879048
8720.914406615062	155370.15702049687
8722.731263783107	158280.06423036696
8724.548499463062	156398.90252993925
8726.366113733784	155785.63762596468
8728.184106674145	159161.97039571402
8730.002478363036	163543.29105661897
8731.821228879362	166026.3357722579
8733.640358302046	163980.53148656662
8735.459866710025	155203.46290049228
8737.279754182257	149205.8611393222
8739.100020797712	156504.71751520757
8740.920666635378	165426.87929294704
8742.741691774261	165540.13516608725
8744.563096293381	159515.5720772143
8746.384880271777	156215.71239288236
8748.2070437885	160430.4885683952
8750.029586922623	166162.23098342976
8751.852509753231	170185.6785675777
8753.67581235943	171862.08378127668
8755.499494820338	172384.1365171266
8757.323557215093	172094.02927858138
8759.147999622846	169612.82108354563
8760.972822122769	168538.39310269937
8762.798024794045	171986.50462864924
8764.623607715877	175351.66797443814
8766.449570967485	173321.84427819314
8768.275914628104	171059.35255486667
8770.102638776985	175337.96661682246
8771.929743493396	182643.59085548553
8773.757228856624	185306.30120292486
8775.58509494597	184127.6716313869
8777.41334184075	184693.6688086267
8779.2419696203	185879.98913698806
8781.070978363972	186873.21819957526
8782.900368151131	190077.6838105936
8784.730139061163	192546.1851781518
8786.560291173468	195590.10375693912
8788.390824567463	199647.24846819323
8790.22173932258	200370.57377366206
8792.053035518275	200109.94206580843
8793.884713234007	198667.29651001724
8795.716772549265	198581.310957298
8797.549213543545	203726.5884726886
8799.382036296367	208839.43423721477
8801.215240887263	210260.9410467193
8803.048827395782	205241.85931047573
8804.882795901489	200222.43889931502
8806.71714648397	198787.52900610043
8808.55187922282	199134.65815427806
8810.386994197659	205017.50492244144
8812.222491488117	210840.8845368222
8814.058371173844	209545.17474028165
8815.894633334505	209908.48662568218
8817.731278049783	214547.27457124885
8819.568305399378	218962.62659619906
8821.405715463003	219685.9527255541
8823.24350832039	211525.19678631503
8825.08168405129	200287.9139325042
8826.920242735468	198171.72789832708
8828.759184452705	208520.28114585517
8830.5985092828	216329.45306155982
8832.438217305567	219446.60119509758
8834.27830860084	221006.25158733228
8836.118783248467	220665.95213559674
8837.959641328309	222360.99478249045
8839.800882920254	222129.26684177556
8841.642508104196	222732.99992212758
8843.48451696005	226638.15842916406
8845.32690956775	228062.15161030542
8847.169686007244	227056.7189290942
8849.012846358497	228419.62694638656
8850.856390701487	231769.25111257812
8852.700319116217	236926.084502298
8854.5446316827	239615.70702170546
8856.389328480967	238203.2562433312
8858.234409591068	238251.2885669814
8860.079875093066	218910.7633051976
8861.925725067045	153753.7970117523
8863.771959593101	98866.43081800979
8865.61857875135	103158.77244117924
8867.465582621922	128481.28374195153
8869.31297128497	139458.74145139006
8871.160744820654	123719.71232765111
8873.008903309159	101563.76659203763
8874.857446830682	97859.69749439874
8876.706375465437	104279.16086590434
8878.55568929366	111630.17475789686
8880.405388395597	121740.92255378918
8882.255472851513	130849.96781446479
8884.105942741691	129705.5812100818
8885.95679814643	123556.9582578673
8887.808039146043	122421.12335284904
8889.659665820865	122213.58807189025
8891.511678251245	124094.20492532148
8893.364076517548	132415.36921986326
8895.216860700155	136484.07795795987
8897.070030879468	133361.63529320617
8898.923587135901	131733.9043517049
8900.777529549889	135850.98655701472
8902.63185820188	144139.62118952945
8904.486573172338	152864.51121953907
8906.341674541749	160502.41825775983
8908.197162390612	161507.54857508664
8910.053036799443	160228.72383532545
8911.909297848777	159187.00344632214
8913.765945619163	155525.4707469266
8915.622980191167	155220.61955214865
8917.480401645375	158812.4216643978
8919.338210062384	160934.71103962924
8921.196405522813	159697.19531632843
8923.054988107298	160135.277167906
8924.913957896486	163443.72393807067
8926.77331497105	166795.8273211086
8928.633059411668	168149.46132030236
8930.493191299047	170577.27978031198
8932.353710713902	175360.03542572138
8934.214617736967	175155.25886461802
8936.075912448994	171634.0692422373
8937.937594930756	157787.78260126838
8939.799665263034	129563.29693423718
8941.662123526628	119513.80235307754
8943.524969802365	132394.93136663956
8945.388204171075	145891.92316439617
8947.25182671361	147324.44433680928
8949.115837510843	131781.47151786194
8950.980236643658	123891.22323850001
8952.845024192959	134262.32437010147
8954.710200239666	143361.75640998347
8956.575764864716	143534.19471331095
8958.441718149063	140519.93953146614
8960.308060173678	140326.88175257717
8962.174791019546	143242.0609957038
8964.041910767677	146713.1333207644
8965.909419499087	147371.88248739982
8967.777317294816	146966.1861116178
8969.645604235919	153248.27357565783
8971.51428040347	161594.15412532087
8973.383345878552	163722.12107194972
8975.252800742279	161271.42038294277
8977.122645075768	158266.33960417123
8978.992878960158	157653.58924488715
8980.863502476608	159436.82351569863
8982.73451570629	165601.93406755684
8984.605918730398	175199.3461414055
8986.477711630132	178409.03503379202
8988.349894486722	176370.19230689676
8990.222467381407	177213.77031183167
8992.095430395444	181382.4023081017
8993.968783610113	185359.87598787496
8995.842527106697	185714.31755726106
8997.716660966511	184532.7197316134
8999.59118527088	182902.9866863624
9001.466100101145	178325.33460385248
9003.341405538666	178838.354081373
9005.21710166482	187019.8955899746
9007.093188561	195109.2344757821
9008.969666308618	200793.68826344667
9010.8465349891	202676.33537494388
9012.723794683889	201771.3530066677
9014.601445474449	201904.22322262655
9016.479487442257	192866.59196332295
9018.357920668806	172174.6589602084
9020.236745235612	167183.89964022272
9022.115961224205	179612.70375154068
9023.995568716125	189768.15054980564
9025.875567792942	192370.40842973208
9027.755958536232	185706.63211351447
9029.636741027594	179688.0493555121
9031.517915348642	182086.98798583567
9033.399481581007	188193.72274765995
9035.281439806336	193196.68577019923
9037.163790106297	192040.85635981403
9039.046532562568	189723.2368913587
9040.929667256853	192487.86409151313
