#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	1919.7226212700382
7503.1512212155685	1919.5022863757733
7504.714377719988	1925.7073570654643
7506.277859882014	1932.9946900360408
7507.8416677694895	1921.931998633037
7509.405801450274	1914.0927039475555
7510.970260992244	1937.8845031482117
7512.535046463285	1969.7557768851916
7514.100157931297	1980.4625324855629
7515.665595464199	1979.4043022747967
7517.231359129922	1982.0694530828468
7518.797448996407	1991.254203976761
7520.363865131615	2003.4073743663384
7521.930607603518	2011.8536197024732
7523.497676480103	2009.722386473954
7525.06507182937	1996.0278962908699
7526.632793719335	1973.690351470337
7528.200842218026	1947.3753046666968
7529.769217393488	1915.9963666202395
7531.337919313779	1874.786530280565
7532.90694804697	1839.133493742211
7534.476303661147	1825.4657608102275
7536.04598622441	1825.5725222502938
7537.615995804873	1832.095689450563
7539.186332470666	1847.433763211958
7540.756996289931	1873.4973272661373
7542.327987330824	1906.420346837784
7543.899305661519	1943.5896593155378
7545.470951350198	1982.1660903879028
7547.042924465063	2013.0990576810889
7548.615225074326	2039.6503268720537
7550.187853246218	2051.942249699842
7551.7608090489775	2049.5652611632704
7553.334092550863	2039.7228085338108
7554.907703820144	2004.1270187683704
7556.481642925109	1945.9166402997407
7558.055909934051	1879.835419396648
7559.630504915287	1818.8854643862385
7561.205427937145	1768.3619469791006
7562.780679067965	1730.797654709136
7564.356258376105	1715.7880399532412
7565.932165929934	1735.1408515282171
7567.508401797836	1787.7945476802663
7569.084966048211	1851.7761542417265
7570.6618587494695	1900.5978404235182
7572.239079970043	1931.153196591997
7573.816629778371	1941.6279128333565
7575.394508242908	1923.0343115408223
7576.972715432126	1885.6672264999345
7578.5512514145075	1843.827334873485
7580.130116258552	1812.036459665025
7581.709310032773	1783.8919692828051
7583.288832805697	1743.7148605251143
7584.868684645865	1690.1200318721903
7586.448865621833	1635.175315976597
7588.029375802172	1593.9947989486484
7589.610215255464	1580.7117234781115
7591.191384050308	1599.0848325189845
7592.772882255319	1642.1738181680735
7594.3547099391235	1684.7595791620602
7595.936867170361	1686.3226408321664
7597.519354017688	1637.3017379369446
7599.102170549775	1568.0720163377769
7600.685316835307	1519.3575541771793
7602.268792942981	1517.9754600525946
7603.852598941512	1556.9140931964266
7605.436734899625	1597.7458749295017
7607.021200886063	1592.9612525880407
7608.60599696958	1531.3393813718444
7610.191123218949	1453.5612696563871
7611.776579702953	1406.3585501598673
7613.362366490393	1406.9451113293203
7614.948483650077	1434.9736934137288
7616.534931250838	1453.8721555271316
7618.121709361515	1449.7473220177908
7619.708818050966	1429.9179761330433
7621.29625738806	1400.7179730739654
7622.8840274416825	1349.1982632073916
7624.472128280734	1266.4919657365742
7626.060559974126	1180.2398876763152
7627.649322590788	1123.0277768926858
7629.238416199661	1095.9758452599488
7630.827840869703	1067.8473800472507
7632.417596669884	1006.5114676107083
7634.00768366919	913.7722388385038
7635.598101936622	818.6099861812044
7637.188851541192	736.0369465917895
7638.77993255193	659.6615583622785
7640.371345037878	586.6131721941266
7641.963089068095	518.7605863449412
7643.555164711652	447.2263311747238
7645.147572037633	370.0860455174629
7646.740311115142	302.8747756631048
7648.33338201329	249.14303669106863
7649.92678480121	199.4101329271418
7651.520519548045	154.8438858741249
7653.114586322949	119.80852704601966
7654.708985195101	91.40747769042245
7656.303716233683	67.85522104293872
7657.898779507898	49.87332199771414
7659.494175086963	36.55426847158401
7661.089903040106	26.051942915078463
7662.685963436574	17.38930579723216
7664.282356345623	10.233351598693252
7665.87908183653	4.947488680966221
7667.476139978578	3.231470008047013
7669.073530841074	6.240554865463077
7670.6712544933325	12.626945954108793
7672.269311004686	20.9119304215258
7673.867700444479	30.95365837513879
7675.466422882072	43.133367347229786
7677.0654783868395	57.715563601512585
7678.66486702817	73.61290255801192
7680.264588875467	88.058290217061
7681.86464399815	98.36103269667694
7683.4650324656495	103.81430564446373
7685.0657543474135	105.51189805942138
7686.666809712904	104.65899817698566
7688.268198631593	101.61996617217804
7689.869921172976	96.12883660221506
7691.471977406553	87.741815690835
7693.074367401848	76.18109932077667
7694.67709122839	61.54907141866111
7696.28014895573	44.8429200100627
7697.883540653428	28.166202201256667
7699.487266391065	14.204868171968114
7701.091326238229	6.91463438792737
7702.69572026453	9.744978914807565
7704.300448539584	21.192482155261843
7705.905511133032	37.891253593337325
7707.510908114517	59.01290430939808
7709.116639553708	84.8972528300871
7710.722705520282	116.01536484718754
7712.329106083933	152.2131820252049
7713.935841314366	191.01982478830521
7715.542911281307	227.4955642460766
7717.150316054491	257.0357360687847
7718.75805570367	278.40164349049803
7720.3661302986075	293.45605706883913
7721.974539909087	304.20802245209785
7723.583284604902	313.08830721394287
7725.192364455861	325.8241659133073
7726.80177953179	350.98354089532165
7728.411529902525	394.9399296416119
7730.021615637922	457.2792475623127
7731.632036807847	532.5830170186289
7733.242793482183	614.2740021128195
7734.853885730825	697.560073973182
7736.465313623687	781.3670307233419
7738.077077230691	864.9259070200039
7739.6891766217805	946.4796913420963
7741.30161186691	1024.8802707108873
7742.91438303605	1101.1040043734802
7744.5274901991825	1177.2349599910765
7746.140933426308	1252.683624831873
7747.7547127874395	1325.227044778368
7749.368828352603	1391.574861057992
7750.983280191843	1446.549620877977
7752.598068375216	1494.6367904062854
7754.213192972796	1545.1797282785797
7755.828654054664	1595.4342188777864
7757.444451690926	1644.1156723581764
7759.060585951695	1691.0555969477336
7760.677056907102	1734.8813396201147
7762.293864627291	1779.9077630394074
7763.911009182423	1824.6432131411545
7765.52849064267	1865.0070426669495
7767.146309078221	1904.3937834869262
7768.764464559279	1945.0675063198462
7770.382957156062	1980.1796580845182
7772.001786938802	2009.9029109101123
7773.620953977749	2039.9296383121045
7775.240458343161	2068.654720389067
7776.860300105316	2097.2163228933214
7778.480479334505	2129.1895941677267
7780.100996101032	2160.658440271961
7781.721850475221	2184.9377829229825
7783.343042527404	2204.378990749946
7784.964572327931	2220.3868482846988
7786.586439947166	2233.2135661706902
7788.208645455488	2243.979861596238
7789.831188923292	2249.1873621267587
7791.454070420984	2244.565375310637
7793.0772900189895	2222.6974587112595
7794.700847787743	2175.0366829188565
7796.324743797699	2079.0393439025956
7797.948978119323	1861.036772407075
7799.573550823099	1395.508688774476
7801.198461979521	754.7741128331076
7802.8237116591	459.4959814348032
7804.449299932363	860.3187449809562
7806.075226869849	1542.6916628858835
7807.701492542113	2015.1748042109143
7809.328097019727	2251.3759034419422
7810.955040373274	2375.202571305129
7812.582322673351	2449.4855736934423
7814.209943990575	2501.546335690301
7815.837904395574	2541.229048773311
7817.466203958989	2569.374586175192
7819.094842751481	2592.0985392052703
7820.72382084372	2613.147185244861
7822.353138306396	2623.411118130412
7823.982795210211	2632.249037534899
7825.61279162588	2656.424306960881
7827.243127624136	2685.831016337202
7828.873803275725	2701.4224266870283
7830.504818651407	2698.7362559747876
7832.13617382196	2703.0677735791064
7833.767868858174	2725.1060916634933
7835.399903830852	2749.230225604833
7837.032278810817	2767.8122050650213
7838.6649938689025	2781.94069163618
7840.298049075958	2797.740423425538
7841.931444502849	2812.430604749728
7843.565180220456	2818.431984790669
7845.1992562996675	2827.5882178404304
7846.833672811397	2852.9597220213213
7848.4684298265665	2875.6089150608514
7850.103527416114	2888.026652130583
7851.738965650993	2879.258473087837
7853.37474460217	2813.5065148055833
7855.01086434063	2769.6457185771146
7856.647324937367	2812.8785082414597
7858.284126463396	2870.0369725452747
7859.921268989743	2906.4685310918658
7861.55875258745	2933.6069777088583
7863.1965773275715	2944.516795121538
7864.8347432811815	2952.2527621925083
7866.473250519367	2967.0540264146557
7868.112099113225	2898.6010640115837
7869.751289133874	2719.3709733318897
7871.390820652444	2664.6822767255953
7873.030693740079	2742.7691336521966
7874.670908467942	2770.2953418822326
7876.311464907207	2781.2707054286793
7877.952363129062	2804.5500512864432
7879.593603204714	2826.821921413579
7881.235185205383	2852.9876008200263
7882.877109202301	2882.8682543598616
7884.519375266717	2912.0725582101895
7886.1619834698995	2932.762630688293
7887.804933883122	2943.8925566241205
7889.448226577681	2958.875883473667
7891.0918616248855	2980.7194607639444
7892.735839096057	3005.8743538314698
7894.380159062536	2997.488553450703
7896.0248215956735	2843.3362774073744
7897.66982676684	2661.105133464081
7899.315174647417	2690.8228253642665
7900.960865308802	2821.6719987112033
7902.606898822409	2910.170587282231
7904.2532752596635	2975.6224606369383
7905.899994692009	2999.89691712048
7907.547057190904	2935.600477142672
7909.194462827819	2843.706611063347
7910.84221167424	2807.0400205572096
7912.490303801673	2725.9006885367653
7914.138739281632	2684.0598395821
7915.78751818565	2805.605581530305
7917.436640585272	2908.647267360113
7919.086106552061	2892.8242743426053
7920.735916157593	2790.170998913594
7922.386069473459	2740.679899201716
7924.036566571266	2811.3578542848422
7925.687407522636	2880.8607294747785
7927.338592399204	2925.7905974628147
7928.99012127262	2977.1760029336892
7930.641994214552	3002.8149631357855
7932.294211296681	2978.050830168249
7933.946772590702	2977.18650901438
7935.599678168324	3013.51322417889
7937.252928101277	2970.6402476286958
7938.906522461297	2799.909887954734
7940.560461320143	2689.795120514279
7942.214744749585	2741.209778981221
7943.869372821409	2771.747323278289
7945.524345607414	2652.174470831073
7947.179663179415	2182.708441993131
7948.835325609245	1350.1193980895885
7950.491332968747	1044.5761388527246
7952.147685329782	1717.7631728575088
7953.804382764226	2479.0720415015235
7955.4614253439695	2807.4330714820017
7957.118813140916	2915.5324207425756
7958.776546226987	2940.5558338521723
7960.434624674119	2947.1437033992456
7962.0930485542585	2989.788750461158
7963.751817939375	3036.819408597142
7965.410932901445	3024.19746286849
7967.0703935124675	2946.327470731662
7968.730199844449	2927.852875002665
7970.390351969417	2997.25167431199
7972.050849959412	3052.2009303550485
7973.711693886486	3087.7482299876615
7975.3728838227125	3116.2539714934887
7977.034419840175	3143.178257538416
7978.696302010977	3179.0789193103788
7980.3585304072285	3169.0624099890056
7982.021105101064	3023.8578032409923
7983.684026164627	2875.267663581291
7985.347293670078	2899.8993981065955
7987.010907689593	3002.468190061824
7988.674868295361	3016.2985180250294
7990.339175559589	2938.483703273428
7992.003829554498	2910.7178904725515
7993.668830352322	2952.2519293364226
7995.334178025312	3004.698096414628
7996.999872645735	3063.0092025452846
7998.665914285871	3099.4844137366813
8000.332303018013	3112.8979679831873
8001.999038914475	3102.28480923272
8003.6661220475835	3100.2445566122046
8005.3335524896775	3148.8782726656727
8007.001330313112	3186.9469190881205
8008.66945559026	3194.386924531313
8010.337928393509	3219.2332425411614
8012.006748795257	3256.378703400041
8013.675916867924	3287.420743448436
8015.345432683939	3310.9610808889856
8017.015296315749	3333.2636850819413
8018.685507835814	3361.149778776665
8020.356067316614	3400.4362670972487
8022.026974830638	3416.8325395330485
8023.698230450394	3416.6036366843227
8025.369834248405	3435.0054048456
8027.041786297207	3466.4933104441684
8028.7140866693535	3487.3659640234873
8030.38673543741	3483.2050998161435
8032.059732673959	3478.081176057516
8033.7330784516	3514.871073749558
8035.4067728429445	3567.971263749205
8037.08081592062	3601.0046355123573
8038.75520775727	3627.710534942297
8040.429948425553	3662.0761266396103
8042.105037998142	3680.7046066128837
8043.780476547726	3699.970632783597
8045.456264147007	3715.336518702595
8047.132400868704	3688.950248932016
8048.808886785552	3688.142933421408
8050.485721970299	3729.890198672108
8052.16290649571	3772.704508371659
8053.840440434564	3783.114349303395
8055.518323859655	3770.920473271377
8057.196556843792	3774.1962729062666
8058.875139459801	3812.917087509162
8060.554071780522	3851.37731035993
8062.23335387881	3872.282701782085
8063.912985827535	3891.9498980634235
8065.592967699583	3920.5966715121745
8067.273299567854	3937.7999297654205
8068.953981505264	3944.9563161215165
8070.635013584744	3967.7915481058503
8072.316395879241	3987.050428592218
8073.998128461717	4010.6886192863267
8075.680211405147	4048.5040069535794
8077.362644782524	4074.1597336898253
8079.045428666853	4106.306282636126
8080.728563131159	4137.162757447799
8082.412048248478	4166.960160333003
8084.095884091864	4185.869274169615
8085.780070734383	4199.378180844246
8087.46460824912	4221.190271448951
8089.149496709171	4237.776491448634
8090.834736187653	4258.725129523418
8092.520326757693	4287.407991766191
8094.206268492433	4315.296189335125
8095.892561465036	4335.375605576845
8097.579205748676	4372.76744612852
8099.26620141654	4405.397031991789
8100.953548541835	4435.390497185718
8102.641247197782	4437.455001772004
8104.329297457615	4448.146476976909
8106.017699394585	4489.083847404869
8107.70645308196	4512.7089351039
8109.395558593019	4556.505310100912
8111.08501600106	4572.776387513631
8112.774825379393	4566.527754185928
8114.464986801348	4580.258210034021
8116.1555003402655	4595.489197450142
8117.846366069502	4625.195531631476
8119.537584062434	4666.678987339772
8121.229154392447	4683.229452906906
8122.921077132945	4712.653835013411
8124.613352357349	4746.442568742163
8126.30598013909	4753.211819340005
8127.998960551618	4782.4646721323525
8129.692293668401	4811.526677194543
8131.385979562916	4847.467607052503
8133.080018308658	4856.394141504349
8134.774409979139	4856.455670515639
8136.469154647884	4910.601834218324
8138.1642523884375	4942.739266074711
8139.859703274352	4954.765353795053
8141.555507379201	4983.765111655298
8143.2516647765715	4992.059526199732
8144.948175540067	4994.506306080039
8146.645039743305	5047.620293233675
8148.342257459919	5090.5064865918985
8150.039828763556	5108.100380797158
8151.737753727882	5138.588362316303
8153.436032426575	5144.134769883946
8155.134664933332	5168.735160776805
8156.833651321859	5187.155135868464
8158.532991665886	5175.582061312671
8160.2326860391495	5177.967873118727
8161.932734515408	5174.342506402608
8163.633137168432	5187.936251616368
8165.333894072009	5219.48859018045
8167.035005299941	5255.7482783739
8168.736470926045	5298.344596604756
8170.438291024155	5305.5190681703425
8172.140465668119	5299.141046015107
8173.8429949318	5292.471328446184
8175.545878889077	5279.100792586473
8177.2491176138465	5276.423012611397
8178.952711180017	5230.369298699122
8180.656659661512	5137.168885682697
8182.360963132275	4976.1850870024955
8184.065621666261	4571.688946842455
8185.7706353374415	4262.005756326784
8187.476004219805	4538.965882858758
8189.181728387351	4953.064440102058
8190.887807914098	5089.28268747195
8192.59424287408	5059.594231672014
8194.301033341346	4801.91090509424
8196.008179389959	4248.023933112857
8197.715681093998	4009.6836580946115
8199.42353852756	4482.12024884495
8201.131751764753	4990.05489835808
8202.840320879706	5182.708294621531
8204.549245946555	5203.872381145956
8206.258527039461	5115.238710294324
8207.968164232596	5062.3626357315625
8209.678157600143	5119.360053729811
8211.38850721631	5198.985125827324
8213.099213155314	5211.949811299306
8214.810275491389	5181.881384970553
8216.521694298783	5175.910885080313
8218.233469651763	5198.707598134617
8219.945601624608	5223.51408874122
8221.658090291612	5246.249915110179
8223.370935727091	5275.704770802308
8225.084138005366	5305.152247578446
8226.797697200785	5334.326517953096
8228.511613387702	5354.977545317801
8230.22588664049	5361.752996134626
8231.940517033541	5386.425943861956
8233.655504641258	5418.006905732663
8235.370849538058	5453.383247328862
8237.086551798377	5506.498374466157
8238.80261149667	5543.157384743612
8240.519028707398	5552.915799607519
8242.235803505046	5566.3960774154275
8243.95293596411	5573.06026840564
8245.670426159104	5550.193306665776
8247.388274164552	5570.4518564777
8249.106480055005	5639.189419177233
8250.825043905015	5650.603688325543
8252.543965789164	5568.400314895438
8254.263245782035	5499.3154495350245
8255.98288395824	5526.692358588498
8257.702880392399	5586.639725771108
8259.423235159147	5631.672057834122
8261.14394833314	5638.597689559798
8262.865019989044	5619.953797575392
8264.58645020154	5635.3977627135955
8266.308239045333	5673.4582005628545
8268.030386595134	5704.369870406341
8269.752892925675	5743.1019305505515
8271.475758111701	5785.5573232352335
8273.198982227976	5795.016151836482
8274.922565349272	5750.021596079843
8276.646507550387	5639.151247465837
8278.370808906127	5556.463813397471
8280.095469491316	5597.280164436648
8281.820489380794	5668.252179236366
8283.545868649415	5665.410480664846
8285.271607372051	5618.68661974724
8286.997705623588	5608.026426389334
8288.724163478924	5622.414403528888
8290.450981012984	5583.71082685909
8292.178158300696	5516.5144539172
8293.905695417008	5525.474105990021
8295.633592436887	5584.595388361058
8297.361849435312	5614.493394689546
8299.090466487278	5616.661680434211
8300.819443667797	5615.374978094776
8302.548781051893	5598.210493798522
8304.278478714614	5547.364882094838
8306.008536731011	5545.290943194148
8307.738955176166	5616.313373383366
8309.46973412516	5675.357805020577
8311.200873653102	5687.690999613537
8312.932373835114	5675.830551772199
8314.664234746331	5682.211642888642
8316.396456461902	5703.450037036739
8318.129039057	5727.36606368332
8319.861982606802	5765.4711288391745
8321.595287186512	5799.175765511831
8323.328952871345	5826.276162025521
8325.062979736525	5849.7886891116095
8326.797367857303	5846.346802071916
8328.532117308941	5818.6110237963485
8330.267228166715	5828.367350076693
8332.002700505916	5901.667397998349
8333.738534401855	5971.86380334962
8335.474729929856	5940.763704738005
8337.211287165259	5813.664946269345
8338.948206183419	5766.407726336132
8340.685487059707	5834.8744420387475
8342.42312986951	5911.1146454858135
8344.161134688235	5961.662728300008
8345.899501591295	5969.361967068672
8347.638230654125	5939.829467417762
8349.377321952179	5877.901482065337
8351.116775560919	5842.727556000511
8352.856591555828	5894.90563552053
8354.596770012402	5954.904995412498
8356.337311006155	5955.146654873405
8358.078214612617	5935.4164213226495
8359.819480907327	5943.6410167774175
8361.561109965849	5972.519646125974
8363.30310186376	5997.295269180705
8365.045456676648	6011.4383719193065
8366.788174480122	6040.329095498606
8368.531255349806	6085.278850242622
8370.274699361338	6115.848927209381
8372.018506590372	6129.540614974802
8373.762677112578	6097.727849621152
8375.507211003644	6013.878859478804
8377.25210833927	5999.199960217967
8378.997369195175	6061.740183081656
8380.742993647089	6116.315534935039
8382.488981770766	6133.018392673267
8384.23533364197	6092.288830118383
8385.982049336479	6085.812286044301
8387.72912893009	6055.504481343417
8389.476572498617	5917.663944088669
8391.224380117888	5906.001349798845
8392.972551863746	6053.1612693494635
8394.721087812051	6158.371629825395
8396.46998803868	6188.104585359116
8398.219252619521	6171.512708463574
8399.968881630484	6148.046173291613
8401.71887514749	6172.433829356584
8403.46923324648	6221.592286496087
8405.219956003406	6261.920772689366
8406.97104349424	6295.429435586345
8408.72249579497	6303.47913083144
8410.474312981592	6310.7166997041495
8412.22649513013	6316.024129698656
8413.979042316616	6311.836919658305
8415.7319546171	6363.639590244151
8417.485232107645	6449.704063454497
8419.238874864333	6465.2109355866605
8420.992882963264	6344.725769384894
8422.747256480548	6200.989919793811
8424.501995492315	6212.482207735914
8426.25710007471	6306.053498233901
8428.012570303894	6335.6682229922735
8429.76840625604	6310.1372142248065
8431.524608007343	6284.804614851858
8433.281175634012	6163.496006310699
8435.03810921227	5869.924227760838
8436.795408818356	5679.265951221064
8438.553074528527	5758.89076990648
8440.311106419053	5905.463881054216
8442.069504566223	5890.630991917616
8443.828269046344	5744.56175966214
8445.587399935728	5679.1630114736
8447.346897310716	5693.472952692421
8449.106761247655	5720.24574031875
8450.866991822913	5754.572549513978
8452.627589112879	5724.733138486723
8454.388553193943	5610.239696199861
8456.149884142525	5552.568582440367
8457.911582035056	5595.67130967214
8459.67364694798	5638.9372228523
8461.43607895776	5673.166751633074
8463.198878140878	5705.209612898805
8464.962044573824	5699.719723956594
8466.72557833311	5668.052600632511
8468.489479495263	5657.645432820041
8470.253748136825	5672.077523177872
8472.018384334355	5697.96562662628
8473.783388164424	5715.159680577432
8475.548759703624	5721.912264935577
8477.314499028564	5746.837889394953
8479.080606215863	5782.501067407356
8480.847081342157	5810.193469861948
8482.613924484103	5835.737014404004
8484.381135718371	5857.163013587967
8486.148715121646	5873.14453115511
8487.91666277063	5893.19998956391
8489.68497874204	5915.861444015656
8491.453663112612	5932.977555982677
8493.222715959095	5951.913440258605
8494.992137358253	5950.594922061923
8496.76192738687	5896.010842208343
8498.532086121742	5871.556704688038
8500.302613639684	5936.490928344578
8502.073510017526	6007.853273645637
8503.844775332114	6009.12958576232
8505.616409660308	5954.84139651119
8507.388413078987	5921.0121340158885
8509.160785665046	5930.6536506116745
8510.933527495394	5964.051684665556
8512.706638646954	6002.220441066635
8514.480119196673	5997.685957196737
8516.253969221507	5931.60525810714
8518.028188798427	5858.634716013899
8519.802778004427	5643.395199755387
8521.577736916512	4738.530410480967
8523.353065611704	3658.2735312601058
8525.12876416704	4097.434527471605
8526.904832659575	5354.403656945083
8528.681271166379	5890.216152913395
8530.458079764538	5997.736782124573
8532.235258531156	6041.025530142034
8534.01280754335	6086.0825160696195
8535.790726878256	6141.502661194144
8537.569016613023	6185.397877356273
8539.347676824817	6201.349670293073
8541.126707590824	6114.787451085014
8542.906108988238	5925.8421116333
8544.685881094278	5898.793524052958
8546.466023986171	6043.805599516212
8548.24653774117	6143.723546986937
8550.027422436533	6182.527149302456
8551.80867814954	6192.759616071049
8553.590304957488	6203.504213890423
8555.372302937689	6227.519900278379
8557.154672167468	6246.447157990605
8558.937412724168	6240.892310199634
8560.720524685154	6205.620701984126
8562.504008127797	6198.158787955028
8564.28786312949	6262.281091244574
8566.072089767644	6327.906338430658
8567.856688119677	6335.410708337764
8569.641658263035	6316.903475267659
8571.427000275175	6244.339834916857
8573.212714233567	6066.166729465716
8574.998800215697	6001.503805252988
8576.785258299076	6124.710060101195
8578.572088561223	6222.794806139016
8580.359291079674	6246.052055406814
8582.146865931982	6284.496231565074
8583.934813195718	6360.058470012633
8585.723132948468	6393.13856774868
8587.511825267831	6329.91141087606
8589.300890231429	6248.771191887585
8591.090327916894	6253.933482082017
8592.880138401877	6287.200829420383
8594.670321764044	6300.30216072786
8596.46087808108	6331.326149893505
8598.25180743068	6333.1284003075825
8600.043109890563	6253.57832617316
8601.834785538456	6224.576551733062
8603.626834452109	6306.553426272298
8605.419256709289	6387.999167127678
8607.21205238777	6397.264123995644
8609.00522156535	6295.858335407002
8610.798764319843	6201.537500782662
8612.592680729078	6089.377032040465
8614.386970870895	5949.524907686026
8616.18163482316	5983.302044159346
8617.976672663748	5981.453791013735
8619.772084470555	5866.990170535623
8621.567870321485	5873.851452630704
8623.36403029447	5864.063405872338
8625.160564467447	5657.428212626678
8626.957472918379	5592.706716540541
8628.754755725236	5894.770873649588
8630.552412966013	6041.080591608471
8632.350444718715	5900.9484765395955
8634.148851061365	5850.164228209076
8635.947632072004	5875.507927541617
8637.746787828686	5944.0860805021775
8639.546318409482	5929.605608955989
8641.346223892486	5756.207996772143
8643.146504355796	5833.331662885155
8644.947159877538	6085.169902642521
8646.748190535845	6073.006881705043
8648.549596408875	5946.197078195346
8650.351377574792	6076.704384310999
8652.153534111789	6263.900642860228
8653.956066098062	6266.175385744686
8655.758973611832	6212.852991074201
8657.562256731335	6130.189561289914
8659.365915534821	6128.468368197398
8661.169950100557	6228.922275997278
8662.974360506829	6293.496032834405
8664.779146831936	6283.187510944392
8666.584309154192	6245.017569154482
8668.389847551933	6335.521554331042
8670.195762103505	6411.30637119974
8672.002052887277	6372.305340653251
8673.80871998163	6316.2971052122775
8675.615763464959	6164.378254453713
8677.423183415682	6134.174915429827
8679.230979912227	6281.865377693747
8681.039153033043	6394.676431454111
8682.84770285659	6369.3341366389195
8684.656629461353	6195.129551201031
8686.465932925825	6169.871251353039
8688.275613328518	6308.896937268697
8690.085670747962	6318.374814622101
8691.896105262702	6243.699749002591
8693.706916951298	6202.573638447646
8695.518105892328	6126.557614643419
8697.329672164391	6073.76007407078
8699.141615846092	6154.765842536241
8700.95393701606	6328.958280736974
8702.76663575294	6424.938380366744
8704.579712135388	6356.618577135181
8706.393166242082	6331.688615005559
8708.206998151716	6322.668031341814
8710.021207942998	6276.379943375378
8711.835795694655	6223.375442396253
8713.650761485424	6228.878227952898
8715.466105394067	6389.8664357528905
8717.281827499357	6469.320526855074
8719.097927880086	6412.14705133677
8720.914406615062	6387.144582516089
8722.731263783107	6429.231872348304
8724.548499463062	6438.013282794376
8726.366113733784	6460.567029025699
8728.184106674145	6540.871889470774
8730.002478363036	6630.088388223411
8731.821228879362	6737.568515143555
8733.640358302046	6732.581693537903
8735.459866710025	6588.684976055083
8737.279754182257	6486.305929923615
8739.100020797712	6554.048268303146
8740.920666635378	6699.387339383971
8742.741691774261	6751.935912418809
8744.563096293381	6647.08484097461
8746.384880271777	6645.926256792238
8748.2070437885	6814.302789942363
8750.029586922623	6818.216139927827
8751.852509753231	6670.9455366102075
8753.67581235943	6644.966118380613
8755.499494820338	6781.962466856916
8757.323557215093	6913.778657879751
8759.147999622846	7012.872126552818
8760.972822122769	7042.487257978949
8762.798024794045	7000.387265453365
8764.623607715877	6989.036004012541
8766.449570967485	6965.53772937757
8768.275914628104	6873.662444880852
8770.102638776985	6839.979806889726
8771.929743493396	7011.414714353845
8773.757228856624	7226.603232989339
8775.58509494597	7318.319461518779
8777.41334184075	7425.559358707541
8779.2419696203	7407.670244274684
8781.070978363972	7168.202527543802
8782.900368151131	7114.348295943258
8784.730139061163	7287.902195232273
8786.560291173468	7353.729066464526
8788.390824567463	7259.028967062162
8790.22173932258	7286.015101127744
8792.053035518275	7486.684716535412
8793.884713234007	7549.262165478765
8795.716772549265	7521.614331368454
8797.549213543545	7646.885844188301
8799.382036296367	7823.18623311536
8801.215240887263	7763.078290182123
8803.048827395782	7404.386673810412
8804.882795901489	7231.420564795191
8806.71714648397	7375.52421758964
8808.55187922282	7503.987956341805
8810.386994197659	7604.631911700965
8812.222491488117	7623.41991517328
8814.058371173844	7548.517627251156
8815.894633334505	7642.330581354301
8817.731278049783	7917.881117536357
8819.568305399378	8213.95889334708
8821.405715463003	8323.28258960724
8823.24350832039	8035.940639308763
8825.08168405129	7610.023364450081
8826.920242735468	7485.6365951538855
8828.759184452705	7538.339487762557
8830.5985092828	7652.222213156457
8832.438217305567	7988.463488018213
8834.27830860084	8166.2533043133935
8836.118783248467	8093.076278596239
8837.959641328309	8149.0973625361985
8839.800882920254	8368.71835047299
8841.642508104196	8548.938171918066
8843.48451696005	8614.121770436677
8845.32690956775	8430.688968615885
8847.169686007244	7997.304132010163
8849.012846358497	7780.525509434252
8850.856390701487	7876.747073629016
8852.700319116217	8309.312087136865
8854.5446316827	8878.927127586847
8856.389328480967	8920.502752316866
8858.234409591068	8517.650565527916
8860.079875093066	8054.866598759829
8861.925725067045	7536.886282395454
8863.771959593101	7238.1946344937005
8865.61857875135	7295.2456921478715
8867.465582621922	7488.815375036598
8869.31297128497	7581.787250195337
8871.160744820654	7318.541157013622
8873.008903309159	6996.38262333237
8874.857446830682	6985.399892595401
8876.706375465437	7126.807442667557
8878.55568929366	7300.541445453529
8880.405388395597	7454.9957279918135
8882.255472851513	7495.657323273846
8884.105942741691	7355.053437139105
8885.95679814643	7215.470366940256
8887.808039146043	7307.773427869731
8889.659665820865	7453.542968119033
8891.511678251245	7537.695873257709
8893.364076517548	7604.284776816216
8895.216860700155	7579.903934522838
8897.070030879468	7404.503953199928
8898.923587135901	7299.840499603839
8900.777529549889	7492.982229129519
8902.63185820188	7802.674849895755
8904.486573172338	7976.253339912431
8906.341674541749	7999.241904180094
8908.197162390612	7955.158824002693
8910.053036799443	7867.326809992855
8911.909297848777	7723.554396072611
8913.765945619163	7742.893706313218
8915.622980191167	7934.581094847001
8917.480401645375	7992.608201465706
8919.338210062384	7935.6740362124
8921.196405522813	7941.211620742419
8923.054988107298	8025.035016323093
8924.913957896486	7977.82728746269
8926.77331497105	7868.709364429546
8928.633059411668	7973.090484206805
8930.493191299047	8142.311338404127
8932.353710713902	8313.561788608436
8934.214617736967	8463.550708585186
8936.075912448994	8466.656810294027
8937.937594930756	8250.325483251232
8939.799665263034	7819.154591325124
8941.662123526628	7565.650111984648
8943.524969802365	7013.046605200819
8945.388204171075	5770.850167626169
8947.25182671361	5763.52594560822
8949.115837510843	7120.763172748855
8950.980236643658	7892.934450052035
8952.845024192959	7921.611192327438
8954.710200239666	7829.349014504655
8956.575764864716	7960.913337813198
8958.441718149063	8213.485890225817
8960.308060173678	8328.84313128973
8962.174791019546	8330.921025691589
8964.041910767677	8347.00474016323
