#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9033.399481581007	158384.46646283157
9035.281439806336	163100.90300931438
9037.163790106297	162185.41667366374
9039.046532562568	160114.1882479496
9040.929667256853	162478.95457502795
9042.813194270864	165356.9227148366
9044.697113686338	167823.87600930012
9046.581425585024	170142.44298281425
9048.466130048688	171664.1178101109
9050.351227159113	176665.25481406495
9052.236716998106	182372.4970973454
9054.122599647482	183346.65872023444
9056.008875189074	182526.2535910707
9057.89554370474	181992.40817925968
9059.782605276345	183047.22582984107
9061.670059985778	183999.62761608616
9063.557907914943	185375.75041285765
9065.446149145759	189850.2695136601
9067.334783760163	193094.3122785834
9069.223811840115	192551.16932651182
9071.11323346758	190611.47240908153
9073.003048724553	189687.49810996317
9074.893257693038	192517.54373542467
9076.783860455056	197978.99418740137
9078.674857092652	203850.70661091869
9080.56624768788	207463.74977233252
9082.458032322817	205851.14468272275
9084.350211079549	204001.49697771904
9086.242784040192	204072.9074215592
9088.135751286867	203640.68656348408
9090.029112901719	200499.49228660343
9091.922868966907	198520.4566865841
9093.817019564609	206507.06633113237
9095.711564777019	212092.00353521577
9097.606504686348	206838.6080370878
9099.501839374825	206380.75178452872
9101.397568924694	213087.61902501888
9103.293693418222	217972.2354087507
9105.190212937683	221293.15244306863
9107.087127565377	217591.15464204678
9108.98443738362	208081.43684741354
9110.882142474744	207481.945865828
9112.780242921093	213200.20196156317
9114.678738805034	218566.58049637734
9116.577630208953	222024.721703523
9118.476917215246	221874.96253045285
9120.376599906333	220412.22604879804
9122.276678364648	219667.41659428674
9124.17715267264	223050.8426011841
9126.078022912781	226630.42742372138
9127.979289167555	226688.03991714187
9129.880951519464	227003.03860909483
9131.783010051033	227052.11149689672
9133.685464844793	227867.21708585645
9135.588315983301	230352.32851737418
9137.491563549132	233137.91269355363
9139.395207624872	235342.78086322622
9141.299248293128	235042.05789786874
9143.203685636523	238153.42002829546
9145.108519737696	243685.0112081337
9147.013750679309	245880.4176210826
9148.919378544035	246109.0254205688
9150.825403414565	245501.01008265378
9152.73182537361	246191.29873625023
9154.638644503897	248257.53792155322
9156.545860888169	249253.28947884997
9158.453474609187	250302.32340906214
9160.36148574973	253490.0887730389
9162.269894392595	251411.58205332235
9164.178700620594	245562.26722156175
9166.087904516557	247556.15292051673
9167.997506163332	253890.07700345654
9169.907505643783	253303.42030875108
9171.817903040792	252949.08747452075
9173.728698437259	258686.92090034328
9175.6398919161	256550.56385183602
9177.55148356025	252607.4842323916
9179.463473452659	256410.55748274236
9181.375861676295	260985.10299934578
9183.288648314145	263928.06199241994
9185.201833449211	264812.0622555231
9187.115417164512	264660.5321492471
9189.02939954309	266907.58676103334
9190.943780667994	270071.1025784915
9192.8585606223	270713.54292287567
9194.773739489096	270483.4855541958
9196.68931735149	271026.365394083
9198.605294292605	270747.1305056125
9200.521670395583	267610.26363244985
9202.438445743583	262364.1382875898
9204.35562041978	259294.15581919698
9206.273194507366	251820.47240545193
9208.191168089557	228163.92035611146
9210.109541249576	197237.10613432567
9212.02831407067	186103.7059443777
9213.947486636102	195160.63505954042
9215.867059029151	204766.51113687875
9217.787031333117	200951.15358732102
9219.70740363131	183656.51361793964
9221.628176007067	180854.69844398386
9223.549348543735	188399.2245303594
9225.470921324682	184348.05184489785
9227.392894433293	179279.72315635163
9229.315267952965	179020.35990527985
9231.238041967123	168890.5169817936
9233.1612165592	151984.86581140192
9235.084791812651	148355.29175125738
9237.008767810945	154378.70257399045
9238.933144637573	160256.9440417066
9240.857922376039	164995.52587911033
9242.783101109868	170033.3682833248
9244.7086809226	178108.36563909394
9246.634661897791	180367.94787907138
9248.56104411902	172373.2727171951
9250.487827669878	166802.18108264598
9252.415012633977	168260.83288839526
9254.342599094942	174103.08324797158
9256.270587136421	178602.91894617805
9258.198976842075	174823.41741437677
9260.127768295584	173732.21573894733
9262.056961580647	178376.58680744082
9263.986556780976	181748.98758197055
9265.916553980305	184443.9385534078
9267.846953262384	186588.02584184744
9269.777754710982	186337.03757479112
9271.70895840988	184296.2141248911
9273.640564442881	177828.44268190517
9275.572572893807	160954.00978469828
9277.504983846495	149190.91342000265
9279.437797384797	151598.61557090562
9281.371013592585	155620.819705448
9283.30463255375	157515.148350389
9285.2386543522	152814.21698829118
9287.173079071856	150071.46771088068
9289.107906796664	156839.21025578355
9291.043137610579	158598.3164768466
9292.978771597582	154775.20471814013
9294.914808841666	152936.74916192144
9296.85124942684	149866.1924775085
9298.788093437139	140928.1398353042
9300.725340956604	135374.23515073906
9302.662992069303	137901.8431502742
9304.60104685932	142132.3125034557
9306.539505410748	145731.0234627027
9308.47836780771	147733.61754551326
9310.417634134337	149827.35782697416
9312.35730447478	154220.35886625035
9314.297378913214	154672.32249725924
9316.23785753382	148715.9969806687
9318.178740420808	143103.26880952975
9320.120027658395	142517.05471467722
9322.061719330824	148407.93475948932
9324.003815522352	157369.00083631976
9325.946316317253	162316.66509514028
9327.88922179982	162621.4337383625
9329.832532054363	165017.8742013568
9331.776247165208	167352.02287357737
9333.7203672167	166569.20057973647
9335.664892293204	164689.04308119568
9337.609822479097	164044.61570383495
9339.555157858782	166511.99617278928
9341.50089851667	167259.2879057627
9343.447044537194	158876.53776586565
9345.393596004806	151460.67141208737
9347.340553003973	155158.5338578481
9349.287915619183	162471.22016700194
9351.235683934938	163774.3512764413
9353.183858035758	157549.61782214008
9355.132438006181	157650.66814789767
9357.081423930767	164308.30466247935
9359.030815894086	164682.43931093908
9360.980613980732	162688.13186889654
9362.93081827531	163900.9084604498
9364.881428862453	160667.05622004517
9366.832445826798	149413.97218628397
9368.783869253013	143199.70039879467
9370.735699225774	147045.18209419993
9372.687935829781	152788.05193855523
9374.640579149745	158319.79210895198
9376.593629270401	165593.5223456613
9378.547086276498	170676.74923906513
9380.500950252806	171422.36270923572
9382.45522128411	170003.85945926898
9384.409899455211	169236.76421917957
9386.36498485093	169162.9959589775
9388.320477556108	166223.95493176996
9390.2763776556	164990.52297326145
9392.23268523428	170117.4052159348
9394.189400377036	178214.23937182766
9396.146523168782	182691.8980926214
9398.104053694442	183666.6326941348
9400.061992038964	184164.1154072416
9402.020338287304	184728.75960410773
9403.979092524447	184459.55503654052
9405.93825483539	181917.3651569134
9407.897825305148	180752.90123905084
9409.857804018753	183336.1495190728
9411.818191061257	180887.6003196429
9413.77898651773	171695.54398868722
9415.740190473254	168812.3979483721
9417.701803012937	173292.7449881833
9419.663824221898	179094.95460205717
9421.626254185278	179837.71241939516
9423.589092988233	175167.57015683016
9425.552340715938	177558.39356810055
9427.515997453589	181683.56924381095
9429.480063286392	177130.19064669978
9431.444538299576	174008.78951372302
9433.40942257839	177663.37390008112
9435.374716208093	178597.2590616534
9437.34041927397	171738.74002200458
9439.306531861319	165737.71961641117
9441.273054055457	167143.4936748455
9443.23998594172	170117.37503483033
9445.207327605458	170912.99264531358
9447.175079132043	172995.72251172087
9449.143240606863	176000.5984279489
9451.111812115321	180959.7081056791
9453.080793742847	186641.5136155792
9455.050185574877	189774.71352195024
9457.01998769687	187827.8879688029
9458.990200194308	184597.88055688844
9460.960823152684	186614.53235319591
9462.931856657508	189631.4089161629
9464.90330079431	191235.39570927297
9466.875155648644	193504.02199375333
9468.84742130607	195298.27768908712
9470.820097852176	195108.26060073415
9472.793185372562	197787.486227453
9474.766683952848	200357.3243577731
9476.740593678673	198360.4448767717
9478.71491463569	201232.92785913782
9480.689646909572	205579.86572892615
9482.664790586012	201334.0159004697
9484.640345750717	196112.07911807825
9486.616312489416	197217.46646770363
9488.59269088785	201257.52552305197
9490.569481031787	204146.24732995793
9492.546683007002	205683.16700557063
9494.524296899295	202176.45271758433
9496.502322794484	197357.63936496084
9498.480760778399	202459.7758084302
9500.459610936894	206497.2169553803
9502.43887335584	200698.70867896118
9504.418548121123	200108.97990429853
9506.398635318648	203589.35981030745
9508.37913503434	195621.13392641206
9510.36004735414	185472.6930649162
9512.341372364004	186470.3322835601
9514.323110149913	192049.72457402016
9516.305260797863	193475.8026656575
9518.287824393863	192380.5295923429
9520.270801023946	196362.69371241875
9522.254190774158	203602.11786920953
9524.23799373057	204944.64422673208
9526.222209979265	203924.20491148735
9528.206839606342	204766.1907439836
9530.191882697929	202941.5801930282
9532.177339340156	200429.94303605476
9534.163209619188	200497.93052635033
9536.149493621191	200766.88006480143
9538.136191432362	201200.3142751223
9540.123303138911	202952.84035239078
9542.110828827066	203940.93795413375
9544.098768583071	204534.47686611133
9546.087122493194	202585.58572787663
9548.075890643713	198442.13130758508
9550.065073120932	200146.00081958354
9552.054670011164	206383.24425173114
9554.04468140075	208717.41743446307
9556.035107376043	209474.71721085912
9558.025948023413	208425.38613185956
9560.017203429252	207335.67789155064
9562.008873679966	212885.43713140636
9564.000958861983	216023.19516198497
9565.993459061747	212566.124130156
9567.986374365719	208649.46347848434
9569.979704860378	205964.7817417884
9571.973450632224	204918.86080423015
9573.967611767772	203060.47093772737
9575.962188353558	201449.59554256906
9577.957180476133	204925.24337878433
9579.952588222064	211297.78510224793
9581.948411677946	211944.8544880611
9583.944650930378	207879.31253133737
9585.941306065988	205809.54624011405
9587.93837717142	203601.47262695362
9589.93586433333	202116.0918018773
9591.9337676384	203380.8617381884
9593.932087173325	208130.39115402507
9595.93082302482	213000.3831551926
9597.929975279618	211860.26666582402
9599.929544024468	207175.41551503362
9601.92952934614	204365.9089051638
9603.92993133142	206262.0955510917
9605.930750067115	204943.5096628652
9607.931985640045	201717.29391749212
9609.933638137054	203580.78477457853
9611.935707645	206600.2096695738
9613.938194250759	209440.2419044059
9615.941098041229	208778.39939843107
9617.94441910332	206643.1692094267
9619.948157523968	207782.10241062177
9621.952313390118	211056.86314215654
9623.956886788743	215465.02058872956
9625.961877806823	216299.0504439891
9627.967286531366	215096.53791371925
9629.973113049395	215985.6517811144
9631.979357447948	217822.88531328944
9633.986019814081	220435.3602083817
9635.993100234877	220771.4389907545
9638.000598797425	213736.03241122005
9640.008515588843	201487.60938048258
9642.016850696258	197912.71166580525
9644.02560420682	204666.26288048906
9646.034776207696	212659.3529425051
9648.044366786073	213590.0735251493
9650.054376029153	208195.9718756355
9652.064804024161	208308.85270078524
9654.07565085833	209234.11351515187
9656.086916618928	206478.10072140396
9658.098601393223	208410.03308831042
9660.110705268515	213906.78319226843
9662.123228332113	213646.84878413583
9664.136170671349	211065.98038623302
9666.149532373573	213943.88723814726
9668.163313526149	215538.80421884655
9670.177514216468	211740.17656527716
9672.192134531932	208657.20183773368
9674.207174559959	211826.08663379148
9676.222634387992	213687.89377624358
9678.23851410349	211271.79682233906
9680.254813793928	217936.43190084136
9682.271533546802	223933.58474319213
9684.288673449624	223409.59251555373
9686.306233589929	225761.4716097371
9688.324214055257	226732.24600353598
9690.342614933186	222627.53414262517
9692.3614363113	221326.77753110797
9694.380678277197	226896.88868949955
9696.400340918506	230688.21985379985
9698.420424322863	233763.94562706538
9700.440928577931	236846.8942057679
9702.461853771385	236519.049659182
9704.483199990922	235150.66663832185
9706.504967324252	230159.0659068082
9708.527155859112	224191.55108797015
9710.54976568325	230534.77254599167
9712.572796884435	239815.09822240158
9714.596249550454	240984.2608426178
9716.62012376911	239078.1146732955
9718.644419628228	231700.7415397566
9720.669137215651	219763.40163565148
9722.694276619237	197650.357500782
9724.719837926867	175790.63693205183
9726.745821226436	177933.03945331243
9728.772226605857	185507.23513782196
9730.799054153069	185743.86212902176
9732.826303956017	195890.40764956927
9734.853976102675	203499.13949839823
9736.88207068103	193692.2622156677
9738.910587779088	185615.17733237776
9740.939527484876	186376.74784581907
9742.968889886435	187596.43363383773
9744.998675071829	185067.62526286705
9747.028883129136	183246.9282193408
9749.059514146455	189531.03902961023
9751.090568211903	198507.58074047294
9753.122045413615	201724.8107393674
9755.153945839742	201030.3496103404
9757.186269578458	202699.50258351775
9759.219016717954	205321.8066728201
9761.252187346437	209020.11691320603
9763.285781552135	213162.13756972618
9765.319799423292	214425.2748872966
9767.354241048173	214291.35588420136
9769.389106515058	213394.91332711373
9771.424395912249	210384.84859481416
9773.460109328063	208353.59008602562
9775.49624685084	213392.28269172236
9777.532808568936	219779.09769821152
9779.56979457072	221705.76652990104
9781.60720494459	224119.2111133759
9783.645039778954	221004.18667188362
9785.683299162241	209585.89780477688
9787.7219831829	210158.9356005473
9789.761091929397	216178.9004804007
9791.800625490216	217697.9740321494
9793.84058395386	223852.5030366758
9795.88096740885	231140.2480439933
9797.921775943727	235839.74583369918
9799.96300964705	235379.55745857523
9802.004668607393	231634.15764280577
9804.046752913353	230234.30852459217
9806.089262653544	228800.02777499807
9808.132197916597	211940.93992748056
9810.175558791165	188643.96916595456
9812.219345365911	187389.8005695671
9814.263557729531	196076.78456355035
9816.308195970725	199549.6059321951
9818.353260178219	207834.89128077673
9820.398750440756	212823.6826165693
9822.444666847097	205308.4926401658
9824.491009486024	199189.80073068422
9826.537778446334	200755.74250922553
9828.584973816845	200977.99296753432
9830.63259568639	200340.32763102817
9832.680644143826	200752.24557276556
9834.729119278023	200531.43729807495
9836.778021177874	202663.2622381286
9838.827349932284	205551.28161116468
9840.877105630187	207468.1000932949
9842.927288360528	212893.66620467335
9844.97789821227	218213.79637500737
9847.028935274397	217586.52779414566
9849.080399635914	216807.26476710397
9851.132291385838	220179.84933185313
9853.18461061321	225222.42983364253
9855.237357407088	230370.09278616236
9857.290531856548	233311.42783789805
9859.344134050685	233300.1123472235
9861.398164078613	233525.9917338846
9863.452622029463	235114.05681180753
9865.507507992386	236648.3572909213
9867.562822056552	238191.4295039044
9869.618564311148	238140.13352355317
9871.67473484538	235954.83796279898
9873.731333748472	235481.00319590388
9875.78836110967	239639.13437112988
9877.845817018235	244673.16583782405
9879.903701563448	244838.07783350948
9881.962014834608	243953.4087492049
9884.02075692103	246773.1377082701
9886.079927912057	249951.88276803814
9888.139527897038	251195.61719839452
9890.19955696535	251901.75404418077
9892.260015206386	253129.78964332616
9894.320902709553	243968.47791684643
9896.382219564284	219035.5575526966
9898.443965860028	204889.50040815515
9900.506141686248	210606.476949114
9902.568747132433	218387.04265822968
9904.631782288086	221514.28706099725
9906.695247242731	220332.94918428763
9908.759142085906	209604.67659578694
9910.823466907173	199436.31657215935
9912.888221796115	201416.5769967985
9914.953406842322	201366.75666250256
9917.019022135415	197893.9870269707
9919.085067765027	199625.36139400763
9921.151543820812	205749.21833944946
9923.21845039244	211202.66416629055
9925.285787569606	210037.94223727268
9927.353555442016	210443.19642771056
9929.421754099401	218326.99496864527
9931.490383631504	225482.70900369724
9933.559444128095	226562.63523012918
9935.628935678955	221453.0725543077
9937.69885837389	221952.43254882243
9939.769212302717	232880.12570668408
9941.83999755528	240216.66014531662
9943.911214221438	241577.44918161514
9945.982862391069	240432.85833029507
9948.054942154067	238834.2439834579
9950.12745360035	241716.69064071056
9952.20039681985	245497.70458791254
9954.27377190252	249861.0569218147
9956.347578938334	249544.23597909254
9958.42181801728	246421.74004713312
9960.496489229366	246205.98867751088
9962.571592664623	243468.30840880433
9964.647128413097	243686.89031385048
9966.723096564849	253603.30188405278
9968.799497209968	259511.79724382077
9970.876330438552	251959.9515419322
9972.953596340727	244491.08278196084
9975.031295006633	245283.144710632
9977.109426526426	248864.2900934586
9979.187990990285	254493.74338907193
9981.266988488409	258933.05077377905
9983.34641911101	248105.57661417325
9985.426282948327	228889.65277598772
9987.506580090607	226378.9352983089
9989.587310628127	236932.96120427785
9991.668474651175	240657.12687651475
9993.75007225006	243686.90992121169
9995.832103515113	248542.21482919488
9997.914568536678	240497.35136866863
9999.997467405125	232802.97319729978
10002.080800210833	239206.6691451782
10004.16456704421	244930.42533033207
10006.24876799568	245139.3007139315
10008.333403155679	244216.72436877282
10010.41847261467	242420.0917215718
10012.503976463131	242982.17367300394
10014.589914791562	245409.56624315426
10016.676287690478	247361.48888818343
10018.763095250413	252262.38090264468
10020.850337561924	255769.2897528107
10022.938014715583	253319.33644827618
10025.026126801982	255039.92384439995
10027.114673911732	260125.469906152
10029.203656135465	259202.75142657466
10031.293073563826	254355.49152620486
10033.382926287486	239940.54063349465
10035.47321439713	221623.39550850485
10037.563937983463	218337.8325846852
10039.655097137209	226676.3037651173
10041.746691949114	233682.21175144232
10043.838722509936	237799.04992122512
10045.93118891046	241047.87816376716
10048.024091241483	240107.16591414594
10050.117429593825	234561.90544453482
10052.211204058323	227729.74592372664
10054.305414725837	224803.429475837
10056.400061687238	225365.79451311525
10058.495145033425	226294.47805193107
10060.590664855306	228486.88837806514
10062.686621243818	229712.11540941644
10064.78301428991	231191.7944893552
10066.879844084555	235194.5812018398
10068.977110718739	243078.79947166538
10071.074814283473	246967.56194284582
10073.172954869782	238353.06174644598
10075.271532568713	233045.90037331005
10077.370547471332	240759.77948538557
10079.469999668721	249863.33233016366
10081.569889251987	253410.56212961514
10083.670216312248	253497.21472343072
10085.770980940646	251648.96709847538
10087.872183228345	248988.88168017758
10089.973823266515	246935.73465550446
10092.075901146365	243846.02741084056
10094.178416959103	226293.46429469791
10096.281370795969	178833.32118741708
