#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	1053652.4510938372
7543.899305661519	1052851.7690573034
7545.470951350198	1055074.9115702447
7547.042924465063	1055700.775575243
7548.615225074326	1056108.409917135
7550.187853246218	1056001.876390781
7551.7608090489775	1054180.2406149707
7553.334092550863	1053285.014768155
7554.907703820144	1051592.5733479646
7556.481642925109	1042538.7095619693
7558.055909934051	1036958.7684511723
7559.630504915287	1044392.9386829308
7561.205427937145	1048799.4320183976
7562.780679067965	1049835.1217445116
7564.356258376105	1051236.2980451747
7565.932165929934	1049721.2540877138
7567.508401797836	1050780.4514608392
7569.084966048211	1048230.5762380396
7570.6618587494695	1039308.835231294
7572.239079970043	1038796.4163917245
7573.816629778371	1044534.946706219
7575.394508242908	1043342.7028219627
7576.972715432126	1043738.3804133177
7578.5512514145075	1051120.806913393
7580.130116258552	1054739.3784638166
7581.709310032773	1052844.9247827174
7583.288832805697	1049643.733464267
7584.868684645865	1036400.3998110106
7586.448865621833	1019443.5005908181
7588.029375802172	1017685.6490907755
7589.610215255464	1021743.04599543
7591.191384050308	1007727.4370387736
7592.772882255319	996003.7037762409
7594.3547099391235	1006306.2605481853
7595.936867170361	1014416.5755026332
7597.519354017688	1013498.0887609955
7599.102170549775	1014038.9886468453
7600.685316835307	1015869.901837373
7602.268792942981	1016040.6470952138
7603.852598941512	1015596.7611997923
7605.436734899625	1015581.2252131097
7607.021200886063	1015520.1153971099
7608.60599696958	1015079.6810709606
7610.191123218949	1015365.3350368254
7611.776579702953	1012054.3528152681
7613.362366490393	1005566.3119239061
7614.948483650077	1003818.2565611699
7616.534931250838	1005888.521057961
7618.121709361515	999664.5641237184
7619.708818050966	990006.9844946895
7621.29625738806	995509.8695683223
7622.8840274416825	1012189.8174608632
7624.472128280734	1024444.1082675745
7626.060559974126	1027558.7553518097
7627.649322590788	1022888.6838280254
7629.238416199661	1001756.1412978389
7630.827840869703	977599.6841031377
7632.417596669884	978746.9442169355
7634.00768366919	991562.2496700514
7635.598101936622	997176.2475334752
7637.188851541192	995595.1185229647
7638.77993255193	992144.5882910098
7640.371345037878	989585.3260594377
7641.963089068095	987902.5872513221
7643.555164711652	988763.3931006818
7645.147572037633	990702.5364072238
7646.740311115142	992545.4924139513
7648.33338201329	993716.6312504852
7649.92678480121	993836.7348842559
7651.520519548045	993280.0914967371
7653.114586322949	992391.2157242442
7654.708985195101	986359.2135325852
7656.303716233683	977855.686595444
7657.898779507898	975263.2221842856
7659.494175086963	968885.6938631416
7661.089903040106	958598.3750605154
7662.685963436574	945180.563675431
7664.282356345623	881231.189775756
7665.87908183653	723170.8720211622
7667.476139978578	628121.782569967
7669.073530841074	739963.5771706207
7670.6712544933325	885562.2826014751
7672.269311004686	931870.8436632148
7673.867700444479	922464.6489404121
7675.466422882072	916345.219328692
7677.0654783868395	932049.361709502
7678.66486702817	944923.2448401732
7680.264588875467	948173.2180104214
7681.86464399815	944001.5888701808
7683.4650324656495	941116.2298981423
7685.0657543474135	943122.8212463141
7686.666809712904	945785.6720058762
7688.268198631593	948799.5006376996
7689.869921172976	951105.6583330333
7691.471977406553	951422.1378329792
7693.074367401848	950255.7589158631
7694.67709122839	949014.5426076023
7696.28014895573	945323.480366632
7697.883540653428	920453.8125457203
7699.487266391065	820743.6790321002
7701.091326238229	709785.992368762
7702.69572026453	764552.4871910772
7704.300448539584	896264.1135069976
7705.905511133032	938882.9767914278
7707.510908114517	930309.0160282947
7709.116639553708	928802.9805678846
7710.722705520282	936711.5573725268
7712.329106083933	939287.5523086098
7713.935841314366	938891.1860067326
7715.542911281307	929731.7721388985
7717.150316054491	926389.7642346623
7718.75805570367	940929.24811842
7720.3661302986075	952369.5381892762
7721.974539909087	954574.4820004173
7723.583284604902	945423.705029788
7725.192364455861	930463.466403536
7726.80177953179	937476.9534748021
7728.411529902525	952347.1738951949
7730.021615637922	954780.4496897804
7731.632036807847	960051.2017592774
7733.242793482183	968071.0270094338
7734.853885730825	973162.0905155973
7736.465313623687	974875.1237473579
7738.077077230691	976802.9796764082
7739.6891766217805	979708.2908652069
7741.30161186691	979123.9203323295
7742.91438303605	975380.7221925263
7744.5274901991825	965216.325317576
7746.140933426308	951359.6673037665
7747.7547127874395	938643.3341375329
7749.368828352603	916388.4744131336
7750.983280191843	892052.951755015
7752.598068375216	897366.3877216148
7754.213192972796	923610.0786384519
7755.828654054664	938815.3192885759
7757.444451690926	943519.3419619213
7759.060585951695	943316.3461106613
7760.677056907102	941470.4240995836
7762.293864627291	942769.0232643872
7763.911009182423	945142.0990618869
7765.52849064267	947261.7972066981
7767.146309078221	947968.533074866
7768.764464559279	947088.2752732354
7770.382957156062	949726.006105951
7772.001786938802	954711.5067479566
7773.620953977749	956178.2114593743
7775.240458343161	957700.68761866
7776.860300105316	959889.946328881
7778.480479334505	961125.9834214293
7780.100996101032	959071.1049533221
7781.721850475221	946331.712480751
7783.343042527404	935377.4362344639
7784.964572327931	936116.5991932022
7786.586439947166	939634.6611850265
7788.208645455488	943321.680787495
7789.831188923292	940944.4951320001
7791.454070420984	935142.0744637165
7793.0772900189895	941729.4354669407
7794.700847787743	953459.6040088938
7796.324743797699	958138.5930157967
7797.948978119323	957801.918658947
7799.573550823099	953175.7017565164
7801.198461979521	946684.6435769637
7802.8237116591	946310.7665732518
7804.449299932363	959702.8662787417
7806.075226869849	972522.5924675594
7807.701492542113	974983.4006067092
7809.328097019727	973516.6884875305
7810.955040373274	973135.8061963209
7812.582322673351	974299.335037891
7814.209943990575	977829.4048826189
7815.837904395574	982555.81572565
7817.466203958989	983904.9086278462
7819.094842751481	983420.8575878799
7820.72382084372	982139.5146287604
7822.353138306396	975504.6748911319
7823.982795210211	968106.1129927782
7825.61279162588	970331.6684145482
7827.243127624136	974713.1813572448
7828.873803275725	967258.6787929387
7830.504818651407	952173.024521145
7832.13617382196	944767.1669393504
7833.767868858174	937180.5126766808
7835.399903830852	931728.8589097377
7837.032278810817	929072.7687045318
7838.6649938689025	930268.7768580883
7840.298049075958	947741.8424067592
7841.931444502849	956693.4232115789
7843.565180220456	956473.0930516185
7845.1992562996675	963028.2717726699
7846.833672811397	968870.125442792
7848.4684298265665	971571.5412950027
7850.103527416114	971779.5987114905
7851.738965650993	970241.775626038
7853.37474460217	964490.1902578323
7855.01086434063	961159.2690107926
7856.647324937367	969825.8675224914
7858.284126463396	979237.3229502719
7859.921268989743	980900.765538532
7861.55875258745	980656.6688257598
7863.1965773275715	975883.7790154545
7864.8347432811815	971678.3910624762
7866.473250519367	976117.7826341513
7868.112099113225	980932.674567287
7869.751289133874	980923.3878414427
7871.390820652444	978896.747747128
7873.030693740079	979739.7613108532
7874.670908467942	983052.3722864243
7876.311464907207	985249.9830106689
7877.952363129062	986459.5053523504
7879.593603204714	987521.0494436093
7881.235185205383	989196.8104132346
7882.877109202301	989173.5140885394
7884.519375266717	989171.5852079898
7886.1619834698995	986279.52814997
7887.804933883122	984083.1308082738
7889.448226577681	988265.2261258322
7891.0918616248855	990952.7767103277
7892.735839096057	994961.0951532654
7894.380159062536	999113.942782424
7896.0248215956735	997696.079224882
7897.66982676684	995867.0665039283
7899.315174647417	997699.4592720774
7900.960865308802	997880.0404767832
7902.606898822409	995401.4921043039
7904.2532752596635	994671.3767553762
7905.899994692009	992338.0262869886
7907.547057190904	989892.0292220707
7909.194462827819	985344.7232944614
7910.84221167424	979081.3407546845
7912.490303801673	975527.5229820393
7914.138739281632	960454.8374271177
7915.78751818565	954515.6033297667
7917.436640585272	974478.2576685146
7919.086106552061	986248.6301218271
7920.735916157593	986677.5052497648
7922.386069473459	990129.4678674404
7924.036566571266	991730.8825322617
7925.687407522636	991276.5318082641
7927.338592399204	991170.8673192752
7928.99012127262	992399.866877431
7930.641994214552	995966.7670132186
7932.294211296681	997775.4950251564
7933.946772590702	997212.2264406228
7935.599678168324	998339.9682363801
7937.252928101277	989993.8721233921
7938.906522461297	967713.3452354466
7940.560461320143	967086.0691748861
7942.214744749585	982791.8004058166
7943.869372821409	986509.9578538921
7945.524345607414	984210.3063176688
7947.179663179415	969226.3429996256
7948.835325609245	954578.9241036384
7950.491332968747	953603.2890440979
7952.147685329782	967402.628608173
7953.804382764226	992898.0398617237
7955.4614253439695	1005757.8879414347
7957.118813140916	1005157.7784913103
7958.776546226987	1005706.7111225784
7960.434624674119	1006164.7606506877
7962.0930485542585	1003916.0137108839
7963.751817939375	1003747.0339594617
7965.410932901445	1007746.8495696181
7967.0703935124675	1011483.8246757394
7968.730199844449	1013228.6271387718
7970.390351969417	1014827.0963095434
7972.050849959412	1015688.8606674995
7973.711693886486	1015835.9228683669
7975.3728838227125	1015370.6617550383
7977.034419840175	1015203.9059959518
7978.696302010977	1007882.397932629
7980.3585304072285	985319.7000300981
7982.021105101064	980993.3036501375
7983.684026164627	1002750.5287479943
7985.347293670078	1014980.6880357469
7987.010907689593	1015965.4084573502
7988.674868295361	1010497.3419356206
7990.339175559589	1003480.702597233
7992.003829554498	1006088.9942704908
7993.668830352322	1010028.6554375782
7995.334178025312	1008791.3357533445
7996.999872645735	1005973.5245485153
7998.665914285871	997839.1139846186
8000.332303018013	983000.2753935308
8001.999038914475	983442.6423445174
8003.6661220475835	1001463.1409243481
8005.3335524896775	1010062.2434934138
8007.001330313112	1011583.7617865485
8008.66945559026	1015024.8380604528
8010.337928393509	1017902.4071829573
8012.006748795257	1019806.8117473918
8013.675916867924	1020649.5939525597
8015.345432683939	1021153.8254095312
8017.015296315749	1021330.0244858188
8018.685507835814	1022611.2151398341
8020.356067316614	1024374.3694501934
8022.026974830638	1023224.6896471967
8023.698230450394	1019718.9667402009
8025.369834248405	1008925.0586588677
8027.041786297207	992546.1206391151
8028.7140866693535	989585.5823069472
8030.38673543741	998217.6515149324
8032.059732673959	1011052.4313682003
8033.7330784516	1022079.7620139148
8035.4067728429445	1024805.3207153254
8037.08081592062	1025201.6394976256
8038.75520775727	1024927.5261053367
8040.429948425553	1023980.1820535267
8042.105037998142	1022926.66524772
8043.780476547726	1023163.8237566141
8045.456264147007	1022008.3426675586
8047.132400868704	1004642.1347701325
8048.808886785552	977065.3766215921
8050.485721970299	981624.65440309
8052.16290649571	1012656.4203069716
8053.840440434564	1028202.552162654
8055.518323859655	1028073.0516368
8057.196556843792	1027683.702751977
8058.875139459801	1029609.8361214618
8060.554071780522	1030811.5077418986
8062.23335387881	1031133.2781477895
8063.912985827535	1029674.9826396926
8065.592967699583	1027274.8093313586
8067.273299567854	1023464.6688085672
8068.953981505264	1010985.5496691546
8070.635013584744	997103.6239201525
8072.316395879241	1000556.7872652055
8073.998128461717	1011326.1172228609
8075.680211405147	1007862.7226198631
8077.362644782524	997234.5757443464
8079.045428666853	1007796.9590996044
8080.728563131159	1025084.6168438445
8082.412048248478	1026614.3549106902
8084.095884091864	1026385.4111572144
8085.780070734383	1019161.010924773
8087.46460824912	1007896.5885022876
8089.149496709171	1015936.9179286448
8090.834736187653	1028813.1507566054
8092.520326757693	1029250.0601854649
8094.206268492433	1023751.3433341465
8095.892561465036	1018465.893468921
8097.579205748676	1022098.6826076648
8099.26620141654	1024647.0758402442
8100.953548541835	1021686.2047435285
8102.641247197782	1023595.7419231789
8104.329297457615	1029929.803492022
8106.017699394585	1033917.6067017626
8107.70645308196	1034380.0108362505
8109.395558593019	1033808.0664428526
8111.08501600106	1033173.7917995153
8112.774825379393	1031873.2079041218
8114.464986801348	1030236.3280962019
8116.1555003402655	1028889.8570477801
8117.846366069502	1017499.2889294298
8119.537584062434	1008962.8388146688
8121.229154392447	1022231.2521170533
8122.921077132945	1035087.619826266
8124.613352357349	1036721.46464967
8126.30598013909	1035916.2628032984
8127.998960551618	1035335.355191652
8129.692293668401	1036503.9897484353
8131.385979562916	1036942.8455708154
8133.080018308658	1032668.7898186045
8134.774409979139	1029260.4842051509
8136.469154647884	1033548.0335675491
8138.1642523884375	1038419.046167837
8139.859703274352	1038779.7911002495
8141.555507379201	1038208.4463115613
8143.2516647765715	1037203.1614853548
8144.948175540067	1034129.3222840029
8146.645039743305	1030922.4344376519
8148.342257459919	1033086.6941223379
8150.039828763556	1037335.2307681881
8151.737753727882	1037613.2149457161
8153.436032426575	1037842.8068824275
8155.134664933332	1039401.6187434647
8156.833651321859	1039309.0940815557
8158.532991665886	1038311.3624504716
8160.2326860391495	1035839.0891968199
8161.932734515408	1024810.845608059
8163.633137168432	1015670.0751125192
8165.333894072009	1024814.0456191305
8167.035005299941	1036530.2175157611
8168.736470926045	1038719.6488751405
8170.438291024155	1038180.682850748
8172.140465668119	1037271.0619898421
8173.8429949318	1036336.6664231229
8175.545878889077	1035005.4449207786
8177.2491176138465	1032833.3324600646
8178.952711180017	1028275.2605743574
8180.656659661512	1016406.814257979
8182.360963132275	974626.345535715
8184.065621666261	856594.218809442
8185.7706353374415	762175.3567209301
8187.476004219805	837962.104737262
8189.181728387351	954686.8494427676
8190.887807914098	993504.6280730419
8192.59424287408	988852.2564245273
8194.301033341346	918914.9291368406
8196.008179389959	766835.9006851886
8197.715681093998	699646.0245744534
8199.42353852756	819993.5835971746
8201.131751764753	945911.5521521147
8202.840320879706	994448.3540994133
8204.549245946555	1008537.874973496
8206.258527039461	996691.312426621
8207.968164232596	991583.6720265972
8209.678157600143	1004457.871230611
8211.38850721631	1016991.6748281027
8213.099213155314	1018158.7847674423
8214.810275491389	1009668.0126649508
8216.521694298783	1010074.5893070401
8218.233469651763	1018947.863005507
8219.945601624608	1016003.042128402
8221.658090291612	991841.3999444788
8223.370935727091	981826.286004334
8225.084138005366	1006323.2865259974
8226.797697200785	1025292.4512381614
8228.511613387702	1027622.8269995295
8230.22588664049	1027186.7463147828
8231.940517033541	1025331.7037540738
8233.655504641258	1019903.6456287213
8235.370849538058	1018593.3234416554
8237.086551798377	1025406.8550684924
8238.80261149667	1025941.4599770347
8240.519028707398	1012442.2048437458
8242.235803505046	1003919.3433865411
8243.95293596411	1011462.654025787
8245.670426159104	1022052.0033565372
8247.388274164552	1027730.5205783673
8249.106480055005	1025428.1535877783
8250.825043905015	1021493.6569656639
8252.543965789164	1022411.324684309
8254.263245782035	1020784.717290396
8255.98288395824	1014086.1606547324
8257.702880392399	1007007.3513358973
8259.423235159147	1008764.1535869817
8261.14394833314	1020726.7095305366
8262.865019989044	1028075.7075871221
8264.58645020154	1028349.7333750086
8266.308239045333	1028567.5602021954
8268.030386595134	1028099.5244005079
8269.752892925675	1025897.8192630283
8271.475758111701	1025799.4768695809
8273.198982227976	1027662.8198342478
8274.922565349272	1026858.8855451426
8276.646507550387	1021986.2344966799
8278.370808906127	1018365.4378227569
8280.095469491316	1020386.9066775071
8281.820489380794	1022967.7384530235
8283.545868649415	1021754.7875580584
8285.271607372051	1019102.8742509573
8286.997705623588	1018067.876090296
8288.724163478924	1017783.018411992
8290.450981012984	1014592.2053749345
8292.178158300696	1010871.0719112286
8293.905695417008	1008631.0546165339
8295.633592436887	1004957.1826212675
8297.361849435312	1006985.9389811291
8299.090466487278	1012168.3583590059
8300.819443667797	1014041.1767934102
8302.548781051893	1014178.799091735
8304.278478714614	1010184.7183199456
8306.008536731011	1006712.5642723076
8307.738955176166	1000335.1619529569
8309.46973412516	988749.5071590701
8311.200873653102	991041.0644307971
8312.932373835114	1000074.35651555
8314.664234746331	1005232.8913590991
8316.396456461902	1011484.8372396745
8318.129039057	1014202.2777099421
8319.861982606802	1015505.4024593546
8321.595287186512	1015687.2522948408
8323.328952871345	1013683.594766943
8325.062979736525	1009303.1582040857
8326.797367857303	982329.2836327943
8328.532117308941	915477.6668353789
8330.267228166715	899889.4503964821
8332.002700505916	963183.0897682456
8333.738534401855	996435.8808271075
8335.474729929856	987077.7727453673
8337.211287165259	983248.4384567433
8338.948206183419	995922.7049917614
8340.685487059707	1005612.0628020561
8342.42312986951	1007268.6857155517
8344.161134688235	1010347.8598391273
8345.899501591295	1011104.8283212181
8347.638230654125	1005326.656705892
8349.377321952179	988335.9233603359
8351.116775560919	975212.5858164588
8352.856591555828	985317.901444536
8354.596770012402	990115.8369974454
8356.337311006155	988260.400268771
8358.078214612617	1000361.95880492
8359.819480907327	1006369.321503076
8361.561109965849	1004407.3708086492
8363.30310186376	995172.6822497227
8365.045456676648	962125.1871864321
8366.788174480122	933417.6587121726
8368.531255349806	958337.1582485333
8370.274699361338	998540.668629199
8372.018506590372	1009585.4022974799
8373.762677112578	1007961.2024300542
8375.507211003644	1004515.5162137916
8377.25210833927	996863.5946638157
8378.997369195175	966971.3778503004
8380.742993647089	947934.2905634892
8382.488981770766	954737.0646134296
8384.23533364197	918360.0103893984
8385.982049336479	904730.6718188106
8387.72912893009	923681.2724406566
8389.476572498617	876592.4645039488
8391.224380117888	871342.2916417175
8392.972551863746	948861.6450076499
8394.721087812051	998066.1590075847
8396.46998803868	997828.6850027908
8398.219252619521	967102.8066918526
8399.968881630484	954355.4445654568
8401.71887514749	979918.0941381444
8403.46923324648	992388.5167244775
8405.219956003406	996199.5967170901
8406.97104349424	1006555.2983783535
8408.72249579497	1008833.6270750087
8410.474312981592	1007550.8371350922
8412.22649513013	991848.4792039965
8413.979042316616	950495.5099529113
8415.7319546171	944266.6671682149
8417.485232107645	977377.6153809887
8419.238874864333	983729.5250828791
8420.992882963264	984374.1006720453
8422.747256480548	993113.1927128879
8424.501995492315	986469.7907833848
8426.25710007471	956931.5416100395
8428.012570303894	912203.6220960814
8429.76840625604	914672.1295495484
8431.524608007343	966702.7009903231
8433.281175634012	988475.2436099639
8435.03810921227	942106.7979252307
8436.795408818356	836394.7761070551
8438.553074528527	812381.3330287825
8440.311106419053	899932.5192734903
8442.069504566223	953315.9414845875
8443.828269046344	968262.6055171599
8445.587399935728	979862.5641462649
8447.346897310716	983506.9621202844
8449.106761247655	984583.487532588
8450.866991822913	978607.3423213538
8452.627589112879	961347.9012568692
8454.388553193943	954179.9523915701
8456.149884142525	962910.6375171018
8457.911582035056	964930.2393031802
8459.67364694798	962208.8046217406
8461.43607895776	968291.0996440743
8463.198878140878	977813.3840092177
8464.962044573824	980046.6934425465
8466.72557833311	971278.362542638
8468.489479495263	934515.2295535938
8470.253748136825	886439.7370722386
8472.018384334355	901282.2214804875
8473.783388164424	951869.4986514396
8475.548759703624	970276.4110726893
8477.314499028564	974394.7535973449
8479.080606215863	977756.061234475
8480.847081342157	978637.8278485358
8482.613924484103	977807.5283874765
8484.381135718371	975047.9369112579
8486.148715121646	974722.2146302796
8487.91666277063	978466.248315284
8489.68497874204	980582.0906326157
8491.453663112612	979883.7065134901
8493.222715959095	978040.9124261235
8494.992137358253	969427.7797595465
8496.76192738687	936545.3380234949
8498.532086121742	854920.4465221599
8500.302613639684	779750.09503217
8502.073510017526	828213.1186811638
8503.844775332114	926636.6673501858
8505.616409660308	960586.0094860815
8507.388413078987	964879.7418652344
8509.160785665046	968312.1848088822
8510.933527495394	972162.9227587009
8512.706638646954	972601.666949634
8514.480119196673	948620.2777784148
8516.253969221507	900269.0465071705
8518.028188798427	890882.5008385882
8519.802778004427	907523.7532912922
8521.577736916512	924789.0461182654
8523.353065611704	957092.8587900571
8525.12876416704	973057.6815540352
8526.904832659575	971648.6927113178
8528.681271166379	967593.7614429838
8530.458079764538	966028.1944267191
8532.235258531156	964222.0695696768
8534.01280754335	959896.0166119536
8535.790726878256	955122.0766150702
8537.569016613023	943921.7936844263
8539.347676824817	916080.3554844777
8541.126707590824	848142.4492742537
8542.906108988238	718282.5703896214
8544.685881094278	628512.7200269534
8546.466023986171	705991.0918323373
8548.24653774117	838330.3388766992
8550.027422436533	896183.4113624255
8551.80867814954	923974.2292414379
8553.590304957488	951927.7618961897
8555.372302937689	967821.7231120892
8557.154672167468	973715.5264963001
8558.937412724168	975665.2539364441
8560.720524685154	973882.2164210444
8562.504008127797	972867.9723191812
8564.28786312949	977475.6151526748
8566.072089767644	980843.1445030761
8567.856688119677	979783.1020229185
8569.641658263035	979035.939442049
8571.427000275175	977131.8792055389
8573.212714233567	976108.4751227621
8574.998800215697	979265.6964340624
8576.785258299076	981748.5826021859
8578.572088561223	981622.0830258043
8580.359291079674	979354.238990593
8582.146865931982	974405.3768348105
8583.934813195718	963471.3063280499
8585.723132948468	962984.5439248979
8587.511825267831	978392.8235731962
8589.300890231429	987445.577123103
8591.090327916894	987895.2784093358
8592.880138401877	985985.9148537377
8594.670321764044	983907.8903296505
8596.46087808108	984104.986839526
8598.25180743068	985029.4597444612
8600.043109890563	983913.4276119596
8601.834785538456	982668.567117262
8603.626834452109	983997.6366155792
8605.419256709289	986209.03435599
8607.21205238777	987318.6615080395
8609.00522156535	987269.2201998996
8610.798764319843	984145.9235239737
8612.592680729078	964712.7822749241
8614.386970870895	944203.2731898724
8616.18163482316	959370.9341955148
8617.976672663748	980625.1538383805
8619.772084470555	981714.0069777848
8621.567870321485	977485.0014317723
8623.36403029447	967576.7204500288
8625.160564467447	967428.302669527
8626.957472918379	980890.2738868572
8628.754755725236	989498.6424695377
8630.552412966013	990075.4266029366
8632.350444718715	987479.6392190384
8634.148851061365	985344.3791132113
8635.947632072004	983670.9374377135
8637.746787828686	983554.6191966253
8639.546318409482	984838.8836336164
8641.346223892486	985128.2470462436
8643.146504355796	985792.2719200372
8644.947159877538	985675.06026164
8646.748190535845	983723.898804202
8648.549596408875	981307.0555554332
8650.351377574792	979750.4529306035
8652.153534111789	978576.0076177752
8653.956066098062	977031.5241169032
8655.758973611832	974514.3178705461
8657.562256731335	966002.3038004199
8659.365915534821	944985.2019278785
8661.169950100557	888065.0342770172
8662.974360506829	759281.0572469203
8664.779146831936	665367.4375777638
8666.584309154192	748022.359731987
8668.389847551933	884523.3875719003
8670.195762103505	944825.6568973666
8672.002052887277	964873.2153602677
8673.80871998163	969117.8754954543
8675.615763464959	938301.0814616624
8677.423183415682	894709.5592173855
8679.230979912227	918747.5222433723
8681.039153033043	969803.8397337133
8682.84770285659	975109.1437018961
8684.656629461353	951797.5094901221
8686.465932925825	942034.7580151539
8688.275613328518	931202.0837733601
8690.085670747962	859866.60143628
8691.896105262702	829840.1205398464
8693.706916951298	891870.1692232513
8695.518105892328	940521.8569945864
8697.329672164391	963189.2173261481
8699.141615846092	976369.8487038853
8700.95393701606	975354.9620923761
8702.76663575294	974992.3530993097
8704.579712135388	979176.4812163641
8706.393166242082	983093.984276003
8708.206998151716	985089.9145330924
8710.021207942998	983861.9689985805
8711.835795694655	977006.2555849246
8713.650761485424	971336.9476264843
8715.466105394067	972349.4237417447
8717.281827499357	974781.0224747898
8719.097927880086	974844.6803622134
8720.914406615062	971891.3622476795
8722.731263783107	974357.2003530208
8724.548499463062	981478.325294329
8726.366113733784	982816.5427299112
8728.184106674145	982964.3244631186
8730.002478363036	986450.0207006838
8731.821228879362	987521.0457714049
8733.640358302046	983170.462696443
8735.459866710025	968636.3992634771
8737.279754182257	950330.1819591932
8739.100020797712	955515.3483806469
8740.920666635378	973884.0221747541
8742.741691774261	981665.9029232415
8744.563096293381	985041.7790022658
8746.384880271777	987985.9818511298
8748.2070437885	987233.0023706879
8750.029586922623	983080.4412413774
8751.852509753231	982856.5739955279
8753.67581235943	985320.2220463192
8755.499494820338	986505.5836643733
8757.323557215093	977168.2972927552
8759.147999622846	955189.1049970979
8760.972822122769	959449.2002057149
8762.798024794045	982653.6743840079
8764.623607715877	982757.6248342087
8766.449570967485	967971.9239781011
8768.275914628104	956049.4617462412
8770.102638776985	961593.6611766333
8771.929743493396	978026.1045480593
8773.757228856624	966945.4837959724
8775.58509494597	935220.1659072163
8777.41334184075	942979.1352758125
8779.2419696203	971549.8331777022
8781.070978363972	975616.1259370884
8782.900368151131	978601.6399289924
8784.730139061163	986643.5758903787
8786.560291173468	989491.4172699569
8788.390824567463	990710.4208831962
8790.22173932258	990076.3926895251
8792.053035518275	987885.497896735
8793.884713234007	981605.870398642
8795.716772549265	973802.4781972299
8797.549213543545	978098.8154891385
8799.382036296367	988514.1461828889
8801.215240887263	987431.6368209951
8803.048827395782	974355.7503500382
8804.882795901489	957784.1909211491
8806.71714648397	913509.9898246758
8808.55187922282	842124.1102017933
8810.386994197659	847745.5256910104
8812.222491488117	927912.4449101681
8814.058371173844	975405.217952994
8815.894633334505	985808.9448730197
8817.731278049783	988972.1222408756
8819.568305399378	989773.1083033178
8821.405715463003	986941.7303967029
8823.24350832039	972298.5239810989
8825.08168405129	919451.3464812783
8826.920242735468	874044.3483119406
8828.759184452705	914454.6812930006
8830.5985092828	970799.1087589116
8832.438217305567	986454.5282234637
8834.27830860084	991623.1360028936
8836.118783248467	991946.6949278908
8837.959641328309	984541.9968759819
8839.800882920254	961410.9077378131
8841.642508104196	949930.5306638669
8843.48451696005	967609.2098566474
8845.32690956775	980522.2606026113
8847.169686007244	981911.7889425167
8849.012846358497	982926.5780606418
8850.856390701487	983898.4294512585
8852.700319116217	988201.455475856
8854.5446316827	993518.2535066569
8856.389328480967	994813.627545305
8858.234409591068	992774.566793003
8860.079875093066	982867.4650497653
8861.925725067045	959508.7185385803
8863.771959593101	946073.5985034893
8865.61857875135	951232.922596937
8867.465582621922	953607.0095430273
8869.31297128497	944366.2379411027
8871.160744820654	937183.331471394
8873.008903309159	940179.8380606618
8874.857446830682	944266.6840258675
8876.706375465437	946315.8999330591
8878.55568929366	949130.6650998421
8880.405388395597	952915.5058199253
8882.255472851513	956047.485235229
8884.105942741691	956783.7158685204
8885.95679814643	954353.3339751562
8887.808039146043	953386.3656519757
8889.659665820865	955043.5779537782
8891.511678251245	956542.2228594335
8893.364076517548	955688.5828756737
8895.216860700155	953526.8738186411
8897.070030879468	952148.8367788987
8898.923587135901	952834.520950898
8900.777529549889	956497.8169249459
8902.63185820188	961067.1562916742
8904.486573172338	962448.0914524022
8906.341674541749	961770.2458957566
8908.197162390612	962245.372617822
8910.053036799443	959726.0882579584
8911.909297848777	954507.3346184014
8913.765945619163	956296.7940622619
8915.622980191167	962003.1863966901
8917.480401645375	962967.5549412103
8919.338210062384	959708.3515650199
8921.196405522813	952241.4304570167
8923.054988107298	949852.6048422448
8924.913957896486	955495.4848275
8926.77331497105	957482.7018961081
8928.633059411668	957400.9837156486
8930.493191299047	959198.8931451843
8932.353710713902	960949.666523382
8934.214617736967	960357.6340283633
8936.075912448994	960838.0828242146
8937.937594930756	961146.4640627299
8939.799665263034	955474.0524275134
8941.662123526628	954145.1414064714
8943.524969802365	955331.8437360176
8945.388204171075	951230.4905950975
8947.25182671361	942552.994491105
8949.115837510843	931460.6074648189
8950.980236643658	935924.6336630075
8952.845024192959	951087.1523322709
8954.710200239666	956366.2064413407
8956.575764864716	957093.6470759149
8958.441718149063	959478.3099997628
8960.308060173678	960400.581178546
8962.174791019546	959230.6523195823
8964.041910767677	959346.9182185662
8965.909419499087	958591.7530750246
8967.777317294816	951924.5196663929
8969.645604235919	945233.1200028268
8971.51428040347	949228.8211662101
8973.383345878552	955866.3712058844
8975.252800742279	955240.3670955489
8977.122645075768	947458.6450483769
8978.992878960158	941055.8276484169
8980.863502476608	947529.4251114164
8982.73451570629	956310.4594702472
8984.605918730398	961473.7582727795
8986.477711630132	964755.0620513336
8988.349894486722	963350.0011266264
8990.222467381407	955423.2064305416
8992.095430395444	947972.0619090772
8993.968783610113	954844.9879017881
8995.842527106697	962797.5010207737
8997.716660966511	959306.50042918
8999.59118527088	938289.8476419018
9001.466100101145	897156.5411468254
9003.341405538666	898832.8633137774
9005.21710166482	945227.3165847237
9007.093188561	967738.9960673901
9008.969666308618	964928.6637467785
9010.8465349891	944906.4950924495
9012.723794683889	924963.8218785543
9014.601445474449	933315.5676507864
9016.479487442257	944372.2863192693
9018.357920668806	934772.9822720705
9020.236745235612	931176.5009793285
9022.115961224205	938927.0909230779
9023.995568716125	938198.230691517
