#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	801.0577761416658
7517.231359129922	809.0469766423961
7518.797448996407	814.268641227026
7520.363865131615	814.5146465408651
7521.930607603518	807.5506662215581
7523.497676480103	792.4900591303384
7525.06507182937	770.1917674603721
7526.632793719335	742.5722394531629
7528.200842218026	712.0902091053505
7529.769217393488	681.6556808192298
7531.337919313779	654.0828439271025
7532.90694804697	632.3665207849655
7534.476303661147	618.7046385667887
7536.04598622441	613.4588142710808
7537.615995804873	616.5228170526154
7539.186332470666	627.3256127727071
7540.756996289931	644.6445438132696
7542.327987330824	667.4641954369238
7543.899305661519	693.3707433313068
7545.470951350198	718.281727963131
7547.042924465063	738.4181054211726
7548.615225074326	751.2208424286732
7550.187853246218	754.1371590841409
7551.7608090489775	745.5985148379038
7553.334092550863	725.8040525737061
7554.907703820144	695.4221947725297
7556.481642925109	656.5602880081021
7558.055909934051	612.9049522485844
7559.630504915287	570.3250563478267
7561.205427937145	534.9811345188481
7562.780679067965	511.6454262332525
7564.356258376105	504.4674393824048
7565.932165929934	516.7222427079215
7567.508401797836	546.9897760574827
7569.084966048211	587.0672631308006
7570.6618587494695	624.1251460769203
7572.239079970043	645.814856730291
7573.816629778371	645.5994418969348
7575.394508242908	625.6453818759505
7576.972715432126	595.5354127923206
7578.5512514145075	565.6997862637878
7580.130116258552	541.3254692647158
7581.709310032773	520.4838699336069
7583.288832805697	498.6579760502978
7584.868684645865	474.1562612568578
7586.448865621833	450.2892771646773
7588.029375802172	433.97188928289313
7589.610215255464	431.7821933906891
7591.191384050308	444.90035707286603
7592.772882255319	465.7348770244154
7594.3547099391235	478.614746464785
7595.936867170361	469.98132810037845
7597.519354017688	440.139434384627
7599.102170549775	402.82489576482084
7600.685316835307	374.3706712786105
7602.268792942981	363.2196763785248
7603.852598941512	366.05705874415287
7605.436734899625	371.5233285235587
7607.021200886063	368.2426421096121
7608.60599696958	352.963193150073
7610.191123218949	331.8345836624875
7611.776579702953	313.3753943608451
7613.362366490393	300.1587771290067
7614.948483650077	289.1197604861394
7616.534931250838	277.8612509460923
7618.121709361515	266.2943572202413
7619.708818050966	254.81283473582306
7621.29625738806	242.2534063735544
7622.8840274416825	226.33343241615225
7624.472128280734	206.98981651201524
7626.060559974126	187.64979562452433
7627.649322590788	171.51462222699124
7629.238416199661	158.54645193728902
7630.827840869703	146.2118847938529
7632.417596669884	132.3827476992265
7634.00768366919	117.23329157552315
7635.598101936622	102.5007619249888
7637.188851541192	89.46036010144691
7638.77993255193	78.03914285298333
7640.371345037878	67.64138171276181
7641.963089068095	58.143883141374964
7643.555164711652	49.413818852156226
7645.147572037633	41.21923539140675
7646.740311115142	33.89648761158963
7648.33338201329	27.650658425829032
7649.92678480121	22.29304132443766
7651.520519548045	17.77980541749227
7653.114586322949	14.06245808434406
7654.708985195101	10.993731834725901
7656.303716233683	8.454900269990341
7657.898779507898	6.349265814388626
7659.494175086963	4.607488015947555
7661.089903040106	3.1886910919098455
7662.685963436574	2.057658392975708
7664.282356345623	1.178036500114735
7665.87908183653	0.5619515029164321
7667.476139978578	0.3672269741515554
7669.073530841074	0.7124983997357778
7670.6712544933325	1.4709847217834868
7672.269311004686	2.5167120678651886
7673.867700444479	3.857774865977359
7675.466422882072	5.51477550860447
7677.0654783868395	7.479395349641989
7678.66486702817	9.702201841468241
7680.264588875467	12.064746526040018
7681.86464399815	14.337181672563979
7683.4650324656495	16.203398207837544
7685.0657543474135	17.37933590217575
7686.666809712904	17.703849687543787
7688.268198631593	17.152633547159606
7689.869921172976	15.820269421569023
7691.471977406553	13.86570856640232
7693.074367401848	11.445802773617295
7694.67709122839	8.738133864379545
7696.28014895573	6.00589293965396
7697.883540653428	3.5650422248758864
7699.487266391065	1.7098959869838668
7701.091326238229	0.8023425091402513
7702.69572026453	1.1480978174364314
7704.300448539584	2.6072340706296617
7705.905511133032	4.908193429354848
7707.510908114517	8.03638454821685
7709.116639553708	12.055201903207427
7710.722705520282	17.009857959180042
7712.329106083933	22.927176255605403
7713.935841314366	29.738238029059563
7715.542911281307	37.121297127412454
7717.150316054491	44.484105914977874
7718.75805570367	51.174144250133956
7720.3661302986075	56.71144083618043
7721.974539909087	60.930667256775095
7723.583284604902	64.10960511776064
7725.192364455861	67.19219834237902
7726.80177953179	71.82832547787176
7728.411529902525	79.60794857535751
7730.021615637922	90.89518756763992
7731.632036807847	104.70674452487522
7733.242793482183	119.82866596045648
7734.853885730825	135.7257032156839
7736.465313623687	152.4210318431953
7738.077077230691	169.77267371278634
7739.6891766217805	187.56895613889725
7741.30161186691	206.02889886696576
7742.91438303605	225.5168834534553
7744.5274901991825	245.9555219189423
7746.140933426308	266.49208285517363
7747.7547127874395	285.9794198178233
7749.368828352603	303.80685331591803
7750.983280191843	320.2226368701626
7752.598068375216	336.32156004312
7754.213192972796	353.22602154970656
7755.828654054664	371.1784438652446
7757.444451690926	390.07973391247543
7759.060585951695	409.59575765387456
7760.677056907102	429.27977170001174
7762.293864627291	449.27771387995676
7763.911009182423	469.34633926609365
7765.52849064267	488.57181489610537
7767.146309078221	506.81232654373116
7768.764464559279	524.080323178488
7770.382957156062	539.6359728230924
7772.001786938802	554.1526986779625
7773.620953977749	569.2401490225435
7775.240458343161	585.0957657158312
7776.860300105316	601.8495124554172
7778.480479334505	619.6555116063982
7780.100996101032	637.0545098491458
7781.721850475221	652.019175309611
7783.343042527404	664.3873975345151
7784.964572327931	674.4017482393766
7786.586439947166	680.9460077664754
7788.208645455488	683.2766022638407
7789.831188923292	681.0867380355764
7791.454070420984	673.5832400873786
7793.0772900189895	658.1952798927566
7794.700847787743	630.5088277137136
7796.324743797699	581.2822182770665
7797.948978119323	491.20036168766825
7799.573550823099	342.5180511008499
7801.198461979521	172.28311875004525
7802.8237116591	100.93124980033807
7804.449299932363	202.6939431213955
7806.075226869849	394.9404021715359
7807.701492542113	561.9726662026029
7809.328097019727	672.877586535538
7810.955040373274	743.8870923885725
7812.582322673351	791.4546344204209
7814.209943990575	825.8740640964968
7815.837904395574	852.5917635240531
7817.466203958989	873.2498179847529
7819.094842751481	890.5915070652524
7820.72382084372	907.3492955970673
7822.353138306396	924.2005041082433
7823.982795210211	942.2697624891538
7825.61279162588	961.1805860384343
7827.243127624136	979.378233412064
7828.873803275725	995.7855549144799
7830.504818651407	1010.0890066187933
7832.13617382196	1023.122839447056
7833.767868858174	1037.0942982782992
7835.399903830852	1052.819264488141
7837.032278810817	1067.9419549647002
7838.6649938689025	1081.9128219816275
7840.298049075958	1095.0233310817339
7841.931444502849	1106.024733255098
7843.565180220456	1114.2902475489732
7845.1992562996675	1124.385131623753
7846.833672811397	1140.1558994979564
7848.4684298265665	1156.1727537061251
7850.103527416114	1170.0935565761015
7851.738965650993	1182.0524854161918
7853.37474460217	1188.6994138555012
7855.01086434063	1197.6773839624202
7856.647324937367	1214.4279579089698
7858.284126463396	1231.5235250097348
7859.921268989743	1247.3944905207723
7861.55875258745	1263.2614493310157
7863.1965773275715	1276.9486285353785
7864.8347432811815	1289.4921558533845
7866.473250519367	1301.3905710806825
7868.112099113225	1301.4558718846556
7869.751289133874	1290.21829520049
7871.390820652444	1297.9972750478598
7873.030693740079	1320.9798745844753
7874.670908467942	1334.5714820836972
7876.311464907207	1344.7892048464078
7877.952363129062	1356.9786923305514
7879.593603204714	1369.2767690869096
7881.235185205383	1383.0332973947075
7882.877109202301	1398.3000414290414
7884.519375266717	1412.7704783558254
7886.1619834698995	1425.463634485061
7887.804933883122	1437.090551056446
7889.448226577681	1450.3491173974346
7891.0918616248855	1466.016619362609
7892.735839096057	1481.5673283173942
7894.380159062536	1489.6717608955773
7896.0248215956735	1475.392657551684
7897.66982676684	1459.5167612343423
7899.315174647417	1478.667834897387
7900.960865308802	1514.5627062610595
7902.606898822409	1541.8256348424068
7904.2532752596635	1563.9100033700845
7905.899994692009	1580.4053936537932
7907.547057190904	1581.66310399678
7909.194462827819	1576.3700206706528
7910.84221167424	1568.5903957251712
7912.490303801673	1531.68791080049
7914.138739281632	1518.8317582342902
7915.78751818565	1575.8466645557676
7917.436640585272	1625.8807884494158
7919.086106552061	1634.6232898582934
7920.735916157593	1624.4488069196448
7922.386069473459	1623.0848598474834
7924.036566571266	1643.3423408238627
7925.687407522636	1664.3537749526936
7927.338592399204	1679.5381594788828
7928.99012127262	1694.592459597601
7930.641994214552	1706.8364073955456
7932.294211296681	1712.5918394005046
7933.946772590702	1718.5447991119463
7935.599678168324	1722.9191649108072
7937.252928101277	1708.5609102712365
7938.906522461297	1665.2319728131645
7940.560461320143	1625.248596867218
7942.214744749585	1597.5996929006758
7943.869372821409	1521.315756020101
7945.524345607414	1322.9251294408487
7947.179663179415	937.0427109587029
7948.835325609245	476.15194138707704
7950.491332968747	329.91987983614234
7952.147685329782	665.5274672415339
7953.804382764226	1150.5993414502475
7955.4614253439695	1483.39371581387
7957.118813140916	1658.9033520224373
7958.776546226987	1750.4032896740564
7960.434624674119	1803.9000328700677
7962.0930485542585	1845.8126635433557
7963.751817939375	1881.620337214691
7965.410932901445	1901.627092205082
7967.0703935124675	1902.9650473106442
7968.730199844449	1913.938242530968
7970.390351969417	1942.7322280826202
7972.050849959412	1966.6186682871219
7973.711693886486	1983.6012464522175
7975.3728838227125	2002.2261502083356
7977.034419840175	2023.015306499204
7978.696302010977	2040.9389873454081
7980.3585304072285	2044.1304370258536
7982.021105101064	2015.6353761684315
7983.684026164627	1993.8168763576866
7985.347293670078	2017.348656688479
7987.010907689593	2052.641452699237
7988.674868295361	2064.501602872692
7990.339175559589	2055.724674741431
7992.003829554498	2058.568602571992
7993.668830352322	2079.268787786593
7995.334178025312	2099.451768290476
7996.999872645735	2119.2103498768965
7998.665914285871	2137.787270409778
8000.332303018013	2152.4887696840933
8001.999038914475	2162.3067864313616
8003.6661220475835	2173.5010672072913
8005.3335524896775	2193.2141227770876
8007.001330313112	2215.462912579396
8008.66945559026	2235.451212344058
8010.337928393509	2253.7296446194064
8012.006748795257	2269.4880395710875
8013.675916867924	2282.715458719638
8015.345432683939	2296.9232554834693
8017.015296315749	2312.4811119120477
8018.685507835814	2327.4354260007717
8020.356067316614	2344.037132864432
8022.026974830638	2358.52607946178
8023.698230450394	2370.54099074343
8025.369834248405	2382.073939104736
8027.041786297207	2392.5938553080528
8028.7140866693535	2402.8063836605593
8030.38673543741	2413.6150227475255
8032.059732673959	2424.06723052866
8033.7330784516	2437.4663753055975
8035.4067728429445	2454.275841087004
8037.08081592062	2469.8879186442327
8038.75520775727	2482.773051710323
8040.429948425553	2495.353916454968
8042.105037998142	2507.031729658793
8043.780476547726	2519.8999944005336
8045.456264147007	2531.2974755520936
8047.132400868704	2536.3332487116836
8048.808886785552	2547.919023708844
8050.485721970299	2567.168904084076
8052.16290649571	2583.7589040218386
8053.840440434564	2594.5213095200806
8055.518323859655	2603.9888718699144
8057.196556843792	2615.304477461017
8058.875139459801	2630.778861711778
8060.554071780522	2646.691556293104
8062.23335387881	2660.224066836665
8063.912985827535	2672.644955790765
8065.592967699583	2686.6766914053364
8067.273299567854	2700.0616058062674
8068.953981505264	2711.1068266857424
8070.635013584744	2722.954719546066
8072.316395879241	2733.9761564640676
8073.998128461717	2746.577435729872
8075.680211405147	2761.8753130857917
8077.362644782524	2774.3997890782675
8079.045428666853	2786.7364122953863
8080.728563131159	2799.7233391814298
8082.412048248478	2812.950130080346
8084.095884091864	2823.772219245157
8085.780070734383	2832.9946578645713
8087.46460824912	2843.7133004693137
8089.149496709171	2855.1338626749
8090.834736187653	2866.200736042528
8092.520326757693	2875.838291109544
8094.206268492433	2885.530816064125
8095.892561465036	2895.414080252341
8097.579205748676	2909.022415188825
8099.26620141654	2921.319744049604
8100.953548541835	2931.222088563593
8102.641247197782	2940.3866117087005
8104.329297457615	2950.5833177992467
8106.017699394585	2962.4177960984234
8107.70645308196	2972.731088111673
8109.395558593019	2983.616794522042
8111.08501600106	2992.076312071941
8112.774825379393	3001.0278859691966
8114.464986801348	3011.0169895298313
8116.1555003402655	3020.746730555276
8117.846366069502	3034.893759869724
8119.537584062434	3048.290259444803
8121.229154392447	3053.488863358731
8122.921077132945	3060.06107012961
8124.613352357349	3076.3555224763254
8126.30598013909	3094.4800576120983
8127.998960551618	3110.2309027372094
8129.692293668401	3122.818533019963
8131.385979562916	3130.6946882139946
8133.080018308658	3132.9186379169632
8134.774409979139	3140.0173383875162
8136.469154647884	3156.383215578732
8138.1642523884375	3172.955626562035
8139.859703274352	3188.229119395946
8141.555507379201	3199.383141642389
8143.2516647765715	3208.138215213923
8144.948175540067	3219.185111558528
8146.645039743305	3234.563559992813
8148.342257459919	3249.0647107311897
8150.039828763556	3257.59808715069
8151.737753727882	3268.8061737537046
8153.436032426575	3282.549847166595
8155.134664933332	3292.903950472436
8156.833651321859	3299.9387278863087
8158.532991665886	3308.7480583381694
8160.2326860391495	3319.376875773972
8161.932734515408	3326.121556683211
8163.633137168432	3331.079835549449
8165.333894072009	3339.744184838963
8167.035005299941	3352.3733895158234
8168.736470926045	3365.320624043213
8170.438291024155	3371.7591280591664
8172.140465668119	3372.7161085469115
8173.8429949318	3376.7080788767034
8175.545878889077	3385.313321243913
8177.2491176138465	3393.8903206763293
8178.952711180017	3394.93147366346
8180.656659661512	3387.9087606178123
8182.360963132275	3348.293298251796
8184.065621666261	3213.9165506061695
8185.7706353374415	3108.86872115815
8187.476004219805	3214.6643666848317
8189.181728387351	3368.4988743346553
8190.887807914098	3415.491831870028
8192.59424287408	3406.5675439620964
8194.301033341346	3300.795069069242
8196.008179389959	3037.5094610672363
8197.715681093998	2921.840282523384
8199.42353852756	3161.0334965732645
8201.131751764753	3405.475710604684
8202.840320879706	3484.5977059240477
8204.549245946555	3510.8728709159973
8206.258527039461	3523.54872362964
8207.968164232596	3537.112682251125
8209.678157600143	3554.1224039712456
8211.38850721631	3569.489459941955
8213.099213155314	3581.2035756114074
8214.810275491389	3589.9372591952815
8216.521694298783	3599.434357135177
8218.233469651763	3609.4275309811887
8219.945601624608	3617.785228751391
8221.658090291612	3625.576903486697
8223.370935727091	3633.627481621187
8225.084138005366	3641.1870514503375
8226.797697200785	3647.239030224447
8228.511613387702	3648.858753858661
8230.22588664049	3648.674763507346
8231.940517033541	3661.638934339246
8233.655504641258	3679.2623079322902
8235.370849538058	3692.327680674347
8237.086551798377	3705.9370717635875
8238.80261149667	3718.49262330381
8240.519028707398	3731.234602711383
8242.235803505046	3742.0425508318112
8243.95293596411	3749.748961102915
8245.670426159104	3753.896830828158
8247.388274164552	3760.5890058501823
8249.106480055005	3775.8825084398436
8250.825043905015	3789.6211416344286
8252.543965789164	3796.0001698683236
8254.263245782035	3802.6139830498814
8255.98288395824	3811.8429553295255
8257.702880392399	3820.295839179645
8259.423235159147	3828.233639159698
8261.14394833314	3833.3569188831952
8262.865019989044	3833.795295496568
8264.58645020154	3841.3379381242376
8266.308239045333	3857.2622926214563
8268.030386595134	3871.320462945752
8269.752892925675	3882.1678128880735
8271.475758111701	3891.504530549167
8273.198982227976	3899.1453957797476
8274.922565349272	3904.689186488911
8276.646507550387	3906.3611313052947
8278.370808906127	3909.7820460307016
8280.095469491316	3921.0547560726336
8281.820489380794	3931.5316526267493
8283.545868649415	3937.195582108239
8285.271607372051	3944.7052148849516
8286.997705623588	3953.6094377418926
8288.724163478924	3957.7216452522393
8290.450981012984	3958.3316211606625
8292.178158300696	3962.872129304385
8293.905695417008	3972.9551777965953
8295.633592436887	3981.5780869533255
8297.361849435312	3988.277880695714
8299.090466487278	3998.619025006891
8300.819443667797	4009.4274406862896
8302.548781051893	4015.6830080777413
8304.278478714614	4021.7706231975403
8306.008536731011	4030.130826642809
8307.738955176166	4040.5051602309645
8309.46973412516	4052.5582578478497
8311.200873653102	4060.563051779752
8312.932373835114	4065.196952207119
8314.664234746331	4074.535749797903
8316.396456461902	4087.1489242535304
8318.129039057	4096.168825963502
8319.861982606802	4104.011367980667
8321.595287186512	4112.086132683759
8323.328952871345	4117.000610885825
8325.062979736525	4126.137168389687
8326.797367857303	4136.876223400915
8328.532117308941	4140.763732336285
8330.267228166715	4149.10978434398
8332.002700505916	4164.451091060617
8333.738534401855	4177.285828110674
8335.474729929856	4181.338728532096
8337.211287165259	4181.7818395305885
8338.948206183419	4189.118173921458
8340.685487059707	4199.288407509814
8342.42312986951	4210.810189903179
8344.161134688235	4224.306453311329
8345.899501591295	4234.068996779013
8347.638230654125	4239.940255734523
8349.377321952179	4241.7882220430265
8351.116775560919	4243.923080483784
8352.856591555828	4253.739542713076
8354.596770012402	4263.22781387826
8356.337311006155	4266.898681342083
8358.078214612617	4270.415099218706
8359.819480907327	4277.125909858729
8361.561109965849	4288.82401260905
8363.30310186376	4297.529930293662
8365.045456676648	4303.490179801422
8366.788174480122	4315.234800449749
8368.531255349806	4326.069314867129
8370.274699361338	4333.819421415752
8372.018506590372	4341.2792548502985
8373.762677112578	4346.142641452867
8375.507211003644	4347.2279731584595
8377.25210833927	4350.88034285975
8378.997369195175	4361.98488480237
8380.742993647089	4376.706646995836
8382.488981770766	4387.404542021183
8384.23533364197	4390.191224590985
8385.982049336479	4392.289032906148
8387.72912893009	4391.000142789399
8389.476572498617	4387.844201288437
8391.224380117888	4400.665944774608
8392.972551863746	4423.413665054292
8394.721087812051	4437.524658273209
8396.46998803868	4443.727642913108
8398.219252619521	4446.321886978053
8399.968881630484	4450.5149435203275
8401.71887514749	4461.503648516666
8403.46923324648	4473.794236604667
8405.219956003406	4481.356692616219
8406.97104349424	4486.5214172323085
8408.72249579497	4493.73887051723
8410.474312981592	4502.105442647324
8412.22649513013	4510.74612016798
8413.979042316616	4521.694656860276
8415.7319546171	4533.036234671796
8417.485232107645	4543.139367680662
8419.238874864333	4548.200249100143
8420.992882963264	4545.91709314854
8422.747256480548	4548.177308462289
8424.501995492315	4561.548759568076
8426.25710007471	4577.170585451611
8428.012570303894	4585.535731219813
8429.76840625604	4586.252045082837
8431.524608007343	4588.581395572811
8433.281175634012	4587.748934973204
8435.03810921227	4572.999113758417
8436.795408818356	4565.0611619828915
8438.553074528527	4580.087509574341
8440.311106419053	4599.125866118646
8442.069504566223	4600.217130293578
8443.828269046344	4593.725286552048
8445.587399935728	4599.896792905981
8447.346897310716	4611.330370663713
8449.106761247655	4619.575542008169
8450.866991822913	4626.452002145511
8452.627589112879	4630.273911318683
8454.388553193943	4627.5487177169525
8456.149884142525	4627.335350110156
8457.911582035056	4638.892926768911
8459.67364694798	4653.190839127624
8461.43607895776	4663.1265564848145
8463.198878140878	4668.399853727397
8464.962044573824	4670.5366050716075
8466.72557833311	4675.750754409463
8468.489479495263	4684.197215532977
8470.253748136825	4690.789230091904
8472.018384334355	4696.708222106341
8473.783388164424	4702.8818460526145
8475.548759703624	4709.016725377123
8477.314499028564	4718.615896024066
8479.080606215863	4729.902324225274
8480.847081342157	4739.494455175643
8482.613924484103	4747.935972638538
8484.381135718371	4754.960042397824
8486.148715121646	4760.239486524954
8487.91666277063	4765.652130021286
8489.68497874204	4773.221861999808
8491.453663112612	4782.342187889487
8493.222715959095	4789.98304144743
8494.992137358253	4793.519914935731
8496.76192738687	4789.86230955631
8498.532086121742	4787.840788260619
8500.302613639684	4800.10009649221
8502.073510017526	4815.838274727643
8503.844775332114	4822.164688325747
8505.616409660308	4821.502664569136
8507.388413078987	4819.568323560921
8509.160785665046	4818.244901393441
8510.933527495394	4817.699635046839
8512.706638646954	4812.457407649129
8514.480119196673	4790.459850085679
8516.253969221507	4739.416280456467
8518.028188798427	4617.85805120423
8519.802778004427	4210.757576790459
8521.577736916512	3130.3702044563624
8523.353065611704	2052.970926685878
8525.12876416704	2477.875607268842
8526.904832659575	3790.09092442746
8528.681271166379	4527.853914830591
8530.458079764538	4752.265358808472
8532.235258531156	4836.848322036763
8534.01280754335	4882.8321182900945
8535.790726878256	4914.4357785128395
8537.569016613023	4936.685087127345
8539.347676824817	4950.728375057674
8541.126707590824	4948.2009659903215
8542.906108988238	4935.8559453136695
8544.685881094278	4949.672237332746
8546.466023986171	4981.669234180025
8548.24653774117	5001.573748305462
8550.027422436533	5012.483017843976
8551.80867814954	5020.713742838245
8553.590304957488	5029.3809344209885
8555.372302937689	5038.764827222848
8557.154672167468	5047.503362069343
8558.937412724168	5054.797897281565
8560.720524685154	5058.666662920516
8562.504008127797	5064.552553779868
8564.28786312949	5074.888351126987
8566.072089767644	5080.285294296841
8567.856688119677	5084.93703765513
8569.641658263035	5095.628309736328
8571.427000275175	5096.800772715592
8573.212714233567	5081.656975839087
8574.998800215697	5083.888962072775
8576.785258299076	5109.321976787598
8578.572088561223	5128.4858207354455
8580.359291079674	5138.120455817486
8582.146865931982	5148.743531484328
8583.934813195718	5163.60970412595
8585.723132948468	5174.888903834998
8587.511825267831	5175.040887440511
8589.300890231429	5172.925524792259
8591.090327916894	5180.826599448973
8592.880138401877	5190.980872065508
8594.670321764044	5198.518738480994
8596.46087808108	5209.069732053593
8598.25180743068	5216.234418030387
8600.043109890563	5212.081944228765
8601.834785538456	5213.365761369332
8603.626834452109	5228.679675745705
8605.419256709289	5244.056422068351
8607.21205238777	5249.355334098706
8609.00522156535	5240.010444650579
8610.798764319843	5189.447784070865
8612.592680729078	4963.689074703626
8614.386970870895	4696.974754666567
8616.18163482316	4667.739404787489
8617.976672663748	4625.1581833238
8619.772084470555	4477.8653237157305
8621.567870321485	4510.439320003037
8623.36403029447	4661.839840633911
8625.160564467447	4563.252983489126
8626.957472918379	4415.413678699757
8628.754755725236	4634.661264119662
8630.552412966013	4725.314690877586
8632.350444718715	4535.647974141068
8634.148851061365	4499.175736331776
8635.947632072004	4558.947577301801
8637.746787828686	4645.45099275658
8639.546318409482	4688.358075493348
8641.346223892486	4575.221526560622
8643.146504355796	4632.345166918507
8644.947159877538	4853.39278124566
8646.748190535845	4826.181735975679
8648.549596408875	4673.855097315745
8650.351377574792	4777.763045983838
8652.153534111789	4919.600361681886
8653.956066098062	4946.729320096723
8655.758973611832	5061.330133893361
8657.562256731335	5064.860104369054
8659.365915534821	5001.695203753752
8661.169950100557	5050.5235954620675
8662.974360506829	5098.390727037198
8664.779146831936	5089.891245164611
8666.584309154192	5060.633594044398
8668.389847551933	5154.434959999576
8670.195762103505	5174.203190792492
8672.002052887277	5074.367976726217
8673.80871998163	5080.6942440916755
8675.615763464959	5104.993730998515
8677.423183415682	5166.131833798981
8679.230979912227	5234.725747006167
8681.039153033043	5241.7074920541645
8682.84770285659	5171.786835155633
8684.656629461353	5031.414676480423
8686.465932925825	5049.125500570506
8688.275613328518	5187.759966986801
8690.085670747962	5269.855999599439
8691.896105262702	5325.924256539653
8693.706916951298	5304.028280138932
8695.518105892328	5148.331900946637
8697.329672164391	5019.433883833668
8699.141615846092	5038.9419184165345
8700.95393701606	5162.844043442162
8702.76663575294	5266.67067826809
8704.579712135388	5240.528667067696
8706.393166242082	5200.718687414678
8708.206998151716	5147.666145088146
8710.021207942998	5101.365347131032
8711.835795694655	5092.319799756693
8713.650761485424	5120.264982739489
8715.466105394067	5269.742544971856
8717.281827499357	5358.339732963109
8719.097927880086	5276.712459729255
8720.914406615062	5182.433422465006
8722.731263783107	5171.020558928118
8724.548499463062	5197.685746021716
8726.366113733784	5263.196597431512
8728.184106674145	5303.627365108485
8730.002478363036	5315.193232069374
8731.821228879362	5382.708135944036
8733.640358302046	5393.254248424495
8735.459866710025	5276.640296218898
8737.279754182257	5213.153613260039
8739.100020797712	5290.4785071899
8740.920666635378	5408.913911757644
8742.741691774261	5497.9889218666785
8744.563096293381	5469.039797411438
8746.384880271777	5439.605715805084
8748.2070437885	5512.953109832962
8750.029586922623	5500.011935366805
8751.852509753231	5348.456932684093
8753.67581235943	5325.031274988542
8755.499494820338	5463.29497689177
8757.323557215093	5554.971939490518
8759.147999622846	5608.579608702768
8760.972822122769	5623.8009979193475
8762.798024794045	5575.944963936568
8764.623607715877	5570.5108459629755
8766.449570967485	5599.49832404773
8768.275914628104	5505.706183201828
8770.102638776985	5372.722516800134
8771.929743493396	5438.817061610627
8773.757228856624	5601.6449617474345
8775.58509494597	5678.237171999959
8777.41334184075	5767.80064589429
8779.2419696203	5797.151363471675
8781.070978363972	5670.996597455588
8782.900368151131	5594.808719626246
8784.730139061163	5661.689593002117
8786.560291173468	5659.78276950083
8788.390824567463	5532.80779939564
8790.22173932258	5546.3842305075705
8792.053035518275	5676.820911687584
8793.884713234007	5728.548252635704
8795.716772549265	5771.759983575347
8797.549213543545	5877.547825886087
8799.382036296367	5918.856476356555
8801.215240887263	5820.442887453963
8803.048827395782	5697.265282145113
8804.882795901489	5694.230989803053
8806.71714648397	5708.070978281417
8808.55187922282	5681.527761672616
8810.386994197659	5742.743718739074
8812.222491488117	5792.164165040299
8814.058371173844	5776.205502470808
8815.894633334505	5814.164927385017
8817.731278049783	5940.266715828316
8819.568305399378	6050.895863981296
8821.405715463003	6047.669063349347
8823.24350832039	5915.4689716277435
8825.08168405129	5783.959131444346
8826.920242735468	5787.604167004764
8828.759184452705	5783.146316505515
8830.5985092828	5840.037486382521
8832.438217305567	5994.744183089467
8834.27830860084	5976.33260660269
8836.118783248467	5873.440638402975
8837.959641328309	5909.803019610711
8839.800882920254	6056.592688142303
8841.642508104196	6166.161624655422
8843.48451696005	6191.441197762709
8845.32690956775	6120.2721286110645
8847.169686007244	5916.915800157221
8849.012846358497	5796.9186419602165
8850.856390701487	5849.085784711222
8852.700319116217	5998.2097644105625
8854.5446316827	6186.890606623664
8856.389328480967	6223.162581958224
8858.234409591068	6066.096972629833
8860.079875093066	5902.824680103515
8861.925725067045	5934.574079998296
8863.771959593101	6088.152490083619
8865.61857875135	6162.641855614723
8867.465582621922	6174.472347089067
8869.31297128497	6149.4282628084375
8871.160744820654	5988.908103164445
8873.008903309159	5819.507785947877
8874.857446830682	5863.831854732602
8876.706375465437	6019.593674374951
8878.55568929366	6151.1131569827485
8880.405388395597	6230.905559215969
8882.255472851513	6217.959255595349
8884.105942741691	6053.194090987623
8885.95679814643	5903.075396459187
8887.808039146043	6018.7564911527
8889.659665820865	6194.452298673388
8891.511678251245	6259.445405503418
8893.364076517548	6273.919607757304
8895.216860700155	6214.519367612233
8897.070030879468	6047.370658466342
8898.923587135901	5921.945733450576
8900.777529549889	6038.599345664103
8902.63185820188	6249.9348502416415
8904.486573172338	6341.93641624963
8906.341674541749	6338.796553084071
8908.197162390612	6307.956340770964
8910.053036799443	6210.394780365765
8911.909297848777	6065.616348104988
8913.765945619163	6123.890035883624
8915.622980191167	6309.532746898369
8917.480401645375	6353.340890917573
8919.338210062384	6299.033321788396
8921.196405522813	6258.1943630131245
8923.054988107298	6257.305349474997
8924.913957896486	6159.398826087572
8926.77331497105	6078.955387213644
8928.633059411668	6210.7283322062285
8930.493191299047	6329.341452802385
8932.353710713902	6364.266158561913
8934.214617736967	6416.4449722046975
8936.075912448994	6416.665973445582
8937.937594930756	6282.823634746858
8939.799665263034	6053.032413433828
8941.662123526628	5852.623972745934
8943.524969802365	5153.111095641518
8945.388204171075	3783.8199021305268
8947.25182671361	3667.6487146138998
8949.115837510843	5098.33733407009
8950.980236643658	6064.772922462774
8952.845024192959	6168.8666928765615
8954.710200239666	6114.765844893738
8956.575764864716	6257.30846078023
8958.441718149063	6448.500803038046
8960.308060173678	6524.734594922412
8962.174791019546	6541.422812982541
8964.041910767677	6523.111189717216
8965.909419499087	6454.955699999185
8967.777317294816	6350.352704230804
8969.645604235919	6316.223938818685
8971.51428040347	6405.259033217135
8973.383345878552	6494.955701900086
8975.252800742279	6532.163503770682
8977.122645075768	6568.638200221094
8978.992878960158	6605.0733236035385
8980.863502476608	6564.987533977197
8982.73451570629	6438.100667489046
