#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	208092.62943357805
7547.042924465063	210930.44313459282
7548.615225074326	211717.642483762
7550.187853246218	212049.00026409712
7551.7608090489775	210721.891917724
7553.334092550863	209311.3673287595
7554.907703820144	211434.19325544217
7556.481642925109	213199.6448879561
7558.055909934051	212747.42749525298
7559.630504915287	212353.368879625
7561.205427937145	210595.10454185974
7562.780679067965	213839.69146502131
7564.356258376105	216383.2676227293
7565.932165929934	211147.18836090248
7567.508401797836	210519.6280109412
7569.084966048211	213061.34395888957
7570.6618587494695	209020.9674526515
7572.239079970043	206377.59292882186
7573.816629778371	208795.78379939418
7575.394508242908	210559.973195296
7576.972715432126	211108.75711642182
7578.5512514145075	210959.936655556
7580.130116258552	211051.19891047757
7581.709310032773	210499.0860108439
7583.288832805697	211090.96865670301
7584.868684645865	210498.7992640721
7586.448865621833	202850.3499235945
7588.029375802172	187450.73813650856
7589.610215255464	167523.8809120343
7591.191384050308	135647.10886170348
7592.772882255319	107842.79806001007
7594.3547099391235	108900.57168254588
7595.936867170361	121632.71366088667
7597.519354017688	127755.55062119105
7599.102170549775	131431.82331475866
7600.685316835307	133588.89401046632
7602.268792942981	132276.34722951986
7603.852598941512	132200.07566779995
7605.436734899625	135159.37616056367
7607.021200886063	136996.79604527276
7608.60599696958	136597.74736612596
7610.191123218949	137818.03319611715
7611.776579702953	137210.7560917696
7613.362366490393	137552.37745958538
7614.948483650077	142480.38729078908
7616.534931250838	147243.85884297756
7618.121709361515	150898.5569519548
7619.708818050966	154549.22845886223
7621.29625738806	157389.94100918336
7622.8840274416825	158204.089187474
7624.472128280734	156534.7339399163
7626.060559974126	150338.56558777703
7627.649322590788	140220.8154788224
7629.238416199661	118967.35751607426
7630.827840869703	88306.13077480187
7632.417596669884	78824.58160729417
7634.00768366919	91649.89794411339
7635.598101936622	100441.12160152914
7637.188851541192	101298.52838493574
7638.77993255193	102592.53865463327
7640.371345037878	101071.28686537304
7641.963089068095	99628.21431004976
7643.555164711652	104552.08835123178
7645.147572037633	107532.74028996042
7646.740311115142	104903.89232506188
7648.33338201329	103349.51731893318
7649.92678480121	106015.43334671916
7651.520519548045	108348.07626122856
7653.114586322949	106552.71570370933
7654.708985195101	99363.63754966893
7656.303716233683	89963.45965840785
7657.898779507898	81668.79598231062
7659.494175086963	73759.00623686885
7661.089903040106	64004.84236338963
7662.685963436574	50424.295574348456
7664.282356345623	34556.44121953609
7665.87908183653	20564.382398601378
7667.476139978578	14865.186053487436
7669.073530841074	20826.84643662864
7670.6712544933325	32313.325252449467
7672.269311004686	41521.38340520493
7673.867700444479	42409.02395344037
7675.466422882072	41273.918600555146
7677.0654783868395	46004.076453015135
7678.66486702817	51453.73081689874
7680.264588875467	53975.62402584929
7681.86464399815	53387.80658202205
7683.4650324656495	53825.562864045656
7685.0657543474135	57484.05419356174
7686.666809712904	61050.04816865186
7688.268198631593	64251.38142885438
7689.869921172976	66292.32479068954
7691.471977406553	66756.79694241445
7693.074367401848	66843.56938217519
7694.67709122839	63637.3609970968
7696.28014895573	56312.00281908558
7697.883540653428	46037.79662262161
7699.487266391065	32273.99215630523
7701.091326238229	22096.59979623015
7702.69572026453	26492.369519165466
7704.300448539584	41410.289834328716
7705.905511133032	52051.0783869369
7707.510908114517	53549.14741687832
7709.116639553708	56030.30610911658
7710.722705520282	62412.439674547684
7712.329106083933	65460.473281155406
7713.935841314366	65046.352188348916
7715.542911281307	64642.756746363084
7717.150316054491	66659.7151685938
7718.75805570367	69566.45185913901
7720.3661302986075	72752.6553148324
7721.974539909087	75113.23365039437
7723.583284604902	76508.02413433815
7725.192364455861	78719.54132537528
7726.80177953179	81883.22373320165
7728.411529902525	86965.99207930846
7730.021615637922	91378.50073646163
7731.632036807847	93497.44735012695
7733.242793482183	96834.95738154571
7734.853885730825	102076.06794234467
7736.465313623687	101572.29607150384
7738.077077230691	99784.38245662871
7739.6891766217805	103698.95211990486
7741.30161186691	104073.07222817636
7742.91438303605	101599.08476494825
7744.5274901991825	98312.88972328411
7746.140933426308	89115.14079160214
7747.7547127874395	82187.50213459866
7749.368828352603	79080.71916735095
7750.983280191843	70041.98375921263
7752.598068375216	63229.96925688702
7754.213192972796	67439.3615967994
7755.828654054664	71119.4217854648
7757.444451690926	72065.25028347207
7759.060585951695	72610.16075962844
7760.677056907102	70913.4063583433
7762.293864627291	72331.36025302741
7763.911009182423	76245.3780571471
7765.52849064267	78971.05404661632
7767.146309078221	81670.2832634973
7768.764464559279	87368.44505768246
7770.382957156062	92143.58070663593
7772.001786938802	91547.4758775178
7773.620953977749	87722.2436417664
7775.240458343161	85405.99720874718
7776.860300105316	85940.84893965819
7778.480479334505	86859.97610886919
7780.100996101032	86028.12983237443
7781.721850475221	85288.84841256
7783.343042527404	85090.43954615458
7784.964572327931	80460.63605810737
7786.586439947166	76049.98692093985
7788.208645455488	76046.22510483536
7789.831188923292	79912.1552395867
7791.454070420984	84258.75904679859
7793.0772900189895	85600.72228082534
7794.700847787743	86003.37694404779
7796.324743797699	85402.55099243208
7797.948978119323	85699.17520830239
7799.573550823099	86745.82745546696
7801.198461979521	84319.82155283955
7802.8237116591	84705.17505745326
7804.449299932363	97301.546923415
7806.075226869849	107555.35044506175
7807.701492542113	105431.76014829279
7809.328097019727	103577.67710285555
7810.955040373274	107274.78093508212
7812.582322673351	111466.88500257196
7814.209943990575	116705.51926805242
7815.837904395574	120413.7057578893
7817.466203958989	117704.27222407144
7819.094842751481	114810.15409202123
7820.72382084372	117270.39446123269
7822.353138306396	111953.7781569631
7823.982795210211	99878.15884616929
7825.61279162588	99397.76826788945
7827.243127624136	103864.70798122
7828.873803275725	99561.93668150336
7830.504818651407	85652.90574008848
7832.13617382196	78707.75934810413
7833.767868858174	83363.1546739259
7835.399903830852	85659.57920909976
7837.032278810817	86296.59431167845
7838.6649938689025	88252.95293247314
7840.298049075958	91549.58972472699
7841.931444502849	95468.4340176589
7843.565180220456	97062.90838020417
7845.1992562996675	98416.27047681654
7846.833672811397	101729.93033623153
7848.4684298265665	102859.90689153268
7850.103527416114	102428.95170035775
7851.738965650993	103300.52124722816
7853.37474460217	101966.94049399698
7855.01086434063	101332.76475221576
7856.647324937367	105236.23034154967
7858.284126463396	109865.17158808958
7859.921268989743	111277.67779178462
7861.55875258745	109928.33716646714
7863.1965773275715	101671.15186333904
7864.8347432811815	95555.24829015906
7866.473250519367	102277.91747985223
7868.112099113225	106678.03524551199
7869.751289133874	100393.19453448626
7871.390820652444	97013.52398416077
7873.030693740079	102573.92231775193
7874.670908467942	108354.68331554199
7876.311464907207	109909.02811090759
7877.952363129062	112196.7543455056
7879.593603204714	114817.98305887521
7881.235185205383	115044.1815413165
7882.877109202301	114733.89432610583
7884.519375266717	117000.79704621129
7886.1619834698995	121631.20775509259
7887.804933883122	126512.05693015034
7889.448226577681	130417.28306497227
7891.0918616248855	130623.87426961411
7892.735839096057	130957.98945297649
7894.380159062536	131380.941188878
7896.0248215956735	123242.5065396988
7897.66982676684	112659.03240560308
7899.315174647417	113628.51238947209
7900.960865308802	118453.34117353799
7902.606898822409	119157.3596084795
7904.2532752596635	120977.88051425462
7905.899994692009	122019.58773117201
7907.547057190904	116640.294471165
7909.194462827819	105690.24302497336
7910.84221167424	98543.84056617749
7912.490303801673	98564.42713628916
7914.138739281632	100804.21480455656
7915.78751818565	104294.97078142116
7917.436640585272	106992.22614954258
7919.086106552061	105326.4971756518
7920.735916157593	99912.20244087996
7922.386069473459	99842.90226862906
7924.036566571266	105685.45368818504
7925.687407522636	109725.71317599136
7927.338592399204	113347.56848482214
7928.99012127262	119199.66941421604
7930.641994214552	124186.38697257597
7932.294211296681	123604.75419049253
7933.946772590702	121978.86798936971
7935.599678168324	124719.67022000982
7937.252928101277	124216.54200520282
7938.906522461297	118191.92896446999
7940.560461320143	115932.06774735465
7942.214744749585	115820.08202563498
7943.869372821409	114579.3255853406
7945.524345607414	119374.63413947228
7947.179663179415	123728.36191249109
7948.835325609245	116784.13240133348
7950.491332968747	110615.78167275483
7952.147685329782	115458.73341842761
7953.804382764226	122835.97464469551
7955.4614253439695	126894.7787218305
7957.118813140916	129378.6732388039
7958.776546226987	129279.8786887815
7960.434624674119	126590.06907046762
7962.0930485542585	128425.2327679014
7963.751817939375	134974.7012534059
7965.410932901445	137182.9422252006
7967.0703935124675	133497.75042477553
7968.730199844449	133541.60387623764
7970.390351969417	136868.9835875374
7972.050849959412	138723.11150663297
7973.711693886486	141583.71532150093
7975.3728838227125	143543.54163888583
7977.034419840175	145678.05566775022
7978.696302010977	147516.99388821074
7980.3585304072285	141302.08717331008
7982.021105101064	129277.42963692284
7983.684026164627	123408.92821750193
7985.347293670078	128275.77442136034
7987.010907689593	136978.59397863928
7988.674868295361	135841.83457734613
7990.339175559589	124440.73121186862
7992.003829554498	119612.32045977173
7993.668830352322	123100.2294805282
7995.334178025312	127654.1049188162
7996.999872645735	131146.51092271274
7998.665914285871	131977.12800684312
8000.332303018013	132739.4836201152
8001.999038914475	133498.79408116062
8003.6661220475835	135486.15398213
8005.3335524896775	141897.0161746477
8007.001330313112	147484.81212775086
8008.66945559026	147758.01174903283
8010.337928393509	148460.53935460866
8012.006748795257	151444.1357790481
8013.675916867924	153585.2864150376
8015.345432683939	153015.97102311908
8017.015296315749	151835.5975183892
8018.685507835814	154009.00290336122
8020.356067316614	157137.89546576425
8022.026974830638	156121.23330442864
8023.698230450394	154812.74059695666
8025.369834248405	157648.2062221823
8027.041786297207	160597.7441222859
8028.7140866693535	161474.72405068597
8030.38673543741	161587.27953714263
8032.059732673959	160852.07761071445
8033.7330784516	161916.87029988295
8035.4067728429445	166598.1640807074
8037.08081592062	171285.180401557
8038.75520775727	173237.3359286313
8040.429948425553	175177.3900360371
8042.105037998142	177928.39544817337
8043.780476547726	180597.81443422916
8045.456264147007	181526.86734373876
8047.132400868704	178523.1419050443
8048.808886785552	175245.89431675713
8050.485721970299	177898.1565032082
8052.16290649571	186235.58877279775
8053.840440434564	191410.1107584153
8055.518323859655	190549.765527895
8057.196556843792	189772.7818581802
8058.875139459801	192372.28261314577
8060.554071780522	193994.68166590383
8062.23335387881	194916.78967144823
8063.912985827535	195094.21942799145
8065.592967699583	196394.21080888275
8067.273299567854	198437.52185179768
8068.953981505264	196155.1567280303
8070.635013584744	191350.7760515027
8072.316395879241	190178.23675766925
8073.998128461717	195067.4856056313
8075.680211405147	198025.15892568187
8077.362644782524	196038.85306925306
8079.045428666853	198562.3882927993
8080.728563131159	202962.71526758146
8082.412048248478	205735.0009892151
8084.095884091864	208605.0553402419
8085.780070734383	210675.36632306204
8087.46460824912	210985.43299804474
8089.149496709171	210766.2733102569
8090.834736187653	213105.59675832684
8092.520326757693	215795.26664354897
8094.206268492433	216159.55686282009
8095.892561465036	215860.33079894926
8097.579205748676	218586.86854876965
8099.26620141654	221481.10759780815
8100.953548541835	223317.60278271636
8102.641247197782	222796.96588460956
8104.329297457615	223329.0268895645
8106.017699394585	226200.30363221598
8107.70645308196	228528.91352984056
8109.395558593019	232641.08804173427
8111.08501600106	234787.3455489993
8112.774825379393	233392.6674825299
8114.464986801348	233671.51756867085
8116.1555003402655	235015.59816186613
8117.846366069502	231592.99266302408
8119.537584062434	230347.64503147284
8121.229154392447	236911.19557756587
8122.921077132945	242736.3536219995
8124.613352357349	244237.3135502724
8126.30598013909	245939.28448679045
8127.998960551618	247789.53978225173
8129.692293668401	246877.02670722135
8131.385979562916	247952.71092620082
8133.080018308658	249561.42217833348
8134.774409979139	250081.80803716293
8136.469154647884	252175.57999540798
8138.1642523884375	253682.14235465307
8139.859703274352	254439.55071385263
8141.555507379201	256013.75641380323
8143.2516647765715	257031.93326950786
8144.948175540067	256206.07650127696
8146.645039743305	256049.11292879414
8148.342257459919	256996.04466595207
8150.039828763556	260017.8409335735
8151.737753727882	260770.35898656034
8153.436032426575	257187.46141977274
8155.134664933332	258097.39296371388
8156.833651321859	260439.16558363338
8158.532991665886	260580.69718744874
8160.2326860391495	260797.91837305733
8161.932734515408	257508.42597740094
8163.633137168432	254180.91737573853
8165.333894072009	257121.64830987534
8167.035005299941	261130.4393088604
8168.736470926045	262359.78341706755
8170.438291024155	262896.22474822216
8172.140465668119	262175.8137980133
8173.8429949318	260194.30704085532
8175.545878889077	257872.8974124446
8177.2491176138465	254220.71906964498
8178.952711180017	246662.66541079115
8180.656659661512	234228.59747100415
8182.360963132275	208545.30352341183
8184.065621666261	159923.47628354072
8185.7706353374415	127486.14916836469
8187.476004219805	153206.88985065464
8189.181728387351	196561.35880826032
8190.887807914098	214989.68523291848
8192.59424287408	209295.4146851569
8194.301033341346	177658.56571036213
8196.008179389959	128698.08909697233
8197.715681093998	110191.19683950367
8199.42353852756	147155.5921516308
8201.131751764753	193574.3654525068
8202.840320879706	218152.68635038
8204.549245946555	218869.95157689948
8206.258527039461	199904.43459402092
8207.968164232596	189552.72086935228
8209.678157600143	199568.8666078767
8211.38850721631	211295.267569066
8213.099213155314	211317.69115957624
8214.810275491389	205606.94763609505
8216.521694298783	203230.8070916838
8218.233469651763	204858.89793891142
8219.945601624608	207449.6774039674
8221.658090291612	207887.9448905525
8223.370935727091	210173.75106490462
8225.084138005366	215420.7210287147
8226.797697200785	219863.8802690031
8228.511613387702	222345.6957898797
8230.22588664049	223049.67678609875
8231.940517033541	224221.5936911147
8233.655504641258	224761.33145340355
8235.370849538058	225843.2371822438
8237.086551798377	230576.13956588303
8238.80261149667	233052.35965687528
8240.519028707398	231425.30710461122
8242.235803505046	231939.45292232186
8243.95293596411	234771.77304734103
8245.670426159104	235845.7705813259
8247.388274164552	236163.96118577739
8249.106480055005	238021.60423061522
8250.825043905015	237715.01351689504
8252.543965789164	227365.72047352215
8254.263245782035	216834.73075197902
8255.98288395824	218949.1283536177
8257.702880392399	224435.81519895996
8259.423235159147	229712.74348860185
8261.14394833314	233227.84468665923
8262.865019989044	232356.52079226912
8264.58645020154	233104.9591131915
8266.308239045333	235439.63341936935
8268.030386595134	236755.86086301433
8269.752892925675	238297.3687110421
8271.475758111701	240547.22855499823
8273.198982227976	240660.10447048408
8274.922565349272	234201.3979893593
8276.646507550387	216795.97879195857
8278.370808906127	203551.48867588746
8280.095469491316	209058.63825375243
8281.820489380794	217756.78896662203
8283.545868649415	215230.44951003854
8285.271607372051	206790.3819099836
8286.997705623588	204034.25333915144
8288.724163478924	206183.45973344392
8290.450981012984	201384.12780238438
8292.178158300696	191865.49251702792
8293.905695417008	191367.24172779117
8295.633592436887	197766.43261751623
8297.361849435312	201654.0534863348
8299.090466487278	200429.25579418387
8300.819443667797	198126.71120180242
8302.548781051893	195313.60329524108
8304.278478714614	187495.05718760565
8306.008536731011	186058.71822645827
8307.738955176166	193977.79001233994
8309.46973412516	198050.84447360673
8311.200873653102	198217.45907272852
8312.932373835114	198926.93969830355
8314.664234746331	201229.6161484495
8316.396456461902	203002.20334501192
8318.129039057	204459.62152193143
8319.861982606802	208246.66411596673
8321.595287186512	210908.13795329956
8323.328952871345	212327.54420145566
8325.062979736525	214015.28872696054
8326.797367857303	210806.87430462748
8328.532117308941	200666.67892083636
8330.267228166715	198231.663673968
8332.002700505916	209118.4732518306
8333.738534401855	217252.9147197739
8335.474729929856	210663.10737748217
8337.211287165259	195044.9117970448
8338.948206183419	192604.28235580205
8340.685487059707	202218.71902454083
8342.42312986951	209407.7539990892
8344.161134688235	213504.131579445
8345.899501591295	212202.86504762605
8347.638230654125	205698.92232527595
8349.377321952179	193520.9844300972
8351.116775560919	185645.84436160635
8352.856591555828	192174.7774978779
8354.596770012402	199709.75281987453
8356.337311006155	199228.31316181304
8358.078214612617	197517.22468386832
8359.819480907327	197584.30616961562
8361.561109965849	197955.22355210883
8363.30310186376	198913.9224362544
8365.045456676648	197027.55714725336
8366.788174480122	194654.06385943663
8368.531255349806	199632.20101152378
8370.274699361338	208191.21596251536
8372.018506590372	213037.9397165735
8373.762677112578	208148.91594957077
8375.507211003644	196056.06623173322
8377.25210833927	193080.47682024486
8378.997369195175	194532.7552054483
8380.742993647089	194527.9863926465
8382.488981770766	195160.37523172502
8384.23533364197	185651.10664260908
8385.982049336479	183705.00671830887
8387.72912893009	185732.75426502054
8389.476572498617	169231.84767796317
8391.224380117888	167033.56083415257
8392.972551863746	187031.6428409627
8394.721087812051	200827.82266412294
8396.46998803868	203165.656325718
8398.219252619521	196211.6548845531
8399.968881630484	190463.74979100615
8401.71887514749	194930.76901995426
8403.46923324648	201179.13946562953
8405.219956003406	206225.28077591263
8406.97104349424	210498.12563606087
8408.72249579497	211359.98246337054
8410.474312981592	211713.59984179583
8412.22649513013	208367.81459590403
8413.979042316616	199997.1366922877
8415.7319546171	202276.29395216153
8417.485232107645	215426.47841499152
8419.238874864333	218945.94218107266
8420.992882963264	205951.3567692215
8422.747256480548	189647.78835134074
8424.501995492315	188473.6874411677
8426.25710007471	193895.19809999724
8428.012570303894	189594.95889331432
8429.76840625604	186615.12400679334
8431.524608007343	190957.9579563233
8433.281175634012	179763.70034610922
8435.03810921227	142201.69022946194
8436.795408818356	112931.64968251239
8438.553074528527	123213.24494768021
8440.311106419053	151463.53857244106
8442.069504566223	154905.66995447114
8443.828269046344	135462.1250348704
8445.587399935728	126291.32614023775
8447.346897310716	128283.76851485475
8449.106761247655	133281.53413435546
8450.866991822913	138589.98911392663
8452.627589112879	130207.15510694888
8454.388553193943	108252.8765506408
8456.149884142525	100700.9710952091
8457.911582035056	108461.68834768025
8459.67364694798	111504.66421726494
8461.43607895776	115763.01915085572
8463.198878140878	122756.74438233762
8464.962044573824	121066.65092665472
8466.72557833311	112369.15161172417
8468.489479495263	107064.08001723397
8470.253748136825	106921.4159770669
8472.018384334355	112384.40497921254
8473.783388164424	117446.3094420705
8475.548759703624	117698.44948964093
8477.314499028564	120630.91034393478
8479.080606215863	125458.23877920322
8480.847081342157	127599.95137461447
8482.613924484103	129813.74191827052
8484.381135718371	132946.3354647082
8486.148715121646	135400.33314203483
8487.91666277063	136934.89414336966
8489.68497874204	138702.32684241832
8491.453663112612	139809.56374502962
8493.222715959095	141919.29378262843
8494.992137358253	141340.9777901718
8496.76192738687	129545.87972981251
8498.532086121742	121511.23186197708
8500.302613639684	128354.62938303273
8502.073510017526	137760.61062446638
8503.844775332114	137505.73104612803
8505.616409660308	128210.0827748896
8507.388413078987	121430.87489012838
8509.160785665046	122127.89220513211
8510.933527495394	128312.12756461235
8512.706638646954	135677.9909914219
8514.480119196673	135157.97990020138
8516.253969221507	123664.132846025
8518.028188798427	117478.57343072075
8519.802778004427	122255.44487014801
8521.577736916512	127269.21258631855
8523.353065611704	130309.46143683358
8525.12876416704	132784.59976859306
8526.904832659575	134551.09583612654
8528.681271166379	135217.04684556433
8530.458079764538	135826.38996597216
8532.235258531156	137006.31667066415
8534.01280754335	140178.87812844236
8535.790726878256	146004.44920151462
8537.569016613023	150423.7076969436
8539.347676824817	150757.01227546696
8541.126707590824	147343.3967033332
8542.906108988238	138718.68638504477
8544.685881094278	132989.1052716939
8546.466023986171	139918.73059383873
8548.24653774117	151625.89296963767
8550.027422436533	157626.67793511038
8551.80867814954	160320.17651406414
8553.590304957488	163367.21646459974
8555.372302937689	165660.98984786903
8557.154672167468	165798.27746551382
8558.937412724168	162001.48917809935
8560.720524685154	152059.65326160294
8562.504008127797	146498.9714405442
8564.28786312949	155752.58477532407
8566.072089767644	165767.78479299345
8567.856688119677	165046.00314323706
8569.641658263035	160577.98942829494
8571.427000275175	157792.9916296679
8573.212714233567	155255.2474721165
8574.998800215697	156572.26725743702
8576.785258299076	162205.16466434175
8578.572088561223	163189.10268275774
8580.359291079674	157875.61610596598
8582.146865931982	157013.79019313445
8583.934813195718	162338.00797218815
8585.723132948468	166523.71106478546
8587.511825267831	168503.57093376725
8589.300890231429	169562.13315580884
8591.090327916894	169125.29563355152
8592.880138401877	166215.48004059584
8594.670321764044	164725.14614474957
8596.46087808108	167112.59543794245
8598.25180743068	169942.21542495248
8600.043109890563	170456.65777103486
8601.834785538456	170699.13864346652
8603.626834452109	173005.0847087305
8605.419256709289	176409.35806219594
8607.21205238777	178829.1671953069
8609.00522156535	178482.81244052408
8610.798764319843	179070.95449884012
8612.592680729078	180775.93747320626
8614.386970870895	182222.00964281088
8616.18163482316	186627.51834916326
8617.976672663748	191688.18234265805
8619.772084470555	195344.79192163606
8621.567870321485	196918.30489996454
8623.36403029447	193486.8053043518
8625.160564467447	189003.1148916597
8626.957472918379	191178.31243107942
8628.754755725236	196872.69855242924
8630.552412966013	198575.56312912636
8632.350444718715	197433.2514411338
8634.148851061365	197476.36276346655
8635.947632072004	199200.99216235164
8637.746787828686	201023.35539146114
8639.546318409482	199376.67878136612
8641.346223892486	196725.53235220056
8643.146504355796	198464.44518046448
8644.947159877538	199772.23161907968
8646.748190535845	196067.71151928298
8648.549596408875	191961.7968956765
8650.351377574792	194747.50536068625
8652.153534111789	201649.93410005717
8653.956066098062	204661.3272183945
8655.758973611832	201568.4029583351
8657.562256731335	197895.60313219842
8659.365915534821	198162.6467274479
8661.169950100557	197423.95870683342
8662.974360506829	186566.98407086488
8664.779146831936	178319.44628675244
8666.584309154192	190591.65791048133
8668.389847551933	204384.79021988306
8670.195762103505	209206.3661864409
8672.002052887277	213179.42393767266
8673.80871998163	213206.5823811884
8675.615763464959	203729.25659138316
8677.423183415682	192811.5914400407
8679.230979912227	196419.8339488293
8681.039153033043	206989.626829141
8682.84770285659	211768.3129456452
8684.656629461353	209079.63478626337
8686.465932925825	207474.1369079149
8688.275613328518	207120.08630353355
8690.085670747962	192574.1941383691
8691.896105262702	182452.68177417706
8693.706916951298	194167.78657938945
8695.518105892328	209002.36946653435
8697.329672164391	217755.68636228962
8699.141615846092	223100.3937524035
8700.95393701606	225672.24518302004
8702.76663575294	226062.63860961335
8704.579712135388	226565.77518013222
8706.393166242082	227816.64276015753
8708.206998151716	227684.0696893418
8710.021207942998	228571.6715595444
8711.835795694655	230339.89847078943
8713.650761485424	231704.9856015486
8715.466105394067	233308.3154985418
8717.281827499357	233915.75327952788
8719.097927880086	234203.24739242136
8720.914406615062	236301.66706902173
8722.731263783107	237618.72797076055
8724.548499463062	236024.36033311993
8726.366113733784	235984.21000130603
8728.184106674145	238530.1647214221
8730.002478363036	241435.0069396475
8731.821228879362	243490.37247061316
8733.640358302046	242539.84240581925
8735.459866710025	234247.03177373565
8737.279754182257	228033.2901568087
8739.100020797712	235084.56840150864
8740.920666635378	243537.4340620705
8742.741691774261	244157.34134749268
8744.563096293381	239909.87633412075
8746.384880271777	237260.3487343117
8748.2070437885	240106.22088754276
8750.029586922623	244400.2867569517
8751.852509753231	247338.6824488176
8753.67581235943	248560.9545810652
8755.499494820338	248545.91481148067
8757.323557215093	246804.66877395692
8759.147999622846	242625.16045613508
8760.972822122769	241800.80192210834
8762.798024794045	246304.77601512786
8764.623607715877	250144.04767912359
8766.449570967485	248946.02101827424
8768.275914628104	245218.45132367665
8770.102638776985	247140.90316674733
8771.929743493396	253488.17428758924
8773.757228856624	255700.80669688707
8775.58509494597	254020.42183863034
8777.41334184075	254100.23357370382
8779.2419696203	255875.3388497648
8781.070978363972	257301.43955166682
8782.900368151131	259589.5214759286
8784.730139061163	261648.38527009985
8786.560291173468	263825.6592805578
8788.390824567463	266145.8746376536
8790.22173932258	266759.7478137954
8792.053035518275	266608.76771691977
8793.884713234007	265478.84600679984
8795.716772549265	265627.7708352849
8797.549213543545	268582.539027986
8799.382036296367	270922.76450070145
8801.215240887263	272475.2007793602
8803.048827395782	271884.57906921534
8804.882795901489	268703.85336643225
8806.71714648397	261707.42155765957
8808.55187922282	253518.03149243482
8810.386994197659	257489.37346402748
8812.222491488117	268897.90032703435
8814.058371173844	272133.4004466395
8815.894633334505	272687.16310048645
8817.731278049783	275105.5288391204
8819.568305399378	276891.1112764129
8821.405715463003	276670.790788848
8823.24350832039	269725.79528375884
8825.08168405129	252941.71229604198
8826.920242735468	242373.9048749888
8828.759184452705	257307.536966328
8830.5985092828	274315.2092312391
8832.438217305567	278221.5283592091
8834.27830860084	278812.6701419392
8836.118783248467	278894.8226141872
8837.959641328309	279471.67755561415
8839.800882920254	276315.1903874639
8841.642508104196	274882.837563742
8843.48451696005	279483.05959686585
8845.32690956775	282815.71460581274
8847.169686007244	283921.8680555465
8849.012846358497	285679.1542876682
8850.856390701487	287316.928939273
8852.700319116217	288832.76544914395
8854.5446316827	288654.3281615325
8856.389328480967	287739.32642747165
8858.234409591068	287783.9653510199
8860.079875093066	266477.84451802017
8861.925725067045	202639.72994034205
8863.771959593101	156628.29900883534
8865.61857875135	169976.5350406815
8867.465582621922	196568.3142465192
8869.31297128497	204805.16911405404
8871.160744820654	187739.00286639342
8873.008903309159	165589.48734386495
8874.857446830682	161686.86137263686
8876.706375465437	167486.18159282603
8878.55568929366	173368.10966177782
8880.405388395597	180823.99497628302
8882.255472851513	187610.46141131225
8884.105942741691	187022.20651554823
8885.95679814643	184006.28880517883
8887.808039146043	184642.462215807
8889.659665820865	183971.09512647236
8891.511678251245	185676.0339229514
8893.364076517548	193553.590563103
8895.216860700155	197538.88199213875
8897.070030879468	195303.84260868718
8898.923587135901	194087.86964583516
8900.777529549889	197381.22314872284
8902.63185820188	203327.03491682297
8904.486573172338	209242.8608184451
8906.341674541749	214570.31741427528
8908.197162390612	215596.64047364885
8910.053036799443	214776.40345069824
8911.909297848777	214738.86821339224
8913.765945619163	213756.89481619667
8915.622980191167	214287.8901975907
8917.480401645375	216989.40263032436
8919.338210062384	218733.85968128373
8921.196405522813	217764.25377583486
8923.054988107298	218418.70253636036
8924.913957896486	222852.48735663274
8926.77331497105	227269.2761440426
8928.633059411668	228650.19128727692
8930.493191299047	229972.21173911841
8932.353710713902	232081.19080057068
8934.214617736967	230496.33482512462
8936.075912448994	227332.11681709907
8937.937594930756	215221.22678515862
8939.799665263034	191216.02762056538
8941.662123526628	184152.37926825936
8943.524969802365	196400.76692303768
8945.388204171075	206785.22274146182
8947.25182671361	208428.47698510415
8949.115837510843	197931.54116983988
8950.980236643658	191189.8034393512
8952.845024192959	197615.43047115786
8954.710200239666	203935.43564379332
8956.575764864716	204379.03680842117
8958.441718149063	202744.4270704808
8960.308060173678	203963.44672218812
8962.174791019546	207551.31533681456
8964.041910767677	209905.06033717032
8965.909419499087	210292.79737110372
8967.777317294816	210759.97848103466
8969.645604235919	214429.73566488322
8971.51428040347	219217.20348497346
8973.383345878552	221467.10097125152
8975.252800742279	221047.10519540665
8977.122645075768	219842.22792416377
8978.992878960158	219997.68102708142
8980.863502476608	222051.62157210705
8982.73451570629	226919.14677225327
8984.605918730398	232641.83582596947
8986.477711630132	234587.20288439034
8988.349894486722	234242.43056944277
8990.222467381407	234268.38995827857
8992.095430395444	236168.63537361205
8993.968783610113	239998.91444635863
8995.842527106697	241362.61470566905
8997.716660966511	241097.81537051752
8999.59118527088	238975.8919089083
9001.466100101145	232148.62664132804
9003.341405538666	232781.17278563464
9005.21710166482	242383.50991622062
9007.093188561	248987.53343669375
9008.969666308618	251945.2734698178
9010.8465349891	252760.54747663715
9012.723794683889	252541.88317068882
9014.601445474449	253897.0232156272
9016.479487442257	248175.87366240728
9018.357920668806	234055.70837148
9020.236745235612	231495.56887735397
9022.115961224205	240980.65570457562
9023.995568716125	247821.02578575484
9025.875567792942	249884.60220300694
9027.755958536232	247079.65145756092
9029.636741027594	243135.8578847285
9031.517915348642	243923.70919995784
9033.399481581007	247218.33702565572
9035.281439806336	250146.72697534182
9037.163790106297	249968.77273528732
9039.046532562568	249099.1449496371
9040.929667256853	251580.94574597184
9042.813194270864	254537.30367819444
9044.697113686338	256571.1844128081
9046.581425585024	257929.57812684664
