#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7528.200842218026	1174939.292339783
7529.769217393488	1183849.389922306
7531.337919313779	1182675.096422801
7532.90694804697	1176027.606633749
7534.476303661147	1175861.1855074798
7536.04598622441	1176481.5565175805
7537.615995804873	1174360.5336836472
7539.186332470666	1179209.1134002472
7540.756996289931	1187479.497869879
7542.327987330824	1188346.4187474956
7543.899305661519	1187449.4898347976
7545.470951350198	1190042.1910404451
7547.042924465063	1190913.134745209
7548.615225074326	1191158.1582549408
7550.187853246218	1190562.4999345797
7551.7608090489775	1188252.7572595016
7553.334092550863	1187141.5913079309
7554.907703820144	1185423.9829220786
7556.481642925109	1176258.5945629445
7558.055909934051	1170483.0312145443
7559.630504915287	1177786.530338597
7561.205427937145	1182266.1806092747
7562.780679067965	1183739.3087299112
7564.356258376105	1185178.4753099848
7565.932165929934	1183320.327910134
7567.508401797836	1184559.358997946
7569.084966048211	1182174.0538546664
7570.6618587494695	1173054.4586980203
7572.239079970043	1172618.2963882473
7573.816629778371	1178689.0280082375
7575.394508242908	1177890.5019052725
7576.972715432126	1178517.5409681592
7578.5512514145075	1185801.6740153744
7580.130116258552	1189516.7300982126
7581.709310032773	1188154.7553930627
7583.288832805697	1184289.1791126141
7584.868684645865	1168016.689493804
7586.448865621833	1148799.2402592741
7588.029375802172	1148561.4353394245
7589.610215255464	1159145.1239021118
7591.191384050308	1157539.9453218258
7592.772882255319	1153200.9738627486
7594.3547099391235	1160004.82708089
7595.936867170361	1163613.240086245
7597.519354017688	1161758.4081071096
7599.102170549775	1162936.9321172019
7600.685316835307	1165188.7810611697
7602.268792942981	1165364.639053903
7603.852598941512	1164938.9029930884
7605.436734899625	1164689.7593209508
7607.021200886063	1164054.2193967705
7608.60599696958	1162968.0982309876
7610.191123218949	1162729.3665941933
7611.776579702953	1159258.8319158498
7613.362366490393	1151628.2469974887
7614.948483650077	1149023.696215926
7616.534931250838	1151750.940768724
7618.121709361515	1144298.9812486314
7619.708818050966	1133312.2575955584
7621.29625738806	1139717.5057153525
7622.8840274416825	1156876.3853182364
7624.472128280734	1169252.8018343588
7626.060559974126	1172978.0334728716
7627.649322590788	1170246.5649759138
7629.238416199661	1156907.194733197
7630.827840869703	1141821.3050120396
7632.417596669884	1142683.7814917518
7634.00768366919	1150424.371220567
7635.598101936622	1153633.8381779906
7637.188851541192	1152320.3998375805
7638.77993255193	1149611.5277203843
7640.371345037878	1147291.9602259216
7641.963089068095	1145049.596723919
7643.555164711652	1144861.002017641
7645.147572037633	1146652.333985998
7646.740311115142	1148234.1227968126
7648.33338201329	1148442.3315412789
7649.92678480121	1147719.413354282
7651.520519548045	1146342.8978143036
7653.114586322949	1144084.1746120364
7654.708985195101	1137175.008658101
7656.303716233683	1128185.5913562886
7657.898779507898	1123277.6134674984
7659.494175086963	1112635.2664226363
7661.089903040106	1097242.636021216
7662.685963436574	1074910.1615975653
7664.282356345623	991951.3999461735
7665.87908183653	807935.5954148183
7667.476139978578	705166.5254245184
7669.073530841074	840845.1697607753
7670.6712544933325	1016442.1439940174
7672.269311004686	1081106.8499601556
7673.867700444479	1086761.5412371885
7675.466422882072	1089891.9273856683
7677.0654783868395	1104869.2524733087
7678.66486702817	1115246.753230891
7680.264588875467	1118229.2768037433
7681.86464399815	1116185.8762355756
7683.4650324656495	1114748.1720761694
7685.0657543474135	1116092.692046044
7686.666809712904	1117493.3902127745
7688.268198631593	1118933.2258213314
7689.869921172976	1119742.2588819608
7691.471977406553	1118404.1570766952
7693.074367401848	1115092.0644890617
7694.67709122839	1111845.6590020896
7696.28014895573	1104868.6717849614
7697.883540653428	1067923.477033524
7699.487266391065	939073.8289728595
7701.091326238229	802223.830288953
7702.69572026453	868541.3626169441
7704.300448539584	1032070.9996201443
7705.905511133032	1095705.1731025728
7707.510908114517	1099107.0037351197
7709.116639553708	1101365.1099845879
7710.722705520282	1106518.941731575
7712.329106083933	1106896.7995148506
7713.935841314366	1106501.236616927
7715.542911281307	1096697.3758848477
7717.150316054491	1092777.450306998
7718.75805570367	1109146.8313460073
7720.3661302986075	1121264.7109933754
7721.974539909087	1122455.7140000446
7723.583284604902	1111537.9493614845
7725.192364455861	1093964.1931232119
7726.80177953179	1101029.9591088311
7728.411529902525	1116924.964573215
7730.021615637922	1118596.879208582
7731.632036807847	1122904.5344879385
7733.242793482183	1130084.114477512
7734.853885730825	1134528.5481964208
7736.465313623687	1136213.9626495172
7738.077077230691	1137693.0245134856
7739.6891766217805	1139429.823137031
7741.30161186691	1138804.4179925448
7742.91438303605	1135878.278878902
7744.5274901991825	1128297.4809938313
7746.140933426308	1117414.1274403455
7747.7547127874395	1102252.4071022829
7749.368828352603	1074728.602147278
7750.983280191843	1054892.899051818
7752.598068375216	1071309.0998372806
7754.213192972796	1099519.0836514507
7755.828654054664	1111500.6320813808
7757.444451690926	1115025.7347475125
7759.060585951695	1114916.484472364
7760.677056907102	1113704.4273870662
7762.293864627291	1114624.7986131303
7763.911009182423	1116284.611530578
7765.52849064267	1117681.3005629792
7767.146309078221	1117564.239214687
7768.764464559279	1115301.6014456854
7770.382957156062	1116469.3218132514
7772.001786938802	1121324.680205919
7773.620953977749	1123503.1370690267
7775.240458343161	1124727.0570622224
7776.860300105316	1126150.594244206
7778.480479334505	1126830.5475694118
7780.100996101032	1123136.6573431306
7781.721850475221	1106489.7054827062
7783.343042527404	1095177.5691349818
7784.964572327931	1103012.6424592994
7786.586439947166	1111021.1725033438
7788.208645455488	1112845.5087352537
7789.831188923292	1106876.2958125826
7791.454070420984	1098972.3494659925
7793.0772900189895	1106401.5416594073
7794.700847787743	1118981.5230082192
7796.324743797699	1123441.7260964944
7797.948978119323	1122321.8617957495
7799.573550823099	1116459.7367168246
7801.198461979521	1108322.8606923274
7802.8237116591	1106476.0708978039
7804.449299932363	1119412.5772787118
7806.075226869849	1132024.8547818887
7807.701492542113	1134137.1750619796
7809.328097019727	1132481.5561766524
7810.955040373274	1131441.9873360873
7812.582322673351	1132035.696768982
7814.209943990575	1134724.1782244237
7815.837904395574	1138432.7479989917
7817.466203958989	1139392.363963301
7819.094842751481	1138545.5478991047
7820.72382084372	1136792.8477900282
7822.353138306396	1131810.1466356004
7823.982795210211	1127283.9524977948
7825.61279162588	1129336.2050504694
7827.243127624136	1132051.4044597496
7828.873803275725	1126210.7322370082
7830.504818651407	1116103.7973220553
7832.13617382196	1108332.7568088293
7833.767868858174	1093677.204372055
7835.399903830852	1086205.4287494584
7837.032278810817	1087770.001733186
7838.6649938689025	1091182.3969924462
7840.298049075958	1107906.8733948541
7841.931444502849	1117436.4097636829
7843.565180220456	1117809.7955742881
7845.1992562996675	1123173.9837345562
7846.833672811397	1128074.6560246954
7848.4684298265665	1130090.27123035
7850.103527416114	1129802.7985209061
7851.738965650993	1127820.0815841292
7853.37474460217	1121995.1540144258
7855.01086434063	1118474.3936612487
7856.647324937367	1126082.7326771994
7858.284126463396	1134342.0289461836
7859.921268989743	1135599.1967771284
7861.55875258745	1135458.753075758
7863.1965773275715	1132715.119853566
7864.8347432811815	1130205.5691749402
7866.473250519367	1133074.4018145194
7868.112099113225	1136271.9276983857
7869.751289133874	1136018.3704098838
7871.390820652444	1133999.1138890595
7873.030693740079	1134238.8060144002
7874.670908467942	1136510.6853213168
7876.311464907207	1138080.635224709
7877.952363129062	1138851.5329685414
7879.593603204714	1139452.4172099468
7881.235185205383	1140537.0719465674
7882.877109202301	1140111.5806698585
7884.519375266717	1139866.4274380077
7886.1619834698995	1137376.4354222727
7887.804933883122	1135101.9424386118
7889.448226577681	1138068.743485139
7891.0918616248855	1140317.360780452
7892.735839096057	1143309.0303044848
7894.380159062536	1146167.803387254
7896.0248215956735	1145056.2276718928
7897.66982676684	1143810.1151976853
7899.315174647417	1145327.2993846082
7900.960865308802	1145644.792345773
7902.606898822409	1143761.6101436156
7904.2532752596635	1142632.8145168354
7905.899994692009	1139822.8242471446
7907.547057190904	1137886.6204201803
7909.194462827819	1135910.8796732337
7910.84221167424	1131991.1586884435
7912.490303801673	1126809.792150287
7914.138739281632	1107151.6316137172
7915.78751818565	1099235.8627104517
7917.436640585272	1121812.6025976478
7919.086106552061	1135804.8747300627
7920.735916157593	1136818.3400417117
7922.386069473459	1139989.7480923964
7924.036566571266	1140906.846915062
7925.687407522636	1139940.8358829569
7927.338592399204	1138946.8313681602
7928.99012127262	1139122.5708515828
7930.641994214552	1141893.542403135
7932.294211296681	1143563.864463535
7933.946772590702	1143084.005648237
7935.599678168324	1143177.224798796
7937.252928101277	1131154.6661131578
7938.906522461297	1103168.3828501194
7940.560461320143	1103211.8211345577
7942.214744749585	1125347.2456785953
7943.869372821409	1131805.7539059215
7945.524345607414	1127601.343219947
7947.179663179415	1106896.2771427562
7948.835325609245	1089107.5579269654
7950.491332968747	1090399.9099906634
7952.147685329782	1106866.36591706
7953.804382764226	1134372.7291268788
7955.4614253439695	1148216.7863672774
7957.118813140916	1147690.281003507
7958.776546226987	1147992.2013769832
7960.434624674119	1148215.8470912022
7962.0930485542585	1145674.1252755425
7963.751817939375	1144910.1457025309
7965.410932901445	1148494.3196584533
7967.0703935124675	1151966.2264452537
7968.730199844449	1153375.1041610606
7970.390351969417	1154585.1538214295
7972.050849959412	1155137.5213536974
7973.711693886486	1154874.9832937024
7975.3728838227125	1154052.3854209592
7977.034419840175	1153465.6670423844
7978.696302010977	1145054.472137722
7980.3585304072285	1121199.7684970258
7982.021105101064	1117364.5749972349
7983.684026164627	1141011.4326338356
7985.347293670078	1153788.0610604372
7987.010907689593	1154205.015615151
7988.674868295361	1149834.414378765
7990.339175559589	1144879.1597833715
7992.003829554498	1147195.7020652243
7993.668830352322	1150081.2229050007
7995.334178025312	1148649.451200491
7996.999872645735	1145349.9690983659
7998.665914285871	1135295.0367841364
8000.332303018013	1115581.533745544
8001.999038914475	1114160.3077399284
8003.6661220475835	1136418.3169453368
8005.3335524896775	1147959.7848598785
8007.001330313112	1149287.5133602621
8008.66945559026	1152138.4258348874
8010.337928393509	1154362.5239109357
8012.006748795257	1155731.2405015754
8013.675916867924	1156244.8689266702
8015.345432683939	1156496.428367878
8017.015296315749	1156608.0639863254
8018.685507835814	1157582.5097184875
8020.356067316614	1158900.576567177
8022.026974830638	1157955.3762233316
8023.698230450394	1154722.8299307758
8025.369834248405	1142744.3951453296
8027.041786297207	1125121.7171564873
8028.7140866693535	1123476.8860102266
8030.38673543741	1133105.3676075595
8032.059732673959	1145044.4284349242
8033.7330784516	1155458.8371592395
8035.4067728429445	1157865.5856688884
8037.08081592062	1157990.0525065886
8038.75520775727	1157513.011886456
8040.429948425553	1156428.7522794853
8042.105037998142	1155199.0031589998
8043.780476547726	1155197.1150558195
8045.456264147007	1152917.698910456
8047.132400868704	1131704.1050371625
8048.808886785552	1100476.0481177804
8050.485721970299	1106669.3153889223
8052.16290649571	1141438.6244139015
8053.840440434564	1158288.771923508
8055.518323859655	1158422.4025968122
8057.196556843792	1158037.5314364769
8058.875139459801	1159548.7282981116
8060.554071780522	1160596.8945361706
8062.23335387881	1160743.8244901479
8063.912985827535	1159514.063495251
8065.592967699583	1157333.490780438
8067.273299567854	1153288.730154756
8068.953981505264	1140484.4819479834
8070.635013584744	1126782.8228193668
8072.316395879241	1131330.37422784
8073.998128461717	1141788.4270021217
8075.680211405147	1136084.6556552406
8077.362644782524	1123797.8622546357
8079.045428666853	1134823.2974592152
8080.728563131159	1153439.460233637
8082.412048248478	1155486.354696248
8084.095884091864	1154735.2161939146
8085.780070734383	1145430.6237657096
8087.46460824912	1132151.5633145904
8089.149496709171	1141090.2924478066
8090.834736187653	1155848.4280837527
8092.520326757693	1156810.8129806155
8094.206268492433	1152002.0606825035
8095.892561465036	1147511.459589866
8097.579205748676	1150339.277395104
8099.26620141654	1152192.7069771974
8100.953548541835	1149903.5574413328
8102.641247197782	1151697.2616528657
8104.329297457615	1156873.725005139
8106.017699394585	1160148.639926467
8107.70645308196	1160483.3028148422
8109.395558593019	1159843.8461900828
8111.08501600106	1159122.8396046637
8112.774825379393	1157843.930502165
8114.464986801348	1156176.8249091955
8116.1555003402655	1154335.1633735013
8117.846366069502	1142532.6129681421
8119.537584062434	1133808.5428365225
8121.229154392447	1146789.4768802135
8122.921077132945	1159525.295669339
8124.613352357349	1161009.9224168838
8126.30598013909	1159923.1742675991
8127.998960551618	1159260.0322494064
8129.692293668401	1160556.5705741292
8131.385979562916	1161031.8380599823
8133.080018308658	1157227.5435037722
8134.774409979139	1154345.7209248962
8136.469154647884	1158007.6936475104
8138.1642523884375	1161862.055640832
8139.859703274352	1161876.5329423985
8141.555507379201	1161229.2637797028
8143.2516647765715	1160129.0817616954
8144.948175540067	1157446.678826957
8146.645039743305	1155016.5153505916
8148.342257459919	1156921.574884245
8150.039828763556	1160044.1673380383
8151.737753727882	1160011.3891036762
8153.436032426575	1160425.5673625544
8155.134664933332	1161681.1624032676
8156.833651321859	1161220.618390092
8158.532991665886	1160030.305142478
8160.2326860391495	1157429.445960553
8161.932734515408	1147022.9347647973
8163.633137168432	1138511.4065209136
8165.333894072009	1146740.2691666998
8167.035005299941	1157210.3388562398
8168.736470926045	1158951.5769036787
8170.438291024155	1158070.166459929
8172.140465668119	1156723.2338539313
8173.8429949318	1155134.1305618186
8175.545878889077	1152818.5625459615
8177.2491176138465	1149258.7321109073
8178.952711180017	1142246.4828778207
8180.656659661512	1124938.1234144703
8182.360963132275	1069564.3050279913
8184.065621666261	928145.3285975336
8185.7706353374415	819108.5050251838
8187.476004219805	907052.8842475759
8189.181728387351	1045916.8805673665
8190.887807914098	1093236.9940763423
8192.59424287408	1082460.6989895552
8194.301033341346	995468.4475087919
8196.008179389959	822783.848892141
8197.715681093998	748871.6586593797
8199.42353852756	884103.2912977161
8201.131751764753	1033510.0101922227
8202.840320879706	1097958.1912594745
8204.549245946555	1121201.88318009
8206.258527039461	1116551.7627782088
8207.968164232596	1114067.5308088865
8209.678157600143	1126188.6863816783
8211.38850721631	1138190.2613920406
8213.099213155314	1140271.3059673316
8214.810275491389	1133710.4263965597
8216.521694298783	1134666.9732332882
8218.233469651763	1142836.104688016
8219.945601624608	1137941.2416974714
8221.658090291612	1108162.2399870767
8223.370935727091	1095672.4464557187
8225.084138005366	1125324.57652382
8226.797697200785	1148386.4559227286
8228.511613387702	1151115.629744619
8230.22588664049	1150682.1030733325
8231.940517033541	1148747.8890597378
8233.655504641258	1143180.3710916536
8235.370849538058	1141792.8744503425
8237.086551798377	1148459.2952258212
8238.80261149667	1148543.1070615523
8240.519028707398	1134096.3305781095
8242.235803505046	1125856.5879757316
8243.95293596411	1135075.2732263012
8245.670426159104	1145707.4238516411
8247.388274164552	1150415.2951198537
8249.106480055005	1147758.66754183
8250.825043905015	1143823.5170953744
8252.543965789164	1145721.2443929908
8254.263245782035	1145606.4108330503
8255.98288395824	1139724.2480331173
8257.702880392399	1132696.8079313291
8259.423235159147	1133356.285948211
8261.14394833314	1143761.0292798718
8262.865019989044	1150725.42904191
8264.58645020154	1151093.3180696534
8266.308239045333	1151037.1309240696
8268.030386595134	1150518.0220367154
8269.752892925675	1148570.899749486
8271.475758111701	1148282.767078756
8273.198982227976	1149781.1973486505
8274.922565349272	1149508.4424812717
8276.646507550387	1146486.6449929543
8278.370808906127	1144141.416504791
8280.095469491316	1145399.4829989858
8281.820489380794	1147073.444346756
8283.545868649415	1146226.2113996134
8285.271607372051	1144514.246303513
8286.997705623588	1143843.867852371
8288.724163478924	1143538.9849716474
8290.450981012984	1141267.7999519804
8292.178158300696	1138658.7396638962
8293.905695417008	1135824.579092511
8295.633592436887	1130861.9704304845
8297.361849435312	1132572.567619281
8299.090466487278	1138239.595584222
8300.819443667797	1140301.6196123653
8302.548781051893	1140561.461979814
8304.278478714614	1137636.903337466
8306.008536731011	1134689.0686490792
8307.738955176166	1128357.2731641622
8309.46973412516	1117540.9849290305
8311.200873653102	1119559.3151483508
8312.932373835114	1127879.377633161
8314.664234746331	1132232.3329776342
8316.396456461902	1137222.9438941756
8318.129039057	1139280.62675484
8319.861982606802	1140054.6255968593
8321.595287186512	1139827.2446310294
8323.328952871345	1137447.1945916053
8325.062979736525	1131837.9855206881
8326.797367857303	1098599.7327178218
8328.532117308941	1018152.9163016668
8330.267228166715	998810.6069172658
8332.002700505916	1073946.155679865
8333.738534401855	1115710.0279970663
8335.474729929856	1109185.5009398733
8337.211287165259	1108182.3883726625
8338.948206183419	1121591.9177135185
8340.685487059707	1130487.3541872825
8342.42312986951	1131395.9666270637
8344.161134688235	1134013.4082901557
8345.899501591295	1134931.5011477342
8347.638230654125	1130485.2260621462
8349.377321952179	1116296.2151857303
8351.116775560919	1104796.2570871138
8352.856591555828	1112861.9898779262
8354.596770012402	1115361.95472817
8356.337311006155	1113374.116795086
8358.078214612617	1125823.6921551893
8359.819480907327	1132156.7347669804
8361.561109965849	1130223.5119956962
8363.30310186376	1120487.8912039455
8365.045456676648	1084173.2951221643
8366.788174480122	1051299.7710467328
8368.531255349806	1077803.5943594752
8370.274699361338	1121580.7737441608
8372.018506590372	1133317.3437676993
8373.762677112578	1132213.029068983
8375.507211003644	1129922.107522179
8377.25210833927	1121167.7861684388
8378.997369195175	1085641.3056708158
8380.742993647089	1062856.6196409762
8382.488981770766	1071055.651376506
8384.23533364197	1032623.4289266238
8385.982049336479	1016941.695144602
8387.72912893009	1035219.5320728647
8389.476572498617	979786.1591111453
8391.224380117888	973863.3503501177
8392.972551863746	1063467.39140462
8394.721087812051	1119759.402918604
8396.46998803868	1119501.4969620667
8398.219252619521	1085471.9044841987
8399.968881630484	1071568.1545791666
8401.71887514749	1100878.184772252
8403.46923324648	1116094.5289991365
8405.219956003406	1119986.2692376277
8406.97104349424	1129814.4837736043
8408.72249579497	1131710.829043756
8410.474312981592	1130024.1257789144
8412.22649513013	1111697.6740839437
8413.979042316616	1064183.154320464
8415.7319546171	1056937.6156478904
8417.485232107645	1096136.8809183643
8419.238874864333	1106782.576806426
8420.992882963264	1108950.2973420601
8422.747256480548	1118654.8563976428
8424.501995492315	1111850.5371491516
8426.25710007471	1078276.5557803432
8428.012570303894	1024961.0473042874
8429.76840625604	1025224.9966075018
8431.524608007343	1084627.8007998797
8433.281175634012	1111744.1662074537
8435.03810921227	1062029.127253272
8436.795408818356	942262.4109831632
8438.553074528527	912846.5927065689
8440.311106419053	1013074.5699040034
8442.069504566223	1078312.3807135082
8443.828269046344	1098465.5893801353
8445.587399935728	1111234.256359507
8447.346897310716	1114180.9373192505
8449.106761247655	1114873.5638156224
8450.866991822913	1108711.0429044978
8452.627589112879	1093025.335112768
8454.388553193943	1089323.1343347833
8456.149884142525	1099206.9280381973
8457.911582035056	1100106.9337834835
8459.67364694798	1097170.7727396158
8461.43607895776	1102483.6105062824
8463.198878140878	1110382.1473876783
8464.962044573824	1112130.8493675091
8466.72557833311	1103122.3792839563
8468.489479495263	1061033.547195886
8470.253748136825	1003363.4548654001
8472.018384334355	1019199.5304954179
8473.783388164424	1080340.3867074451
8475.548759703624	1104114.9676918199
8477.314499028564	1107991.050221554
8479.080606215863	1110048.8577146044
8480.847081342157	1110172.1948897387
8482.613924484103	1108997.8861938035
8484.381135718371	1106278.7705691783
8486.148715121646	1105839.600438273
8487.91666277063	1108710.8089391598
8489.68497874204	1109914.1053493659
8491.453663112612	1108471.074375889
8493.222715959095	1105555.689292672
8494.992137358253	1095987.0322537073
8496.76192738687	1060751.8062757321
8498.532086121742	966686.5913356266
8500.302613639684	875534.0824836927
8502.073510017526	927928.3273149078
8503.844775332114	1043275.158860339
8505.616409660308	1087249.437812471
8507.388413078987	1095013.8584492523
8509.160785665046	1099059.871570723
8510.933527495394	1102107.2386667503
8512.706638646954	1100827.877714371
8514.480119196673	1071440.5521257212
8516.253969221507	1015627.5792306507
8518.028188798427	1007536.0747996675
8519.802778004427	1030078.4924427667
8521.577736916512	1049812.8359774188
8523.353065611704	1084029.075701265
8525.12876416704	1100660.8461307068
8526.904832659575	1098994.3005557554
8528.681271166379	1094641.8973898469
8530.458079764538	1092189.1428276175
8532.235258531156	1089225.9250505879
8534.01280754335	1083238.2275046052
8535.790726878256	1075355.9519781768
8537.569016613023	1059668.1720434378
8539.347676824817	1025187.3562408419
8541.126707590824	946052.2543250909
8542.906108988238	799296.8836781153
8544.685881094278	698771.7931146628
8546.466023986171	784580.4704680038
8548.24653774117	933645.8328856623
8550.027422436533	1003561.6461632797
8551.80867814954	1038259.5551719865
8553.590304957488	1069601.969239332
8555.372302937689	1087232.9670769463
8557.154672167468	1094351.5093774372
8558.937412724168	1097742.6110327372
8560.720524685154	1098083.122928629
8562.504008127797	1098280.5406788692
8564.28786312949	1102050.4920415862
8566.072089767644	1104672.4288113064
8567.856688119677	1104078.9741681223
8569.641658263035	1103896.6592739483
8571.427000275175	1102539.9394256398
8573.212714233567	1101752.0691152683
8574.998800215697	1104254.5192075463
8576.785258299076	1106161.614453839
8578.572088561223	1106139.4491795562
8580.359291079674	1104539.7100230118
8582.146865931982	1098947.8374791616
8583.934813195718	1085549.1916494765
8585.723132948468	1084340.4934818295
8587.511825267831	1100931.3534056444
8589.300890231429	1110439.1816431284
8591.090327916894	1111020.6748048738
8592.880138401877	1109750.1871824705
8594.670321764044	1108027.3432065302
8596.46087808108	1107893.9619504386
8598.25180743068	1108409.0525892843
8600.043109890563	1107094.36602884
8601.834785538456	1105855.8038818396
8603.626834452109	1107008.461568328
8605.419256709289	1108491.4365322664
8607.21205238777	1108883.3533221735
8609.00522156535	1108636.5471415746
8610.798764319843	1104729.0421993742
8612.592680729078	1081378.2960283265
8614.386970870895	1057078.154003327
8616.18163482316	1074686.3391468832
8617.976672663748	1099779.390646207
8619.772084470555	1101742.8843572293
8621.567870321485	1096788.713421311
8623.36403029447	1084854.631519985
8625.160564467447	1084571.205295374
8626.957472918379	1099466.0468449248
8628.754755725236	1108344.3380759289
8630.552412966013	1108968.335769489
8632.350444718715	1106640.410996816
8634.148851061365	1104421.062474051
8635.947632072004	1102487.7959275895
8637.746787828686	1102011.8656252488
8639.546318409482	1102983.0179061485
8641.346223892486	1103161.0153463134
8643.146504355796	1103632.8513265445
8644.947159877538	1103445.8032419747
8646.748190535845	1101741.5336974969
8648.549596408875	1099592.1934619609
8650.351377574792	1097454.775086595
8652.153534111789	1094862.8511732803
8653.956066098062	1091852.8709225522
8655.758973611832	1087785.5590902125
8657.562256731335	1076959.8565136078
8659.365915534821	1051403.5500589046
8661.169950100557	985332.0885150309
8662.974360506829	842472.9826194928
8664.779146831936	740030.5557689841
8666.584309154192	829920.276157828
8668.389847551933	980209.5043408489
8670.195762103505	1049543.9330862944
8672.002052887277	1073938.4316545525
8673.80871998163	1079365.6881775134
8675.615763464959	1044465.7832560017
8677.423183415682	995508.3881699195
8679.230979912227	1023575.085894395
8681.039153033043	1082054.7983749385
8682.84770285659	1088342.0196323935
8684.656629461353	1062451.4136692581
8686.465932925825	1050687.6759243023
8688.275613328518	1034139.0063837569
8690.085670747962	949116.6825898106
8691.896105262702	914963.4491586371
8693.706916951298	989654.5891466519
8695.518105892328	1049465.9028020713
8697.329672164391	1075696.9360737205
8699.141615846092	1089996.5547551154
8700.95393701606	1089561.3273554177
8702.76663575294	1089341.9439983221
8704.579712135388	1093261.898887905
8706.393166242082	1097012.71575712
8708.206998151716	1098976.483945163
8710.021207942998	1097752.4824009722
8711.835795694655	1090903.4690126383
8713.650761485424	1085301.7829090646
8715.466105394067	1086375.4003864708
8717.281827499357	1088597.6528630855
8719.097927880086	1088818.8104814151
8720.914406615062	1086511.6301544877
8722.731263783107	1088859.99010615
8724.548499463062	1095384.4983318052
8726.366113733784	1096854.1453013238
8728.184106674145	1097122.5105793024
8730.002478363036	1099926.024428455
8731.821228879362	1100344.3378006914
8733.640358302046	1095701.4300221116
8735.459866710025	1081425.5397228922
8737.279754182257	1063930.760610893
8739.100020797712	1069086.455911957
8740.920666635378	1086469.6355879847
8742.741691774261	1093935.646174178
8744.563096293381	1097552.1965307237
8746.384880271777	1100544.646486094
8748.2070437885	1099815.243729994
8750.029586922623	1095622.8249484412
8751.852509753231	1095104.4308366645
8753.67581235943	1097196.9230334428
8755.499494820338	1097995.6446691717
8757.323557215093	1086599.1154016133
8759.147999622846	1060750.1082072705
8760.972822122769	1065224.1474932285
8762.798024794045	1092229.9181969867
8764.623607715877	1093342.843675109
8766.449570967485	1077846.9875268159
8768.275914628104	1066164.4590474481
8770.102638776985	1072000.853747178
8771.929743493396	1087712.2550512117
8773.757228856624	1075881.0061934853
8775.58509494597	1044074.5268927016
8777.41334184075	1051405.8430490738
8779.2419696203	1080375.1927342706
8781.070978363972	1086080.3854695917
8782.900368151131	1089365.566659531
8784.730139061163	1096751.7578707114
8786.560291173468	1099304.8012186522
8788.390824567463	1100413.1045665124
8790.22173932258	1099715.5233342845
8792.053035518275	1097531.7672545763
8793.884713234007	1090591.3362540961
8795.716772549265	1081298.396727309
8797.549213543545	1085228.238912225
8799.382036296367	1096126.7446505332
8801.215240887263	1095001.5058687844
8803.048827395782	1081377.9277332134
8804.882795901489	1061107.6129878904
8806.71714648397	1005674.8654602475
8808.55187922282	918789.5503433986
8810.386994197659	923010.7400868842
8812.222491488117	1017800.0948643232
8814.058371173844	1076650.085028224
8815.894633334505	1090818.3682505994
8817.731278049783	1095229.0750035513
8819.568305399378	1096694.7229835691
8821.405715463003	1094379.754634522
8823.24350832039	1077583.3554177845
8825.08168405129	1015024.0293838815
8826.920242735468	961243.867669953
8828.759184452705	1008034.4269079254
8830.5985092828	1074571.1629493306
8832.438217305567	1093308.4250669603
8834.27830860084	1098979.9337855384
8836.118783248467	1099550.5776446275
8837.959641328309	1091108.943882098
8839.800882920254	1064226.4806678386
8841.642508104196	1051250.6889515598
8843.48451696005	1072668.844873958
8845.32690956775	1088247.670633172
8847.169686007244	1089557.6153838246
8849.012846358497	1090442.7130342626
8850.856390701487	1091325.9377807034
8852.700319116217	1095381.5228211447
8854.5446316827	1100653.5960599699
8856.389328480967	1102041.2077593815
8858.234409591068	1100215.4794008562
8860.079875093066	1094024.20396052
8861.925725067045	1079888.3391097756
8863.771959593101	1070644.510627207
8865.61857875135	1071168.7946405516
8867.465582621922	1067987.4019166594
8869.31297128497	1056139.7074194623
8871.160744820654	1052604.9311247503
8873.008903309159	1061052.7558180839
8874.857446830682	1066738.4447907426
8876.706375465437	1068671.2097702287
8878.55568929366	1071220.962263561
8880.405388395597	1074438.537500971
8882.255472851513	1076753.117272475
8884.105942741691	1076985.8447896857
8885.95679814643	1074374.7281425346
8887.808039146043	1073100.5247661134
8889.659665820865	1074593.1500226427
8891.511678251245	1075900.0961307068
8893.364076517548	1074528.366588615
8895.216860700155	1071849.3406304924
8897.070030879468	1070206.4783945365
8898.923587135901	1070707.6822760855
8900.777529549889	1073959.9926230533
8902.63185820188	1078059.4603763395
8904.486573172338	1078992.147664534
8906.341674541749	1077853.6838507154
8908.197162390612	1078014.0876451829
8910.053036799443	1075587.9564507802
8911.909297848777	1070661.9390208088
8913.765945619163	1072152.8299393505
8915.622980191167	1077257.333377694
8917.480401645375	1077823.3699033712
8919.338210062384	1074489.3955554403
8921.196405522813	1067645.6707724172
8923.054988107298	1065472.3670688341
8924.913957896486	1070318.5150248944
8926.77331497105	1071705.6107117033
8928.633059411668	1071372.6410641097
8930.493191299047	1072664.6187415337
8932.353710713902	1074190.718505977
8934.214617736967	1074390.4554045266
8936.075912448994	1075275.1612087446
8937.937594930756	1076295.6967575343
8939.799665263034	1073008.3645331233
8941.662123526628	1072089.101697
8943.524969802365	1071582.2827993864
8945.388204171075	1066296.3250918034
8947.25182671361	1056819.3169873848
8949.115837510843	1045852.5856501659
8950.980236643658	1051260.051975589
