#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	691320.680344419
9065.446149145759	692240.7542824661
9067.334783760163	693448.25044237
9069.223811840115	694747.734653112
9071.11323346758	694446.3501723596
9073.003048724553	692961.9107675581
9074.893257693038	694198.4863141968
9076.783860455056	695319.9820163398
9078.674857092652	697226.3700447475
9080.56624768788	700699.0992933995
9082.458032322817	700391.1887654337
9084.350211079549	698146.4882014543
9086.242784040192	694243.469614135
9088.135751286867	686514.9331628521
9090.029112901719	666002.3707762164
9091.922868966907	648567.4076096044
9093.817019564609	665031.3878552992
9095.711564777019	690598.8094998046
9097.606504686348	697628.0849024827
9099.501839374825	693200.6459643883
9101.397568924694	683886.6859171925
9103.293693418222	687402.9038835772
9105.190212937683	698080.8021879711
9107.087127565377	690364.1431589717
9108.98443738362	680039.0511776467
9110.882142474744	684363.8265722834
9112.780242921093	695538.2566088546
9114.678738805034	705353.7327142064
9116.577630208953	708434.8327513458
9118.476917215246	704459.8014007618
9120.376599906333	698045.793407094
9122.276678364648	697143.3869438636
9124.17715267264	701846.927324311
9126.078022912781	704077.8956542925
9127.979289167555	705409.374749499
9129.880951519464	707894.5316876742
9131.783010051033	708921.9199137908
9133.685464844793	709053.2651845481
9135.588315983301	708566.393209633
9137.491563549132	707285.8170582443
9139.395207624872	706983.174939622
9141.299248293128	706168.3053485679
9143.203685636523	705465.9523331544
9145.108519737696	709110.5140703407
9147.013750679309	712908.1024162694
9148.919378544035	710971.4270431999
9150.825403414565	706819.7822401834
9152.73182537361	706248.6089254557
9154.638644503897	707753.9328668289
9156.545860888169	708587.4167360582
9158.453474609187	710057.5827971331
9160.36148574973	712765.1161012441
9162.269894392595	713616.268969137
9164.178700620594	712004.886848013
9166.087904516557	711650.3305530682
9167.997506163332	712243.8133394103
9169.907505643783	708831.342502737
9171.817903040792	707893.4909486781
9173.728698437259	710942.1756124381
9175.6398919161	706793.0652080497
9177.55148356025	704777.0841245148
9179.463473452659	710473.5676113641
9181.375861676295	713971.375092942
9183.288648314145	715874.1237852434
9185.201833449211	716706.76078879
9187.115417164512	715723.0179362898
9189.02939954309	717139.299258214
9190.943780667994	719477.1806327831
9192.8585606223	719060.9824689
9194.773739489096	717201.3799150877
9196.68931735149	716451.5212617187
9198.605294292605	716709.0988289131
9200.521670395583	716432.2420739089
9202.438445743583	715255.1847234376
9204.35562041978	714237.4479180641
9206.273194507366	713026.9384862997
9208.191168089557	706577.2135777419
9210.109541249576	695277.8212397929
9212.02831407067	692273.5227186291
9213.947486636102	700391.7332237046
9215.867059029151	708415.0333622743
9217.787031333117	709189.8683389737
9219.70740363131	702797.4004727977
9221.628176007067	698088.3895729927
9223.549348543735	699892.9419282393
9225.470921324682	702291.191149669
9227.392894433293	702605.6191006027
9229.315267952965	702288.9781621257
9231.238041967123	699935.1808169408
9233.1612165592	696370.5226982706
9235.084791812651	695189.2949537965
9237.008767810945	696645.5156441082
9238.933144637573	698577.895384062
9240.857922376039	699667.0043871353
9242.783101109868	700677.3294355721
9244.7086809226	702727.8494708446
9246.634661897791	699559.3395981145
9248.56104411902	690468.4633546518
9250.487827669878	689837.7307039552
9252.415012633977	695386.0229713098
9254.342599094942	696337.9390158224
9256.270587136421	693550.4813184347
9258.198976842075	687884.4967178721
9260.127768295584	687473.3409865535
9262.056961580647	693368.4791398124
9263.986556780976	696827.0720869025
9265.916553980305	694797.3277319325
9267.846953262384	694990.7969502033
9269.777754710982	699486.2516591373
9271.70895840988	702217.7993115576
9273.640564442881	701958.7469293465
9275.572572893807	697372.5387518435
9277.504983846495	693512.4281698585
9279.437797384797	691710.9871924685
9281.371013592585	691152.2563103604
9283.30463255375	692654.4269551411
9285.2386543522	693018.9183218526
9287.173079071856	693360.6813082737
9289.107906796664	693808.8624384614
9291.043137610579	683587.2592277104
9292.978771597582	667197.99389446
9294.914808841666	669333.3126123964
9296.85124942684	678777.264688139
9298.788093437139	681016.9797331506
9300.725340956604	684044.6194273924
9302.662992069303	686151.730510257
9304.60104685932	688354.6338429073
9306.539505410748	689029.3961233275
9308.47836780771	688342.5193178818
9310.417634134337	691261.622341546
9312.35730447478	693679.4586054113
9314.297378913214	692048.3351992684
9316.23785753382	690490.9576384686
9318.178740420808	688764.0207776219
9320.120027658395	687031.5350844276
9322.061719330824	687522.9113249581
9324.003815522352	688855.851512043
9325.946316317253	689749.3444508449
9327.88922179982	689781.0469358277
9329.832532054363	690240.8889581937
9331.776247165208	692433.7044694114
9333.7203672167	693932.4176445828
9335.664892293204	692364.4123305114
9337.609822479097	690927.0712348308
9339.555157858782	693006.0213315884
9341.50089851667	694173.2549217624
9343.447044537194	690383.226720775
9345.393596004806	686688.3771948607
9347.340553003973	687471.2961605928
9349.287915619183	689494.3060102765
9351.235683934938	687587.385976092
9353.183858035758	682850.3462446185
9355.132438006181	683607.4596398852
9357.081423930767	688139.8425989236
9359.030815894086	687331.7447787472
9360.980613980732	682686.5999907512
9362.93081827531	680102.2790727813
9364.881428862453	679540.7413901429
9366.832445826798	680909.5654749485
9368.783869253013	683995.094361876
9370.735699225774	685959.0288030922
9372.687935829781	687510.8317436395
9374.640579149745	688509.1263656631
9376.593629270401	689735.3284089288
9378.547086276498	691115.4986534135
9380.500950252806	690077.4108049343
9382.45522128411	687322.3671639469
9384.409899455211	687872.9051521783
9386.36498485093	690785.1643877386
9388.320477556108	691084.9832646406
9390.2763776556	689779.7947439413
9392.23268523428	688023.5355416328
9394.189400377036	688045.3898164621
9396.146523168782	689323.9234994345
9398.104053694442	689194.1560691332
9400.061992038964	689925.1826003114
9402.020338287304	691217.8230151483
9403.979092524447	690062.0725415746
9405.93825483539	688714.3425335817
9407.897825305148	688811.129191027
9409.857804018753	688656.8990746558
9411.818191061257	688657.7257115116
9413.77898651773	686882.951966458
9415.740190473254	681158.7570574934
9417.701803012937	677633.4431036302
9419.663824221898	683149.8998912043
9421.626254185278	689727.9404611054
9423.589092988233	689872.2306754931
9425.552340715938	689487.8497229102
9427.515997453589	691308.9334425457
9429.480063286392	692210.1316912678
9431.444538299576	691232.629261901
9433.40942257839	690939.2024895565
9435.374716208093	690898.8138687714
9437.34041927397	688204.5971890469
9439.306531861319	684167.8121528183
9441.273054055457	683655.9588226549
9443.23998594172	685737.4844546322
9445.207327605458	684346.6903717889
9447.175079132043	675130.8805521274
9449.143240606863	661242.4345980418
9451.111812115321	667481.9093130268
9453.080793742847	686576.5256378198
9455.050185574877	691606.7447654549
9457.01998769687	687162.8368535605
9458.990200194308	684574.5125480667
9460.960823152684	688545.0334336979
9462.931856657508	691399.0808753783
9464.90330079431	690315.6942135777
9466.875155648644	688743.8589818286
9468.84742130607	688594.0376277525
9470.820097852176	690679.6571182256
9472.793185372562	693253.8026729295
9474.766683952848	695025.5331605241
9476.740593678673	695745.8669318334
9478.71491463569	696706.4781301685
9480.689646909572	696639.8824528444
9482.664790586012	692661.736063472
9484.640345750717	689954.0595871184
9486.616312489416	692229.7331294527
9488.59269088785	694295.4730059402
9490.569481031787	694924.2073238026
9492.546683007002	696406.5597823047
9494.524296899295	696469.0916277255
9496.502322794484	694775.5100179778
9498.480760778399	695953.2386501415
9500.459610936894	697364.3673034185
9502.43887335584	694232.8857079035
9504.418548121123	691947.1078956219
9506.398635318648	693103.7427133622
9508.37913503434	691143.9409251978
9510.36004735414	687893.6018319345
9512.341372364004	687539.6571538328
9514.323110149913	687796.4815687062
9516.305260797863	688889.7386289693
9518.287824393863	691043.9762541202
9520.270801023946	693117.3624285604
9522.254190774158	694488.2510540748
9524.23799373057	695099.7228991609
9526.222209979265	695278.1743222437
9528.206839606342	694549.374852238
9530.191882697929	693128.2661134261
9532.177339340156	692678.2748451154
9534.163209619188	690816.3285584035
9536.149493621191	684404.9519837766
9538.136191432362	680637.4865318737
9540.123303138911	685006.4810428936
9542.110828827066	690136.0670061824
9544.098768583071	692228.9560763848
9546.087122493194	683580.9213793156
9548.075890643713	658920.4768719707
9550.065073120932	653240.0666738916
9552.054670011164	675367.4708165122
9554.04468140075	689271.7266057445
9556.035107376043	690605.6511959955
9558.025948023413	689671.8168396173
9560.017203429252	689195.0367671312
9562.008873679966	691561.5760566068
9564.000958861983	693613.1533702469
9565.993459061747	693750.4407719731
9567.986374365719	693970.2855894689
9569.979704860378	692266.3137486968
9571.973450632224	688201.6310393994
9573.967611767772	680747.6326824724
9575.962188353558	670643.8446141679
9577.957180476133	672007.9141683469
9579.952588222064	685910.0630259179
9581.948411677946	694407.2118449613
9583.944650930378	695396.6972685474
9585.941306065988	695996.5937587523
9587.93837717142	696130.8491401556
9589.93586433333	694818.7258620239
9591.9337676384	693403.6420250757
9593.932087173325	694136.0506001259
9595.93082302482	695191.3140707457
9597.929975279618	691347.5146741717
9599.929544024468	673989.5720621923
9601.92952934614	650209.0404814945
9603.92993133142	656025.5915428884
9605.930750067115	676049.3726601768
9607.931985640045	683018.3107866424
9609.933638137054	688961.180269536
9611.935707645	692890.6447287011
9613.938194250759	693447.7620505082
9615.941098041229	692834.0023999597
9617.94441910332	692901.7786243907
9619.948157523968	693329.7927483609
9621.952313390118	694149.4639207881
9623.956886788743	695733.4591862585
9625.961877806823	696483.8542886041
9627.967286531366	694444.0158883305
9629.973113049395	691928.6516814058
9631.979357447948	692335.0128552989
9633.986019814081	693801.91315522
9635.993100234877	692061.6651388255
9638.000598797425	671662.0972705568
9640.008515588843	621932.3568975483
9642.016850696258	609659.356010962
9644.02560420682	656371.2805766513
9646.034776207696	684075.6993358099
9648.044366786073	668950.6019004843
9650.054376029153	647433.4742239534
9652.064804024161	656360.1068111012
9654.07565085833	669187.6300913728
9656.086916618928	669927.1775139946
9658.098601393223	679661.1975506891
9660.110705268515	687772.7167325377
9662.123228332113	685441.1525226661
9664.136170671349	679433.8072185507
9666.149532373573	679832.8231602147
9668.163313526149	683486.5792658821
9670.177514216468	678778.1088636795
9672.192134531932	667392.8895291828
9674.207174559959	663519.5295480812
9676.222634387992	646425.1450467805
9678.23851410349	617036.9967959449
9680.254813793928	637315.6770907681
9682.271533546802	677764.0960457283
9684.288673449624	687720.7346350468
9686.306233589929	687741.9037997421
9688.324214055257	683580.7853764571
9690.342614933186	664078.7822981973
9692.3614363113	653998.613872695
9694.380678277197	674525.1381310805
9696.400340918506	691520.7635258186
9698.420424322863	693721.6171388711
9700.440928577931	692760.3821572865
9702.461853771385	688675.6851374636
9704.483199990922	678761.6605540228
9706.504967324252	650784.766830714
9708.527155859112	626590.6214476852
9710.54976568325	651119.1928671199
9712.572796884435	685200.8684883924
9714.596249550454	690992.6767409205
9716.62012376911	688192.5891797141
9718.644419628228	676673.4004939096
9720.669137215651	660034.5921661787
9722.694276619237	656973.0593605755
9724.719837926867	668304.2426772938
9726.745821226436	675261.8336278026
9728.772226605857	659225.178644299
9730.799054153069	629653.5545629965
9732.826303956017	637983.9453485523
9734.853976102675	666167.1616241308
9736.88207068103	665686.0897446042
9738.910587779088	660506.3285515639
9740.939527484876	663745.4866523707
9742.968889886435	664628.5973790404
9744.998675071829	645295.9658584143
9747.028883129136	627565.6796385935
9749.059514146455	642072.2591003156
9751.090568211903	665281.1887292588
9753.122045413615	677924.751820316
9755.153945839742	679447.1438241736
9757.186269578458	678891.1974909295
9759.219016717954	680666.9115006897
9761.252187346437	682507.648203646
9763.285781552135	683529.8998255619
9765.319799423292	683237.8006900367
9767.354241048173	682967.5720921273
9769.389106515058	676453.4301073411
9771.424395912249	654104.8470643025
9773.460109328063	641030.4442762914
9775.49624685084	661129.8647937457
9777.532808568936	681618.469776698
9779.56979457072	684558.1438108175
9781.60720494459	682540.5125964436
9783.645039778954	661175.4719958212
9785.683299162241	618312.4776606383
9787.7219831829	609984.0594930465
9789.761091929397	626122.4674105019
9791.800625490216	642051.032043852
9793.84058395386	668012.808725709
9795.88096740885	681082.0661558593
9797.921775943727	682852.6940136247
9799.96300964705	681888.7517051713
9802.004668607393	681444.6814776765
9804.046752913353	682987.9068082046
9806.089262653544	683905.3148067202
9808.132197916597	679282.1387168902
9810.175558791165	673185.4943593683
9812.219345365911	673903.3466534627
9814.263557729531	674633.3345845971
9816.308195970725	672970.4883570537
9818.353260178219	676189.5939023207
9820.398750440756	679562.1064178878
9822.444666847097	677521.6946619274
9824.491009486024	673488.0997517094
9826.537778446334	671787.2345711904
9828.584973816845	671145.2840059344
9830.63259568639	670272.9287108539
9832.680644143826	666462.6688052242
9834.729119278023	660176.9521339015
9836.778021177874	661045.4710846943
9838.827349932284	667333.9299834091
9840.877105630187	673292.4106523733
9842.927288360528	677227.7996162926
9844.97789821227	677974.1359684695
9847.028935274397	677780.7621688272
9849.080399635914	677566.2516887791
9851.132291385838	677736.0334241288
9853.18461061321	678836.3991152031
9855.237357407088	680825.7233470775
9857.290531856548	682299.0901110374
9859.344134050685	682104.7097289017
9861.398164078613	680658.4389864247
9863.452622029463	678997.9443233205
9865.507507992386	678285.423694997
9867.562822056552	678933.8038623356
9869.618564311148	679305.3927070394
9871.67473484538	678507.1910885962
9873.731333748472	678661.5196067009
9875.78836110967	680736.5627437339
9877.845817018235	683319.4289277435
9879.903701563448	683877.4877031615
9881.962014834608	682087.3098492239
9884.02075692103	681698.8972265581
9886.079927912057	683267.7788456052
9888.139527897038	683489.6021242475
9890.19955696535	681792.9594126951
9892.260015206386	681192.7871813505
9894.320902709553	679890.4652603511
9896.382219564284	671641.0150039617
9898.443965860028	658219.1919447891
9900.506141686248	651645.6778161158
9902.568747132433	654394.4242186463
9904.631782288086	651325.8020042425
9906.695247242731	642308.4634725166
9908.759142085906	630367.6606634605
9910.823466907173	624761.006521738
9912.888221796115	631170.809815327
9914.953406842322	630294.2714924193
9917.019022135415	622312.2884546085
9919.085067765027	621766.8514132305
9921.151543820812	631767.1914482833
9923.21845039244	640284.6909050446
9925.285787569606	634730.8711499046
9927.353555442016	628787.8671083064
9929.421754099401	632802.2270115899
9931.490383631504	642361.2593537113
9933.559444128095	650414.2171447539
9935.628935678955	644115.7432600674
9937.69885837389	641504.8445726078
9939.769212302717	655613.9251275681
9941.83999755528	662552.172798801
9943.911214221438	659916.0234165894
9945.982862391069	656000.9590747415
9948.054942154067	653909.3979113838
9950.12745360035	657154.3899861304
9952.20039681985	659111.8067963987
9954.27377190252	664068.0807914673
9956.347578938334	665992.3486974242
9958.42181801728	660629.4993675717
9960.496489229366	657637.058875298
9962.571592664623	652082.0540019348
9964.647128413097	649896.2227349583
9966.723096564849	663349.3574020425
9968.799497209968	672410.4971354742
9970.876330438552	662656.1432414068
9972.953596340727	650458.7138200073
9975.031295006633	646703.0663472712
9977.109426526426	650054.1899894107
9979.187990990285	658858.7070730726
9981.266988488409	665091.6834036036
9983.34641911101	659470.6449691836
9985.426282948327	644640.168027691
9987.506580090607	638809.9416468473
9989.587310628127	647438.8126820809
9991.668474651175	650022.5583060315
9993.75007225006	652409.4597844003
9995.832103515113	660972.243351707
9997.914568536678	655080.3172864687
9999.997467405125	643644.0548023989
10002.080800210833	648392.3476420458
10004.16456704421	656351.030090376
10006.24876799568	655507.379498165
10008.333403155679	654395.1841996686
10010.41847261467	651550.0885299806
10012.503976463131	645687.3417507
10014.589914791562	646637.5576694758
10016.676287690478	655411.4329021758
10018.763095250413	663688.0671025359
10020.850337561924	664505.7774085935
10022.938014715583	658095.1590682525
10025.026126801982	656236.1159772492
10027.114673911732	661155.9428165545
10029.203656135465	661851.626370967
10031.293073563826	661620.2502144021
10033.382926287486	660253.0929662929
10035.47321439713	650872.8572170017
10037.563937983463	640241.0206657634
10039.655097137209	641515.7298555543
10041.746691949114	653032.5822332182
10043.838722509936	661073.7504383482
10045.93118891046	663016.3248239836
10048.024091241483	659935.4361783154
10050.117429593825	649149.9074259616
10052.211204058323	634984.5213282541
10054.305414725837	631941.9181835495
10056.400061687238	633989.1165477334
10058.495145033425	629662.4039721965
10060.590664855306	625150.9323469121
10062.686621243818	627044.9968140875
10064.78301428991	634670.5231548409
10066.879844084555	639976.3187518077
10068.977110718739	647728.3370640511
10071.074814283473	655427.6649909985
10073.172954869782	651711.3608535619
10075.271532568713	648377.8943208561
10077.370547471332	654436.851665677
10079.469999668721	660332.8323826777
10081.569889251987	660793.625877925
10083.670216312248	659661.1387193351
10085.770980940646	658531.745228793
10087.872183228345	657757.0136522156
10089.973823266515	656137.9626257964
10092.075901146365	650602.1991241986
10094.178416959103	604707.4816626724
10096.281370795969	478161.48063769133
