#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	614687.992273509
7551.7608090489775	613325.72211456
7553.334092550863	613750.2363745321
7554.907703820144	613588.538952898
7556.481642925109	607760.4779244232
7558.055909934051	604075.5640846381
7559.630504915287	609188.6104535047
7561.205427937145	612725.7596058066
7562.780679067965	613567.6860091479
7564.356258376105	613500.5777500151
7565.932165929934	611006.9388113973
7567.508401797836	610138.3790237403
7569.084966048211	606904.325855099
7570.6618587494695	599350.8711007814
7572.239079970043	596886.1873884953
7573.816629778371	599899.3240955806
7575.394508242908	600385.9056669571
7576.972715432126	601769.6388395886
7578.5512514145075	607112.2177645339
7580.130116258552	610152.1914812996
7581.709310032773	609676.5166853322
7583.288832805697	609877.3712072899
7584.868684645865	605683.3172688256
7586.448865621833	595615.7486024282
7588.029375802172	585650.2899431889
7589.610215255464	564428.0101553291
7591.191384050308	505547.6204148385
7592.772882255319	459628.1396783726
7594.3547099391235	473994.4893010024
7595.936867170361	500200.0675659046
7597.519354017688	506877.0226153782
7599.102170549775	506215.19912573334
7600.685316835307	506327.2299388382
7602.268792942981	506255.59244848014
7603.852598941512	507069.05002105463
7605.436734899625	509276.13376349513
7607.021200886063	511406.8313541932
7608.60599696958	512983.19358407916
7610.191123218949	515184.58257109753
7611.776579702953	513083.1248741277
7613.362366490393	511040.2161706222
7614.948483650077	514441.31646322686
7616.534931250838	519495.8060436178
7618.121709361515	521082.465127227
7619.708818050966	520774.7685118417
7621.29625738806	526375.4886500407
7622.8840274416825	535239.5100725993
7624.472128280734	539139.649187589
7626.060559974126	535546.4122412133
7627.649322590788	523629.78674029367
7629.238416199661	479991.0201326317
7630.827840869703	421686.66706618096
7632.417596669884	414959.90459854645
7634.00768366919	444475.0434248506
7635.598101936622	459664.1456801406
7637.188851541192	457712.7657491144
7638.77993255193	454790.3600540593
7640.371345037878	452519.17316151754
7641.963089068095	452553.3052160509
7643.555164711652	459283.22141705913
7645.147572037633	463428.27861385647
7646.740311115142	463547.201474283
7648.33338201329	465980.43629231234
7649.92678480121	470396.0538472527
7651.520519548045	473784.9728024503
7653.114586322949	476653.7468525664
7654.708985195101	472907.4776585367
7656.303716233683	467156.19299498724
7657.898779507898	470741.5168241364
7659.494175086963	480136.98169043957
7661.089903040106	488346.7068317989
7662.685963436574	482468.2040401355
7664.282356345623	440667.18616726075
7665.87908183653	351779.380053017
7667.476139978578	283660.54479188315
7669.073530841074	309979.6804930248
7670.6712544933325	371471.37899785594
7672.269311004686	394804.2578351193
7673.867700444479	366979.24619733234
7675.466422882072	337250.26494043006
7677.0654783868395	347130.1296761304
7678.66486702817	363663.6499227393
7680.264588875467	367098.11221764365
7681.86464399815	359653.65933754155
7683.4650324656495	356256.4441448311
7685.0657543474135	363649.3515534019
7686.666809712904	372395.19494492636
7688.268198631593	381196.19906200253
7689.869921172976	387948.2080514955
7691.471977406553	393748.533764712
7693.074367401848	401625.699623353
7694.67709122839	402715.6270643546
7696.28014895573	397634.1912639883
7697.883540653428	391973.32300356653
7699.487266391065	361766.7740318221
7701.091326238229	321524.7584883921
7702.69572026453	341029.83013104287
7704.300448539584	390211.1294278164
7705.905511133032	396825.21332821134
7707.510908114517	370786.08847245236
7709.116639553708	361207.08461515186
7710.722705520282	375454.15009902546
7712.329106083933	382082.1450342006
7713.935841314366	377644.5166846595
7715.542911281307	370511.1554790243
7717.150316054491	371240.5555235156
7718.75805570367	379442.61969335284
7720.3661302986075	388202.38646367873
7721.974539909087	393636.69713730627
7723.583284604902	392794.64056003495
7725.192364455861	390895.37483984
7726.80177953179	397157.7486329582
7728.411529902525	408526.61417169985
7730.021615637922	415640.2509972384
7731.632036807847	422026.42082847026
7733.242793482183	429851.07536180137
7734.853885730825	436806.08214923926
7736.465313623687	436971.93862571404
7738.077077230691	437645.0713373214
7739.6891766217805	444048.4687246557
7741.30161186691	442632.1018799138
7742.91438303605	437019.61400256096
7744.5274901991825	425725.1705281744
7746.140933426308	405255.30497485126
7747.7547127874395	395543.12847395457
7749.368828352603	388096.05538054387
7750.983280191843	359249.05871570896
7752.598068375216	339772.9335541425
7754.213192972796	355302.8613118036
7755.828654054664	370547.270881649
7757.444451690926	373459.0681104447
7759.060585951695	373109.614594387
7760.677056907102	371070.14964833675
7762.293864627291	375386.2129216708
7763.911009182423	382098.7225824694
7765.52849064267	386352.69801452785
7767.146309078221	390233.82794601604
7768.764464559279	399111.3331002656
7770.382957156062	407945.1187645722
7772.001786938802	407514.47277811076
7773.620953977749	400588.4049998431
7775.240458343161	398588.5037900867
7776.860300105316	401867.50691650825
7778.480479334505	404474.4749036026
7780.100996101032	405116.2333248644
7781.721850475221	403826.4148297171
7783.343042527404	398418.5096991399
7784.964572327931	383701.40416437626
7786.586439947166	374896.62504167197
7788.208645455488	379862.94117230596
7789.831188923292	388871.46534264006
7791.454070420984	394564.4240364785
7793.0772900189895	397076.4538673632
7794.700847787743	399968.39717096265
7796.324743797699	400475.5405045047
7797.948978119323	401302.3217605601
7799.573550823099	403397.0588537699
7801.198461979521	403923.21726676205
7802.8237116591	408664.2225283717
7804.449299932363	425369.58583386935
7806.075226869849	438440.69995044166
7807.701492542113	438286.67831739987
7809.328097019727	436733.7448858027
7810.955040373274	440276.1418900533
7812.582322673351	444975.30464487866
7814.209943990575	452341.02399111283
7815.837904395574	458592.99397337984
7817.466203958989	458050.9711429837
7819.094842751481	457412.32998166437
7820.72382084372	459881.7744891308
7822.353138306396	448005.41713158763
7823.982795210211	428245.44591661287
7825.61279162588	429661.3096670542
7827.243127624136	439305.63870342984
7828.873803275725	429546.743527545
7830.504818651407	399988.51852351363
7832.13617382196	388149.08059221343
7833.767868858174	397783.7493756719
7835.399903830852	401428.1110541796
7837.032278810817	400622.6826491314
7838.6649938689025	402492.327027501
7840.298049075958	412317.34302541567
7841.931444502849	419188.4573753392
7843.565180220456	419752.97204127145
7845.1992562996675	423411.5366440208
7846.833672811397	430233.40492921986
7848.4684298265665	434728.26706248656
7850.103527416114	435350.1956797114
7851.738965650993	437319.99652739224
7853.37474460217	436247.22633707634
7855.01086434063	435375.40254857484
7856.647324937367	442777.1862758722
7858.284126463396	451941.74577018124
7859.921268989743	454386.823094352
7861.55875258745	452461.92018867075
7863.1965773275715	438359.382066464
7864.8347432811815	427114.24679773924
7866.473250519367	438213.6692445658
7868.112099113225	449131.8056501637
7869.751289133874	447660.58270593174
7871.390820652444	444542.5169142131
7873.030693740079	449231.68103163026
7874.670908467942	457568.13180750044
7876.311464907207	461337.0018736139
7877.952363129062	464841.92946255463
7879.593603204714	467999.88966294535
7881.235185205383	469456.62413499504
7882.877109202301	470679.8265469158
7884.519375266717	472968.2968492064
7886.1619834698995	473179.6992398318
7887.804933883122	475195.47120376927
7889.448226577681	482974.9936520631
7891.0918616248855	487257.1355034529
7892.735839096057	491832.0438340463
7894.380159062536	495918.7277113608
7896.0248215956735	491453.4726548705
7897.66982676684	485953.1200570146
7899.315174647417	488085.0448374246
7900.960865308802	488486.25830578204
7902.606898822409	484270.4127318036
7904.2532752596635	485151.3785103067
7905.899994692009	487483.3737553892
7907.547057190904	483124.6885285664
7909.194462827819	465643.0382104799
7910.84221167424	450021.65839866985
7912.490303801673	451367.0353736156
7914.138739281632	452294.2674837363
7915.78751818565	454115.8138577143
7917.436640585272	463336.99279362464
7919.086106552061	466286.91451447457
7920.735916157593	463173.466202996
7922.386069473459	465872.1198826533
7924.036566571266	471336.9769329539
7925.687407522636	475034.80304899305
7927.338592399204	481032.0700780912
7928.99012127262	487969.41622188495
7930.641994214552	493193.47822712135
7932.294211296681	494350.9862649495
7933.946772590702	493252.27303134
7935.599678168324	496412.16030874656
7937.252928101277	495805.853913527
7938.906522461297	487943.0311863753
7940.560461320143	487222.1003395388
7942.214744749585	487686.06530899444
7943.869372821409	485107.66765805526
7945.524345607414	489142.81204649294
7947.179663179415	490560.2043308044
7948.835325609245	484990.51455799065
7950.491332968747	480639.5950932316
7952.147685329782	485893.1654561648
7953.804382764226	500178.7982663279
7955.4614253439695	509428.71417263796
7957.118813140916	511654.3742300409
7958.776546226987	513209.54173404095
7960.434624674119	512449.89650904614
7962.0930485542585	512936.45300157735
7963.751817939375	518780.7495249876
7965.410932901445	523845.46459360933
7967.0703935124675	524582.1229620299
7968.730199844449	526114.276638278
7970.390351969417	529147.6160138855
7972.050849959412	530985.2006065713
7973.711693886486	533623.830580037
7975.3728838227125	535420.9894688263
7977.034419840175	537461.3143644083
7978.696302010977	535994.8618164306
7980.3585304072285	520765.2846622164
7982.021105101064	510946.40936710354
7983.684026164627	518323.56099769246
7985.347293670078	527495.1258579163
7987.010907689593	534054.8937798215
7988.674868295361	528254.7272189162
7990.339175559589	513296.78563256393
7992.003829554498	512426.66993450763
7993.668830352322	519129.04604441253
7995.334178025312	521767.9313931477
7996.999872645735	522954.68436171993
7998.665914285871	520708.6661547962
8000.332303018013	517663.70675790263
8001.999038914475	521125.41492152255
8003.6661220475835	528405.4265848334
8005.3335524896775	532979.4126731883
8007.001330313112	537463.877916743
8008.66945559026	541516.4259607451
8010.337928393509	545491.3170467133
8012.006748795257	548919.700294452
8013.675916867924	550660.2501015555
8015.345432683939	551640.71903964
8017.015296315749	551869.1131461799
8018.685507835814	554654.2031091703
8020.356067316614	558178.1634360891
8022.026974830638	555860.1910471298
8023.698230450394	552114.0642622105
8025.369834248405	549801.122582424
8027.041786297207	544435.0265746097
8028.7140866693535	542736.850613221
8030.38673543741	548007.7500810164
8032.059732673959	555251.278003039
8033.7330784516	561706.7581595044
8035.4067728429445	566237.7588702844
8037.08081592062	569198.628109806
8038.75520775727	570248.5841476478
8040.429948425553	571052.3720035128
8042.105037998142	572665.657859878
8043.780476547726	575020.7778979056
8045.456264147007	576457.1020735487
8047.132400868704	569672.4483367293
8048.808886785552	556295.5036522438
8050.485721970299	558562.6060071584
8052.16290649571	576697.2757887113
8053.840440434564	587219.2925441768
8055.518323859655	587051.535318301
8057.196556843792	586948.0865329426
8058.875139459801	589789.2265028497
8060.554071780522	590956.3374692003
8062.23335387881	591975.9106909555
8063.912985827535	590685.3738136364
8065.592967699583	589415.5720823938
8067.273299567854	588771.8897269589
8068.953981505264	580419.1777392772
8070.635013584744	569768.1378411696
8072.316395879241	570557.084260156
8073.998128461717	580023.2611503698
8075.680211405147	581906.218490329
8077.362644782524	576122.2796683061
8079.045428666853	582339.9770723672
8080.728563131159	592779.7906484527
8082.412048248478	594985.2206910625
8084.095884091864	597039.1749856605
8085.780070734383	596099.5284399439
8087.46460824912	592391.43902941
8089.149496709171	596183.0824830852
8090.834736187653	602849.3172228755
8092.520326757693	604061.3045525833
8094.206268492433	600863.0971707265
8095.892561465036	597300.7623694334
8097.579205748676	601395.7853369962
8099.26620141654	605630.6545840497
8100.953548541835	604635.7960446771
8102.641247197782	604359.4421749302
8104.329297457615	608189.858852048
8106.017699394585	612867.6183375701
8107.70645308196	614995.702535607
8109.395558593019	616567.4486740354
8111.08501600106	617410.1562531658
8112.774825379393	615795.2722004992
8114.464986801348	614704.4255477401
8116.1555003402655	615624.142253347
8117.846366069502	608586.1944010088
8119.537584062434	603672.5203203599
8121.229154392447	614572.6543090304
8122.921077132945	624521.8668745772
8124.613352357349	626194.4004509879
8126.30598013909	626579.6113717551
8127.998960551618	627227.9433655838
8129.692293668401	628165.9107463327
8131.385979562916	629619.9155936256
8133.080018308658	627326.7821572121
8134.774409979139	624704.5655513197
8136.469154647884	628964.6744695082
8138.1642523884375	633940.1707762425
8139.859703274352	634603.4325522592
8141.555507379201	634692.4504092672
8143.2516647765715	634724.3366611106
8144.948175540067	632416.7831058176
8146.645039743305	630205.8210865891
8148.342257459919	632372.8676006576
8150.039828763556	637428.8177879254
8151.737753727882	638226.6263226835
8153.436032426575	636309.5895186021
8155.134664933332	638126.6498708152
8156.833651321859	639633.2176662296
8158.532991665886	638911.6063194327
8160.2326860391495	637324.7119947085
8161.932734515408	629175.601119005
8163.633137168432	622483.5071797384
8165.333894072009	630255.8189002571
8167.035005299941	640353.626361186
8168.736470926045	643077.3509014703
8170.438291024155	643758.0114353503
8172.140465668119	643811.705616576
8173.8429949318	643616.7380805025
8175.545878889077	643565.9309035443
8177.2491176138465	642911.2854069789
8178.952711180017	640811.5488570621
8180.656659661512	636458.027090714
8182.360963132275	616419.4383959564
8184.065621666261	548628.170751345
8185.7706353374415	492637.2331315021
8187.476004219805	537896.4070655963
8189.181728387351	604797.6786732613
8190.887807914098	627335.4934567248
8192.59424287408	628584.1622024504
8194.301033341346	590475.916341083
8196.008179389959	498514.4453259913
8197.715681093998	456858.32167345565
8199.42353852756	531036.4403305802
8201.131751764753	602420.989595428
8202.840320879706	622922.4191797738
8204.549245946555	616530.5460763811
8206.258527039461	587081.779964008
8207.968164232596	574726.1583751945
8209.678157600143	589649.4643432238
8211.38850721631	603807.3062724934
8213.099213155314	602780.1196195062
8214.810275491389	593256.9925606345
8216.521694298783	590454.0126077988
8218.233469651763	594195.3426222394
8219.945601624608	594615.2387038056
8221.658090291612	586172.0061960209
8223.370935727091	583977.054097931
8225.084138005366	595966.5595153769
8226.797697200785	605403.5104733146
8228.511613387702	607948.5448601429
8230.22588664049	608286.4938608627
8231.940517033541	608290.9985226265
8233.655504641258	606041.1867307412
8235.370849538058	605733.0733371757
8237.086551798377	611733.7438689264
8238.80261149667	613930.5978501085
8240.519028707398	606867.8392064527
8242.235803505046	601992.1611865192
8243.95293596411	605420.3104854514
8245.670426159104	611821.0906739833
8247.388274164552	616958.472876105
8249.106480055005	617842.8573953421
8250.825043905015	615388.882418249
8252.543965789164	608314.4235749639
8254.263245782035	599618.1354019197
8255.98288395824	596254.3110380025
8257.702880392399	595379.5885003238
8259.423235159147	600392.5203664298
8261.14394833314	610771.5950053539
8262.865019989044	615492.7490427602
8264.58645020154	616317.0578627783
8266.308239045333	618047.9743422003
8268.030386595134	618414.234058965
8269.752892925675	617034.8946820773
8271.475758111701	617775.424608172
8273.198982227976	619156.1190233353
8274.922565349272	614106.3443125659
8276.646507550387	598250.8123276862
8278.370808906127	586931.986050238
8280.095469491316	592926.7076179434
8281.820489380794	600596.6484772371
8283.545868649415	597562.1482744297
8285.271607372051	589607.2191885961
8286.997705623588	586469.6658991092
8288.724163478924	587095.988614294
8290.450981012984	579781.6746669305
8292.178158300696	568952.5895822273
8293.905695417008	569104.344944754
8295.633592436887	574595.8405786214
8297.361849435312	579215.4429090042
8299.090466487278	580846.2515527672
8300.819443667797	580365.3449839207
8302.548781051893	578168.6563811492
8304.278478714614	569430.4283925174
8306.008536731011	566267.6724000447
8307.738955176166	568706.4502657441
8309.46973412516	565605.795707578
8311.200873653102	567664.4168434906
8312.932373835114	573402.3382852994
8314.664234746331	577550.2331639428
8316.396456461902	581977.6812377382
8318.129039057	584461.72672775
8319.861982606802	588035.4640453442
8321.595287186512	590183.3491791794
8323.328952871345	589876.1162035913
8325.062979736525	589165.9357691644
8326.797367857303	578802.2140038365
8328.532117308941	550579.2025604873
8330.267228166715	544796.0722396089
8332.002700505916	574188.5677856178
8333.738534401855	589261.2657011247
8335.474729929856	577241.0363934092
8337.211287165259	562194.0486323347
8338.948206183419	567192.7821180102
8340.685487059707	580553.7425070629
8342.42312986951	587278.1959923009
8344.161134688235	591467.0508148326
8345.899501591295	590660.6005896241
8347.638230654125	582211.4943737331
8349.377321952179	561983.2445487446
8351.116775560919	547972.7540912076
8352.856591555828	559447.0687873573
8354.596770012402	568320.4479741581
8356.337311006155	566577.6713463755
8358.078214612617	571075.2822826426
8359.819480907327	573828.990715921
8361.561109965849	573438.1508795358
8363.30310186376	570034.7064358545
8365.045456676648	554560.2165616942
8366.788174480122	541051.0898277455
8368.531255349806	554893.7132440922
8370.274699361338	578033.0588812412
8372.018506590372	586248.7862298187
8373.762677112578	581584.6581401175
8375.507211003644	570597.8879651016
8377.25210833927	565494.8855939222
8378.997369195175	556220.807744864
8380.742993647089	550425.2493332811
8382.488981770766	553598.7341137858
8384.23533364197	529250.5361606004
8385.982049336479	521768.2638780297
8387.72912893009	533698.4670262535
8389.476572498617	506415.58434551687
8391.224380117888	503794.16403112264
8392.972551863746	546554.5830316345
8394.721087812051	574384.8709771093
8396.46998803868	575598.8000611794
8398.219252619521	557856.9538761895
8399.968881630484	548975.26519179
8401.71887514749	562645.8147539828
8403.46923324648	570640.8033922395
8405.219956003406	575253.8846655089
8406.97104349424	583832.5856424875
8408.72249579497	585885.0643536048
8410.474312981592	585735.6182740172
8412.22649513013	577757.2722098283
8413.979042316616	556246.7457921329
8415.7319546171	555160.9099026023
8417.485232107645	575316.102738133
8419.238874864333	577146.8132827838
8420.992882963264	567009.0451901162
8422.747256480548	558810.5347986761
8424.501995492315	554677.6746970147
8426.25710007471	547298.0981560047
8428.012570303894	528825.7352063351
8429.76840625604	529675.9605325048
8431.524608007343	552959.4940764739
8433.281175634012	551418.7472754982
8435.03810921227	504058.9817470888
8436.795408818356	442993.4246888849
8438.553074528527	445136.3262133397
8440.311106419053	499689.16635868483
8442.069504566223	516149.1276707948
8443.828269046344	502991.2623364239
8445.587399935728	503976.7362255771
8447.346897310716	510664.5941675985
8449.106761247655	515657.6893373073
8450.866991822913	516677.94359020214
8452.627589112879	497525.3565001838
8454.388553193943	468249.16639602534
8456.149884142525	464100.3491904847
8457.911582035056	475613.2326125947
8459.67364694798	477934.6774468484
8461.43607895776	483362.8256341187
8463.198878140878	494980.0465898519
8464.962044573824	496626.8124390677
8466.72557833311	486419.92540361744
8468.489479495263	468473.8185912609
8470.253748136825	451865.98109693127
8472.018384334355	461188.2827360549
8473.783388164424	479003.00058415584
8475.548759703624	481933.5385387411
8477.314499028564	487566.12377850857
8479.080606215863	496546.7999663713
8480.847081342157	500488.0410892936
8482.613924484103	502512.1570065895
8484.381135718371	503395.1190441531
8486.148715121646	504533.0658201603
8487.91666277063	508237.2279111624
8489.68497874204	511797.5909255506
8491.453663112612	513308.1231992004
8493.222715959095	515019.5743684493
8494.992137358253	510551.4454175138
8496.76192738687	486083.8725583947
8498.532086121742	449304.7695291856
8500.302613639684	430732.08015614457
8502.073510017526	459105.65987383295
8503.844775332114	493562.00037120463
8505.616409660308	493918.90034019866
8507.388413078987	487055.5264904331
8509.160785665046	488971.0706159023
8510.933527495394	497306.07191362034
8512.706638646954	505279.8914418612
8514.480119196673	497723.69050269364
8516.253969221507	471182.3493547972
8518.028188798427	460743.1582697549
8519.802778004427	468735.7333961972
8521.577736916512	480649.7816988151
8523.353065611704	498464.0738703315
8525.12876416704	507598.55210377974
8526.904832659575	507646.58736535243
8528.681271166379	506012.842844887
8530.458079764538	506006.18636623153
8532.235258531156	506391.8736874651
8534.01280754335	507705.2790517315
8535.790726878256	511797.8793292367
8537.569016613023	512654.1006845495
8539.347676824817	505442.4208881236
8541.126707590824	481269.6343583608
8542.906108988238	426521.8916749501
8544.685881094278	385695.57193359727
8546.466023986171	421292.3424990511
8548.24653774117	480978.935403722
8550.027422436533	503493.74256584386
8551.80867814954	514605.0002090834
8553.590304957488	528163.866861889
8555.372302937689	535935.7447723433
8557.154672167468	538851.1992640301
8558.937412724168	536165.032410481
8560.720524685154	525081.4139821177
8562.504008127797	519479.05031021324
8564.28786312949	529791.6727390519
8566.072089767644	539203.3907784494
8567.856688119677	538038.8998205015
8569.641658263035	534407.7171583865
8571.427000275175	531272.1057557898
8573.212714233567	529430.4831437123
8574.998800215697	533252.6420768151
8576.785258299076	539149.9145182325
8578.572088561223	539448.9458596273
8580.359291079674	533438.54094705
8582.146865931982	530206.4210847798
8583.934813195718	530336.6311660203
8585.723132948468	534495.8626721947
8587.511825267831	543927.8970004043
8589.300890231429	549819.5057757333
8591.090327916894	549689.1035152129
8592.880138401877	544974.5715238936
8594.670321764044	541853.3556989067
8596.46087808108	544363.1429953382
8598.25180743068	548192.7056713516
8600.043109890563	549583.0281013766
8601.834785538456	549282.1272784334
8603.626834452109	550682.3352994336
8605.419256709289	554659.1920385929
8607.21205238777	558100.9981779566
8609.00522156535	558858.9294496838
8610.798764319843	558368.5434122453
8612.592680729078	551137.2135987317
8614.386970870895	543415.3904238875
8616.18163482316	552709.6164607769
8617.976672663748	564280.8252367565
8619.772084470555	565629.343424273
8621.567870321485	564907.5965813737
8623.36403029447	561199.6208049118
8625.160564467447	559526.8948186531
8626.957472918379	566409.2868817473
8628.754755725236	574312.9656729664
8630.552412966013	574567.1002910319
8632.350444718715	570880.1498289036
8634.148851061365	570310.6417106383
8635.947632072004	571825.998217042
8637.746787828686	573797.7113244536
8639.546318409482	574427.0493051923
8641.346223892486	573414.1895980705
8643.146504355796	575062.9926747781
8644.947159877538	576227.8660776778
8646.748190535845	571769.7959243188
8648.549596408875	565526.2038808331
8650.351377574792	566537.2902607864
8652.153534111789	572339.9639809646
8653.956066098062	575635.6668038628
8655.758973611832	575778.1461329245
8657.562256731335	571724.9204157774
8659.365915534821	563735.0447682542
8661.169950100557	541957.3601056973
8662.974360506829	481134.4710506343
8664.779146831936	434133.1890561562
8666.584309154192	478981.249304561
8668.389847551933	547152.5031815232
8670.195762103505	572640.8952363885
8672.002052887277	580919.278021908
8673.80871998163	582926.8589176846
8675.615763464959	565923.0047535687
8677.423183415682	541135.1648408497
8679.230979912227	551482.0372425336
8681.039153033043	577624.9659120108
8682.84770285659	582333.9906048795
8684.656629461353	570931.8769903284
8686.465932925825	567296.8572179903
8688.275613328518	566847.738750876
8690.085670747962	533202.8933639913
8691.896105262702	516101.51041753945
8693.706916951298	543492.8497073816
8695.518105892328	564987.9978776345
8697.329672164391	577424.0175868131
8699.141615846092	587336.2124082152
8700.95393701606	589282.949829144
8702.76663575294	589276.3029438006
8704.579712135388	591231.6668282036
8706.393166242082	594560.2273680555
8708.206998151716	596448.9023390315
8710.021207942998	596294.4758131641
8711.835795694655	592207.2458609072
8713.650761485424	589345.2503505406
8715.466105394067	591198.2595318551
8717.281827499357	591778.9201963933
8719.097927880086	591011.1187380018
8720.914406615062	590618.502186462
8722.731263783107	594137.6814735017
8724.548499463062	599250.4499796274
8726.366113733784	599410.6783266279
8728.184106674145	599524.790865793
8730.002478363036	604139.7769540247
8731.821228879362	607115.1310711835
8733.640358302046	603317.5169579283
8735.459866710025	590077.5582856534
8737.279754182257	577783.0235759428
8739.100020797712	585310.0554594044
8740.920666635378	598900.0508901194
8742.741691774261	603550.840008771
8744.563096293381	605083.8133062181
8746.384880271777	606052.315323178
8748.2070437885	606265.2112423406
8750.029586922623	604718.0889593365
8751.852509753231	605481.3179004852
8753.67581235943	608624.332256621
8755.499494820338	611038.6172456932
8757.323557215093	607009.8625323313
8759.147999622846	596095.5123322518
8760.972822122769	599135.2374651615
8762.798024794045	611381.6837225668
8764.623607715877	611241.3123833145
8766.449570967485	601749.0872623954
8768.275914628104	592259.075944374
8770.102638776985	596136.8603901634
8771.929743493396	610357.1818379653
8773.757228856624	608795.2312361699
8775.58509494597	594075.0015242299
8777.41334184075	598741.994108955
8779.2419696203	611024.651482702
8781.070978363972	609460.3578761206
8782.900368151131	611329.5289163665
8784.730139061163	617960.6575863665
8786.560291173468	621605.0002626175
8788.390824567463	623808.6796308865
8790.22173932258	623858.0069596496
8792.053035518275	623308.5185344741
8793.884713234007	620582.0472393166
8795.716772549265	617357.1922249203
8797.549213543545	621008.2317211396
8799.382036296367	627821.1580100858
8801.215240887263	626956.7631515478
8803.048827395782	615630.3615347754
8804.882795901489	605701.7656047133
8806.71714648397	589560.282390131
8808.55187922282	562340.0088325982
8810.386994197659	569299.0341303833
8812.222491488117	605836.8334568859
8814.058371173844	624488.7108266149
8815.894633334505	628583.4627392653
8817.731278049783	630982.7767068507
8819.568305399378	632018.7545651359
8821.405715463003	629771.2947808026
8823.24350832039	619401.72714415
8825.08168405129	590152.2850550058
8826.920242735468	567724.7991677837
8828.759184452705	591018.0745984154
8830.5985092828	620770.6725842404
8832.438217305567	630010.3023360784
8834.27830860084	634028.7688557178
8836.118783248467	634079.6345051145
8837.959641328309	630528.642685867
8839.800882920254	618620.1329199033
8841.642508104196	612757.1859591381
8843.48451696005	621961.5041819649
8845.32690956775	627761.7694911653
8847.169686007244	627634.9511480588
8849.012846358497	628451.3777698749
8850.856390701487	629889.0268185597
8852.700319116217	634424.0206167821
8854.5446316827	639243.4497595755
8856.389328480967	639784.7515082513
8858.234409591068	637210.227730888
8860.079875093066	611040.4286602756
8861.925725067045	542383.632689538
8863.771959593101	502525.715943343
8865.61857875135	525228.08217547
8867.465582621922	551678.7221048083
8869.31297128497	554249.1667818836
8871.160744820654	532831.3523400059
8873.008903309159	510911.4122785024
8874.857446830682	507733.04821284575
8876.706375465437	512968.35124195524
8878.55568929366	519928.824514492
8880.405388395597	529208.3755119378
8882.255472851513	536602.5306660137
8884.105942741691	536445.2730931182
8885.95679814643	532431.0688056061
8887.808039146043	532065.7665749481
8889.659665820865	532856.5840661906
8891.511678251245	535269.4025709961
8893.364076517548	539797.0146596369
8895.216860700155	541181.4483600776
8897.070030879468	539115.9273050141
8898.923587135901	539539.427729537
8900.777529549889	545727.9904800456
8902.63185820188	553743.8627733253
8904.486573172338	559324.1397719648
8906.341674541749	562820.2446602216
8908.197162390612	563549.7956411805
8910.053036799443	560679.867925472
8911.909297848777	556325.0286757668
8913.765945619163	556838.4116829582
8915.622980191167	562061.440553889
8917.480401645375	565333.0499956437
8919.338210062384	564775.9697297242
8921.196405522813	560326.5691315931
8923.054988107298	560116.5602024094
8924.913957896486	566409.7398167535
8926.77331497105	569379.1643738437
8928.633059411668	569307.8096534383
8930.493191299047	572425.2878976029
8932.353710713902	576626.1324715044
8934.214617736967	575413.0234588471
8936.075912448994	573349.1235315878
8937.937594930756	563566.6401916988
8939.799665263034	540696.5359633581
8941.662123526628	535543.0819763485
8943.524969802365	547281.2700701273
8945.388204171075	554092.3217138886
8947.25182671361	551803.7267921551
8949.115837510843	538900.2150891153
8950.980236643658	535419.9669359629
8952.845024192959	545087.7615322438
8954.710200239666	550261.9854883768
8956.575764864716	551434.6464698478
8958.441718149063	553353.7299161225
8960.308060173678	555871.5768421245
8962.174791019546	557821.0282838277
8964.041910767677	559289.4492304664
8965.909419499087	559225.7987850375
8967.777317294816	556164.2634217984
8969.645604235919	555397.4274723142
8971.51428040347	560657.1486279531
8973.383345878552	565021.8907962936
8975.252800742279	564570.6379054157
8977.122645075768	561100.9427840967
8978.992878960158	558862.0522512664
8980.863502476608	563112.2290653157
8982.73451570629	569681.5884229329
8984.605918730398	576105.6876749973
8986.477711630132	580367.7821413977
8988.349894486722	580342.0552282056
8990.222467381407	576404.1796783498
8992.095430395444	573973.3402097303
8993.968783610113	580587.44960223
8995.842527106697	585985.6382669703
8997.716660966511	584407.3598880871
8999.59118527088	575412.5357944418
9001.466100101145	556732.1149688252
9003.341405538666	558710.4798653299
9005.21710166482	582646.2888686375
9007.093188561	595011.6037083701
9008.969666308618	594745.1823532894
9010.8465349891	586440.6102896002
9012.723794683889	577715.4597917668
9014.601445474449	581905.2496034418
9016.479487442257	582447.7704397849
9018.357920668806	569633.1269637417
9020.236745235612	567385.1909257963
9022.115961224205	576683.2948459726
9023.995568716125	580561.5552084569
9025.875567792942	582610.911130278
9027.755958536232	578793.816515516
9029.636741027594	569272.1073706353
9031.517915348642	574560.0834280842
9033.399481581007	587044.0709099997
9035.281439806336	591322.567894996
9037.163790106297	589178.8758861712
9039.046532562568	587221.829392632
9040.929667256853	589727.2290906998
9042.813194270864	593224.6317825057
9044.697113686338	596146.1187649079
9046.581425585024	598451.813114561
9048.466130048688	599416.856784807
9050.351227159113	602195.8086477532
9052.236716998106	604521.7778179216
9054.122599647482	601036.545739044
9056.008875189074	598054.7601676601
9057.89554370474	598951.9404496127
9059.782605276345	600751.4694567766
