#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	319.72430160902155
7553.334092550863	308.1558439135886
7554.907703820144	291.81072863551026
7556.481642925109	271.3020995757578
7558.055909934051	247.96903326601597
7559.630504915287	224.37740319479752
7561.205427937145	203.6939025115914
7562.780679067965	188.58339838354053
7564.356258376105	181.2964040124437
7565.932165929934	184.4587975763142
7567.508401797836	198.63244383595895
7569.084966048211	220.19929515750582
7570.6618587494695	242.21462574224017
7572.239079970043	256.22621394986953
7573.816629778371	256.3239659453788
7575.394508242908	243.36189976431604
7576.972715432126	224.52106307786448
7578.5512514145075	207.5278423822612
7580.130116258552	195.77759034873736
7581.709310032773	187.209831744789
7583.288832805697	177.46356701953297
7584.868684645865	164.35784313816924
7586.448865621833	149.91084185200265
7588.029375802172	139.15863874191317
7589.610215255464	137.3179679240472
7591.191384050308	147.0871650423147
7592.772882255319	165.24091876687996
7594.3547099391235	180.28583222801876
7595.936867170361	179.28699002533116
7597.519354017688	160.5829729086572
7599.102170549775	135.40959990129903
7600.685316835307	116.81844198951102
7602.268792942981	110.621659153387
7603.852598941512	114.47214783319374
7605.436734899625	120.83499103661397
7607.021200886063	121.82751024615608
7608.60599696958	115.23710901311665
7610.191123218949	105.77883148778703
7611.776579702953	98.62567206786358
7613.362366490393	93.98294443193257
7614.948483650077	89.38951971012088
7616.534931250838	83.96666269404363
7618.121709361515	78.88375905838426
7619.708818050966	75.16469435330615
7621.29625738806	71.66535028175534
7622.8840274416825	65.91404371975288
7624.472128280734	57.51788920277414
7626.060559974126	48.95504432297443
7627.649322590788	42.51108236188838
7629.238416199661	38.15011216946511
7630.827840869703	34.255315548123846
7632.417596669884	29.564828825142058
7634.00768366919	24.284803732504027
7635.598101936622	19.441475939659345
7637.188851541192	15.632170824959955
7638.77993255193	12.712966186091386
7640.371345037878	10.344619932637698
7641.963089068095	8.405955427903642
7643.555164711652	6.786775797871929
7645.147572037633	5.36153248673388
7646.740311115142	4.194477105485019
7648.33338201329	3.2741661544773275
7649.92678480121	2.4858136757468463
7651.520519548045	1.830124279201717
7653.114586322949	1.3288099552873935
7654.708985195101	0.9468838859973232
7656.303716233683	0.6561780546495152
7657.898779507898	0.4501543144975738
7659.494175086963	0.30846307687059676
7661.089903040106	0.2076517432140934
7662.685963436574	0.1343179688272465
7664.282356345623	0.07993944800386321
7665.87908183653	0.041447546556967814
7667.476139978578	0.028896325699366225
7669.073530841074	0.05093639299014909
7670.6712544933325	0.09828856033270097
7672.269311004686	0.16433731107642854
7673.867700444479	0.2552270538148069
7675.466422882072	0.3802954927036524
7677.0654783868395	0.5466044087791665
7678.66486702817	0.7460755354292077
7680.264588875467	0.9483444647976597
7681.86464399815	1.1160424360253356
7683.4650324656495	1.2268536097412952
7685.0657543474135	1.2792905276282889
7686.666809712904	1.2809602739567787
7688.268198631593	1.2360793147457176
7689.869921172976	1.1438709882621882
7691.471977406553	1.0038941828431736
7693.074367401848	0.8215353254006801
7694.67709122839	0.6133000034482995
7696.28014895573	0.4080835608931557
7697.883540653428	0.23595307274492497
7699.487266391065	0.11421714021707063
7701.091326238229	0.057122011855162295
7702.69572026453	0.07947116547251067
7704.300448539584	0.17498394368701864
7705.905511133032	0.3378942013327443
7707.510908114517	0.5854232435618866
7709.116639553708	0.9398243735081394
7710.722705520282	1.4224414930741331
7712.329106083933	2.045468001561401
7713.935841314366	2.780979021719765
7715.542911281307	3.5454078239382
7717.150316054491	4.236427537401593
7718.75805570367	4.786091788095293
7720.3661302986075	5.179276194661466
7721.974539909087	5.441789687638532
7723.583284604902	5.651285805537601
7725.192364455861	5.973742698942533
7726.80177953179	6.683238855184846
7728.411529902525	8.071253944155346
7730.021615637922	10.222527356536569
7731.632036807847	12.998559001762876
7733.242793482183	16.275975592576412
7734.853885730825	20.071146409843607
7736.465313623687	24.46628236350533
7738.077077230691	29.462990271728344
7739.6891766217805	35.03978745105763
7741.30161186691	41.26068043407247
7742.91438303605	48.13913688495201
7744.5274901991825	55.49759043728394
7746.140933426308	62.98843805523351
7747.7547127874395	70.27461154578947
7749.368828352603	77.24543818389184
7750.983280191843	84.15332224885039
7752.598068375216	91.55786925871888
7754.213192972796	99.82445161843593
7755.828654054664	108.91684469719758
7757.444451690926	118.709067318426
7759.060585951695	128.96750693237217
7760.677056907102	139.38564004359463
7762.293864627291	149.84569547125298
7763.911009182423	160.20596748715823
7765.52849064267	170.20597956208928
7767.146309078221	179.83151907983998
7768.764464559279	189.10371440082042
7770.382957156062	197.867710644141
7772.001786938802	206.5267120901869
7773.620953977749	215.73892415564515
7775.240458343161	225.44372189252837
7776.860300105316	235.392225784262
7778.480479334505	245.39073599792204
7780.100996101032	254.82832072191727
7781.721850475221	263.00690359061247
7783.343042527404	269.98044524427803
7784.964572327931	275.8469554569365
7786.586439947166	280.0466993615389
7788.208645455488	282.26668878217345
7789.831188923292	282.46173452166875
7791.454070420984	280.25362048028103
7793.0772900189895	274.15345187932024
7794.700847787743	261.4062489494347
7796.324743797699	236.7755401596501
7797.948978119323	191.40917581644817
7799.573550823099	122.22857107016773
7801.198461979521	52.62899162972649
7802.8237116591	26.25142431276401
7804.449299932363	65.40284086251971
7806.075226869849	148.26860961149518
7807.701492542113	232.31688224014874
7809.328097019727	294.5228630535314
7810.955040373274	336.52926756502984
7812.582322673351	365.3145134387956
7814.209943990575	386.38288430966116
7815.837904395574	403.324431013484
7817.466203958989	417.57740802025154
7819.094842751481	430.4832052533619
7820.72382084372	442.950134195656
7822.353138306396	454.9549678233665
7823.982795210211	467.140178567543
7825.61279162588	479.7656150253462
7827.243127624136	492.5356984507239
7828.873803275725	504.97582934072017
7830.504818651407	516.4949607432364
7832.13617382196	526.953168896018
7833.767868858174	537.2333946737797
7835.399903830852	547.9294291446569
7837.032278810817	558.1962737436181
7838.6649938689025	568.1926474609361
7840.298049075958	578.2340047228199
7841.931444502849	587.2088829720169
7843.565180220456	593.7660986123059
7845.1992562996675	601.7690437842415
7846.833672811397	614.9204081929782
7848.4684298265665	627.9220313578493
7850.103527416114	638.4886183427647
7851.738965650993	647.6031432694654
7853.37474460217	653.5566011795866
7855.01086434063	661.1720563706712
7856.647324937367	673.7061989149561
7858.284126463396	686.5966178064821
7859.921268989743	698.676135389413
7861.55875258745	710.3623745717201
7863.1965773275715	720.2442788820177
7864.8347432811815	729.0084107055972
7866.473250519367	736.3172770596045
7868.112099113225	736.0617598695376
7869.751289133874	731.4230448343538
7871.390820652444	739.7050802528662
7873.030693740079	756.2533795063512
7874.670908467942	767.0252043113788
7876.311464907207	776.2393819505779
7877.952363129062	786.8885299515697
7879.593603204714	797.4303588062945
7881.235185205383	808.4067053141372
7882.877109202301	819.9963689047285
7884.519375266717	831.0932037376256
7886.1619834698995	841.0921293514194
7887.804933883122	850.4341583185321
7889.448226577681	860.8966094298169
7891.0918616248855	872.9303966689347
7892.735839096057	885.0318294050579
7894.380159062536	892.678592187649
7896.0248215956735	886.0537280712708
7897.66982676684	878.4388328703302
7899.315174647417	893.4340843212669
7900.960865308802	918.8223609751677
7902.606898822409	937.9962413227738
7904.2532752596635	953.4898379123514
7905.899994692009	965.3892382716507
7907.547057190904	967.454664999478
7909.194462827819	965.3142051598335
7910.84221167424	960.4561944467299
7912.490303801673	932.4487262405393
7914.138739281632	922.8433425734147
7915.78751818565	967.1457934766167
7917.436640585272	1005.8666771834245
7919.086106552061	1013.9742441231498
7920.735916157593	1009.7229414338474
7922.386069473459	1011.439422353781
7924.036566571266	1027.538945930909
7925.687407522636	1044.0179587974785
7927.338592399204	1056.4495309564863
7928.99012127262	1068.482066253668
7930.641994214552	1078.241663058697
7932.294211296681	1083.5487904262302
7933.946772590702	1088.728609516787
7935.599678168324	1092.2202881010035
7937.252928101277	1082.6224600908406
7938.906522461297	1052.6408033116131
7940.560461320143	1023.1071044408087
7942.214744749585	999.1743892951343
7943.869372821409	937.3068571617491
7945.524345607414	786.0412849194217
7947.179663179415	516.5905640568059
7948.835325609245	227.8335198940593
7950.491332968747	143.77879934585448
7952.147685329782	348.57469634829795
7953.804382764226	668.653608874085
7955.4614253439695	911.7086013494384
7957.118813140916	1046.9956292173094
7958.776546226987	1119.751325394452
7960.434624674119	1163.5336425183393
7962.0930485542585	1197.555470828243
7963.751817939375	1226.2077339544655
7965.410932901445	1243.3653414127712
7967.0703935124675	1247.566437675814
7968.730199844449	1258.2654336980263
7970.390351969417	1280.6995527240247
7972.050849959412	1298.9282037943526
7973.711693886486	1311.205134339316
7975.3728838227125	1325.7029440524775
7977.034419840175	1343.6286643977003
7978.696302010977	1359.0630545154609
7980.3585304072285	1363.4326139699656
7982.021105101064	1345.5516832329845
7983.684026164627	1332.5584488689733
7985.347293670078	1351.3151539489086
7987.010907689593	1378.2925476379105
7988.674868295361	1388.7548103701758
7990.339175559589	1384.8053879134775
7992.003829554498	1389.5086195725178
7993.668830352322	1406.6047188367118
7995.334178025312	1423.0791074533079
7996.999872645735	1439.1404955394378
7998.665914285871	1454.1650091007398
8000.332303018013	1466.5209461821369
8001.999038914475	1475.3081703916057
8003.6661220475835	1484.6929653441455
8005.3335524896775	1499.7761986909425
8007.001330313112	1516.4363781048598
8008.66945559026	1531.346793028283
8010.337928393509	1545.117830758178
8012.006748795257	1556.9064005526745
8013.675916867924	1566.4387007104694
8015.345432683939	1576.8593060279366
8017.015296315749	1588.7590451499418
8018.685507835814	1600.073147815883
8020.356067316614	1612.686571905282
8022.026974830638	1624.6115227231332
8023.698230450394	1634.9759459394274
8025.369834248405	1644.8183810068128
8027.041786297207	1653.874402711608
8028.7140866693535	1662.8373370201125
8030.38673543741	1672.4540183352062
8032.059732673959	1681.7370195843118
8033.7330784516	1692.769351200002
8035.4067728429445	1706.5050410692202
8037.08081592062	1719.8274044339523
8038.75520775727	1730.9055605972935
8040.429948425553	1740.8304752250763
8042.105037998142	1749.9035646095947
8043.780476547726	1760.7725946666549
8045.456264147007	1771.0091265604815
8047.132400868704	1776.9559909593802
8048.808886785552	1787.8777009977337
8050.485721970299	1803.7653775664685
8052.16290649571	1816.889492415416
8053.840440434564	1825.457701786069
8055.518323859655	1833.5308595593822
8057.196556843792	1843.2174816114773
8058.875139459801	1855.225212551189
8060.554071780522	1866.933408582576
8062.23335387881	1877.0156884528517
8063.912985827535	1887.047272337826
8065.592967699583	1898.4970432757955
8067.273299567854	1909.31388707407
8068.953981505264	1918.2929486311602
8070.635013584744	1927.1430685822509
8072.316395879241	1935.1053321201632
8073.998128461717	1945.2413864412345
8075.680211405147	1958.1965698886197
8077.362644782524	1968.9221469482766
8079.045428666853	1978.9611748149819
8080.728563131159	1988.793562395778
8082.412048248478	1998.5974120930384
8084.095884091864	2007.8317798181793
8085.780070734383	2015.952458124723
8087.46460824912	2024.1404708435623
8089.149496709171	2033.418971446602
8090.834736187653	2042.3569810349964
8092.520326757693	2049.097010368781
8094.206268492433	2056.275080126635
8095.892561465036	2063.621439748809
8097.579205748676	2074.2799023702937
8099.26620141654	2084.5029759549952
8100.953548541835	2091.6580227607787
8102.641247197782	2099.7278133934883
8104.329297457615	2109.460283022523
8106.017699394585	2119.4198993279797
8107.70645308196	2127.7329969689936
8109.395558593019	2135.255082739483
8111.08501600106	2141.8181366988956
8112.774825379393	2150.1101095880153
8114.464986801348	2158.5120221305287
8116.1555003402655	2166.8959526781227
8117.846366069502	2181.6336402079305
8119.537584062434	2194.2209817053854
8121.229154392447	2194.5750504949388
8122.921077132945	2195.330395984196
8124.613352357349	2210.9050837210093
8126.30598013909	2231.196119785716
8127.998960551618	2244.71524684332
8129.692293668401	2255.0227658094022
8131.385979562916	2258.91912378616
8133.080018308658	2255.7321278057584
8134.774409979139	2260.271315039422
8136.469154647884	2273.429951561037
8138.1642523884375	2289.1606196001694
8139.859703274352	2306.2527292657646
8141.555507379201	2314.7863876942993
8143.2516647765715	2319.739933976604
8144.948175540067	2329.4348780959654
8146.645039743305	2342.6356180621815
8148.342257459919	2354.9499728790547
8150.039828763556	2359.4826989689777
8151.737753727882	2366.6011455701887
8153.436032426575	2380.517034801942
8155.134664933332	2388.339091464137
8156.833651321859	2391.75379892013
8158.532991665886	2401.3336775630974
8160.2326860391495	2412.3842683963708
8161.932734515408	2417.9263834277353
8163.633137168432	2418.746753431135
8165.333894072009	2423.5905932156
8167.035005299941	2436.226267964499
8168.736470926045	2450.2064276880374
8170.438291024155	2455.3202914612425
8172.140465668119	2452.0509076949934
8173.8429949318	2456.936051897646
8175.545878889077	2471.7350787743358
8177.2491176138465	2483.227487790473
8178.952711180017	2485.898949492756
8180.656659661512	2488.0154862827903
8182.360963132275	2471.3521255255414
8184.065621666261	2372.7177730087888
8185.7706353374415	2289.7300660992714
8187.476004219805	2379.3580284996074
8189.181728387351	2501.010510375466
8190.887807914098	2531.732203947876
8192.59424287408	2530.3135402443604
8194.301033341346	2462.277457599679
8196.008179389959	2257.2693847624505
8197.715681093998	2163.0846610753515
8199.42353852756	2355.9742089621745
8201.131751764753	2539.5590108361157
8202.840320879706	2587.0444875326284
8204.549245946555	2602.4015330126053
8206.258527039461	2610.833976197058
8207.968164232596	2620.663511440145
8209.678157600143	2632.6200634421366
8211.38850721631	2642.8528356714814
8213.099213155314	2651.851722619802
8214.810275491389	2660.379913641644
8216.521694298783	2669.22268398429
8218.233469651763	2677.0139988750448
8219.945601624608	2683.1847495797847
8221.658090291612	2688.74259705862
8223.370935727091	2693.855954843734
8225.084138005366	2698.5559874203586
8226.797697200785	2700.890719684296
8228.511613387702	2694.129379295961
8230.22588664049	2683.030378249208
8231.940517033541	2694.598858309142
8233.655504641258	2715.7255103588463
8235.370849538058	2730.3876585776084
8237.086551798377	2744.651577532866
8238.80261149667	2755.6365931423807
8240.519028707398	2768.7134812881886
8242.235803505046	2779.6224264849156
8243.95293596411	2786.3175413226845
8245.670426159104	2789.180784019192
8247.388274164552	2792.2398140750843
8249.106480055005	2805.599341613245
8250.825043905015	2821.4853008364844
8252.543965789164	2831.5613698479824
8254.263245782035	2840.023802036449
8255.98288395824	2847.4402292584696
8257.702880392399	2852.5107438578566
8259.423235159147	2858.105652755719
8261.14394833314	2861.1482112508806
8262.865019989044	2856.3669950435487
8264.58645020154	2860.2737173038963
8266.308239045333	2876.790725755868
8268.030386595134	2891.725929427338
8269.752892925675	2901.509530042089
8271.475758111701	2908.5646131062604
8273.198982227976	2915.01841272106
8274.922565349272	2921.5619571144425
8276.646507550387	2925.927383271389
8278.370808906127	2931.269683974796
8280.095469491316	2941.2337704212964
8281.820489380794	2947.770471222354
8283.545868649415	2951.2578335922167
8285.271607372051	2961.2228672836104
8286.997705623588	2972.236698588725
8288.724163478924	2973.525885791326
8290.450981012984	2973.669249173228
8292.178158300696	2983.4309086946723
8293.905695417008	2993.7815404402154
8295.633592436887	2994.8390120735103
8297.361849435312	2996.4738838146227
8299.090466487278	3008.5936876858473
8300.819443667797	3020.8351358549144
8302.548781051893	3027.000722918181
8304.278478714614	3036.680704512979
8306.008536731011	3044.4114088557685
8307.738955176166	3049.505927761802
8309.46973412516	3059.946027303793
8311.200873653102	3066.5096548008887
8312.932373835114	3068.164919041369
8314.664234746331	3076.482152480967
8316.396456461902	3089.651209819989
8318.129039057	3096.3520884290533
8319.861982606802	3099.7920910844987
8321.595287186512	3104.338236296044
8323.328952871345	3105.1529590403993
8325.062979736525	3115.013329848189
8326.797367857303	3129.6664698576105
8328.532117308941	3134.704053806911
8330.267228166715	3141.2532573962453
8332.002700505916	3149.674593777159
8333.738534401855	3156.395374779112
8335.474729929856	3161.626373425984
8337.211287165259	3169.6898653468015
8338.948206183419	3178.936371210911
8340.685487059707	3180.3079729731257
8342.42312986951	3185.812792826347
8344.161134688235	3199.9347771879834
8345.899501591295	3211.5280505261426
8347.638230654125	3219.3159230328783
8349.377321952179	3222.781752315991
8351.116775560919	3223.6546658448924
8352.856591555828	3230.2419713520594
8354.596770012402	3236.4496095076106
8356.337311006155	3237.9055276722856
8358.078214612617	3240.960119245911
8359.819480907327	3247.0718555884246
8361.561109965849	3258.6450407063794
8363.30310186376	3264.1488351912076
8365.045456676648	3267.048584761995
8366.788174480122	3280.276266859311
8368.531255349806	3289.0537650380375
8370.274699361338	3293.58643952751
8372.018506590372	3301.06235972995
8373.762677112578	3307.70120711344
8375.507211003644	3311.965259482382
8377.25210833927	3314.2420554857613
8378.997369195175	3321.2249630063584
8380.742993647089	3335.313592984838
8382.488981770766	3347.1394596445703
8384.23533364197	3351.693636134457
8385.982049336479	3352.737288954876
8387.72912893009	3352.2173188501774
8389.476572498617	3360.462749905813
8391.224380117888	3378.098567480119
8392.972551863746	3391.1794366997683
8394.721087812051	3395.930876757086
8396.46998803868	3397.8994321402174
8398.219252619521	3398.528398626285
8399.968881630484	3401.317451066635
8401.71887514749	3411.1886927218125
8403.46923324648	3422.668966715007
8405.219956003406	3427.6813491099356
8406.97104349424	3428.6215131786116
8408.72249579497	3434.9279024382427
8410.474312981592	3442.3132938470617
8412.22649513013	3450.01428026263
8413.979042316616	3463.259978587634
8415.7319546171	3472.020314624398
8417.485232107645	3475.6613351935016
8419.238874864333	3477.6964236484746
8420.992882963264	3480.837183275656
8422.747256480548	3494.279724560298
8424.501995492315	3509.7603722144663
8426.25710007471	3520.4226958948857
8428.012570303894	3526.919949495926
8429.76840625604	3526.9569280587257
8431.524608007343	3530.888420277394
8433.281175634012	3542.7502164644943
8435.03810921227	3551.5123991807063
8436.795408818356	3556.988989876358
8438.553074528527	3565.9437608361654
8440.311106419053	3573.967955761881
8442.069504566223	3574.666618196379
8443.828269046344	3578.6022373432215
8445.587399935728	3591.6374415737737
8447.346897310716	3603.3861721907956
8449.106761247655	3608.242031190313
8450.866991822913	3610.1124181325354
8452.627589112879	3616.5316390273506
8454.388553193943	3623.1261580548594
8456.149884142525	3626.447350302004
8457.911582035056	3636.850059039607
8459.67364694798	3651.1657259386766
8461.43607895776	3658.80792655871
8463.198878140878	3658.629398540841
8464.962044573824	3657.700241267195
8466.72557833311	3666.02022506375
8468.489479495263	3678.3397954538723
8470.253748136825	3684.388945721792
8472.018384334355	3687.2935346753256
8473.783388164424	3691.2118904786994
8475.548759703624	3696.1215893792787
8477.314499028564	3704.6909967063893
8479.080606215863	3714.398384092571
8480.847081342157	3722.07307724511
8482.613924484103	3728.8151559752537
8484.381135718371	3734.4583443675533
8486.148715121646	3737.542467094472
8487.91666277063	3739.4236941014337
8489.68497874204	3744.3778733942017
8491.453663112612	3753.139323964834
8493.222715959095	3760.097314251175
8494.992137358253	3763.2719775849528
8496.76192738687	3760.561783133851
8498.532086121742	3756.6780585304264
8500.302613639684	3766.024023770646
8502.073510017526	3780.2967235566794
8503.844775332114	3788.5090446279587
8505.616409660308	3792.9850931071855
8507.388413078987	3793.010552326931
8509.160785665046	3790.0438969052407
8510.933527495394	3787.7814256776114
8512.706638646954	3781.013352895817
8514.480119196673	3760.0190985066934
8516.253969221507	3716.603941439236
8518.028188798427	3609.186259383512
8519.802778004427	3251.3841006691496
8521.577736916512	2337.575179119977
8523.353065611704	1444.9059887007177
8525.12876416704	1793.3782093077016
8526.904832659575	2886.402612049792
8528.681271166379	3523.647979106252
8530.458079764538	3725.9206089876157
8532.235258531156	3802.1410781453446
8534.01280754335	3843.2545845702753
8535.790726878256	3871.5685877093138
8537.569016613023	3890.5215868089304
8539.347676824817	3900.4888143670623
8541.126707590824	3898.1048579101603
8542.906108988238	3893.8341077123887
8544.685881094278	3910.50460552873
8546.466023986171	3935.410359861138
8548.24653774117	3948.3177451123443
8550.027422436533	3954.859903843954
8551.80867814954	3960.4349074521833
8553.590304957488	3967.2361202581565
8555.372302937689	3974.1745812977174
8557.154672167468	3980.607836441832
8558.937412724168	3989.287764335235
8560.720524685154	3998.138179957053
8562.504008127797	4005.0486771898677
8564.28786312949	4008.320632113005
8566.072089767644	4003.4926981797257
8567.856688119677	4005.468126304145
8569.641658263035	4021.882636505304
8571.427000275175	4030.1535353466584
8573.212714233567	4024.3091596653417
8574.998800215697	4028.9210908294212
8576.785258299076	4046.6089378483593
8578.572088561223	4060.9589135080573
8580.359291079674	4070.922701808652
8582.146865931982	4079.2762841549625
8583.934813195718	4088.1991673136786
8585.723132948468	4095.7924570537157
8587.511825267831	4097.768422052725
8589.300890231429	4098.8661802488
8591.090327916894	4106.021135553451
8592.880138401877	4114.779020037772
8594.670321764044	4121.564273821516
8596.46087808108	4129.319514614039
8598.25180743068	4135.07786238844
8600.043109890563	4133.966608424297
8601.834785538456	4135.839375182386
8603.626834452109	4145.953414341179
8605.419256709289	4156.532464645926
8607.21205238777	4161.36856110189
8609.00522156535	4158.3076457862535
8610.798764319843	4122.978641399209
8612.592680729078	3945.800323580929
8614.386970870895	3735.733739430624
8616.18163482316	3713.528162799156
8617.976672663748	3679.750521451896
8619.772084470555	3561.7605201400197
8621.567870321485	3588.2744820190705
8623.36403029447	3715.531697496128
8625.160564467447	3645.845184704859
8626.957472918379	3527.900078421653
8628.754755725236	3694.6061721019114
8630.552412966013	3760.7985820156914
8632.350444718715	3606.2857990818657
8634.148851061365	3573.997982597423
8635.947632072004	3620.027098437759
8637.746787828686	3689.9118259143906
8639.546318409482	3724.6530710096
8641.346223892486	3636.741350211552
8643.146504355796	3685.153489515429
8644.947159877538	3861.3336651477575
8646.748190535845	3841.0553575558743
8648.549596408875	3720.7344300923173
8650.351377574792	3801.0499636434324
8652.153534111789	3912.128631161073
8653.956066098062	3936.28525500048
8655.758973611832	4034.3517154120927
8657.562256731335	4041.950174572874
8659.365915534821	3991.8498426478004
8661.169950100557	4030.445148461125
8662.974360506829	4070.045386913703
8664.779146831936	4062.184355423104
8666.584309154192	4034.336428192732
8668.389847551933	4108.4620352775355
8670.195762103505	4124.300104699141
8672.002052887277	4041.739990606871
8673.80871998163	4049.2978707556877
8675.615763464959	4076.3557911554626
8677.423183415682	4129.567806598348
8679.230979912227	4183.346978613924
8681.039153033043	4184.653218962451
8682.84770285659	4124.988263594618
8684.656629461353	4015.5987713205855
8686.465932925825	4033.8770490735396
8688.275613328518	4146.603458474633
8690.085670747962	4221.832135023723
8691.896105262702	4275.565296310944
8693.706916951298	4257.177255139371
8695.518105892328	4130.369573144687
8697.329672164391	4026.619605468183
8699.141615846092	4038.9869869159306
8700.95393701606	4135.940433931559
8702.76663575294	4221.902289828824
8704.579712135388	4202.157830983408
8706.393166242082	4168.90337760857
8708.206998151716	4125.562052875729
8710.021207942998	4088.4731791564277
8711.835795694655	4083.7542665770475
8713.650761485424	4108.9415381772615
8715.466105394067	4232.943886086237
8717.281827499357	4309.867938525327
8719.097927880086	4242.4625390086485
8720.914406615062	4161.304783398798
8722.731263783107	4150.092591681793
8724.548499463062	4170.695047959792
8726.366113733784	4225.57187995874
8728.184106674145	4256.4864042733025
8730.002478363036	4259.075452795126
8731.821228879362	4313.017241306872
8733.640358302046	4328.712881026536
8735.459866710025	4237.7521017162435
8737.279754182257	4186.5424495541865
8739.100020797712	4251.551609666848
8740.920666635378	4348.766418030194
8742.741691774261	4420.46782397465
8744.563096293381	4396.509045082322
8746.384880271777	4370.422567859365
8748.2070437885	4427.93265420583
8750.029586922623	4421.6532234046945
8751.852509753231	4301.121636533993
8753.67581235943	4281.0430308571
8755.499494820338	4392.455291065686
8757.323557215093	4465.290471423037
8759.147999622846	4504.2796065883385
8760.972822122769	4510.15208033568
8762.798024794045	4471.086460801296
8764.623607715877	4474.244634607145
8766.449570967485	4506.619421192431
8768.275914628104	4432.581280400023
8770.102638776985	4317.693924955782
8771.929743493396	4361.111532819317
8773.757228856624	4488.791699577639
8775.58509494597	4551.14503939273
8777.41334184075	4620.660989612614
8779.2419696203	4647.563103136319
8781.070978363972	4558.462196781285
8782.900368151131	4500.402095604847
8784.730139061163	4549.578349201031
8786.560291173468	4544.9381589760005
8788.390824567463	4440.478485841069
8790.22173932258	4450.631583241591
8792.053035518275	4552.061996666996
8793.884713234007	4593.332188973494
8795.716772549265	4633.667724698602
8797.549213543545	4718.5446129100255
8799.382036296367	4741.620889943207
8801.215240887263	4660.878020231181
8803.048827395782	4584.090428760606
8804.882795901489	4600.005959124936
8806.71714648397	4604.2341413058875
8808.55187922282	4572.691175919194
8810.386994197659	4617.360407259186
8812.222491488117	4650.908752967287
8814.058371173844	4635.391190474512
8815.894633334505	4666.100305529699
8817.731278049783	4762.167581951975
8819.568305399378	4836.566585358636
8821.405715463003	4823.944848740976
8823.24350832039	4730.661540539631
8825.08168405129	4651.763243440081
8826.920242735468	4669.917970206714
8828.759184452705	4665.384866169708
8830.5985092828	4705.63545181983
8832.438217305567	4815.381848000148
8834.27830860084	4784.9470629344605
8836.118783248467	4700.160889222252
8837.959641328309	4730.512250002182
8839.800882920254	4844.24535033166
8841.642508104196	4927.451820772878
8843.48451696005	4946.151487037913
8845.32690956775	4900.862265951503
8847.169686007244	4759.226768368022
8849.012846358497	4675.139909998404
8850.856390701487	4717.700140627079
8852.700319116217	4816.288215811566
8854.5446316827	4935.16497973414
8856.389328480967	4961.10091632232
8858.234409591068	4856.871223320803
8860.079875093066	4750.543244918427
8861.925725067045	4814.031738959133
8863.771959593101	4967.518522640176
8865.61857875135	5026.973647882383
8867.465582621922	5019.992269577875
8869.31297128497	4989.123247617399
8871.160744820654	4867.692628707317
8873.008903309159	4742.814891545612
8874.857446830682	4786.929693668845
8876.706375465437	4918.027125681037
8878.55568929366	5023.806647750042
8880.405388395597	5085.343114028374
8882.255472851513	5070.888416957968
8884.105942741691	4930.778945256858
8885.95679814643	4804.777466585646
8887.808039146043	4904.074845695571
8889.659665820865	5050.344791089728
8891.511678251245	5104.28962036214
8893.364076517548	5119.976656994061
8895.216860700155	5070.357991312626
8897.070030879468	4927.21401106275
8898.923587135901	4819.181757967163
8900.777529549889	4911.166666018869
8902.63185820188	5077.487509661642
8904.486573172338	5148.088056338057
8906.341674541749	5144.226375813376
8908.197162390612	5114.543529930692
8910.053036799443	5028.542566254562
8911.909297848777	4913.003773808493
8913.765945619163	4968.941801901694
8915.622980191167	5117.955520154007
8917.480401645375	5145.597382277183
8919.338210062384	5090.132296387942
8921.196405522813	5041.525767176148
8923.054988107298	5031.93096682659
8924.913957896486	4953.5944862544
8926.77331497105	4896.7504300864375
8928.633059411668	5005.049700295862
8930.493191299047	5090.213587870037
8932.353710713902	5106.260496012636
8934.214617736967	5145.391919294865
8936.075912448994	5140.545125879753
8937.937594930756	5034.767819355738
8939.799665263034	4865.694449668895
8941.662123526628	4672.780072115536
8943.524969802365	4006.452574318768
8945.388204171075	2820.5131578727696
8947.25182671361	2765.356188305451
8949.115837510843	4016.323159547641
8950.980236643658	4856.135611765464
8952.845024192959	4966.378566696491
8954.710200239666	4925.459551394853
8956.575764864716	5034.242793747603
8958.441718149063	5194.103223694162
8960.308060173678	5274.038442018673
8962.174791019546	5300.066243065983
8964.041910767677	5261.8904912446005
8965.909419499087	5186.720411560522
8967.777317294816	5120.613740981072
8969.645604235919	5105.325610077616
8971.51428040347	5167.942946279784
8973.383345878552	5218.540360347091
8975.252800742279	5241.899749191667
8977.122645075768	5289.643330804324
8978.992878960158	5336.229031683919
8980.863502476608	5307.778158198607
8982.73451570629	5193.07331485291
8984.605918730398	5173.286827008648
8986.477711630132	5279.885058336092
8988.349894486722	5334.999219215833
8990.222467381407	5318.1392712714505
8992.095430395444	5313.689457545704
8993.968783610113	5332.949547086108
8995.842527106697	5343.096237969249
8997.716660966511	5327.210744560057
8999.59118527088	5300.487573153961
9001.466100101145	5266.639602735886
9003.341405538666	5294.042650012517
9005.21710166482	5392.725220417995
9007.093188561	5441.616008509717
9008.969666308618	5436.510230970019
9010.8465349891	5414.490328881173
9012.723794683889	5371.499741480857
9014.601445474449	5348.998721255443
9016.479487442257	5360.654312685374
