#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	16922.01530501321
7509.405801450274	16109.305619857427
7510.970260992244	16612.8404318182
7512.535046463285	16913.676337333876
7514.100157931297	16307.631861327172
7515.665595464199	15698.379094712733
7517.231359129922	15023.593147123072
7518.797448996407	14632.527282719326
7520.363865131615	15506.613474919403
7521.930607603518	16973.470265362
7523.497676480103	17914.04495131787
7525.06507182937	18707.824279241486
7526.632793719335	19532.62668710036
7528.200842218026	20020.811472146965
7529.769217393488	19720.784379856334
7531.337919313779	18563.047718756447
7532.90694804697	17733.42104453607
7534.476303661147	17989.80080463911
7536.04598622441	18642.654259379036
7537.615995804873	19140.51545206798
7539.186332470666	19657.182850470937
7540.756996289931	20480.678475407803
7542.327987330824	20693.320580459265
7543.899305661519	20791.54311133761
7545.470951350198	21501.367076260343
7547.042924465063	21951.7627643552
7548.615225074326	23201.42945245128
7550.187853246218	23547.22078751936
7551.7608090489775	23515.094316105085
7553.334092550863	25325.117954124704
7554.907703820144	25878.337431686985
7556.481642925109	23843.485958923557
7558.055909934051	22070.461901636812
7559.630504915287	23159.92591881562
7561.205427937145	24895.84879456229
7562.780679067965	25664.292438966266
7564.356258376105	25798.81992966261
7565.932165929934	25342.874056287772
7567.508401797836	24978.29307510159
7569.084966048211	24371.684590162015
7570.6618587494695	22403.348911720124
7572.239079970043	21000.958631450405
7573.816629778371	21125.11901838099
7575.394508242908	21490.594373285126
7576.972715432126	21914.815406695994
7578.5512514145075	21894.73229849826
7580.130116258552	22779.648405837906
7581.709310032773	24420.48819873416
7583.288832805697	25555.606297553586
7584.868684645865	26114.856963102022
7586.448865621833	25598.797236817514
7588.029375802172	22069.012046862637
7589.610215255464	17095.651662862885
7591.191384050308	12888.307481173335
7592.772882255319	10003.611180136444
7594.3547099391235	9390.453380238798
7595.936867170361	9605.400838572556
7597.519354017688	10086.118088024754
7599.102170549775	11609.966954866168
7600.685316835307	12532.057341233989
7602.268792942981	12188.390907779367
7603.852598941512	12302.317177631692
7605.436734899625	13183.986287852445
7607.021200886063	13753.425270235253
7608.60599696958	13962.670048173673
7610.191123218949	14207.976999891094
7611.776579702953	14092.317563609946
7613.362366490393	14574.845704721622
7614.948483650077	15726.780514131122
7616.534931250838	16431.775978195
7618.121709361515	16984.350807568797
7619.708818050966	17519.870429523053
7621.29625738806	18182.79463543944
7622.8840274416825	18939.0597877813
7624.472128280734	18691.960331886436
7626.060559974126	16591.28583735801
7627.649322590788	13777.907648750977
7629.238416199661	11327.849157503077
7630.827840869703	8287.943570427755
7632.417596669884	6648.601248822588
7634.00768366919	7474.151632984765
7635.598101936622	8338.137082117833
7637.188851541192	8997.833405883674
7638.77993255193	9790.784544102504
7640.371345037878	9303.219153181413
7641.963089068095	8760.748453477594
7643.555164711652	9537.744541527172
7645.147572037633	9790.218176402355
7646.740311115142	8951.87553256175
7648.33338201329	8311.846260650167
7649.92678480121	8574.46256221929
7651.520519548045	8831.011043964189
7653.114586322949	8320.973595128438
7654.708985195101	7300.6805311134185
7656.303716233683	6292.953282733747
7657.898779507898	5447.774628327877
7659.494175086963	4673.414840903077
7661.089903040106	3873.3408118236166
7662.685963436574	2939.569171066088
7664.282356345623	1915.784679921576
7665.87908183653	1038.130933121673
7667.476139978578	727.7974304317065
7669.073530841074	1192.173132606
7670.6712544933325	2045.823470595108
7672.269311004686	2772.590669435616
7673.867700444479	3043.03656436463
7675.466422882072	3176.7837709149458
7677.0654783868395	3508.2378262161214
7678.66486702817	3830.132470837537
7680.264588875467	4040.67211956264
7681.86464399815	4086.736883370141
7683.4650324656495	4156.52714835509
7685.0657543474135	4443.700587260756
7686.666809712904	4786.698438609509
7688.268198631593	5101.666994624684
7689.869921172976	5215.318789803916
7691.471977406553	5115.07311669645
7693.074367401848	5006.862672840622
7694.67709122839	4717.055165580626
7696.28014895573	4120.222377990898
7697.883540653428	3238.8317779628524
7699.487266391065	2087.7912355149433
7701.091326238229	1266.9866013799412
7702.69572026453	1611.3801052480148
7704.300448539584	2795.3783044823595
7705.905511133032	3756.0088620679653
7707.510908114517	4181.457100958363
7709.116639553708	4667.031821773764
7710.722705520282	5270.34311963305
7712.329106083933	5513.861604003434
7713.935841314366	5548.438164095504
7715.542911281307	5733.835260965365
7717.150316054491	6067.417208962925
7718.75805570367	6242.301480279933
7720.3661302986075	6497.635162289661
7721.974539909087	6843.916777014352
7723.583284604902	7163.0437306568
7725.192364455861	7561.292675879381
7726.80177953179	8124.705292860605
7728.411529902525	8985.978049902968
7730.021615637922	9579.228343481745
7731.632036807847	9689.349036501506
7733.242793482183	10325.929139769709
7734.853885730825	11662.496483154096
7736.465313623687	11540.046511947367
7738.077077230691	10814.759874298643
7739.6891766217805	11628.33455315551
7741.30161186691	11960.313332423932
7742.91438303605	11463.333064472135
7744.5274901991825	11170.285806009928
7746.140933426308	9899.741466285719
7747.7547127874395	8455.516772669935
7749.368828352603	7827.2987267713215
7750.983280191843	6995.27520750001
7752.598068375216	6537.7412124528555
7754.213192972796	6971.358627896878
7755.828654054664	7145.914261581091
7757.444451690926	7473.971360226143
7759.060585951695	7811.065550735453
7760.677056907102	7295.708082526708
7762.293864627291	7078.068804618239
7763.911009182423	7509.126789076504
7765.52849064267	8050.538809049505
7767.146309078221	8682.904163933175
7768.764464559279	9700.477061523436
7770.382957156062	10419.37607885466
7772.001786938802	10370.610462218003
7773.620953977749	10225.03517092605
7775.240458343161	10060.400926975357
7776.860300105316	9887.967874346281
7778.480479334505	10000.571897970569
7780.100996101032	9713.09964694065
7781.721850475221	9319.505493806677
7783.343042527404	9455.082263591456
7784.964572327931	9107.12276669724
7786.586439947166	8504.07763530126
7788.208645455488	8119.190671190809
7789.831188923292	8374.363623527559
7791.454070420984	9003.912896307707
7793.0772900189895	9315.248195123762
7794.700847787743	9633.88239663665
7796.324743797699	9604.62246059475
7797.948978119323	9576.55639964806
7799.573550823099	9603.064585831135
7801.198461979521	8815.726431396584
7802.8237116591	8756.04055948392
7804.449299932363	11595.59318279067
7806.075226869849	13933.354269673915
7807.701492542113	13103.222584884066
7809.328097019727	12465.674767481118
7810.955040373274	13517.890081293315
7812.582322673351	14874.401564788262
7814.209943990575	16460.49216066095
7815.837904395574	17291.500102599017
7817.466203958989	16399.15990877664
7819.094842751481	15869.590009067831
7820.72382084372	16455.83907452763
7822.353138306396	14784.646700794454
7823.982795210211	11780.609312456429
7825.61279162588	11510.81323392815
7827.243127624136	12241.652752092576
7828.873803275725	11542.397106852237
7830.504818651407	9519.70782103411
7832.13617382196	8494.213231512414
7833.767868858174	9198.239423138397
7835.399903830852	9424.200825856959
7837.032278810817	9494.6756969757
7838.6649938689025	9844.824876643264
7840.298049075958	10219.838707172352
7841.931444502849	10879.051012704767
7843.565180220456	11293.314504126158
7845.1992562996675	11653.990631881597
7846.833672811397	12234.132108853688
7848.4684298265665	12075.313142890844
7850.103527416114	11661.856085310632
7851.738965650993	11467.280032615328
7853.37474460217	10072.413600428285
7855.01086434063	8992.022363063346
7856.647324937367	10145.414060805564
7858.284126463396	11744.284048785468
7859.921268989743	12545.231337019333
7861.55875258745	12752.840462394539
7863.1965773275715	11324.189704429184
7864.8347432811815	10042.427357729206
7866.473250519367	11158.949940545872
7868.112099113225	11613.953569463205
7869.751289133874	9539.37254026548
7871.390820652444	8720.982581277469
7873.030693740079	9886.03280210692
7874.670908467942	10259.27916279106
7876.311464907207	10017.310104247656
7877.952363129062	10141.588207016632
7879.593603204714	10530.066308619278
7881.235185205383	11209.293152965323
7882.877109202301	11833.23295741681
7884.519375266717	12562.488522494628
7886.1619834698995	14108.766986419476
7887.804933883122	15619.838497471837
7889.448226577681	15963.724238338515
7891.0918616248855	15636.53989978765
7892.735839096057	15763.154217223102
7894.380159062536	15926.090264256081
7896.0248215956735	13613.089815831087
7897.66982676684	9678.229621558834
7899.315174647417	8667.340565057531
7900.960865308802	9704.859975866268
7902.606898822409	10644.415822243865
7904.2532752596635	11617.20139918821
7905.899994692009	11610.90522061838
7907.547057190904	9968.758586032196
7909.194462827819	7945.885562678315
7910.84221167424	7591.542308772572
7912.490303801673	8445.119870346885
7914.138739281632	9094.991209583508
7915.78751818565	8988.245389925065
7917.436640585272	8732.931540588419
7919.086106552061	8437.392252643886
7920.735916157593	7041.228730953105
7922.386069473459	6483.310265195893
7924.036566571266	7605.5368933783075
7925.687407522636	8332.659655986052
7927.338592399204	8776.475611289734
7928.99012127262	10013.130332018796
7930.641994214552	10961.7508241439
7932.294211296681	9949.834848814024
7933.946772590702	9286.649076006159
7935.599678168324	10468.539720318164
7937.252928101277	10578.412561780242
7938.906522461297	8974.541364736964
7940.560461320143	8081.6618933003565
7942.214744749585	8297.611540574848
7943.869372821409	8269.482889258234
7945.524345607414	9119.11708884918
7947.179663179415	10113.667344989013
7948.835325609245	8802.06747924209
7950.491332968747	7316.915152826216
7952.147685329782	7760.620779763066
7953.804382764226	8657.283897103825
7955.4614253439695	9130.199744123614
7957.118813140916	9592.290655939109
7958.776546226987	9230.643770542763
7960.434624674119	8425.071151716298
7962.0930485542585	9052.925401358076
7963.751817939375	10195.593799330642
7965.410932901445	10214.725297206462
7967.0703935124675	9277.850692264592
7968.730199844449	9376.02732133277
7970.390351969417	10340.694097122629
7972.050849959412	10560.572058545415
7973.711693886486	10873.108791521661
7975.3728838227125	11257.065655898161
7977.034419840175	11498.248806750438
7978.696302010977	12218.114963863603
7980.3585304072285	12342.083916411506
7982.021105101064	10341.83006081968
7983.684026164627	7973.236773924766
7985.347293670078	7861.0423949634605
7987.010907689593	9313.915565878782
7988.674868295361	9337.49681248955
7990.339175559589	7595.6401352975
7992.003829554498	6883.482759362839
7993.668830352322	7229.599326409778
7995.334178025312	8017.002374282681
7996.999872645735	9223.915107053448
7998.665914285871	9952.816731013865
8000.332303018013	10179.466296860737
8001.999038914475	9487.357823227278
8003.6661220475835	9633.93350078857
8005.3335524896775	12440.875682116985
8007.001330313112	14082.104074776704
8008.66945559026	12882.16055409059
8010.337928393509	12387.197515267775
8012.006748795257	13314.657731060337
8013.675916867924	13743.558152200625
8015.345432683939	12985.784983110176
8017.015296315749	12672.236767806751
8018.685507835814	13505.687688664619
8020.356067316614	14058.707011501105
8022.026974830638	13393.122606952993
8023.698230450394	12910.79219024518
8025.369834248405	13687.47193459924
8027.041786297207	14768.21064443273
8028.7140866693535	14973.33875993853
8030.38673543741	13879.426469992753
8032.059732673959	12861.403416420546
8033.7330784516	13650.597398767524
8035.4067728429445	15476.30662628834
8037.08081592062	16878.234487756064
8038.75520775727	17794.73290772883
8040.429948425553	18707.130033133406
8042.105037998142	19105.238230339033
8043.780476547726	19594.31670581263
8045.456264147007	19769.64483330333
8047.132400868704	18427.838683275862
8048.808886785552	18002.784827966916
8050.485721970299	19035.140536365612
8052.16290649571	20615.134695852885
8053.840440434564	21401.00579808634
8055.518323859655	20186.604693403264
8057.196556843792	19019.206919579767
8058.875139459801	19928.379847103148
8060.554071780522	21127.190315768647
8062.23335387881	21328.34771910126
8063.912985827535	21739.187514580768
8065.592967699583	22933.32135666599
8067.273299567854	23089.412063581498
8068.953981505264	22459.831160911122
8070.635013584744	21945.347133313335
8072.316395879241	21398.98410643789
8073.998128461717	22380.67128706548
8075.680211405147	24337.908308430407
8077.362644782524	25491.148743868518
8079.045428666853	26496.127467149625
8080.728563131159	27231.92676375486
8082.412048248478	27978.69967532461
8084.095884091864	28707.056608731287
8085.780070734383	29396.322418620486
8087.46460824912	29594.934620700886
8089.149496709171	28990.483573129935
8090.834736187653	29221.452396745008
8092.520326757693	30429.57620846912
8094.206268492433	31190.05267120056
8095.892561465036	31732.24521203637
8097.579205748676	33546.4291818206
8099.26620141654	35133.261619506295
8100.953548541835	35975.10158935785
8102.641247197782	35360.69801401468
8104.329297457615	35367.48037482293
8106.017699394585	36795.253771320065
8107.70645308196	38170.17980749257
8109.395558593019	40895.7846386673
8111.08501600106	41765.55389770437
8112.774825379393	40391.83132518009
8114.464986801348	40626.17945753601
8116.1555003402655	41404.03460837688
8117.846366069502	41393.78440235336
8119.537584062434	42900.41915758809
8121.229154392447	45002.68209081528
8122.921077132945	46928.54571322272
8124.613352357349	47595.120079993605
8126.30598013909	47427.54132673829
8127.998960551618	47992.84363304678
8129.692293668401	47362.480029831415
8131.385979562916	47952.74724335854
8133.080018308658	48698.12774745001
8134.774409979139	49091.97456791208
8136.469154647884	51105.01872198054
8138.1642523884375	51786.67484390089
8139.859703274352	52125.839099132514
8141.555507379201	53764.88018371118
8143.2516647765715	54126.06099498178
8144.948175540067	53324.40988916307
8146.645039743305	54821.108706237035
8148.342257459919	56549.52511978311
8150.039828763556	58168.61194060563
8151.737753727882	59261.309091630625
8153.436032426575	57247.13289615478
8155.134664933332	57641.83172463097
8156.833651321859	59329.65494224932
8158.532991665886	59081.43314990098
8160.2326860391495	59064.90904875814
8161.932734515408	58913.49823682767
8163.633137168432	59160.12799768895
8165.333894072009	60147.92383148035
8167.035005299941	61448.627040103864
8168.736470926045	63555.030118369876
8170.438291024155	64965.22689989813
8172.140465668119	64775.37059783085
8173.8429949318	64300.05045655721
8175.545878889077	64637.05847805033
8177.2491176138465	65301.769819677545
8178.952711180017	63814.94337155982
8180.656659661512	61621.94732068895
8182.360963132275	58173.752442717465
8184.065621666261	47074.40096800721
8185.7706353374415	38850.94286197856
8187.476004219805	46082.91678581954
8189.181728387351	56927.840415684426
8190.887807914098	62179.66874324908
8192.59424287408	62269.33524003358
8194.301033341346	54093.29082530341
8196.008179389959	40183.49700423498
8197.715681093998	35050.68145156185
8199.42353852756	45183.70696031468
8201.131751764753	55759.122797635224
8202.840320879706	57868.62791513063
8204.549245946555	52170.28120060419
8206.258527039461	39620.93135339084
8207.968164232596	30965.85400722253
8209.678157600143	32188.146618930587
8211.38850721631	36110.55854706461
8213.099213155314	36195.46718529551
8214.810275491389	33972.92552822572
8216.521694298783	33524.92764964134
8218.233469651763	34734.05299069136
8219.945601624608	35923.32872865676
8221.658090291612	36906.65187708311
8223.370935727091	38885.078662050924
8225.084138005366	41315.2888054154
8226.797697200785	43090.033480049984
8228.511613387702	43834.113061769225
8230.22588664049	43921.13564078341
8231.940517033541	44634.45343077775
8233.655504641258	44936.612091174495
8235.370849538058	45808.78938608617
8237.086551798377	48980.693441962176
8238.80261149667	50125.92017577881
8240.519028707398	48898.413480726274
8242.235803505046	49866.97560560901
8243.95293596411	51117.29664328087
8245.670426159104	49441.37664478696
8247.388274164552	48711.28132416817
8249.106480055005	50548.30660941197
8250.825043905015	51337.45920635237
8252.543965789164	47241.09306688621
8254.263245782035	42191.23220378669
8255.98288395824	42493.61875960534
8257.702880392399	44824.26156106039
8259.423235159147	47404.311303761846
8261.14394833314	48207.75490928774
8262.865019989044	46772.83651838914
8264.58645020154	47387.56196509246
8266.308239045333	48865.82042427952
8268.030386595134	49980.92520640612
8269.752892925675	51862.1567891222
8271.475758111701	53775.875709492946
8273.198982227976	53740.068148767336
8274.922565349272	50154.14451355433
8276.646507550387	41822.257995180444
8278.370808906127	35048.21125202364
8280.095469491316	36655.746023064086
8281.820489380794	40698.8459254653
8283.545868649415	40193.76621272625
8285.271607372051	37007.68211644419
8286.997705623588	36501.55930679205
8288.724163478924	37961.18055651104
8290.450981012984	37352.10387531821
8292.178158300696	35164.90242606204
8293.905695417008	34228.90849560791
8295.633592436887	35079.198624958444
8297.361849435312	35649.301229156685
8299.090466487278	34438.558919075906
8300.819443667797	33180.226562653654
8302.548781051893	32368.16464267482
8304.278478714614	29935.46581461647
8306.008536731011	29822.357855001595
8307.738955176166	33539.79493303496
8309.46973412516	35957.785347299956
8311.200873653102	35792.7154422433
8312.932373835114	34942.97564682129
8314.664234746331	35605.53626946709
8316.396456461902	36871.77103132101
8318.129039057	38300.81813090726
8319.861982606802	40605.81374418402
8321.595287186512	41686.938490063534
8323.328952871345	42194.09547443788
8325.062979736525	42773.00914799544
8326.797367857303	42407.75067430928
8328.532117308941	42268.14216629775
8330.267228166715	42518.273645031135
8332.002700505916	43027.55008097481
8333.738534401855	44316.11731311756
8335.474729929856	42606.13615479551
8337.211287165259	36078.93937863068
8338.948206183419	32838.21498301314
8340.685487059707	34870.63271682594
8342.42312986951	37980.933083867414
8344.161134688235	40538.09136247545
8345.899501591295	40148.803301515676
8347.638230654125	38291.64215661834
8349.377321952179	34646.13480876692
8351.116775560919	31109.64665093514
8352.856591555828	33066.18635502425
8354.596770012402	37341.138968142324
8356.337311006155	37677.71836952489
8358.078214612617	35674.007355504546
8359.819480907327	35035.6781796426
8361.561109965849	35280.474855551714
8363.30310186376	36680.85481537954
8365.045456676648	38365.91862527662
8366.788174480122	39440.726360854045
8368.531255349806	39954.91567861127
8370.274699361338	40904.035922832154
8372.018506590372	42686.50969687889
8373.762677112578	41286.82187276304
8375.507211003644	36546.05751092289
8377.25210833927	35782.05624450555
8378.997369195175	38811.145001976685
8380.742993647089	40040.050740421335
8382.488981770766	38703.40362251499
8384.23533364197	36297.65224165776
8385.982049336479	36894.126682097085
8387.72912893009	36644.58590644755
8389.476572498617	31008.952685556804
8391.224380117888	29055.902972778396
8392.972551863746	33772.37332595909
8394.721087812051	38053.950561347294
8396.46998803868	39062.89684920186
8398.219252619521	37536.728018596026
8399.968881630484	35535.82737871499
8401.71887514749	35692.81865763939
8403.46923324648	37920.24491961704
8405.219956003406	40762.76517057173
8406.97104349424	42230.07006522242
8408.72249579497	41694.07007576843
8410.474312981592	41626.315600403424
8412.22649513013	41672.91789134336
8413.979042316616	41638.22070024421
8415.7319546171	44106.06959641265
8417.485232107645	47816.69781154741
8419.238874864333	48086.88382815474
8420.992882963264	41641.84400077085
8422.747256480548	33831.131120315375
8424.501995492315	33496.370437443176
8426.25710007471	37803.33234824346
8428.012570303894	40159.41380417059
8429.76840625604	39030.710019814636
8431.524608007343	36688.63352098334
8433.281175634012	32073.093601500026
8435.03810921227	21444.273986457476
8436.795408818356	13769.168619601876
8438.553074528527	15871.588734797238
8440.311106419053	21786.977986250335
8442.069504566223	23390.954338174342
8443.828269046344	18256.164767328755
8445.587399935728	13641.18250880568
8447.346897310716	12819.599608788274
8449.106761247655	13846.283868452905
8450.866991822913	15302.925132202128
8452.627589112879	14608.646471727438
8454.388553193943	11400.156093007428
8456.149884142525	9845.61450329382
8457.911582035056	10587.714514462003
8459.67364694798	11054.616661185437
8461.43607895776	12100.920710128778
8463.198878140878	13439.28181833899
8464.962044573824	12823.614635770406
8466.72557833311	11118.994688859804
8468.489479495263	10704.879798838047
8470.253748136825	11200.86109056832
8472.018384334355	12052.81861127424
8473.783388164424	12940.78697097387
8475.548759703624	13294.78692694238
8477.314499028564	13652.096123830072
8479.080606215863	14152.883445161779
8480.847081342157	14518.995477474284
8482.613924484103	15048.765794952347
8484.381135718371	15927.97718437308
8486.148715121646	16772.19255518287
8487.91666277063	17019.039070343602
8489.68497874204	17210.562540847466
8491.453663112612	17523.677798500004
8493.222715959095	18130.786292074143
8494.992137358253	18053.757252007927
8496.76192738687	15326.738384204347
8498.532086121742	13572.930056925892
8500.302613639684	15396.841710756531
8502.073510017526	17423.233320265896
8503.844775332114	17183.004613879864
8505.616409660308	15080.431002652802
8507.388413078987	13451.082471353538
8509.160785665046	13401.778432817726
8510.933527495394	14594.101022773473
8512.706638646954	16457.25768874866
8514.480119196673	16747.146690381716
8516.253969221507	14518.390307384396
8518.028188798427	13128.930095318643
8519.802778004427	13790.90078252711
8521.577736916512	14167.178630627433
8523.353065611704	14092.617898410235
8525.12876416704	14523.084871828878
8526.904832659575	15200.119251975872
8528.681271166379	15566.482840476372
8530.458079764538	15807.066811075103
8532.235258531156	16292.882312690163
8534.01280754335	17441.829265347624
8535.790726878256	19371.4510344324
8537.569016613023	20593.735749156105
8539.347676824817	20337.480887097052
8541.126707590824	18993.863594751663
8542.906108988238	16999.641958280743
8544.685881094278	16666.638563059954
8546.466023986171	18078.63080987013
8548.24653774117	19908.084518509295
8550.027422436533	21308.161045873574
8551.80867814954	21111.606703717975
8553.590304957488	20907.289790501396
8555.372302937689	21865.56861339746
8557.154672167468	22351.487540325117
8558.937412724168	21545.283542495614
8560.720524685154	19521.989475662034
8562.504008127797	18407.716728926433
8564.28786312949	20512.179376558248
8566.072089767644	22851.106749433668
8567.856688119677	22378.848491975663
8569.641658263035	20950.55317170363
8571.427000275175	19751.48741637325
8573.212714233567	17673.481469069964
8574.998800215697	16876.086126181337
8576.785258299076	18582.878249054782
8578.572088561223	19584.705101189556
8580.359291079674	18626.566222626818
8582.146865931982	18788.36401880882
8583.934813195718	20768.332716672012
8585.723132948468	21688.64655454528
8587.511825267831	20925.25237751777
8589.300890231429	20020.040984056814
8591.090327916894	19855.0924608192
8592.880138401877	19708.208516287432
8594.670321764044	19474.725382208468
8596.46087808108	19964.47105377913
8598.25180743068	20460.997745935485
8600.043109890563	19969.6799035745
8601.834785538456	20080.750196555706
8603.626834452109	21349.120209563083
8605.419256709289	22418.25351079295
8607.21205238777	22563.912455071168
8609.00522156535	21412.07102444107
8610.798764319843	21286.916905389204
8612.592680729078	22398.428392466103
8614.386970870895	23086.795816848244
8616.18163482316	24020.171971637803
8617.976672663748	24997.54877312109
8619.772084470555	25802.35874887492
8621.567870321485	26144.11097150474
8623.36403029447	24316.59351166094
8625.160564467447	21625.983669326055
8626.957472918379	22064.43477308642
8628.754755725236	24993.879596830913
8630.552412966013	26699.647226207304
8632.350444718715	26648.797093294408
8634.148851061365	26479.487111543436
8635.947632072004	26678.86430597977
8637.746787828686	26859.531928571414
8639.546318409482	25219.032127332153
8641.346223892486	22609.271121189824
8643.146504355796	23125.020364585394
8644.947159877538	24524.3512597094
8646.748190535845	23857.549881489285
8648.549596408875	23378.074705689887
8650.351377574792	24983.376201278512
8652.153534111789	27630.028308540535
8653.956066098062	28352.734873534515
8655.758973611832	25715.122650283403
8657.562256731335	23239.21325641518
8659.365915534821	23764.52445336065
8661.169950100557	25583.430032165852
8662.974360506829	26760.768633938293
8664.779146831936	27041.77885736837
8666.584309154192	27115.344426069365
8668.389847551933	27202.237066806687
8670.195762103505	27842.34225669622
8672.002052887277	28593.71957465846
8673.80871998163	27842.403249891187
8675.615763464959	25132.812012633003
8677.423183415682	23768.679184029294
8679.230979912227	25544.762410844192
8681.039153033043	28094.551787146087
8682.84770285659	29277.42465205837
8684.656629461353	27558.70178598778
8686.465932925825	26301.07005008975
8688.275613328518	28282.09127698136
8690.085670747962	28663.581607280827
8691.896105262702	25824.53736602916
8693.706916951298	24688.96909203269
8695.518105892328	26038.953354235633
8697.329672164391	27231.47403000714
8699.141615846092	29079.82442823262
8700.95393701606	31439.93382601554
8702.76663575294	31615.369709758714
8704.579712135388	30555.651679361436
8706.393166242082	30434.407057823424
8708.206998151716	30074.918456971536
8710.021207942998	29814.469344378143
8711.835795694655	29590.907432896573
8713.650761485424	29582.661595519512
8715.466105394067	30935.50263447193
8717.281827499357	31759.027777403237
8719.097927880086	32144.422559214923
8720.914406615062	33552.055760984826
8722.731263783107	34344.80636106109
8724.548499463062	33169.41812756918
8726.366113733784	33103.109504201864
8728.184106674145	34971.19046630168
8730.002478363036	36559.55225125248
8731.821228879362	37363.589892491815
8733.640358302046	36699.21546445189
8735.459866710025	34441.8346003121
8737.279754182257	32537.131650647618
8739.100020797712	34134.249755659745
8740.920666635378	37038.68358802969
8742.741691774261	36627.68875177276
8744.563096293381	33380.802678859254
8746.384880271777	32400.491796983875
8748.2070437885	35048.92912452812
8750.029586922623	37166.994210257
8751.852509753231	37947.15576711435
8753.67581235943	37720.72781823822
8755.499494820338	37455.660841542376
8757.323557215093	38268.476582710784
8759.147999622846	39005.15598927452
8760.972822122769	38563.54573979759
8762.798024794045	38894.172530613425
8764.623607715877	40087.55973198863
8766.449570967485	39777.759708900965
8768.275914628104	39470.81327448727
8770.102638776985	41101.35947999143
8771.929743493396	43387.49726794143
8773.757228856624	44254.04287797927
8775.58509494597	44112.62403119686
8777.41334184075	44318.34702245972
8779.2419696203	44402.6980152333
8781.070978363972	44537.2978707161
8782.900368151131	46311.65730010378
8784.730139061163	47809.20645275615
8786.560291173468	48588.106286854745
8788.390824567463	49369.24255020423
8790.22173932258	49442.013027614434
8792.053035518275	50212.1936969548
8793.884713234007	50072.416115719396
8795.716772549265	49531.8459095507
8797.549213543545	51356.14307453409
8799.382036296367	53671.471981705145
8801.215240887263	53838.60795398209
8803.048827395782	50535.676133894616
8804.882795901489	48679.29867126798
8806.71714648397	50514.20514628918
8808.55187922282	52634.18102170723
8810.386994197659	54305.0228027858
8812.222491488117	54747.68330841699
8814.058371173844	52442.59338241435
8815.894633334505	51748.86069627088
8817.731278049783	54670.23257035396
8819.568305399378	58247.852034638556
8821.405715463003	59626.002699256846
8823.24350832039	56242.49571472196
8825.08168405129	51480.99689360313
8826.920242735468	50850.297612458635
8828.759184452705	53748.91100886463
8830.5985092828	55324.52645249273
8832.438217305567	57451.38437979493
8834.27830860084	59072.212311290365
8836.118783248467	58717.54049193933
8837.959641328309	59769.52820698097
8839.800882920254	61374.855771668976
8841.642508104196	62578.8494187532
8843.48451696005	63649.184307584146
8845.32690956775	62841.852608858826
8847.169686007244	60717.99997361231
8849.012846358497	60905.618859939794
8850.856390701487	62955.591909657065
8852.700319116217	66545.17712945229
8854.5446316827	69511.57313259288
8856.389328480967	68869.56024515009
8858.234409591068	67546.20654639274
8860.079875093066	61436.09519736493
8861.925725067045	41955.33758393086
8863.771959593101	24765.888774677067
8865.61857875135	24778.29496938227
8867.465582621922	32180.224817045106
8869.31297128497	36441.207838533635
8871.160744820654	31802.56580099694
8873.008903309159	24452.15686442131
8874.857446830682	23095.104947653133
8876.706375465437	25155.366757079453
8878.55568929366	27824.519521326227
8880.405388395597	31268.52095309318
8882.255472851513	34146.73734623821
8884.105942741691	33578.931901475604
8885.95679814643	31211.64101446988
8887.808039146043	30806.652606597923
8889.659665820865	31123.11125116715
8891.511678251245	31923.937321688027
8893.364076517548	34770.50202941066
8895.216860700155	36046.57473943036
8897.070030879468	34445.651859973426
8898.923587135901	33861.283585249825
8900.777529549889	35904.93929719341
8902.63185820188	39241.93532863269
8904.486573172338	42562.48955918195
8906.341674541749	45515.91723949154
8908.197162390612	45935.369222320114
8910.053036799443	45734.114357392384
8911.909297848777	45523.6960151347
8913.765945619163	43748.8220556061
8915.622980191167	43289.94640924284
8917.480401645375	44510.18487146732
8919.338210062384	45262.284538067426
8921.196405522813	45407.722416711586
8923.054988107298	46358.78063250322
8924.913957896486	47153.3123989166
8926.77331497105	47411.41764639001
8928.633059411668	47796.86983226833
8930.493191299047	49126.40258265415
8932.353710713902	51858.883128707865
8934.214617736967	53122.94331998564
8936.075912448994	52182.452522101856
8937.937594930756	46963.93996064008
8939.799665263034	36978.294387096335
8941.662123526628	33301.99659740751
8943.524969802365	37136.52600623703
8945.388204171075	40998.11703303007
8947.25182671361	41671.84491520715
8949.115837510843	37411.73345759615
8950.980236643658	35358.353482683386
8952.845024192959	38719.1548130821
8954.710200239666	41537.62110005423
8956.575764864716	41858.3366725486
8958.441718149063	41530.72442744466
8960.308060173678	41567.853859684925
8962.174791019546	42113.31148356817
8964.041910767677	43548.7533125878
8965.909419499087	43707.297876458455
8967.777317294816	43054.725071844914
8969.645604235919	45765.86690422919
8971.51428040347	49355.423147765476
8973.383345878552	50093.666420301044
8975.252800742279	49464.66096224116
8977.122645075768	48944.55296371972
8978.992878960158	49125.72221837888
8980.863502476608	49708.479001227264
8982.73451570629	51645.79773971531
8984.605918730398	55653.04003327279
8986.477711630132	57294.60258918526
8988.349894486722	56238.144361794846
8990.222467381407	56714.737429688765
8992.095430395444	58543.63195216764
8993.968783610113	59870.59934300981
8995.842527106697	60352.33394955309
