#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	722948.799934526
7553.334092550863	724504.3010702685
7554.907703820144	724367.1350470935
7556.481642925109	718036.6668289915
7558.055909934051	716206.0414368972
7559.630504915287	720024.7786543258
7561.205427937145	720328.3563816845
7562.780679067965	721351.8311025766
7564.356258376105	720967.4591915905
7565.932165929934	717924.0302986524
7567.508401797836	718880.9665598912
7569.084966048211	716743.8174341026
7570.6618587494695	710667.1889416983
7572.239079970043	706779.7799851742
7573.816629778371	706458.8628017529
7575.394508242908	707975.8648700555
7576.972715432126	712262.1447773816
7578.5512514145075	720616.1197624463
7580.130116258552	726857.4850352638
7581.709310032773	731116.167491018
7583.288832805697	731796.0239491791
7584.868684645865	723301.775249896
7586.448865621833	713407.2162945584
7588.029375802172	710637.2329411091
7589.610215255464	702413.3303840004
7591.191384050308	670084.0981159922
7592.772882255319	648415.6538373182
7594.3547099391235	661001.5402704758
7595.936867170361	675299.4793050195
7597.519354017688	676661.5931094815
7599.102170549775	674610.2214811089
7600.685316835307	674360.6017758837
7602.268792942981	674250.3657247823
7603.852598941512	674283.319356854
7605.436734899625	674656.3911555957
7607.021200886063	674601.2399320547
7608.60599696958	673379.95422462
7610.191123218949	672042.8031483481
7611.776579702953	666055.4905889231
7613.362366490393	656348.0187746356
7614.948483650077	658262.0959053872
7616.534931250838	674723.407098381
7618.121709361515	683914.5966006478
7619.708818050966	683150.379330761
7621.29625738806	687554.3386172588
7622.8840274416825	694663.3704011154
7624.472128280734	698226.0486499337
7626.060559974126	696902.4311233041
7627.649322590788	688978.031717399
7629.238416199661	659866.2025945623
7630.827840869703	625408.9656952091
7632.417596669884	625249.585114132
7634.00768366919	642884.6612709406
7635.598101936622	650543.5432731343
7637.188851541192	647821.4720649363
7638.77993255193	643813.2144906605
7640.371345037878	641929.0221818397
7641.963089068095	639956.8258517068
7643.555164711652	639924.9892089821
7645.147572037633	640767.0961997279
7646.740311115142	641008.8119805224
7648.33338201329	640845.454814867
7649.92678480121	639914.087796382
7651.520519548045	636929.1252407571
7653.114586322949	632512.9943420315
7654.708985195101	624416.2018009226
7656.303716233683	616948.7014080831
7657.898779507898	615109.2137485372
7659.494175086963	609842.3943362006
7661.089903040106	588886.5651933961
7662.685963436574	539817.3861809748
7664.282356345623	447725.013261198
7665.87908183653	326879.7167941404
7667.476139978578	270677.0319608929
7669.073530841074	340327.6911277237
7670.6712544933325	452402.7492827076
7672.269311004686	517149.89798024873
7673.867700444479	526726.1466019499
7675.466422882072	530765.3880682279
7677.0654783868395	554475.5714975668
7678.66486702817	573743.681381919
7680.264588875467	580635.089288641
7681.86464399815	577791.3994113383
7683.4650324656495	576147.4706451582
7685.0657543474135	580360.6573913663
7686.666809712904	584713.029144974
7688.268198631593	588711.2850992784
7689.869921172976	591498.4444283213
7691.471977406553	592836.9005746965
7693.074367401848	593166.7344913943
7694.67709122839	586225.2118528592
7696.28014895573	565948.822349256
7697.883540653428	518111.17545563745
7699.487266391065	418050.5389363589
7701.091326238229	330218.95115150383
7702.69572026453	371144.50149346754
7704.300448539584	485015.64355335204
7705.905511133032	546784.194761592
7707.510908114517	555308.9154174702
7709.116639553708	562973.0654131344
7710.722705520282	580199.2121494672
7712.329106083933	590099.5436538204
7713.935841314366	591223.2519265016
7715.542911281307	585008.2795144385
7717.150316054491	583839.032400055
7718.75805570367	593395.7654882835
7720.3661302986075	602633.3995970677
7721.974539909087	607176.4465448323
7723.583284604902	604490.9026182091
7725.192364455861	598409.5368055399
7726.80177953179	603806.2340806643
7728.411529902525	615298.2246104414
7730.021615637922	621043.3536845569
7731.632036807847	625469.668369435
7733.242793482183	630230.2270754875
7734.853885730825	634858.6382754811
7736.465313623687	636904.6804936301
7738.077077230691	639004.8738738874
7739.6891766217805	642596.9393137213
7741.30161186691	641827.1628423869
7742.91438303605	638110.817822143
7744.5274901991825	627786.1585186957
7746.140933426308	613577.9130644553
7747.7547127874395	608155.2895815786
7749.368828352603	597920.8862132973
7750.983280191843	571935.6970547736
7752.598068375216	560548.0177218372
7754.213192972796	577192.731212164
7755.828654054664	592336.0448692932
7757.444451690926	596741.1896287997
7759.060585951695	596242.0437053674
7760.677056907102	594260.8430496603
7762.293864627291	596337.0111631451
7763.911009182423	599546.4635010154
7765.52849064267	602264.3685338278
7767.146309078221	604739.8930415286
7768.764464559279	608238.0688353889
7770.382957156062	613050.2149414927
7772.001786938802	615810.3026036429
7773.620953977749	615206.4092603397
7775.240458343161	616272.8258066191
7776.860300105316	619137.8102431375
7778.480479334505	621026.0779673835
7780.100996101032	620497.8114450666
7781.721850475221	614447.4200762175
7783.343042527404	606512.9338605726
7784.964572327931	598830.9808001864
7786.586439947166	596322.5256966654
7788.208645455488	602058.3885018155
7789.831188923292	606563.6859823536
7791.454070420984	606959.8288699138
7793.0772900189895	610702.3050254489
7794.700847787743	616170.0670793614
7796.324743797699	618399.7323659506
7797.948978119323	619958.1946575302
7799.573550823099	618543.7765913696
7801.198461979521	608253.3201851244
7802.8237116591	603778.2079827212
7804.449299932363	621764.8795440946
7806.075226869849	638726.176124412
7807.701492542113	641857.1978701317
7809.328097019727	642071.1361712057
7810.955040373274	643118.5872724581
7812.582322673351	644877.8654162609
7814.209943990575	649085.6192559204
7815.837904395574	653298.9552548106
7817.466203958989	654045.1185598779
7819.094842751481	653876.5155599453
7820.72382084372	653292.1666898348
7822.353138306396	644957.0202011591
7823.982795210211	634823.7169614249
7825.61279162588	637586.9165476621
7827.243127624136	644325.2753590206
7828.873803275725	637259.4077318258
7830.504818651407	617054.412633905
7832.13617382196	609147.7654216009
7833.767868858174	612704.3283612969
7835.399903830852	614836.2238442368
7837.032278810817	617293.6238533211
7838.6649938689025	618732.8620309104
7840.298049075958	624865.8411895904
7841.931444502849	629433.1112818609
7843.565180220456	630096.7582516936
7845.1992562996675	633062.5337422955
7846.833672811397	637770.4528474509
7848.4684298265665	641139.0686367432
7850.103527416114	641778.6498643332
7851.738965650993	642929.8343427216
7853.37474460217	640989.6830741932
7855.01086434063	639414.1176340998
7856.647324937367	645391.5128694548
7858.284126463396	652436.8555455706
7859.921268989743	653803.8502436038
7861.55875258745	652680.0713128906
7863.1965773275715	645494.566220302
7864.8347432811815	639380.663466825
7866.473250519367	645321.1423989323
7868.112099113225	651916.5638843284
7869.751289133874	652025.8748777267
7871.390820652444	650023.5247606377
7873.030693740079	651606.8373415908
7874.670908467942	655861.602017441
7876.311464907207	658588.1097153693
7877.952363129062	660608.9656701337
7879.593603204714	662507.8041840339
7881.235185205383	664846.518571069
7882.877109202301	666041.4416641102
7884.519375266717	667470.2772793244
7886.1619834698995	666865.3904270859
7887.804933883122	666374.2180504596
7889.448226577681	671010.7005783118
7891.0918616248855	674800.8256636657
7892.735839096057	677856.8299430283
7894.380159062536	679693.1248541226
7896.0248215956735	677628.5191306964
7897.66982676684	675854.1169135513
7899.315174647417	677767.7396538196
7900.960865308802	677726.904015766
7902.606898822409	675177.8280091034
7904.2532752596635	676047.2091019966
7905.899994692009	676073.1961007754
7907.547057190904	671681.8617179453
7909.194462827819	661891.0107992706
7910.84221167424	652949.6896176102
7912.490303801673	649171.3054963887
7914.138739281632	639205.2115484843
7915.78751818565	639045.3705156891
7917.436640585272	656558.6044180999
7919.086106552061	665582.6000453113
7920.735916157593	665423.2258452056
7922.386069473459	667832.9901198028
7924.036566571266	670210.5118478861
7925.687407522636	671607.4771820769
7927.338592399204	673604.0974810409
7928.99012127262	675780.6338551915
7930.641994214552	678909.4610993721
7932.294211296681	681273.9907785116
7933.946772590702	682066.4507834752
7935.599678168324	683823.4964587914
7937.252928101277	679255.4761908033
7938.906522461297	667289.473906315
7940.560461320143	667796.7221500045
7942.214744749585	674985.3769568152
7943.869372821409	675761.9060549601
7945.524345607414	676518.9513196818
7947.179663179415	669628.4239367527
7948.835325609245	654020.1238624372
7950.491332968747	645857.3429321597
7952.147685329782	658300.5150799847
7953.804382764226	680512.9187117483
7955.4614253439695	690967.6931676349
7957.118813140916	691935.6384012542
7958.776546226987	693121.5869241871
7960.434624674119	692868.6214715512
7962.0930485542585	691674.9708143014
7963.751817939375	694363.5310256911
7965.410932901445	698561.1801958592
7967.0703935124675	700206.0840824547
7968.730199844449	701004.6614599433
7970.390351969417	702746.8658049655
7972.050849959412	704124.8368531179
7973.711693886486	705121.3168688462
7975.3728838227125	705573.4984521765
7977.034419840175	706310.2007563098
7978.696302010977	701987.997830346
7980.3585304072285	686094.0570753233
7982.021105101064	681129.1419648945
7983.684026164627	693731.5615034291
7985.347293670078	702254.7763744373
7987.010907689593	705027.0873829206
7988.674868295361	701308.342925813
7990.339175559589	693518.3022654769
7992.003829554498	694287.9040786086
7993.668830352322	698731.4593759202
7995.334178025312	699767.8842159206
7996.999872645735	699468.3572358951
7998.665914285871	695873.2824907114
8000.332303018013	688724.8087826335
8001.999038914475	689474.4666557699
8003.6661220475835	699062.0936412279
8005.3335524896775	704146.4338210644
8007.001330313112	705974.9623191707
8008.66945559026	708416.1406809109
8010.337928393509	710859.9191962036
8012.006748795257	712436.3914688593
8013.675916867924	712854.8590045928
8015.345432683939	713416.8992131399
8017.015296315749	714057.2380708175
8018.685507835814	716173.375527975
8020.356067316614	718548.6743009132
8022.026974830638	716932.4617518942
8023.698230450394	713356.3212639125
8025.369834248405	706854.4656151825
8027.041786297207	697958.0291806113
8028.7140866693535	699285.0531371917
8030.38673543741	707622.2285967162
8032.059732673959	713738.340041633
8033.7330784516	718145.3657967355
8035.4067728429445	720695.4741410452
8037.08081592062	722120.9279472183
8038.75520775727	722275.9669676668
8040.429948425553	722028.8832834709
8042.105037998142	722070.5680360402
8043.780476547726	723474.5093301227
8045.456264147007	724228.7390296503
8047.132400868704	714565.0450804881
8048.808886785552	695468.0933250369
8050.485721970299	695414.3459195893
8052.16290649571	716564.5126784461
8053.840440434564	728882.7875212894
8055.518323859655	729306.5563492464
8057.196556843792	729283.5720243633
8058.875139459801	730857.1932370774
8060.554071780522	731619.1408920691
8062.23335387881	732205.1798312445
8063.912985827535	731678.2621799629
8065.592967699583	730591.2056659053
8067.273299567854	728047.1721888182
8068.953981505264	718886.9947436177
8070.635013584744	710555.7182661814
8072.316395879241	714972.2073286154
8073.998128461717	722517.2300989463
8075.680211405147	717872.6850123516
8077.362644782524	707977.0500530974
8079.045428666853	715038.8420581052
8080.728563131159	728565.5986214352
8082.412048248478	732218.9434601036
8084.095884091864	733369.9992586448
8085.780070734383	730068.7062209815
8087.46460824912	725306.9040798534
8089.149496709171	729290.8048031458
8090.834736187653	735502.2856094904
8092.520326757693	735966.0361590196
8094.206268492433	733190.8559869949
8095.892561465036	730695.0018737325
8097.579205748676	734105.8208036056
8099.26620141654	737918.9997170035
8100.953548541835	737339.2606216192
8102.641247197782	736168.5294006477
8104.329297457615	737428.1891889297
8106.017699394585	740067.3701875996
8107.70645308196	741513.469428105
8109.395558593019	742110.4019129602
8111.08501600106	742200.2908005866
8112.774825379393	740428.2150804411
8114.464986801348	738488.2866396776
8116.1555003402655	737325.5613077793
8117.846366069502	728295.372407627
8119.537584062434	721981.3927196825
8121.229154392447	732629.1029297578
8122.921077132945	743168.9412843388
8124.613352357349	744443.1869696538
8126.30598013909	743127.3813785124
8127.998960551618	743159.8929276642
8129.692293668401	745721.3929035065
8131.385979562916	747838.6872504171
8133.080018308658	745936.297226346
8134.774409979139	743966.0262270576
8136.469154647884	746796.566253826
8138.1642523884375	749343.9342621246
8139.859703274352	748650.8823565942
8141.555507379201	748027.1503765424
8143.2516647765715	747083.0535425956
8144.948175540067	744883.0913148761
8146.645039743305	744108.5369441223
8148.342257459919	746500.5853395837
8150.039828763556	749235.6137202765
8151.737753727882	749339.637434414
8153.436032426575	749040.8813106373
8155.134664933332	749940.3891032621
8156.833651321859	749414.0478714866
8158.532991665886	747292.3399546038
8160.2326860391495	744041.6217599622
8161.932734515408	735498.463526745
8163.633137168432	729449.1842069749
8165.333894072009	736094.1654140865
8167.035005299941	743991.5299981561
8168.736470926045	745163.9372529455
8170.438291024155	743776.7566980186
8172.140465668119	741381.5563204858
8173.8429949318	737993.0769346888
8175.545878889077	733135.1877524115
8177.2491176138465	725854.3966272864
8178.952711180017	712704.1159748686
8180.656659661512	686205.4535007058
8182.360963132275	624492.3960234405
8184.065621666261	505720.78936923994
8185.7706353374415	423882.00745626615
8187.476004219805	488327.6456373105
8189.181728387351	597563.7931762009
8190.887807914098	640352.1553830011
8192.59424287408	624567.8428462748
8194.301033341346	548263.8833169487
8196.008179389959	425783.14493257744
8197.715681093998	377837.1332980836
8199.42353852756	471389.2744785913
8201.131751764753	589913.9462781094
8202.840320879706	656658.3994568115
8204.549245946555	684852.3867769747
8206.258527039461	686955.3586966728
8207.968164232596	690471.8325698822
8209.678157600143	706870.5154981846
8211.38850721631	720217.9423733975
8213.099213155314	723241.2021758723
8214.810275491389	721611.9957293823
8216.521694298783	722332.7351119862
8218.233469651763	724996.0324364112
8219.945601624608	723152.5932012699
8221.658090291612	710791.5703392819
8223.370935727091	706434.2609033203
8225.084138005366	721167.6738306343
8226.797697200785	732744.7817401272
8228.511613387702	734755.8335226298
8230.22588664049	734833.4498726181
8231.940517033541	735153.4385033784
8233.655504641258	734097.9812381496
8235.370849538058	734091.1708676731
8237.086551798377	737794.9158546365
8238.80261149667	738012.1246012826
8240.519028707398	729880.1487619675
8242.235803505046	724854.2795707054
8243.95293596411	729194.781268314
8245.670426159104	735240.3955068637
8247.388274164552	739934.348765395
8249.106480055005	741193.2165178107
8250.825043905015	739259.3387266377
8252.543965789164	736262.483743627
8254.263245782035	732537.0085740967
8255.98288395824	728846.8153767256
8257.702880392399	725378.3145825106
8259.423235159147	727167.1071369135
8261.14394833314	734918.4416792558
8262.865019989044	740218.6180774557
8264.58645020154	741575.2237858175
8266.308239045333	742416.5489127665
8268.030386595134	742553.1169699682
8269.752892925675	741447.0882617747
8271.475758111701	741140.3619094368
8273.198982227976	741707.380021359
8274.922565349272	739795.4041317756
8276.646507550387	733155.4800909872
8278.370808906127	728419.637721159
8280.095469491316	731130.1694730532
8281.820489380794	734601.2125644165
8283.545868649415	733343.599452934
8285.271607372051	729986.8329956145
8286.997705623588	728523.1977043165
8288.724163478924	728570.5950245174
8290.450981012984	724453.6822845717
8292.178158300696	718544.2408347995
8293.905695417008	718281.1385202843
8295.633592436887	720258.0271432069
8297.361849435312	722688.3229807426
8299.090466487278	724779.6016810214
8300.819443667797	725482.0191334423
8302.548781051893	724535.6369795123
8304.278478714614	720247.2059061688
8306.008536731011	718631.197050948
8307.738955176166	717262.3264076631
8309.46973412516	711465.0286724112
8311.200873653102	713144.2212149994
8312.932373835114	719490.4628819152
8314.664234746331	722736.2093311237
8316.396456461902	725121.99068408
8318.129039057	726048.367760759
8319.861982606802	727623.2297682746
8321.595287186512	728244.7505489929
8323.328952871345	726593.9002580211
8325.062979736525	722985.9801121155
8326.797367857303	701376.0193558212
8328.532117308941	649137.5457656266
8330.267228166715	637019.2573425565
8332.002700505916	688094.8195664155
8333.738534401855	718953.8337972775
8335.474729929856	711678.8833526149
8337.211287165259	703044.938214299
8338.948206183419	711731.2288488508
8340.685487059707	723528.390047323
8342.42312986951	727369.5203563261
8344.161134688235	729179.8830758383
8345.899501591295	729131.2963816643
8347.638230654125	725421.6940489114
8349.377321952179	713594.7297647757
8351.116775560919	703646.7875574527
8352.856591555828	708722.1249761074
8354.596770012402	709618.1491942044
8356.337311006155	707220.2066713676
8358.078214612617	715496.3007349634
8359.819480907327	720723.4056316093
8361.561109965849	720582.1852852289
8363.30310186376	714593.0691621449
8365.045456676648	688847.4906915767
8366.788174480122	665862.5893268762
8368.531255349806	685912.1433784012
8370.274699361338	716716.9368229253
8372.018506590372	724299.1603213273
8373.762677112578	722043.4799579853
8375.507211003644	717151.6617378554
8377.25210833927	709463.9458938172
8378.997369195175	684004.4404451542
8380.742993647089	667871.3779703116
8382.488981770766	674816.1333131723
8384.23533364197	647157.0938401318
8385.982049336479	636225.9158561234
8387.72912893009	652686.2390240254
8389.476572498617	617729.9900094876
8391.224380117888	614625.1877385874
8392.972551863746	675474.4187722368
8394.721087812051	713367.1193446643
8396.46998803868	712211.1607466743
8398.219252619521	685888.2174529237
8399.968881630484	675085.272059236
8401.71887514749	699047.0190519707
8403.46923324648	714034.45817877
8405.219956003406	717667.6587855101
8406.97104349424	723494.1156353252
8408.72249579497	723767.0294128816
8410.474312981592	722025.52204133
8412.22649513013	707283.4694433297
8413.979042316616	670261.1711469234
8415.7319546171	665902.6494470092
8417.485232107645	699820.6067555174
8419.238874864333	712013.2105519074
8420.992882963264	709394.3225113403
8422.747256480548	708802.4860002357
8424.501995492315	704741.0607440334
8426.25710007471	684535.0013336791
8428.012570303894	643464.3957930341
8429.76840625604	639079.6161367542
8431.524608007343	681192.8332888832
8433.281175634012	697148.2100201892
8435.03810921227	651583.0389548643
8436.795408818356	564027.3943411579
8438.553074528527	549553.9634849753
8440.311106419053	627121.7167632617
8442.069504566223	673422.1460279766
8443.828269046344	679177.8367775963
8445.587399935728	685113.6757715144
8447.346897310716	689484.3073738344
8449.106761247655	692108.5879952834
8450.866991822913	690987.7776658004
8452.627589112879	677600.6101889665
8454.388553193943	662637.2855201144
8456.149884142525	662859.8871865823
8457.911582035056	668132.9784210944
8459.67364694798	668402.7442437236
8461.43607895776	672153.8891644353
8463.198878140878	680137.0602978158
8464.962044573824	682354.8152860091
8466.72557833311	674565.2822985915
8468.489479495263	648058.6915006817
8470.253748136825	613743.3606989399
8472.018384334355	623391.4650739614
8473.783388164424	658816.9511261726
8475.548759703624	671541.074064672
8477.314499028564	676040.5245665679
8479.080606215863	681048.5163929932
8480.847081342157	683032.6101865605
8482.613924484103	683791.6703098225
8484.381135718371	683365.0660666025
8486.148715121646	683530.4957154266
8487.91666277063	686138.6253980217
8489.68497874204	688132.6353365305
8491.453663112612	688115.5741966744
8493.222715959095	687744.8466956927
8494.992137358253	683134.0940091438
8496.76192738687	662725.4974892215
8498.532086121742	616536.7993879928
8500.302613639684	576674.5107626645
8502.073510017526	605927.661454197
8503.844775332114	659750.5004834873
8505.616409660308	673770.3909170831
8507.388413078987	672751.5496081263
8509.160785665046	674868.8549375059
8510.933527495394	679362.5009421852
8512.706638646954	681722.7196079516
8514.480119196673	664693.6386128485
8516.253969221507	629209.0760548477
8518.028188798427	623494.3241964437
8519.802778004427	638461.6192322344
8521.577736916512	651125.1107499663
8523.353065611704	671442.3761409278
8525.12876416704	682833.8018370435
8526.904832659575	684290.5519808009
8528.681271166379	683338.4754458787
8530.458079764538	682182.9635292642
8532.235258531156	680556.7210885002
8534.01280754335	679240.8890062423
8535.790726878256	678474.8346316343
8537.569016613023	673756.3025995754
8539.347676824817	660524.4761387889
8541.126707590824	624635.8455597741
8542.906108988238	547850.8843318463
8544.685881094278	491909.9659517981
8546.466023986171	539578.7315952182
8548.24653774117	619390.6980170716
8550.027422436533	651950.2377957896
8551.80867814954	667779.4330495776
8553.590304957488	683585.5290721337
8555.372302937689	692473.0652853273
8557.154672167468	696398.0299097454
8558.937412724168	696404.3094047719
8560.720524685154	690263.6686339529
8562.504008127797	686502.7565682988
8564.28786312949	693191.107192496
8566.072089767644	699518.8404658365
8567.856688119677	699439.9009477616
8569.641658263035	698264.1238065317
8571.427000275175	696653.0291777273
8573.212714233567	695118.8560317088
8574.998800215697	696967.6987321632
8576.785258299076	700490.9239986934
8578.572088561223	700945.7519921899
8580.359291079674	697632.7074734684
8582.146865931982	693912.700195727
8583.934813195718	689488.4985708018
8585.723132948468	691619.6108515856
8587.511825267831	701401.4146903064
8589.300890231429	706871.607560489
8591.090327916894	707074.1889911304
8592.880138401877	704517.2563330288
8594.670321764044	702362.0746075533
8596.46087808108	703610.2294477718
8598.25180743068	706046.5128168247
8600.043109890563	707092.0074964764
8601.834785538456	707108.8080000274
8603.626834452109	707489.1552088208
8605.419256709289	708411.5133090146
8607.21205238777	709102.5177225762
8609.00522156535	709291.0296757155
8610.798764319843	707337.456230558
8612.592680729078	692975.0899006316
8614.386970870895	677936.5372768833
8616.18163482316	689374.7568148905
8617.976672663748	705181.6953655866
8619.772084470555	706074.5275650062
8621.567870321485	703739.1186648104
8623.36403029447	698485.9251593889
8625.160564467447	697055.8907707141
8626.957472918379	704344.6311830577
8628.754755725236	712133.7685773723
8630.552412966013	712893.9620050729
8632.350444718715	709343.5583557354
8634.148851061365	708281.5192460652
8635.947632072004	708740.391179405
8637.746787828686	709592.0527696601
8639.546318409482	709873.5896609492
8641.346223892486	708523.190903348
8643.146504355796	710203.891920369
8644.947159877538	712960.3324412421
8646.748190535845	710630.4495043181
8648.549596408875	705777.3442601581
8650.351377574792	705032.7574882378
8652.153534111789	706180.9196034191
8653.956066098062	706501.6824159905
8655.758973611832	707106.7618696688
8657.562256731335	702613.2299422456
8659.365915534821	689996.3852392928
8661.169950100557	657426.0236539989
8662.974360506829	577863.990577888
8664.779146831936	518886.8644637568
8666.584309154192	573530.7520959424
8668.389847551933	659373.8802080227
8670.195762103505	693593.1069675635
8672.002052887277	703619.8632094244
8673.80871998163	704989.7035759189
8675.615763464959	680654.8343866072
8677.423183415682	645992.5697259674
8679.230979912227	662479.8395652937
8681.039153033043	701913.8280928141
8682.84770285659	706951.4512178323
8684.656629461353	687636.8576256047
8686.465932925825	679650.7320885765
8688.275613328518	670595.7873463404
8690.085670747962	613854.0148848137
8691.896105262702	590163.7643416303
8693.706916951298	637733.7162669462
8695.518105892328	674372.3868238454
8697.329672164391	690981.8250587793
8699.141615846092	703683.5157711576
8700.95393701606	708470.5665914832
8702.76663575294	708947.3190067096
8704.579712135388	708764.7196646902
8706.393166242082	711379.4530078938
8708.206998151716	713779.4829186174
8710.021207942998	713257.1162055279
8711.835795694655	707093.545943427
8713.650761485424	702941.8627571773
8715.466105394067	705733.3655218949
8717.281827499357	705651.6704560469
8719.097927880086	704226.7182095476
8720.914406615062	704717.2768991464
8722.731263783107	708940.3514374587
8724.548499463062	714301.2632308233
8726.366113733784	714213.2098094603
8728.184106674145	713998.5910775516
8730.002478363036	718155.5865611669
8731.821228879362	720270.3603453703
8733.640358302046	714985.5857769975
8735.459866710025	702875.336340509
8737.279754182257	692705.3652937897
8739.100020797712	699189.6909162942
8740.920666635378	709926.7323255445
8742.741691774261	714041.167921524
8744.563096293381	717657.4785345373
8746.384880271777	720172.0187336296
8748.2070437885	719990.0526765373
8750.029586922623	715894.0101851883
8751.852509753231	714411.0027387459
8753.67581235943	716967.9603670591
8755.499494820338	719878.2282930237
8757.323557215093	714096.9242487539
8759.147999622846	698782.3386398416
8760.972822122769	703191.4072154022
8762.798024794045	720648.4655313505
8764.623607715877	721254.2055914685
8766.449570967485	710437.3587568495
8768.275914628104	698650.7886446796
8770.102638776985	700839.9820964453
8771.929743493396	715974.5417854706
8773.757228856624	716478.1755851667
8775.58509494597	704540.36091708
8777.41334184075	708658.0063704493
8779.2419696203	717769.1708768945
8781.070978363972	714827.2599516078
8782.900368151131	716071.2106819939
8784.730139061163	722083.0377864051
8786.560291173468	725311.2017479029
8788.390824567463	727105.6183839337
8790.22173932258	727053.8788594092
8792.053035518275	727682.0295473225
8793.884713234007	726292.7210454721
8795.716772549265	721934.5928619474
8797.549213543545	722971.2510799536
8799.382036296367	729117.5832435132
8801.215240887263	727466.3599534471
8803.048827395782	712886.8470486527
8804.882795901489	698531.8270531166
8806.71714648397	672527.215872171
8808.55187922282	627969.2056166442
8810.386994197659	632318.281550069
8812.222491488117	685877.5669602972
8814.058371173844	717682.6615782997
8815.894633334505	725842.1399045965
8817.731278049783	729279.0074828186
8819.568305399378	731234.2384832054
8821.405715463003	730450.6596305271
8823.24350832039	716697.5819763995
8825.08168405129	669831.3207351713
8826.920242735468	631561.8421328459
8828.759184452705	663712.0301765179
8830.5985092828	709986.6133547876
8832.438217305567	726073.5960947673
8834.27830860084	732702.60682556
8836.118783248467	733573.9998746149
8837.959641328309	728125.3340076493
8839.800882920254	711372.7878480859
8841.642508104196	704136.9443724466
8843.48451696005	718133.4854704859
8845.32690956775	725674.2001356435
8847.169686007244	722916.4551940219
8849.012846358497	722341.2472104786
8850.856390701487	723299.032611629
8852.700319116217	728533.8388173233
8854.5446316827	735948.5391030353
8856.389328480967	737547.548173647
8858.234409591068	734268.1883479664
8860.079875093066	719783.0557807195
8861.925725067045	686263.623005916
8863.771959593101	668997.4441031881
8865.61857875135	679473.9392886608
8867.465582621922	689816.3277415558
8869.31297128497	688708.7566271974
8871.160744820654	675023.266608118
8873.008903309159	663844.1524265584
8874.857446830682	663977.3976623034
8876.706375465437	668050.4744048913
8878.55568929366	674771.1520021969
8880.405388395597	682324.1483866234
8882.255472851513	685752.9531837107
8884.105942741691	684134.8325690033
8885.95679814643	679814.0490394643
8887.808039146043	678605.4222664767
8889.659665820865	680869.759234575
8891.511678251245	683354.8852566064
8893.364076517548	683267.6496165906
8895.216860700155	680819.3638479986
8897.070030879468	678262.6092227115
8898.923587135901	679070.3919375032
8900.777529549889	685076.8340937824
8902.63185820188	691923.0410302093
8904.486573172338	694255.5591093794
8906.341674541749	694311.3910712902
8908.197162390612	695565.6239348932
8910.053036799443	694872.0376174939
8911.909297848777	690868.3266030304
8913.765945619163	690721.5849969602
8915.622980191167	695106.5016346659
8917.480401645375	696316.2234655572
8919.338210062384	693780.1818754815
8921.196405522813	690140.5557895763
8923.054988107298	691086.3208072989
8924.913957896486	695638.5883065959
8926.77331497105	695706.8884888612
8928.633059411668	694315.9010319501
8930.493191299047	696395.4531567312
8932.353710713902	700853.8614005834
8934.214617736967	703202.4964512256
8936.075912448994	703261.438622597
8937.937594930756	698041.636885193
8939.799665263034	686211.330972558
8941.662123526628	684154.0730026629
8943.524969802365	688410.456012398
8945.388204171075	687968.2562042252
8947.25182671361	684334.4071694297
8949.115837510843	677928.4975769037
8950.980236643658	679752.6394431648
8952.845024192959	687292.1461514556
8954.710200239666	688956.8081669062
8956.575764864716	690138.7222362659
8958.441718149063	694055.2972070347
8960.308060173678	695614.0238814281
8962.174791019546	694336.3379666107
8964.041910767677	694960.1842078336
8965.909419499087	694511.9958100276
8967.777317294816	688949.564962856
8969.645604235919	686049.4692495384
8971.51428040347	690535.1073343618
8973.383345878552	694840.5426866697
8975.252800742279	695133.584351219
8977.122645075768	693018.1954321881
8978.992878960158	691529.1943346089
8980.863502476608	693568.8976330367
8982.73451570629	695823.1922510308
8984.605918730398	700685.8956422855
8986.477711630132	706010.6281531777
8988.349894486722	705800.1123469726
8990.222467381407	700546.389995474
8992.095430395444	696010.899757169
8993.968783610113	700791.0475808979
8995.842527106697	706694.1723212058
8997.716660966511	704596.1242198325
8999.59118527088	686796.0861711644
9001.466100101145	653640.0281180213
9003.341405538666	655468.2014020423
9005.21710166482	693011.5126940175
9007.093188561	712171.7246810793
9008.969666308618	710876.9105949424
9010.8465349891	698210.6136457018
9012.723794683889	686329.8876128142
9014.601445474449	693035.9758428542
9016.479487442257	698965.455525098
9018.357920668806	690323.570923183
9020.236745235612	686991.8594303386
9022.115961224205	691657.418700222
9023.995568716125	692569.1088955846
9025.875567792942	694541.2523149607
9027.755958536232	691436.3350074271
9029.636741027594	682089.6089925847
9031.517915348642	688612.8261936653
9033.399481581007	702704.7493140404
9035.281439806336	706608.366076357
9037.163790106297	705785.8509644251
9039.046532562568	706492.2589884571
9040.929667256853	706802.616363637
9042.813194270864	706012.8337095148
9044.697113686338	707388.6909863197
9046.581425585024	710374.0704296179
9048.466130048688	712947.3729150497
9050.351227159113	715259.4305483602
9052.236716998106	713906.9571821166
9054.122599647482	706118.3495590707
9056.008875189074	701226.1755436716
9057.89554370474	702231.4582396601
9059.782605276345	703665.4332595976
9061.670059985778	706357.7658978483
