#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	32804.69086533047
7512.535046463285	33339.66110089322
7514.100157931297	32448.572022875174
7515.665595464199	31563.85590412777
7517.231359129922	30601.623778110334
7518.797448996407	30081.96092108696
7520.363865131615	31360.379025341288
7521.930607603518	33541.02222231127
7523.497676480103	35059.26658625969
7525.06507182937	36113.88044970585
7526.632793719335	36803.97219830845
7528.200842218026	37131.0614473773
7529.769217393488	36795.054454884434
7531.337919313779	35237.866597146065
7532.90694804697	34120.9322546011
7534.476303661147	34656.71600617826
7536.04598622441	35539.23077203402
7537.615995804873	36119.72418329026
7539.186332470666	37020.01564395889
7540.756996289931	38503.42818644564
7542.327987330824	39041.154433093
7543.899305661519	39341.752959556674
7545.470951350198	40371.99649154319
7547.042924465063	40975.381290106234
7548.615225074326	42763.895467658396
7550.187853246218	43256.045127304686
7551.7608090489775	43051.32493675263
7553.334092550863	45475.837285700334
7554.907703820144	46375.73980067676
7556.481642925109	43659.20930078934
7558.055909934051	41257.08675297059
7559.630504915287	42908.080642037945
7561.205427937145	45381.128678360146
7562.780679067965	46317.635573933854
7564.356258376105	46334.0020495293
7565.932165929934	45669.94995113551
7567.508401797836	45171.553998034105
7569.084966048211	44176.18076228385
7570.6618587494695	41080.31526806592
7572.239079970043	38827.23273338215
7573.816629778371	39083.00064599195
7575.394508242908	39807.02317718279
7576.972715432126	40478.2699377564
7578.5512514145075	40547.347452928676
7580.130116258552	41913.01236281572
7581.709310032773	44378.49632060248
7583.288832805697	46044.748599356026
7584.868684645865	46726.31774442993
7586.448865621833	45673.91385100159
7588.029375802172	39845.68114514906
7589.610215255464	31724.012757002587
7591.191384050308	24013.809544144784
7592.772882255319	18181.686173589424
7594.3547099391235	17031.08146213051
7595.936867170361	17743.29299015999
7597.519354017688	18765.73989131792
7599.102170549775	21407.43685133565
7600.685316835307	22939.165985476768
7602.268792942981	22220.140909536454
7603.852598941512	22259.38436935593
7605.436734899625	23701.329944244397
7607.021200886063	24675.989458289117
7608.60599696958	24968.15796951192
7610.191123218949	25343.583924539103
7611.776579702953	25155.467475269823
7613.362366490393	25966.771288559594
7614.948483650077	27865.06582479048
7616.534931250838	29119.03904254226
7618.121709361515	30231.773738047497
7619.708818050966	31337.962586514397
7621.29625738806	32495.207687093032
7622.8840274416825	33545.16291286307
7624.472128280734	33034.59716495772
7626.060559974126	29605.889001092186
7627.649322590788	24981.57820047174
7629.238416199661	20463.202990188765
7630.827840869703	14495.938620898323
7632.417596669884	11517.911032046259
7634.00768366919	13357.933533883932
7635.598101936622	15109.81784684242
7637.188851541192	16228.232599380186
7638.77993255193	17583.594828971756
7640.371345037878	16769.349518114468
7641.963089068095	15949.1369949462
7643.555164711652	17673.695534259652
7645.147572037633	18507.27434575837
7646.740311115142	17094.41613271365
7648.33338201329	16047.619319888512
7649.92678480121	17063.245218660086
7651.520519548045	18152.190694947916
7653.114586322949	17518.04551102406
7654.708985195101	15724.085069957051
7656.303716233683	14003.77658494471
7657.898779507898	12530.06377687879
7659.494175086963	11009.461995391315
7661.089903040106	9305.537459918558
7662.685963436574	7078.275548827155
7664.282356345623	4549.018525767553
7665.87908183653	2436.3244485583386
7667.476139978578	1636.5749378787377
7669.073530841074	2514.538636418457
7670.6712544933325	4145.167787068146
7672.269311004686	5474.185963179144
7673.867700444479	5602.731510649553
7675.466422882072	5344.518667475035
7677.0654783868395	5799.074696916446
7678.66486702817	6365.309719647564
7680.264588875467	6755.845039021334
7681.86464399815	6847.965562839956
7683.4650324656495	7031.272125563885
7685.0657543474135	7798.45354934131
7686.666809712904	8719.57156510744
7688.268198631593	9585.166318167725
7689.869921172976	9937.367048285243
7691.471977406553	9796.475440858105
7693.074367401848	9753.709484056633
7694.67709122839	9304.336153061337
7696.28014895573	8152.4181998921185
7697.883540653428	6485.503959698317
7699.487266391065	4340.18465453188
7701.091326238229	2768.8456730066537
7702.69572026453	3410.0386315745127
7704.300448539584	5732.516987593234
7705.905511133032	7508.157314837565
7707.510908114517	7899.160248295715
7709.116639553708	8486.59704379571
7710.722705520282	9497.680320667987
7712.329106083933	9670.304361750932
7713.935841314366	9475.118285334262
7715.542911281307	9753.110868120086
7717.150316054491	10432.889314820497
7718.75805570367	10780.954183501677
7720.3661302986075	11233.246408595292
7721.974539909087	11802.659678547392
7723.583284604902	12261.788809343312
7725.192364455861	12925.246760094115
7726.80177953179	13939.124917182788
7728.411529902525	15517.148307593825
7730.021615637922	16558.08372804123
7731.632036807847	16680.360519868147
7733.242793482183	17707.9909103187
7734.853885730825	19943.32040730474
7736.465313623687	19676.342851397127
7738.077077230691	18364.81607805932
7739.6891766217805	19622.117686519043
7741.30161186691	20087.486115794974
7742.91438303605	19226.88157152898
7744.5274901991825	18623.20282877632
7746.140933426308	16323.148012324089
7747.7547127874395	13841.835684907464
7749.368828352603	12755.345720582967
7750.983280191843	11205.347253055916
7752.598068375216	10318.999614940096
7754.213192972796	11125.82311060668
7755.828654054664	11447.58511863899
7757.444451690926	11897.915427987264
7759.060585951695	12412.866655729016
7760.677056907102	11598.058029581744
7762.293864627291	11342.05837935312
7763.911009182423	12141.3788983761
7765.52849064267	13035.52723762917
7767.146309078221	14036.439562229933
7768.764464559279	15720.04647451905
7770.382957156062	16980.850240751864
7772.001786938802	16902.921197657175
7773.620953977749	16444.64683841724
7775.240458343161	16026.480883095956
7776.860300105316	15803.687814067278
7778.480479334505	15982.207816092347
7780.100996101032	15525.186579766969
7781.721850475221	15010.348321199901
7783.343042527404	15256.759355982642
7784.964572327931	14543.870080337127
7786.586439947166	13450.227702591994
7788.208645455488	12863.11805975308
7789.831188923292	13398.351853112696
7791.454070420984	14514.648854651114
7793.0772900189895	15013.520503004362
7794.700847787743	15449.515903507907
7796.324743797699	15360.987699202571
7797.948978119323	15376.30400662815
7799.573550823099	15726.632830792947
7801.198461979521	15136.234477311451
7802.8237116591	15375.91758490855
7804.449299932363	19424.97601104257
7806.075226869849	22611.128315532136
7807.701492542113	21160.3846035964
7809.328097019727	20096.143838990585
7810.955040373274	21670.59343004819
7812.582322673351	23718.330672233526
7814.209943990575	26120.298825418246
7815.837904395574	27428.012789233355
7817.466203958989	26108.41609173185
7819.094842751481	25266.328713507304
7820.72382084372	26163.484495023506
7822.353138306396	23618.865151720736
7823.982795210211	18940.113803916072
7825.61279162588	18556.283471634346
7827.243127624136	19802.31518759755
7828.873803275725	18648.36307732994
7830.504818651407	15176.180974532639
7832.13617382196	13438.160975926638
7833.767868858174	14683.5207842228
7835.399903830852	15088.11815906618
7837.032278810817	15158.144787308833
7838.6649938689025	15707.51012060232
7840.298049075958	16392.513996863552
7841.931444502849	17535.01642768048
7843.565180220456	18208.264245014445
7845.1992562996675	18758.24503573859
7846.833672811397	19705.756821285024
7848.4684298265665	19537.017544304425
7850.103527416114	18941.339798066543
7851.738965650993	18777.72116569111
7853.37474460217	17047.283392080277
7855.01086434063	15774.937211784814
7856.647324937367	17494.779845514993
7858.284126463396	19764.729345978
7859.921268989743	20901.48383367901
7861.55875258745	21122.542011845813
7863.1965773275715	18648.7034226154
7864.8347432811815	16468.68464854286
7866.473250519367	18353.72412945017
7868.112099113225	19259.0717002722
7869.751289133874	16176.619900433729
7871.390820652444	15015.553012826926
7873.030693740079	17003.207604878473
7874.670908467942	17843.88384996823
7876.311464907207	17548.33783207314
7877.952363129062	17812.859658894336
7879.593603204714	18448.920673708762
7881.235185205383	19247.151061515902
7882.877109202301	20000.161556814302
7884.519375266717	21118.932067856415
7886.1619834698995	23428.60233015593
7887.804933883122	25719.632209896212
7889.448226577681	26477.06515138836
7891.0918616248855	26040.372856716927
7892.735839096057	26104.38700123836
7894.380159062536	26292.144301728295
7896.0248215956735	22686.813866997927
7897.66982676684	16757.57176338447
7899.315174647417	15488.795190571476
7900.960865308802	17257.350044917333
7902.606898822409	18616.723891649017
7904.2532752596635	20053.09593102396
7905.899994692009	20224.565994073906
7907.547057190904	17832.57898960437
7909.194462827819	14510.306991583306
7910.84221167424	13661.357585596319
7912.490303801673	14884.22567011048
7914.138739281632	15916.839595765201
7915.78751818565	15940.910668629274
7917.436640585272	15684.160914621792
7919.086106552061	15087.463617715173
7920.735916157593	12794.729630356112
7922.386069473459	12036.248666579628
7924.036566571266	13938.332868697666
7925.687407522636	15211.230251203362
7927.338592399204	16090.187551301377
7928.99012127262	18109.260462214836
7930.641994214552	19681.090661316113
7932.294211296681	18314.53297186048
7933.946772590702	17297.99044303366
7935.599678168324	18952.449261257396
7937.252928101277	18950.573141004676
7938.906522461297	16367.840025173837
7940.560461320143	15032.109197157148
7942.214744749585	15328.753234545957
7943.869372821409	15308.042208566132
7945.524345607414	16895.360634231016
7947.179663179415	18640.131826667504
7948.835325609245	16772.104144107274
7950.491332968747	14541.494956124994
7952.147685329782	15040.100036863589
7953.804382764226	16354.052304730521
7955.4614253439695	17207.57799216003
7957.118813140916	18030.644370810263
7958.776546226987	17546.671721833034
7960.434624674119	16230.234125234903
7962.0930485542585	17150.730190462553
7963.751817939375	19123.939436474735
7965.410932901445	19264.093561349793
7967.0703935124675	17694.498562762878
7968.730199844449	17810.660381217236
7970.390351969417	19335.524061663473
7972.050849959412	19869.858807848683
7973.711693886486	20655.505106484095
7975.3728838227125	21329.19152937619
7977.034419840175	21760.729783428058
7978.696302010977	22890.415266743486
7980.3585304072285	22628.54897114666
7982.021105101064	18931.441784062474
7983.684026164627	15154.867147790806
7985.347293670078	15406.656582062109
7987.010907689593	18125.87002506494
7988.674868295361	18063.991068014908
7990.339175559589	14811.091919917706
7992.003829554498	13419.383711900377
7993.668830352322	14134.29623953428
7995.334178025312	15543.798489689
7996.999872645735	17412.87898873324
7998.665914285871	18499.154660264987
8000.332303018013	18826.47299333237
8001.999038914475	17911.18802329781
8003.6661220475835	18285.96340040113
8005.3335524896775	22371.4256892483
8007.001330313112	24797.573491919196
8008.66945559026	23274.123918020134
8010.337928393509	22731.920022519156
8012.006748795257	24159.423533377674
8013.675916867924	24863.138000613686
8015.345432683939	23852.5737084317
8017.015296315749	23364.91225272256
8018.685507835814	24499.01724719459
8020.356067316614	25403.931249293153
8022.026974830638	24583.098956523925
8023.698230450394	23939.27302738524
8025.369834248405	25245.693312941294
8027.041786297207	27068.88351551592
8028.7140866693535	27463.12813880828
8030.38673543741	26004.79181375437
8032.059732673959	24493.076888360825
8033.7330784516	25423.261649589826
8035.4067728429445	28224.92084763865
8037.08081592062	30444.10925770568
8038.75520775727	31563.227313247487
8040.429948425553	32669.043315948562
8042.105037998142	33364.973885113206
8043.780476547726	34253.71910015116
8045.456264147007	34587.08682511998
8047.132400868704	32814.22596275199
8048.808886785552	32318.154662332126
8050.485721970299	33999.977613343835
8052.16290649571	36585.157292462405
8053.840440434564	37897.51268540342
8055.518323859655	36317.91462946142
8057.196556843792	34803.13755320434
8058.875139459801	36168.507815568686
8060.554071780522	37793.636482580565
8062.23335387881	38082.37324765609
8063.912985827535	38477.604298242586
8065.592967699583	39946.60623444533
8067.273299567854	40464.67148546897
8068.953981505264	39714.72473625381
8070.635013584744	38706.31382960117
8072.316395879241	37883.39451293168
8073.998128461717	39526.698029455176
8075.680211405147	42233.22171440589
8077.362644782524	43446.061640292915
8079.045428666853	44613.19888180493
8080.728563131159	45672.5399215482
8082.412048248478	46965.437382649085
8084.095884091864	48254.76500115787
8085.780070734383	49266.44762347349
8087.46460824912	49494.2094210942
8089.149496709171	48695.44013843713
8090.834736187653	49179.931764955814
8092.520326757693	50896.11026439794
8094.206268492433	51820.805975444986
8095.892561465036	52475.93983701474
8097.579205748676	54854.62823634727
8099.26620141654	56816.319945085634
8100.953548541835	57876.19986383512
8102.641247197782	57177.804002292396
8104.329297457615	57336.95448860485
8106.017699394585	59318.85521405375
8107.70645308196	61108.25699898143
8109.395558593019	64675.33373804375
8111.08501600106	65952.28444830567
8112.774825379393	64072.21264385122
8114.464986801348	64069.270319116215
8116.1555003402655	65083.90832624329
8117.846366069502	64968.6078188334
8119.537584062434	66704.57277034549
8121.229154392447	69720.22074206288
8122.921077132945	72275.61269472285
8124.613352357349	73013.32126677394
8126.30598013909	73072.72249862325
8127.998960551618	74087.16234215148
8129.692293668401	73482.3693571731
8131.385979562916	74447.9011415361
8133.080018308658	75557.7964222016
8134.774409979139	75995.9482874019
8136.469154647884	78365.58985637063
8138.1642523884375	79280.03992177479
8139.859703274352	79666.51160385451
8141.555507379201	81574.48612564319
8143.2516647765715	82131.3852456493
8144.948175540067	81350.20471443671
8146.645039743305	83102.88514105648
8148.342257459919	84963.05163089125
8150.039828763556	86917.2591704598
8151.737753727882	88115.45016002674
8153.436032426575	85579.68980980101
8155.134664933332	86176.86253260329
8156.833651321859	88138.49429437298
8158.532991665886	87810.17467181112
8160.2326860391495	87830.2445047803
8161.932734515408	87364.39241806601
8163.633137168432	87375.61390252752
8165.333894072009	88783.05798314861
8167.035005299941	90636.66449187648
8168.736470926045	93062.39099457239
8170.438291024155	94841.90811895904
8172.140465668119	94919.15642528467
8173.8429949318	94398.81044543727
8175.545878889077	94699.17629515017
8177.2491176138465	95364.82034496214
8178.952711180017	93531.65606622139
8180.656659661512	90876.13040618575
8182.360963132275	85871.83228900912
8184.065621666261	70181.1289359117
8185.7706353374415	58608.696365733114
8187.476004219805	68733.92882958337
8189.181728387351	84037.47860251894
8190.887807914098	91131.07321034264
8192.59424287408	90955.35316803343
8194.301033341346	79706.96897597073
8196.008179389959	60341.31549546062
8197.715681093998	53062.972975236014
8199.42353852756	67451.6139593204
8201.131751764753	82397.71693292329
8202.840320879706	85635.67151662953
8204.549245946555	77979.70357815975
8206.258527039461	60610.174365263854
8207.968164232596	48954.269701494966
8209.678157600143	51146.71790852991
8211.38850721631	56833.945335207296
8213.099213155314	56891.66853347297
8214.810275491389	53660.31481253715
8216.521694298783	52799.03441292918
8218.233469651763	54186.429956389635
8219.945601624608	55715.684390876435
8221.658090291612	56964.426033260286
8223.370935727091	59494.1505668809
8225.084138005366	62694.2801149825
8226.797697200785	65132.01765484618
8228.511613387702	66234.92550332917
8230.22588664049	66322.05886286366
8231.940517033541	67192.89553244789
8233.655504641258	67573.93551378827
8235.370849538058	68575.66734464695
8237.086551798377	72518.07651825613
8238.80261149667	74072.96756194535
8240.519028707398	72746.45369021056
8242.235803505046	73973.33534197389
8243.95293596411	75498.71622767727
8245.670426159104	73690.72097323819
8247.388274164552	72962.81539153961
8249.106480055005	75182.46714952348
8250.825043905015	75994.23824031655
8252.543965789164	70225.79125852573
8254.263245782035	63353.29371890059
8255.98288395824	63997.87912386704
8257.702880392399	67302.85467710097
8259.423235159147	70658.05521444572
8261.14394833314	71840.53016606884
8262.865019989044	70160.96796742313
8264.58645020154	70898.29996260333
8266.308239045333	72786.1066294006
8268.030386595134	74130.31787603462
8269.752892925675	76267.47743731995
8271.475758111701	78530.69818430977
8273.198982227976	78503.15593653874
8274.922565349272	73911.17187137785
8276.646507550387	62833.24125038743
8278.370808906127	53889.844294211915
8280.095469491316	56288.17370178704
8281.820489380794	61717.070584618086
8283.545868649415	60845.28698744668
8285.271607372051	56377.753255671
8286.997705623588	55536.859946030614
8288.724163478924	57494.09795516586
8290.450981012984	56415.65265893761
8292.178158300696	52934.510303841984
8293.905695417008	51781.032477485096
8295.633592436887	53434.30014678946
8297.361849435312	54454.034517289016
8299.090466487278	52910.089872813835
8300.819443667797	51278.77882010844
8302.548781051893	50088.07644926459
8304.278478714614	46464.59612755422
8306.008536731011	46140.210208718956
8307.738955176166	51262.74691684421
8309.46973412516	54496.57291808149
8311.200873653102	54264.36988453406
8312.932373835114	53414.83319679647
8314.664234746331	54470.49877258668
8316.396456461902	55956.59252839234
8318.129039057	57539.10224296467
8319.861982606802	60503.6375965873
8321.595287186512	62069.17980202274
8323.328952871345	62815.97849042778
8325.062979736525	63684.594345841164
8326.797367857303	63270.58161580953
8328.532117308941	62849.56225545414
8330.267228166715	63019.879088677226
8332.002700505916	63922.85904345062
8333.738534401855	65704.62004532805
8335.474729929856	63076.98528661339
8337.211287165259	54168.937653605935
8338.948206183419	50205.172913574774
8340.685487059707	53389.61059650499
8342.42312986951	57588.467623107485
8344.161134688235	60873.828866319855
8345.899501591295	60327.7151402878
8347.638230654125	57598.3972397867
8349.377321952179	52348.71200541794
8351.116775560919	47694.86730990653
8352.856591555828	50539.537260961195
8354.596770012402	56137.024203161396
8356.337311006155	56503.01162738489
8358.078214612617	53956.02251397636
8359.819480907327	53155.68364111983
8361.561109965849	53422.24051275384
8363.30310186376	55148.054111179066
8365.045456676648	57198.325836726595
8366.788174480122	58437.96304963447
8368.531255349806	59236.11943765606
8370.274699361338	60795.44959774306
8372.018506590372	63180.52803968395
8373.762677112578	61058.79462676571
8375.507211003644	54556.062073299276
8377.25210833927	53613.4705096367
8378.997369195175	57602.10890203614
8380.742993647089	59219.82610686087
8382.488981770766	57687.54435283414
8384.23533364197	54331.514559274794
8385.982049336479	54862.30542731632
8387.72912893009	54448.66091748625
8389.476572498617	46737.313511624336
8391.224380117888	44332.25435057519
8392.972551863746	50980.41352365586
8394.721087812051	56785.53096034323
8396.46998803868	58240.623328182424
8398.219252619521	56213.66670963826
8399.968881630484	53506.187773603146
8401.71887514749	53757.727392904635
8403.46923324648	56622.460531860444
8405.219956003406	60279.028040112295
8406.97104349424	62348.1430372723
8408.72249579497	61829.34833742889
8410.474312981592	61753.55342869162
8412.22649513013	61668.60546240809
8413.979042316616	61374.45080248349
8415.7319546171	64432.99872906774
8417.485232107645	69308.38779829892
8419.238874864333	69682.02703439884
8420.992882963264	61201.90643884019
8422.747256480548	50859.768483216816
8424.501995492315	50424.81053220872
8426.25710007471	56091.88731084429
8428.012570303894	58958.49858795912
8429.76840625604	57512.63272919755
8431.524608007343	54636.54925011689
8433.281175634012	47869.433227131616
8435.03810921227	32261.293434442803
8436.795408818356	21292.344204937723
8438.553074528527	24934.979350181045
8440.311106419053	33981.4048355649
8442.069504566223	35890.54545127122
8443.828269046344	27982.431589501524
8445.587399935728	21456.75568578814
8447.346897310716	20499.782706405596
8449.106761247655	22221.131049211268
8450.866991822913	24555.647422246344
8452.627589112879	23199.23988546565
8454.388553193943	17670.374756395646
8456.149884142525	15153.457835780868
8457.911582035056	16544.471466543375
8459.67364694798	17288.450419557146
8461.43607895776	18963.395344648543
8463.198878140878	21198.738968819915
8464.962044573824	20227.14164022366
8466.72557833311	17368.63956458665
8468.489479495263	16562.75015587243
8470.253748136825	17375.75595804624
8472.018384334355	18868.49251551942
8473.783388164424	20301.345866115866
8475.548759703624	20789.456582488976
8477.314499028564	21423.425948758315
8479.080606215863	22318.07969678926
8480.847081342157	22851.595526753685
8482.613924484103	23648.608735236456
8484.381135718371	25037.989422197974
8486.148715121646	26329.924525660404
8487.91666277063	26747.815462681825
8489.68497874204	27102.48261325195
8491.453663112612	27499.844738251384
8493.222715959095	28364.45963744757
8494.992137358253	28273.016727746905
8496.76192738687	24047.492044789862
8498.532086121742	21390.274360856147
8500.302613639684	24318.520983337938
8502.073510017526	27419.356424020905
8503.844775332114	26894.19951619891
8505.616409660308	23579.73635270134
8507.388413078987	21089.625867674775
8509.160785665046	21059.706047609605
8510.933527495394	22974.525392335177
8512.706638646954	25846.205288454952
8514.480119196673	26236.062958505117
8516.253969221507	22684.88577553546
8518.028188798427	20484.695463364835
8519.802778004427	21720.922373967154
8521.577736916512	22751.30588279485
8523.353065611704	22969.525556933426
8525.12876416704	23519.522682419618
8526.904832659575	24296.93185221962
8528.681271166379	24764.40694657613
8530.458079764538	25093.505245617926
8532.235258531156	25746.45829963164
8534.01280754335	27374.5325481621
8535.790726878256	30205.574777551996
8537.569016613023	32127.170899578094
8539.347676824817	31877.798144433473
8541.126707590824	30054.383131851057
8542.906108988238	27341.372379173063
8544.685881094278	26803.295172754653
8546.466023986171	28879.72457374985
8548.24653774117	31827.601180378548
8550.027422436533	33998.69311294366
8551.80867814954	33937.89950710556
8553.590304957488	33964.56956528932
8555.372302937689	35296.67942886689
8557.154672167468	35710.5346061376
8558.937412724168	34339.30843402399
8560.720524685154	31217.142701794484
8562.504008127797	29488.859402498023
8564.28786312949	32691.50159856007
8566.072089767644	36227.00635872834
8567.856688119677	35526.21837118669
8569.641658263035	33382.10625230534
8571.427000275175	31763.304089736394
8573.212714233567	29278.671997834914
8574.998800215697	28617.300091001485
8576.785258299076	31151.48387102231
8578.572088561223	32312.527341677887
8580.359291079674	30544.376155767663
8582.146865931982	30612.214510925547
8583.934813195718	33538.54643741315
8585.723132948468	35122.557705727835
8587.511825267831	34484.47215132566
8589.300890231429	33557.10918670334
8591.090327916894	33246.836394627564
8592.880138401877	32726.499190701532
8594.670321764044	32308.371856197515
8596.46087808108	33089.45925621826
8598.25180743068	33945.71908600454
8600.043109890563	33450.67645233309
8601.834785538456	33582.53597118931
8603.626834452109	35231.69465238972
8605.419256709289	36748.553985743914
8607.21205238777	37159.68313387255
8609.00522156535	35899.50899396944
8610.798764319843	35942.33496087254
8612.592680729078	37497.571727918104
8614.386970870895	38496.51347862481
8616.18163482316	39895.85182722912
8617.976672663748	41319.3524418555
8619.772084470555	42596.93154644677
8621.567870321485	43263.96544857583
8623.36403029447	40883.6527018931
8625.160564467447	37266.77687518777
8626.957472918379	37923.25671237963
8628.754755725236	41967.02937435403
8630.552412966013	44124.251006603816
8632.350444718715	43884.02905696831
8634.148851061365	43663.06564923822
8635.947632072004	43976.95979375308
8637.746787828686	44359.095776617505
8639.546318409482	42308.3957614075
8641.346223892486	38937.01942407063
8643.146504355796	39792.52586704473
8644.947159877538	41754.158461510924
8646.748190535845	40665.7305362781
8648.549596408875	39710.18163347315
8650.351377574792	41962.819115981205
8652.153534111789	45672.441367645246
8653.956066098062	46651.43361963113
8655.758973611832	43312.53122733683
8657.562256731335	40197.46298941426
8659.365915534821	40927.20126188319
8661.169950100557	43182.00637661395
8662.974360506829	44293.21059667819
8664.779146831936	44488.74955663605
8666.584309154192	45205.85866076659
8668.389847551933	45883.34225318921
8670.195762103505	46966.6365362836
8672.002052887277	48314.03508986915
8673.80871998163	47489.390846420974
8675.615763464959	43558.02257531367
8677.423183415682	41223.12938687043
8679.230979912227	43473.99332197029
8681.039153033043	47025.92512982788
8682.84770285659	48887.77413699806
8684.656629461353	46990.19662023313
8686.465932925825	45527.235220597104
8688.275613328518	47876.80498048538
8690.085670747962	47646.49558112777
8691.896105262702	43630.97456857215
8693.706916951298	42574.3940991294
8695.518105892328	44708.97821609154
8697.329672164391	46434.563414544056
8699.141615846092	49085.53724219602
8700.95393701606	52276.32473791586
8702.76663575294	52395.32404546461
8704.579712135388	51064.081949598716
8706.393166242082	51195.01461072246
8708.206998151716	50968.79995046802
8710.021207942998	50785.833087686944
8711.835795694655	50508.09698156471
8713.650761485424	50626.77933569031
8715.466105394067	52655.46302476648
8717.281827499357	53661.83472873338
8719.097927880086	53953.60648973128
8720.914406615062	55873.457468374014
8722.731263783107	57183.28132992568
8724.548499463062	55772.3371517766
8726.366113733784	55469.830643255766
8728.184106674145	57723.19692468052
8730.002478363036	60086.127444669684
8731.821228879362	61429.08905599934
8733.640358302046	60456.86720293677
8735.459866710025	57027.4043457602
8737.279754182257	54411.473777211315
8739.100020797712	56943.35127118272
8740.920666635378	60918.687478138745
8742.741691774261	60479.64479066334
8744.563096293381	56439.296562896925
8746.384880271777	55107.100515845945
8748.2070437885	58433.49136731185
8750.029586922623	61204.76854033158
8751.852509753231	62265.15140366309
8753.67581235943	62121.046635986386
8755.499494820338	62109.49321154409
8757.323557215093	63073.19885946779
8759.147999622846	63473.71531189014
8760.972822122769	62966.891122149005
8762.798024794045	63834.972225971316
8764.623607715877	65433.53357859138
8766.449570967485	64836.673680148306
8768.275914628104	64198.54251957163
8770.102638776985	66347.45090107243
8771.929743493396	69713.20934027618
8773.757228856624	71187.93229716308
8775.58509494597	71110.6354690895
8777.41334184075	71429.10019264607
8779.2419696203	71488.25811442675
8781.070978363972	71437.5138357652
8782.900368151131	73375.04514114252
8784.730139061163	75175.83241457051
8786.560291173468	76493.11337641944
8788.390824567463	77867.0575353513
8790.22173932258	77981.10625707752
8792.053035518275	78652.46897297502
8793.884713234007	78444.77312202613
8795.716772549265	78075.73774769205
8797.549213543545	80517.62800771277
8799.382036296367	83481.01597986538
8801.215240887263	83740.34407391107
8803.048827395782	79350.43468906186
8804.882795901489	76654.67243835906
8806.71714648397	78551.83899375363
8808.55187922282	80871.40794858098
8810.386994197659	83302.96562918638
8812.222491488117	84357.79972938786
8814.058371173844	81906.14783704623
8815.894633334505	81576.67020095506
8817.731278049783	85230.07558594045
8819.568305399378	89421.40554597763
8821.405715463003	91072.62115339567
8823.24350832039	86705.97999456483
8825.08168405129	80123.29549564153
8826.920242735468	78737.20395791621
8828.759184452705	82842.03785970423
8830.5985092828	85572.89821697863
8832.438217305567	88343.7239454558
8834.27830860084	90438.9283682641
8836.118783248467	90183.40643121809
8837.959641328309	91331.17565454425
8839.800882920254	92784.34213794665
8841.642508104196	94099.63773877022
8843.48451696005	95695.3533603616
8845.32690956775	94923.59848755054
8847.169686007244	92345.54085789123
8849.012846358497	92467.37113639728
8850.856390701487	94789.33632990635
8852.700319116217	98924.71730913843
8854.5446316827	102447.83812372768
8856.389328480967	101883.70274968713
8858.234409591068	100477.60357867532
8860.079875093066	91452.35733842727
8861.925725067045	62792.298997665755
8863.771959593101	38228.15430883583
8865.61857875135	39310.651828552
8867.465582621922	50557.85578308357
8869.31297128497	56405.88804752162
8871.160744820654	49222.77485998438
8873.008903309159	38430.74839347851
8874.857446830682	36545.11212297856
8876.706375465437	39580.698214490556
8878.55568929366	43387.40943291104
8880.405388395597	48380.67802710319
8882.255472851513	52532.734130800476
8884.105942741691	51735.702263901105
8885.95679814643	48516.49079060824
8887.808039146043	47951.42416965709
8889.659665820865	48238.34560715018
8891.511678251245	49315.31851385439
8893.364076517548	53187.710699855474
8895.216860700155	54930.08475885599
8897.070030879468	52872.1756776303
8898.923587135901	52112.77080631202
8900.777529549889	54928.00358469441
8902.63185820188	59470.8441158827
8904.486573172338	63788.787455201265
8906.341674541749	67540.78127918331
8908.197162390612	68120.95615849874
8910.053036799443	67880.04926463646
8911.909297848777	67529.93214018382
8913.765945619163	65330.00847108808
8915.622980191167	64971.535854169444
8917.480401645375	66664.48983790858
8919.338210062384	67589.74056445567
8921.196405522813	67564.53409118789
8923.054988107298	68642.6901516335
8924.913957896486	69933.4839032916
8926.77331497105	70590.64867266787
8928.633059411668	71113.72250929021
8930.493191299047	72826.88073135621
8932.353710713902	76225.46807241862
8934.214617736967	77476.1349252535
8936.075912448994	76070.21242919215
8937.937594930756	68947.09348647278
8939.799665263034	55133.34379001446
8941.662123526628	50164.247962885864
8943.524969802365	55823.53217290639
8945.388204171075	61609.7892600479
8947.25182671361	62575.943376623574
8949.115837510843	56336.39522743123
8950.980236643658	53216.394556254
8952.845024192959	57689.90226715505
8954.710200239666	61474.859226444445
8956.575764864716	61810.77416430791
8958.441718149063	61193.02962510478
8960.308060173678	61301.259699004906
8962.174791019546	62246.27314312718
8964.041910767677	64079.55666522116
8965.909419499087	64298.85197711245
8967.777317294816	63554.94578403614
8969.645604235919	66947.83967698619
8971.51428040347	71537.07522863786
8973.383345878552	72591.54903456481
8975.252800742279	71715.96391860004
8977.122645075768	70977.08078609155
8978.992878960158	71193.13837744146
8980.863502476608	71885.32833524395
8982.73451570629	74333.00796393059
8984.605918730398	79290.33228471178
8986.477711630132	81384.3098771947
8988.349894486722	80255.44371968576
8990.222467381407	80776.64784976307
8992.095430395444	82988.1265841623
8993.968783610113	84797.82603094364
8995.842527106697	85355.19581525294
8997.716660966511	85131.18762355094
8999.59118527088	83924.28701055936
9001.466100101145	81601.67159412602
