#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	251870.2778783849
7547.042924465063	252066.32470924707
7548.615225074326	255055.38088319727
7550.187853246218	254328.50687428028
7551.7608090489775	251223.40573195394
7553.334092550863	254970.1427557927
7554.907703820144	256366.38894492027
7556.481642925109	250831.4339587641
7558.055909934051	248397.50351265958
7559.630504915287	252084.15507552738
7561.205427937145	253959.83914190956
7562.780679067965	254271.32014682825
7564.356258376105	253103.92021991513
7565.932165929934	250778.2188181612
7567.508401797836	250421.23450483615
7569.084966048211	247515.67598410146
7570.6618587494695	240792.43012225567
7572.239079970043	235479.18119109177
7573.816629778371	235148.509984604
7575.394508242908	237756.59471643984
7576.972715432126	241026.69285142494
7578.5512514145075	244881.0469956432
7580.130116258552	249811.83479275386
7581.709310032773	256399.95397931608
7583.288832805697	260068.48138961953
7584.868684645865	258841.4216962856
7586.448865621833	253895.64102100593
7588.029375802172	241163.22411478971
7589.610215255464	219330.8463642832
7591.191384050308	178420.96762494682
7592.772882255319	143912.7140375208
7594.3547099391235	146244.86327720658
7595.936867170361	160443.09320673055
7597.519354017688	165856.76802337705
7599.102170549775	169162.16366793762
7600.685316835307	171625.4473840993
7602.268792942981	170769.83171439255
7603.852598941512	171183.1973408696
7605.436734899625	174050.34317168585
7607.021200886063	175921.93523683527
7608.60599696958	175761.22633327413
7610.191123218949	175895.9878220907
7611.776579702953	173130.96435474738
7613.362366490393	171821.3949604662
7614.948483650077	177849.38440180544
7616.534931250838	188022.19130007335
7618.121709361515	195915.3799652553
7619.708818050966	200619.91926298253
7621.29625738806	204461.32200493308
7622.8840274416825	205468.53132318243
7624.472128280734	203102.6148110149
7626.060559974126	196029.61359352857
7627.649322590788	185185.82230240054
7629.238416199661	159801.2715579071
7630.827840869703	122630.84248341064
7632.417596669884	112553.47307584391
7634.00768366919	128255.01504698499
7635.598101936622	137838.08308858887
7637.188851541192	138582.14859559858
7638.77993255193	140077.8869769269
7640.371345037878	138659.1289269536
7641.963089068095	137560.5166450881
7643.555164711652	143347.141767194
7645.147572037633	146781.5016855816
7646.740311115142	143526.29534388738
7648.33338201329	141720.9558096178
7649.92678480121	145210.6223017281
7651.520519548045	147323.6703130307
7653.114586322949	145212.93841002186
7654.708985195101	138311.89973332122
7656.303716233683	130716.39591739496
7657.898779507898	126202.1312316557
7659.494175086963	121387.56917164088
7661.089903040106	111230.23519964119
7662.685963436574	91181.06587095464
7664.282356345623	63998.08770824619
7665.87908183653	38646.31831400754
7667.476139978578	27870.68424820238
7669.073530841074	37888.47843045165
7670.6712544933325	57404.51865889619
7672.269311004686	72289.72236916411
7673.867700444479	71994.90819580965
7675.466422882072	67558.15211749618
7677.0654783868395	73393.1991054012
7678.66486702817	80848.8225338571
7680.264588875467	83806.32229206452
7681.86464399815	82506.62919786785
7683.4650324656495	82868.51902233319
7685.0657543474135	87873.49594279792
7686.666809712904	92740.94515628254
7688.268198631593	97219.53001901913
7689.869921172976	100393.73392407806
7691.471977406553	101848.29256220067
7693.074367401848	103160.85120528768
7694.67709122839	99932.65245971942
7696.28014895573	90978.89003792309
7697.883540653428	77366.50003802567
7699.487266391065	56650.85063999181
7701.091326238229	40184.94709065273
7702.69572026453	47307.99348150872
7704.300448539584	70776.26433401993
7705.905511133032	85738.17551997714
7707.510908114517	85694.32208821535
7709.116639553708	87580.4083977292
7710.722705520282	95815.55659710143
7712.329106083933	98878.57926128065
7713.935841314366	96898.63628582149
7715.542911281307	95622.89251879902
7717.150316054491	98404.30137073521
7718.75805570367	102127.15926173975
7720.3661302986075	105696.14147974379
7721.974539909087	108381.64072955577
7723.583284604902	109669.84436924019
7725.192364455861	111996.10602481021
7726.80177953179	116090.33203273627
7728.411529902525	122599.37900478653
7730.021615637922	127894.46366288445
7731.632036807847	130594.85171404462
7733.242793482183	134503.23458351695
7734.853885730825	140131.79672912927
7736.465313623687	139421.0010444726
7738.077077230691	137548.06285666325
7739.6891766217805	141884.3512158754
7741.30161186691	141802.39534683686
7742.91438303605	138688.2891457429
7744.5274901991825	134376.6730642287
7746.140933426308	123066.60628854079
7747.7547127874395	115212.9396560048
7749.368828352603	111669.89028702317
7750.983280191843	99620.1716479417
7752.598068375216	90424.46320703762
7754.213192972796	96207.0388319849
7755.828654054664	101260.98936369702
7757.444451690926	102179.52914159119
7759.060585951695	102590.85682960939
7760.677056907102	100565.43745283717
7762.293864627291	102574.02705098923
7763.911009182423	107457.77116293847
7765.52849064267	110660.90411357685
7767.146309078221	113780.64722935235
7768.764464559279	120623.37676589274
7770.382957156062	126322.73091529096
7772.001786938802	125389.67056622634
7773.620953977749	120542.77478454921
7775.240458343161	117837.36585855378
7776.860300105316	118752.56838507476
7778.480479334505	120009.29987697935
7780.100996101032	119271.83230076339
7781.721850475221	118490.91231528089
7783.343042527404	117741.2535265807
7784.964572327931	111445.24465309968
7786.586439947166	105960.96810137866
7788.208645455488	106247.39752796797
7789.831188923292	111136.78788574667
7791.454070420984	116534.01440690969
7793.0772900189895	118270.79466680369
7794.700847787743	118690.17208521228
7796.324743797699	117876.09817531108
7797.948978119323	118202.6970226628
7799.573550823099	119657.25325240882
7801.198461979521	117687.73710315015
7802.8237116591	118821.26600337726
7804.449299932363	133159.997087781
7806.075226869849	144816.80033309053
7807.701492542113	142760.95980948812
7809.328097019727	140550.162311754
7810.955040373274	144151.2831235728
7812.582322673351	148776.08854486467
7814.209943990575	155033.54071418958
7815.837904395574	159545.97505450877
7817.466203958989	157715.36382650255
7819.094842751481	156076.6971703892
7820.72382084372	158409.57393805948
7822.353138306396	149902.0078151537
7823.982795210211	134504.02636386838
7825.61279162588	134328.3248195826
7827.243127624136	140532.48365342492
7828.873803275725	135614.2418946064
7830.504818651407	118381.31418570997
7832.13617382196	110409.58566346722
7833.767868858174	117026.76362465939
7835.399903830852	120087.30247960058
7837.032278810817	120623.96746650666
7838.6649938689025	122330.09722663488
7840.298049075958	126048.12831145142
7841.931444502849	130939.4867737372
7843.565180220456	132699.4528230273
7845.1992562996675	133722.48666965117
7846.833672811397	137805.41709734412
7848.4684298265665	139891.43507919984
7850.103527416114	139266.544489392
7851.738965650993	140752.01074061688
7853.37474460217	140176.03761803603
7855.01086434063	139392.32348898015
7856.647324937367	143521.18834889194
7858.284126463396	149296.37639510972
7859.921268989743	151662.13954276548
7861.55875258745	150533.42135328506
7863.1965773275715	139953.93130690503
7864.8347432811815	131255.84687515235
7866.473250519367	138966.3127801401
7868.112099113225	145114.78663610943
7869.751289133874	139560.86390357063
7871.390820652444	136566.3068186424
7873.030693740079	142337.72250176437
7874.670908467942	147951.4748789784
7876.311464907207	149418.11255381483
7877.952363129062	152584.35080557628
7879.593603204714	155642.5838570415
7881.235185205383	156081.37114121165
7882.877109202301	156944.35044708246
7884.519375266717	159664.32292991635
7886.1619834698995	163203.22427861855
7887.804933883122	167288.0067083072
7889.448226577681	171917.5776763382
7891.0918616248855	173650.91340892392
7892.735839096057	175277.5660826526
7894.380159062536	176400.58679971794
7896.0248215956735	168587.57332527247
7897.66982676684	157939.47492030423
7899.315174647417	158551.18348727637
7900.960865308802	162752.27632992243
7902.606898822409	162662.8141674512
7904.2532752596635	164462.69887531156
7905.899994692009	166486.3168663642
7907.547057190904	160936.20959703837
7909.194462827819	147210.43787473533
7910.84221167424	138146.59278958675
7912.490303801673	138676.00350828454
7914.138739281632	140629.57743706502
7915.78751818565	144215.56174662194
7917.436640585272	148259.48435792676
7919.086106552061	147037.31337262882
7920.735916157593	141438.7272982193
7922.386069473459	141690.9006763365
7924.036566571266	147854.65757271746
7925.687407522636	152656.06738465166
7927.338592399204	158407.06862784075
7928.99012127262	165058.3593748842
7930.641994214552	169037.54152155656
7932.294211296681	167995.1421247784
7933.946772590702	166391.75828749416
7935.599678168324	169446.3681760395
7937.252928101277	168904.45338482954
7938.906522461297	162805.99021752406
7940.560461320143	161263.9315785897
7942.214744749585	161167.37872739387
7943.869372821409	159891.26893993857
7945.524345607414	165207.26572437806
7947.179663179415	169348.9803591231
7948.835325609245	162039.4010054002
7950.491332968747	155770.00399327648
7952.147685329782	160655.2972568393
7953.804382764226	168698.6959344441
7955.4614253439695	173690.59857373728
7957.118813140916	176772.23368044887
7958.776546226987	177063.5739133344
7960.434624674119	174362.2794631454
7962.0930485542585	176028.52577593387
7963.751817939375	183118.33011741232
7965.410932901445	186255.04667198414
7967.0703935124675	182836.88626918825
7968.730199844449	182805.47908793046
7970.390351969417	186463.1066853769
7972.050849959412	188662.04831445252
7973.711693886486	191729.91853481767
7975.3728838227125	193713.1318342267
7977.034419840175	195941.97487366074
7978.696302010977	198003.23321419634
7980.3585304072285	190957.97170975216
7982.021105101064	177901.98959684093
7983.684026164627	172356.83150730416
7985.347293670078	177888.99244076377
7987.010907689593	187048.10029303734
7988.674868295361	185471.7203329887
7990.339175559589	172762.8094428729
7992.003829554498	168045.23175663597
7993.668830352322	172462.80065449167
7995.334178025312	177198.13049227974
7996.999872645735	180622.89129362174
7998.665914285871	181326.0420843127
8000.332303018013	181893.5398110467
8001.999038914475	183108.4967953095
8003.6661220475835	185487.78390407359
8005.3335524896775	191291.10373739994
8007.001330313112	196754.03585206205
8008.66945559026	197905.81147416288
8010.337928393509	199539.7350054394
8012.006748795257	202661.36584690638
8013.675916867924	204295.96532415046
8015.345432683939	204232.51438875156
8017.015296315749	204218.89235502033
8018.685507835814	206829.19426330313
8020.356067316614	209978.21903290015
8022.026974830638	208305.07153155288
8023.698230450394	206236.96246203233
8025.369834248405	208940.80714920763
8027.041786297207	211766.36637669537
8028.7140866693535	212981.58590291537
8030.38673543741	213886.67988800764
8032.059732673959	213480.1441737764
8033.7330784516	215048.52318411597
8035.4067728429445	220221.28178895498
8037.08081592062	224367.9137501967
8038.75520775727	225551.3161023079
8040.429948425553	227026.20548079928
8042.105037998142	229514.40496228012
8043.780476547726	232766.87110357257
8045.456264147007	234748.67280907207
8047.132400868704	231705.90867718557
8048.808886785552	227138.7191930639
8050.485721970299	229349.60130686828
8052.16290649571	238446.37680303576
8053.840440434564	244193.0579417899
8055.518323859655	243441.16721213874
8057.196556843792	242711.9882991755
8058.875139459801	245664.51227563573
8060.554071780522	247512.89560520748
8062.23335387881	248636.3732299295
8063.912985827535	248732.84835013325
8065.592967699583	249484.27350481204
8067.273299567854	250463.22439428972
8068.953981505264	247054.87474584507
8070.635013584744	242492.9910952171
8072.316395879241	242329.8928469697
8073.998128461717	247388.34870434817
8075.680211405147	249916.44254924657
8077.362644782524	247537.5452656995
8079.045428666853	249847.17855430255
8080.728563131159	254475.5189699161
8082.412048248478	258103.49039258796
8084.095884091864	261429.634256229
8085.780070734383	263008.3587653037
8087.46460824912	263407.5544431768
8089.149496709171	263802.0480689361
8090.834736187653	266042.2727222235
8092.520326757693	268034.84347694437
8094.206268492433	267874.1275707092
8095.892561465036	267684.13864473155
8097.579205748676	271454.7280640359
8099.26620141654	275328.0488973962
8100.953548541835	276653.69369595934
8102.641247197782	274957.16310814413
8104.329297457615	274898.3034516094
8106.017699394585	278232.4778261005
8107.70645308196	281201.3587676977
8109.395558593019	285026.66645864275
8111.08501600106	286706.80034956074
8112.774825379393	284204.1732799375
8114.464986801348	282886.7772746048
8116.1555003402655	283881.42881250486
8117.846366069502	280669.3305697727
8119.537584062434	279553.43467244477
8121.229154392447	286752.72712707764
8122.921077132945	293456.5232665945
8124.613352357349	294905.6520474954
8126.30598013909	294828.5950408622
8127.998960551618	296235.6475606668
8129.692293668401	298134.7999240975
8131.385979562916	301227.28544057347
8133.080018308658	301863.04506067635
8134.774409979139	301180.4654025525
8136.469154647884	304231.6746945853
8138.1642523884375	306437.0919565436
8139.859703274352	306129.1029381115
8141.555507379201	306899.6489885077
8143.2516647765715	307123.40586342406
8144.948175540067	306013.1039083448
8146.645039743305	307337.2670962654
8148.342257459919	309667.9206099677
8150.039828763556	312317.1988414796
8151.737753727882	312740.50857269403
8153.436032426575	310232.10535954713
8155.134664933332	311679.31284261466
8156.833651321859	313064.13881734014
8158.532991665886	311543.73312087497
8160.2326860391495	309860.5402116615
8161.932734515408	305170.6536770612
8163.633137168432	302425.31248384475
8165.333894072009	307306.7967823366
8167.035005299941	313012.15146830614
8168.736470926045	315172.0969802826
8170.438291024155	315749.7466574963
8172.140465668119	315223.56982152286
8173.8429949318	313499.5653336851
8175.545878889077	311304.98436118255
8177.2491176138465	308346.8339626143
8178.952711180017	301458.6897624983
8180.656659661512	288700.4477410684
8182.360963132275	259756.24751305653
8184.065621666261	201272.76061089867
8185.7706353374415	161029.46781539795
8187.476004219805	193108.55377630895
8189.181728387351	247099.70626869414
8190.887807914098	269548.9405606227
8192.59424287408	262692.8052725727
8194.301033341346	223923.70065841396
8196.008179389959	162720.45646384315
8197.715681093998	139379.02019747536
8199.42353852756	185629.34330958247
8201.131751764753	243007.48441978058
8202.840320879706	272066.6562504479
8204.549245946555	272803.3608463002
8206.258527039461	251786.98388185655
8207.968164232596	240799.67685076845
8209.678157600143	252340.70835957583
8211.38850721631	265118.74173348816
8213.099213155314	264825.8849751763
8214.810275491389	258588.1386734706
8216.521694298783	256119.40993612597
8218.233469651763	257444.4568245737
8219.945601624608	259477.47768059155
8221.658090291612	259380.55818047872
8223.370935727091	261499.2358703615
8225.084138005366	267158.57119969436
8226.797697200785	272022.5702829389
8228.511613387702	274507.9918589029
8230.22588664049	274827.52109367016
8231.940517033541	275864.1142150286
8233.655504641258	276353.5597732627
8235.370849538058	277412.7451608279
8237.086551798377	282349.4998321664
8238.80261149667	284912.2176651432
8240.519028707398	282932.5438003393
8242.235803505046	282701.430540904
8243.95293596411	284219.6820652704
8245.670426159104	284788.87425593665
8247.388274164552	286983.62047235854
8249.106480055005	290258.27099172294
8250.825043905015	289361.0411848055
8252.543965789164	278802.86062372476
8254.263245782035	268592.6338765884
8255.98288395824	269997.56260291813
8257.702880392399	274429.9392482383
8259.423235159147	279287.4815441569
8261.14394833314	283448.75892131997
8262.865019989044	283903.76453460194
8264.58645020154	285159.2138483125
8266.308239045333	287633.6179173468
8268.030386595134	289010.8451257515
8269.752892925675	289722.38124387816
8271.475758111701	291028.8743296038
8273.198982227976	291058.1707623265
8274.922565349272	284686.1195175861
8276.646507550387	267205.09195877565
8278.370808906127	254367.5519930466
8280.095469491316	260506.0463622845
8281.820489380794	269299.98038455454
8283.545868649415	266461.07729149336
8285.271607372051	257953.48117575704
8286.997705623588	255123.67568724262
8288.724163478924	257139.02658954746
8290.450981012984	251370.9013570504
8292.178158300696	240496.89225198855
8293.905695417008	240327.5954368332
8295.633592436887	247665.4019790304
8297.361849435312	251832.5009682097
8299.090466487278	250884.55312883668
8300.819443667797	248978.283081562
8302.548781051893	246004.64832075615
8304.278478714614	237642.01454635416
8306.008536731011	236181.92593077253
8307.738955176166	244083.47615882338
8309.46973412516	247778.78717269952
8311.200873653102	248336.98673198462
8312.932373835114	249897.14282073363
8314.664234746331	252535.6391826109
8316.396456461902	253905.52237622443
8318.129039057	254716.0280489593
8319.861982606802	258644.8648474618
8321.595287186512	261527.29940379638
8323.328952871345	262391.8834506459
8325.062979736525	263438.19254415826
8326.797367857303	259609.1892762424
8328.532117308941	248189.9505680442
8330.267228166715	246038.12437042737
8332.002700505916	259317.23322050666
8333.738534401855	268369.9930309173
8335.474729929856	260143.85830370474
8337.211287165259	243190.22304219048
8338.948206183419	241766.40731933212
8340.685487059707	252873.367487568
8342.42312986951	260591.14004399153
8344.161134688235	264873.02197458065
8345.899501591295	263787.0098952469
8347.638230654125	257002.1440161308
8349.377321952179	243578.0154950144
8351.116775560919	234920.13740879632
8352.856591555828	242073.04308697203
8354.596770012402	249343.07336366683
8356.337311006155	248273.89229838335
8358.078214612617	247068.97855957958
8359.819480907327	247622.6478774406
8361.561109965849	248440.29552991557
8363.30310186376	249314.79469523585
8365.045456676648	245906.97502981426
8366.788174480122	242086.70426933758
8368.531255349806	248043.58960919047
8370.274699361338	257782.80992224556
8372.018506590372	262135.97558601404
8373.762677112578	256993.87373777866
8375.507211003644	245106.23635604692
8377.25210833927	242224.15487061016
8378.997369195175	243163.99766652373
8380.742993647089	243092.48839493003
8382.488981770766	244205.11646908845
8384.23533364197	232305.7979846264
8385.982049336479	229140.38266352183
8387.72912893009	232340.5047933747
8389.476572498617	214129.96158434325
8391.224380117888	211837.27568586616
8392.972551863746	235160.51965725838
8394.721087812051	250714.1403931158
8396.46998803868	252654.67794411717
8398.219252619521	244504.54777340958
8399.968881630484	238734.9976797677
8401.71887514749	244594.99085645494
8403.46923324648	251192.44109516108
8405.219956003406	256138.14295132458
8406.97104349424	260618.08244084773
8408.72249579497	260718.25596587156
8410.474312981592	260588.77620221593
8412.22649513013	257035.83411091918
8413.979042316616	247440.3457343311
8415.7319546171	249759.99873704943
8417.485232107645	264111.57210788666
8419.238874864333	267700.0686363101
8420.992882963264	254200.71899774927
8422.747256480548	237649.36901684155
8424.501995492315	236808.35004598423
8426.25710007471	242049.5668030805
8428.012570303894	236076.11839490838
8429.76840625604	232618.3258833543
8431.524608007343	238376.94864085308
8433.281175634012	227344.58438632305
8435.03810921227	186617.38159319857
8436.795408818356	152545.31539947426
8438.553074528527	163500.68140455196
8440.311106419053	197009.73758785488
8442.069504566223	201460.9607914159
8443.828269046344	180407.30186885834
8445.587399935728	171799.95422991403
8447.346897310716	174789.75040702196
8449.106761247655	180370.89229239483
8450.866991822913	185969.43761451793
8452.627589112879	175509.6159457944
8454.388553193943	149649.87843989435
8456.149884142525	140843.24289949745
8457.911582035056	149887.31706456226
8459.67364694798	153272.53423937268
8461.43607895776	157759.61673562843
8463.198878140878	166019.25553002363
8464.962044573824	164998.21785448294
8466.72557833311	155560.3424089176
8468.489479495263	148783.0289438368
8470.253748136825	147335.1090576299
8472.018384334355	153296.283893816
8473.783388164424	159354.25350080233
8475.548759703624	159736.95628592014
8477.314499028564	163581.18080411336
8479.080606215863	169505.6040650321
8480.847081342157	171822.78935014637
8482.613924484103	174111.58872528054
8484.381135718371	177447.15921247218
8486.148715121646	179999.85878401445
8487.91666277063	181892.10785059058
8489.68497874204	184108.21412551298
8491.453663112612	185287.70471405078
8493.222715959095	187395.30965925564
8494.992137358253	186651.6638004079
8496.76192738687	173437.19237092714
8498.532086121742	163260.28973858274
8500.302613639684	169198.16525024123
8502.073510017526	180522.06681542797
8503.844775332114	182228.42470518092
8505.616409660308	172245.4437192462
8507.388413078987	164489.6851330619
8509.160785665046	165364.59935429003
8510.933527495394	172474.87886461255
8512.706638646954	180605.5823413288
8514.480119196673	179284.06683213485
8516.253969221507	165605.3294562172
8518.028188798427	158968.6685604494
8519.802778004427	164920.34723920337
8521.577736916512	171155.82662877615
8523.353065611704	175567.60989019432
8525.12876416704	178659.85098601252
8526.904832659575	180490.3097980384
8528.681271166379	181035.68864101009
8530.458079764538	181286.66964001762
8532.235258531156	182188.5831229
8534.01280754335	185584.23307942617
8535.790726878256	191842.8201647659
8537.569016613023	196389.5267575153
8539.347676824817	196928.49184429494
8541.126707590824	192986.79316474826
8542.906108988238	181066.1900977943
8544.685881094278	172260.26612885296
8546.466023986171	181636.79659755132
8548.24653774117	197277.18592669745
8550.027422436533	204260.42652978748
8551.80867814954	207421.84936256913
8553.590304957488	211093.71388987874
8555.372302937689	213832.82693731278
8557.154672167468	214506.29936120307
8558.937412724168	210613.43468594804
8560.720524685154	199274.68961258236
8562.504008127797	192861.7480203118
8564.28786312949	203197.31510501317
8566.072089767644	214237.80902357463
8567.856688119677	213628.56645924784
8569.641658263035	209084.61515338178
8571.427000275175	206195.43179873467
8573.212714233567	203537.60464867405
8574.998800215697	205111.8872676049
8576.785258299076	211293.0525132455
8578.572088561223	212191.1851816775
8580.359291079674	206157.66214340334
8582.146865931982	204834.746182657
8583.934813195718	210382.2185159765
8585.723132948468	215530.49314994307
8587.511825267831	218588.9915909174
8589.300890231429	220213.55333096793
8591.090327916894	219749.08608029358
8592.880138401877	216119.24937771104
8594.670321764044	213978.63492382874
8596.46087808108	216609.1651307442
8598.25180743068	220293.56454162727
8600.043109890563	221583.42859647176
8601.834785538456	221968.67915628952
8603.626834452109	223913.22937457802
8605.419256709289	226996.6613157189
8607.21205238777	229403.3006581105
8609.00522156535	229513.78827257804
8610.798764319843	229877.7278078232
8612.592680729078	228618.31338860627
8614.386970870895	227121.18021758794
8616.18163482316	232112.38485524882
8617.976672663748	236953.2838065935
8619.772084470555	238514.99625211547
8621.567870321485	240320.29063782503
8623.36403029447	238767.10046463375
8625.160564467447	234093.17061507766
8626.957472918379	235564.24465648728
8628.754755725236	243305.91478254375
8630.552412966013	245282.83995083708
8632.350444718715	242131.84641812558
8634.148851061365	242013.02961830367
8635.947632072004	244163.6184680564
8637.746787828686	246618.36798600096
8639.546318409482	245308.538563169
8641.346223892486	241156.49872526817
8643.146504355796	243771.39535228992
8644.947159877538	247972.5657776607
8646.748190535845	243769.75717550315
8648.549596408875	237474.26044438608
8650.351377574792	240671.81974847126
8652.153534111789	248557.85154191454
8653.956066098062	252006.08059125504
8655.758973611832	251078.74333768684
8657.562256731335	247906.60519293454
8659.365915534821	246301.40275739707
8661.169950100557	244088.94314927
8662.974360506829	229791.96899205798
8664.779146831936	217914.3339410406
8666.584309154192	232905.425186901
8668.389847551933	252827.13553853164
8670.195762103505	259123.77555539453
8672.002052887277	261525.15755419777
8673.80871998163	261523.96187087058
8675.615763464959	252237.60098453582
8677.423183415682	240937.40577735106
8679.230979912227	245172.57864452104
8681.039153033043	256591.4788576898
8682.84770285659	260356.74770549784
8684.656629461353	255863.38002782778
8686.465932925825	255081.10629305852
8688.275613328518	255761.13432141521
8690.085670747962	238789.48475244368
8691.896105262702	228011.286339033
8693.706916951298	239170.6378392699
8695.518105892328	247990.32249256177
8697.329672164391	252126.79347780408
8699.141615846092	259129.7821298146
8700.95393701606	265030.8476160531
8702.76663575294	265490.2564443454
8704.579712135388	264145.10614126147
8706.393166242082	266564.09919583175
8708.206998151716	268547.08937440044
8710.021207942998	268488.69179793407
8711.835795694655	264778.31629514444
8713.650761485424	263092.10255987506
8715.466105394067	267510.4396444869
8717.281827499357	267766.81348188285
8719.097927880086	266221.7622881013
8720.914406615062	269114.2930189054
8722.731263783107	274210.3369476065
8724.548499463062	276457.95900982275
8726.366113733784	275365.15051068965
8728.184106674145	276099.34229727456
8730.002478363036	280947.10476662364
8731.821228879362	284812.59632514673
8733.640358302046	281276.53084119497
8735.459866710025	271470.1764063538
8737.279754182257	265168.7051960356
8739.100020797712	271185.3088894352
8740.920666635378	278997.38614474365
8742.741691774261	281032.69205652643
8744.563096293381	280318.7857062264
8746.384880271777	280358.4849914089
8748.2070437885	282945.00017294934
8750.029586922623	283041.9934201305
8751.852509753231	282617.9120603163
8753.67581235943	284498.0415772971
8755.499494820338	288049.6123054116
8757.323557215093	288494.00825224695
8759.147999622846	284854.63752592745
8760.972822122769	287098.0235096384
8762.798024794045	293200.2848130263
8764.623607715877	293545.60090587364
8766.449570967485	287839.0733339734
8768.275914628104	281814.37027104275
8770.102638776985	284747.0689446798
8771.929743493396	295392.8297547902
8773.757228856624	300289.48901792953
8775.58509494597	298815.3637655033
8777.41334184075	300886.1179041351
8779.2419696203	301174.9215882108
8781.070978363972	296400.7307788477
8782.900368151131	296899.7580608768
8784.730139061163	301101.3618457596
8786.560291173468	304676.3230247513
8788.390824567463	307105.3072231067
8790.22173932258	307392.97276358644
8792.053035518275	308983.2588334957
8793.884713234007	309569.68836033304
8795.716772549265	308639.58673166175
8797.549213543545	310947.538268392
8799.382036296367	315857.25794783735
8801.215240887263	315141.4022544308
8803.048827395782	302676.92460313695
8804.882795901489	293941.08562667074
8806.71714648397	292705.46302549884
8808.55187922282	288343.9981997321
8810.386994197659	293717.71732178045
8812.222491488117	306723.6782322551
8814.058371173844	311536.15915597766
8815.894633334505	314552.33526208525
8817.731278049783	319113.219354738
8819.568305399378	323271.6537113622
8821.405715463003	324759.93478500535
8823.24350832039	315975.14290368534
8825.08168405129	294179.27127460047
8826.920242735468	280508.3519382864
8828.759184452705	293618.2049288914
8830.5985092828	310187.00252494967
8832.438217305567	319121.9820554977
8834.27830860084	324544.823382612
8836.118783248467	324803.0166838615
8837.959641328309	323723.74301726173
8839.800882920254	319731.61651670054
8841.642508104196	318954.79452754155
8843.48451696005	324325.4573829944
8845.32690956775	324442.23359653936
8847.169686007244	319093.09070170886
8849.012846358497	317589.6493186227
8850.856390701487	319567.27637875255
8852.700319116217	325875.1233626511
8854.5446316827	333365.3923361239
8856.389328480967	334085.13644491945
8858.234409591068	330376.70537385484
8860.079875093066	306883.6690546818
8861.925725067045	242336.34604408103
8863.771959593101	197553.5638715188
8865.61857875135	212069.5464519711
8867.465582621922	239536.2586255075
8869.31297128497	248768.10061089927
8871.160744820654	228034.39500340697
8873.008903309159	201716.78821227062
8874.857446830682	197572.4929710712
8876.706375465437	204466.9669962536
8878.55568929366	213782.91658781926
8880.405388395597	225588.49726411505
8882.255472851513	233775.9369620628
8884.105942741691	231694.39859705477
8885.95679814643	225784.77354200187
8887.808039146043	224585.40175847308
8889.659665820865	224604.52718677314
8891.511678251245	227112.46271619704
8893.364076517548	233269.00460219933
8895.216860700155	235044.84895727853
8897.070030879468	230772.38369164098
8898.923587135901	229991.43393435102
8900.777529549889	237638.16006671375
8902.63185820188	247474.12320986105
8904.486573172338	254156.398175286
8906.341674541749	258768.8948343585
8908.197162390612	259892.92533237045
8910.053036799443	258896.58451686823
8911.909297848777	256227.61592630082
8913.765945619163	253869.0779248862
8915.622980191167	256316.25075423697
8917.480401645375	259318.29080724114
8919.338210062384	259458.90619423645
8921.196405522813	258342.5114016751
8923.054988107298	260510.6851535833
8924.913957896486	264751.18335183343
8926.77331497105	265912.2407836659
8928.633059411668	265753.92187531374
8930.493191299047	269285.01672465104
8932.353710713902	275598.84738677857
8934.214617736967	277201.6226996854
8936.075912448994	274752.94234865037
8937.937594930756	261536.39891578048
8939.799665263034	235049.7281290314
8941.662123526628	227159.17440215102
8943.524969802365	238557.99659457756
8945.388204171075	247578.79656935873
8947.25182671361	249266.86754396118
8949.115837510843	240416.97083883034
8950.980236643658	235962.2798009227
8952.845024192959	241544.02042199
8954.710200239666	245171.06029992847
8956.575764864716	245979.94237731962
8958.441718149063	247498.99009201385
8960.308060173678	249821.4269415153
8962.174791019546	251720.622256205
8964.041910767677	253652.11927101685
8965.909419499087	253258.82537584074
8967.777317294816	250890.07039020042
8969.645604235919	254496.88644652872
8971.51428040347	261568.87323725165
8973.383345878552	264314.15967157204
8975.252800742279	263537.258524298
8977.122645075768	262974.6694252872
8978.992878960158	263902.91541114624
8980.863502476608	264870.0063301356
8982.73451570629	267118.16031942196
8984.605918730398	273873.1114328855
8986.477711630132	279133.6196325273
8988.349894486722	279200.7125572913
8990.222467381407	278195.6627749767
8992.095430395444	279345.6624502745
8993.968783610113	283330.5873124403
8995.842527106697	285821.6316591743
8997.716660966511	285513.27820167196
8999.59118527088	280458.4939229409
9001.466100101145	270536.2308204852
9003.341405538666	272532.7743770191
9005.21710166482	286929.4793270671
9007.093188561	295803.8691827367
9008.969666308618	297223.40685822454
9010.8465349891	294938.83424466825
9012.723794683889	292221.68301263166
9014.601445474449	293942.8571861565
9016.479487442257	289596.79932880745
9018.357920668806	276765.29542889114
9020.236745235612	274497.080815825
9022.115961224205	282032.9708735692
9023.995568716125	287748.59286270675
9025.875567792942	289053.4932729513
9027.755958536232	282217.2617312
9029.636741027594	275243.91178412066
9031.517915348642	279794.84646729036
9033.399481581007	288613.8111420298
9035.281439806336	292425.16831760743
9037.163790106297	292419.7758659431
9039.046532562568	293422.5247484614
9040.929667256853	294570.94678306766
9042.813194270864	293681.59532384324
9044.697113686338	294305.30688299413
9046.581425585024	297349.59997113905
