#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	3756.9887215305766
7540.756996289931	3703.256716886087
7542.327987330824	3545.92096148708
7543.899305661519	3474.980390224928
7545.470951350198	3611.4875615597202
7547.042924465063	3714.716753016572
7548.615225074326	4067.000949599122
7550.187853246218	4220.132465570691
7551.7608090489775	4382.568361244521
7553.334092550863	4979.151265215281
7554.907703820144	5044.197373791067
7556.481642925109	4429.952296324173
7558.055909934051	3905.5920408249026
7559.630504915287	4147.254189534599
7561.205427937145	4775.696666412744
7562.780679067965	5374.409710850062
7564.356258376105	5589.230690692191
7565.932165929934	5260.6708662072215
7567.508401797836	4955.509333545971
7569.084966048211	4766.658229409997
7570.6618587494695	4294.074970957046
7572.239079970043	4032.886689049088
7573.816629778371	4022.431505653927
7575.394508242908	3949.336543545459
7576.972715432126	4022.0192882220476
7578.5512514145075	3982.739186633166
7580.130116258552	4138.61189052868
7581.709310032773	4489.281203257543
7583.288832805697	4912.90672337236
7584.868684645865	5295.111806085574
7586.448865621833	5318.468784025493
7588.029375802172	4525.779837986664
7589.610215255464	3260.500551212724
7591.191384050308	2419.364999139031
7592.772882255319	2060.4190880602505
7594.3547099391235	1965.2455361746015
7595.936867170361	1921.2879986687592
7597.519354017688	1995.8590722113875
7599.102170549775	2351.5049596831577
7600.685316835307	2596.9894892574985
7602.268792942981	2576.211781007345
7603.852598941512	2654.289710983877
7605.436734899625	2874.284127943502
7607.021200886063	3006.096826661896
7608.60599696958	3107.3906786616926
7610.191123218949	3232.4015833962885
7611.776579702953	3251.346923578164
7613.362366490393	3457.7688172197054
7614.948483650077	3796.0465269224055
7616.534931250838	3830.0284350101656
7618.121709361515	3777.9808106379473
7619.708818050966	3814.5287807976897
7621.29625738806	4020.6096377628514
7622.8840274416825	4375.054897596554
7624.472128280734	4390.050778408909
7626.060559974126	3816.494398246241
7627.649322590788	3068.59660817044
7629.238416199661	2606.1114755332765
7630.827840869703	2095.6800720573833
7632.417596669884	1719.0990744778785
7634.00768366919	1802.4296026923923
7635.598101936622	1960.0832126409418
7637.188851541192	2208.420200035661
7638.77993255193	2504.527514904471
7640.371345037878	2350.855853186526
7641.963089068095	2190.2598428867655
7643.555164711652	2434.824258505861
7645.147572037633	2492.4530925444164
7646.740311115142	2260.125584873602
7648.33338201329	2115.950445240283
7649.92678480121	2267.3373454810244
7651.520519548045	2471.1078895951377
7653.114586322949	2399.978648314034
7654.708985195101	2156.611373254317
7656.303716233683	1955.4681194832388
7657.898779507898	1763.9964481864306
7659.494175086963	1536.4002654329017
7661.089903040106	1296.8887353159919
7662.685963436574	1011.0365371362028
7664.282356345623	681.766617489466
7665.87908183653	394.76579701167526
7667.476139978578	293.93316566818334
7669.073530841074	452.6370808763111
7670.6712544933325	740.7149961027947
7672.269311004686	986.9556495824422
7673.867700444479	1096.6939452405302
7675.466422882072	1150.9598476755823
7677.0654783868395	1231.5689788044972
7678.66486702817	1295.1119702870387
7680.264588875467	1344.3899766310817
7681.86464399815	1366.5968202954298
7683.4650324656495	1384.5498090831798
7685.0657543474135	1466.5314608840333
7686.666809712904	1588.6054514778189
7688.268198631593	1704.8341931164748
7689.869921172976	1714.6201167731092
7691.471977406553	1646.877306261262
7693.074367401848	1621.7277457148741
7694.67709122839	1574.6495231438914
7696.28014895573	1425.9733373198615
7697.883540653428	1152.6431362582678
7699.487266391065	766.784571859824
7701.091326238229	483.1324341607393
7702.69572026453	601.1814118214447
7704.300448539584	1005.5622091979398
7705.905511133032	1333.198770808783
7707.510908114517	1465.9312384854322
7709.116639553708	1575.0699147814692
7710.722705520282	1698.3942632350136
7712.329106083933	1727.2405861145185
7713.935841314366	1733.5820344629506
7715.542911281307	1797.9265453864773
7717.150316054491	1873.9895607756557
7718.75805570367	1886.5150801643729
7720.3661302986075	1941.2763335024301
7721.974539909087	2046.0693197366656
7723.583284604902	2130.1358556176633
7725.192364455861	2206.285552025288
7726.80177953179	2354.3063511049895
7728.411529902525	2583.9805684369885
7730.021615637922	2697.455659433083
7731.632036807847	2688.614363870822
7733.242793482183	2888.8494727680736
7734.853885730825	3325.319809842061
7736.465313623687	3257.9644274643665
7738.077077230691	2986.5410972490704
7739.6891766217805	3273.5733788264465
7741.30161186691	3409.1530670651005
7742.91438303605	3218.036822007589
7744.5274901991825	3143.7909405921096
7746.140933426308	2830.8490192873082
7747.7547127874395	2421.5990115992713
7749.368828352603	2246.4557144717446
7750.983280191843	2082.7680930509205
7752.598068375216	2018.6608529089951
7754.213192972796	2091.3586489860104
7755.828654054664	2100.7845559375846
7757.444451690926	2222.3555926625895
7759.060585951695	2337.1024174475765
7760.677056907102	2184.1915651818267
7762.293864627291	2083.442511615325
7763.911009182423	2162.508737603751
7765.52849064267	2305.4322875176786
7767.146309078221	2491.635105453531
7768.764464559279	2764.3595812887497
7770.382957156062	2926.1475870105087
7772.001786938802	2909.9626183700425
7773.620953977749	2995.4319390376395
7775.240458343161	3041.802907789534
7776.860300105316	2940.555765893338
7778.480479334505	2958.1352698150404
7780.100996101032	2871.0798825726806
7781.721850475221	2691.347187873084
7783.343042527404	2713.2906403485354
7784.964572327931	2679.281065431001
7786.586439947166	2561.9424014325955
7788.208645455488	2431.160387830047
7789.831188923292	2442.7469202197794
7791.454070420984	2574.650053778403
7793.0772900189895	2666.065740663595
7794.700847787743	2815.9335033472817
7796.324743797699	2837.9472139942427
7797.948978119323	2817.6338326481123
7799.573550823099	2838.6870684425444
7801.198461979521	2657.8168287007175
7802.8237116591	2674.08900213302
7804.449299932363	3507.5588276418894
7806.075226869849	4132.988580804234
7807.701492542113	3778.6556542099156
7809.328097019727	3566.417022484369
7810.955040373274	3919.20231906462
7812.582322673351	4387.203002467052
7814.209943990575	4940.778215955011
7815.837904395574	5176.821260500181
7817.466203958989	4824.172677480017
7819.094842751481	4660.737037967865
7820.72382084372	4846.487101876367
7822.353138306396	4289.991657855644
7823.982795210211	3363.3997755327487
7825.61279162588	3266.3996360462515
7827.243127624136	3429.949201462072
7828.873803275725	3225.8683605409906
7830.504818651407	2747.440054026941
7832.13617382196	2502.513184759897
7833.767868858174	2654.1348101672243
7835.399903830852	2701.3853131722053
7837.032278810817	2746.4525871208075
7838.6649938689025	2851.1476510452894
7840.298049075958	2909.680762033154
7841.931444502849	3047.731746933614
7843.565180220456	3151.7177468851633
7845.1992562996675	3263.852620868352
7846.833672811397	3412.191835177279
7848.4684298265665	3322.371892149267
7850.103527416114	3183.8854263772287
7851.738965650993	3086.369619948891
7853.37474460217	2517.106263250479
7855.01086434063	2021.1193666783536
7856.647324937367	2354.0275941291725
7858.284126463396	2892.098004690085
7859.921268989743	3159.1907337292073
7861.55875258745	3237.14868745432
7863.1965773275715	2925.212765619857
7864.8347432811815	2657.077328852987
7866.473250519367	2925.0801632071357
7868.112099113225	2980.74686295902
7869.751289133874	2361.8633574663863
7871.390820652444	2087.6277660303276
7873.030693740079	2333.764370876066
7874.670908467942	2359.7245943278667
7876.311464907207	2285.8020977689343
7877.952363129062	2300.4626417243007
7879.593603204714	2396.4602791562224
7881.235185205383	2702.380895581566
7882.877109202301	2981.048698328431
7884.519375266717	3185.2164304279017
7886.1619834698995	3653.7638196227163
7887.804933883122	4147.518932946445
7889.448226577681	4188.637687639162
7891.0918616248855	4038.207440674465
7892.735839096057	4090.494535194021
7894.380159062536	4154.126980786955
7896.0248215956735	3527.7365393784758
7897.66982676684	2373.214544037992
7899.315174647417	1991.2965001135299
7900.960865308802	2227.24967821757
7902.606898822409	2488.6938387520795
7904.2532752596635	2726.62342916961
7905.899994692009	2631.9337332166783
7907.547057190904	2138.016543621487
7909.194462827819	1649.3220158311265
7910.84221167424	1628.3036346657018
7912.490303801673	1904.180846440088
7914.138739281632	2101.445040384205
7915.78751818565	1985.4298546427044
7917.436640585272	1822.6664884270024
7919.086106552061	1791.6575045551874
7920.735916157593	1494.4526024152644
7922.386069473459	1329.849401983098
7924.036566571266	1579.1663315872822
7925.687407522636	1722.730130236642
7927.338592399204	1790.096281312529
7928.99012127262	2074.615294969621
7930.641994214552	2264.5222721083665
7932.294211296681	1949.0400864029123
7933.946772590702	1795.4238024694823
7935.599678168324	2171.2185808599297
7937.252928101277	2280.0429635159276
7938.906522461297	1927.719220217802
7940.560461320143	1676.7004413889824
7942.214744749585	1715.864813274893
7943.869372821409	1680.135160239138
7945.524345607414	1808.827064728384
7947.179663179415	2089.9263962506
7948.835325609245	1884.283128853228
7950.491332968747	1516.9600316171816
7952.147685329782	1530.484255896932
7953.804382764226	1671.7182323684106
7955.4614253439695	1736.3150843967007
7957.118813140916	1834.9765296706876
7958.776546226987	1723.7434610583587
7960.434624674119	1521.8116546362273
7962.0930485542585	1701.0247940135678
7963.751817939375	1938.7047270872354
7965.410932901445	1928.3093595456085
7967.0703935124675	1754.819641198774
7968.730199844449	1798.375753353712
7970.390351969417	2013.053041562548
7972.050849959412	1959.3212144953463
7973.711693886486	1889.030714116227
7975.3728838227125	1947.181437310375
7977.034419840175	2011.4462598724112
7978.696302010977	2193.6127558549288
7980.3585304072285	2369.461609695157
7982.021105101064	2068.490823642239
7983.684026164627	1536.7290575423065
7985.347293670078	1387.8716676530562
7987.010907689593	1587.5774356098293
7988.674868295361	1631.510717078143
7990.339175559589	1379.1385263724644
7992.003829554498	1286.1288431883252
7993.668830352322	1315.0394576974304
7995.334178025312	1451.407827760806
7996.999872645735	1747.6713551470405
7998.665914285871	1940.6459014752252
8000.332303018013	2028.075984051634
8001.999038914475	1814.6538017035034
8003.6661220475835	1802.9355285579177
8005.3335524896775	2661.808732036119
8007.001330313112	3162.465796115511
8008.66945559026	2667.566861134855
8010.337928393509	2418.752198969839
8012.006748795257	2732.4392481483706
8013.675916867924	2899.648671440389
8015.345432683939	2617.0881144750915
8017.015296315749	2446.393089314938
8018.685507835814	2692.978270490188
8020.356067316614	2845.5080741105503
8022.026974830638	2600.4917190624706
8023.698230450394	2438.104939303081
8025.369834248405	2596.9627200323
8027.041786297207	2776.494105448909
8028.7140866693535	2787.275928699508
8030.38673543741	2457.38842807938
8032.059732673959	2210.4504513132615
8033.7330784516	2533.2901013443507
8035.4067728429445	2977.3436249619986
8037.08081592062	3279.0404031908943
8038.75520775727	3629.5044285551335
8040.429948425553	4027.168862283665
8042.105037998142	4156.217992904395
8043.780476547726	4267.55353465549
8045.456264147007	4283.988701117295
8047.132400868704	3779.95260600017
8048.808886785552	3572.3947184075964
8050.485721970299	3767.273772883918
8052.16290649571	4085.269515557095
8053.840440434564	4239.820562767534
8055.518323859655	3800.1632414209384
8057.196556843792	3408.54078224619
8058.875139459801	3669.4794436349957
8060.554071780522	4048.139603022978
8062.23335387881	4129.938750510657
8063.912985827535	4384.806814830425
8065.592967699583	4823.661358805746
8067.273299567854	4662.47967061443
8068.953981505264	4359.706871371028
8070.635013584744	4307.604012855851
8072.316395879241	4148.268635785282
8073.998128461717	4339.807475417388
8075.680211405147	4986.188493321163
8077.362644782524	5572.83711234417
8079.045428666853	6091.710528504422
8080.728563131159	6328.630428020173
8082.412048248478	6376.907066972085
8084.095884091864	6515.788417911851
8085.780070734383	6801.1352349203125
8087.46460824912	6870.4518887264
8089.149496709171	6605.268855003127
8090.834736187653	6582.826448308017
8092.520326757693	6940.623761635469
8094.206268492433	7285.5271808859425
8095.892561465036	7518.286508047793
8097.579205748676	8109.83781381144
8099.26620141654	8765.92348015568
8100.953548541835	9153.918819547393
8102.641247197782	8861.377400254853
8104.329297457615	8689.620156415413
8106.017699394585	9052.219562199132
8107.70645308196	9579.175652175689
8109.395558593019	10621.090218093013
8111.08501600106	10926.070270892895
8112.774825379393	10626.47605209535
8114.464986801348	11072.701646330323
8116.1555003402655	11496.394190262215
8117.846366069502	11524.975956474696
8119.537584062434	12065.797149386437
8121.229154392447	12638.628243444857
8122.921077132945	13441.38333096581
8124.613352357349	13828.452190756283
8126.30598013909	13603.568456547586
8127.998960551618	13605.091478856444
8129.692293668401	13049.916287557753
8131.385979562916	12925.288798948353
8133.080018308658	13082.351859597728
8134.774409979139	13433.018153646455
8136.469154647884	14405.579711718601
8138.1642523884375	14678.292283714842
8139.859703274352	14968.10108787385
8141.555507379201	15786.204529851442
8143.2516647765715	15798.489426177952
8144.948175540067	15151.964911909092
8146.645039743305	15764.458204352099
8148.342257459919	16782.199187846298
8150.039828763556	17674.32813814566
8151.737753727882	18216.666447698706
8153.436032426575	17127.27810031811
8155.134664933332	17141.60217709964
8156.833651321859	18137.881532486444
8158.532991665886	18229.25643693659
8160.2326860391495	18390.51763070531
8161.932734515408	18799.719217706155
8163.633137168432	19193.74448542398
8165.333894072009	19336.750586428378
8167.035005299941	19627.866144256488
8168.736470926045	20816.767211136073
8170.438291024155	21557.151483363064
8172.140465668119	21089.2961497838
8173.8429949318	20864.84552907783
8175.545878889077	21534.468091082075
8177.2491176138465	22258.277805502476
8178.952711180017	21867.38496805375
8180.656659661512	21654.2402322655
8182.360963132275	21928.494947314764
8184.065621666261	19376.588230191654
8185.7706353374415	17276.98282932746
8187.476004219805	19656.99135166648
8189.181728387351	22434.09734864264
8190.887807914098	24218.54371723538
8192.59424287408	25235.893380329107
8194.301033341346	23094.71308221181
8196.008179389959	18713.585034248954
8197.715681093998	17186.90425503091
8199.42353852756	20097.991039334498
8201.131751764753	22075.675658866854
8202.840320879706	20672.264151776388
8204.549245946555	17317.866388815095
8206.258527039461	12293.405224259164
8207.968164232596	8702.702191670274
8209.678157600143	8689.701195890024
8211.38850721631	9836.498344507369
8213.099213155314	9865.850387829047
8214.810275491389	9129.200962367133
8216.521694298783	9059.681040387282
8218.233469651763	9700.277923392936
8219.945601624608	10268.240854899133
8221.658090291612	10628.461219577859
8223.370935727091	11384.051519348412
8225.084138005366	12373.686748229817
8226.797697200785	13010.68267521757
8228.511613387702	13179.321266080584
8230.22588664049	13229.070167112957
8231.940517033541	13570.197780407087
8233.655504641258	13697.178463279153
8235.370849538058	14196.882413885476
8237.086551798377	15733.719272204995
8238.80261149667	16156.435361307298
8240.519028707398	15341.878755707487
8242.235803505046	15813.085135608859
8243.95293596411	16662.448757518752
8245.670426159104	15813.26588981777
8247.388274164552	15114.104294559125
8249.106480055005	15778.348384978583
8250.825043905015	16344.075808937236
8252.543965789164	15148.387520203256
8254.263245782035	13322.417945355459
8255.98288395824	13179.019461584343
8257.702880392399	13846.258146436927
8259.423235159147	14904.476776889776
8261.14394833314	15179.908449367142
8262.865019989044	14475.297073563894
8264.58645020154	14787.83378820165
8266.308239045333	15382.79975812196
8268.030386595134	15941.634010712074
8269.752892925675	17043.894388396602
8271.475758111701	18051.522802693104
8273.198982227976	17975.43996999499
8274.922565349272	16352.002041850268
8276.646507550387	13021.083884906251
8278.370808906127	10279.590218724528
8280.095469491316	10737.37437038645
8281.820489380794	12322.26779268589
8283.545868649415	12263.955443951294
8285.271607372051	11150.20753202641
8286.997705623588	11060.898760754455
8288.724163478924	11586.59830958299
8290.450981012984	11524.180273907687
8292.178158300696	11144.097122394829
8293.905695417008	10718.127209776376
8295.633592436887	10622.00426257943
8297.361849435312	10687.913538041119
8299.090466487278	10198.648468565843
8300.819443667797	9646.666419108698
8302.548781051893	9369.168962753984
8304.278478714614	8681.742137673038
8306.008536731011	8768.609409022409
8307.738955176166	10078.910605197218
8309.46973412516	11028.65168899333
8311.200873653102	11017.696506653176
8312.932373835114	10465.821524907642
8314.664234746331	10588.112200694657
8316.396456461902	11317.807583226106
8318.129039057	12222.257360786636
8319.861982606802	13180.754079099028
8321.595287186512	13397.773105758853
8323.328952871345	13458.230729911698
8325.062979736525	13654.509965310848
8326.797367857303	13661.705221747963
8328.532117308941	13994.239516754467
8330.267228166715	14188.704479006927
8332.002700505916	14002.788101032223
8333.738534401855	14383.395450866701
8335.474729929856	14098.527254521545
8337.211287165259	11740.315681511564
8338.948206183419	10143.95789883951
8340.685487059707	10559.971499553983
8342.42312986951	11768.42835593185
8344.161134688235	12897.6431806853
8345.899501591295	12707.899974857499
8347.638230654125	12078.534659146266
8349.377321952179	10824.594021135807
8351.116775560919	9304.403254180597
8352.856591555828	9947.338914587179
8354.596770012402	11794.113253032876
8356.337311006155	12024.1982959439
8358.078214612617	11148.35054727755
8359.819480907327	10824.586708937955
8361.561109965849	10943.258465881303
8363.30310186376	11641.203317796502
8365.045456676648	12555.015273007451
8366.788174480122	13205.771654583683
8368.531255349806	13246.828493986253
8370.274699361338	13367.6427061111
8372.018506590372	14163.706188280552
8373.762677112578	13837.757460708892
8375.507211003644	12048.377603329145
8377.25210833927	11658.330426128643
8378.997369195175	12989.76740196506
8380.742993647089	13574.422257565522
8382.488981770766	12722.53589278369
8384.23533364197	11760.865391033434
8385.982049336479	12230.245687699871
8387.72912893009	12176.955175014084
8389.476572498617	10057.022964825961
8391.224380117888	9152.037325540061
8392.972551863746	10785.615794845746
8394.721087812051	12455.25642981563
8396.46998803868	12742.394069839573
8398.219252619521	12005.769363760644
8399.968881630484	11183.754066834965
8401.71887514749	11244.782372842781
8403.46923324648	12273.511612103273
8405.219956003406	13571.67776537315
8406.97104349424	14029.160963211003
8408.72249579497	13652.166195424808
8410.474312981592	13691.897805037
8412.22649513013	13896.647699030886
8413.979042316616	14167.197667033648
8415.7319546171	15394.977378562371
8417.485232107645	16937.628182727865
8419.238874864333	16957.39708751853
8420.992882963264	14144.759626419867
8422.747256480548	10872.847660463569
8424.501995492315	10729.894429141163
8426.25710007471	12633.35169090443
8428.012570303894	14101.901741452037
8429.76840625604	13667.224212175595
8431.524608007343	12249.492651611921
8433.281175634012	10594.005981809396
8435.03810921227	7065.624110786429
8436.795408818356	4320.069174094429
8438.553074528527	4720.153003988292
8440.311106419053	6474.726158824194
8442.069504566223	7247.936300008063
8443.828269046344	5771.4697739718595
8445.587399935728	4136.78288271566
8447.346897310716	3760.929425644601
8449.106761247655	3986.9615560487414
8450.866991822913	4334.398084062959
8452.627589112879	4225.700318535549
8454.388553193943	3536.9378881829844
8456.149884142525	3156.5974929232775
8457.911582035056	3296.500802314646
8459.67364694798	3439.9963905573204
8461.43607895776	3718.434239444844
8463.198878140878	4026.3879132530838
8464.962044573824	3859.3706068979855
8466.72557833311	3470.881040434865
8468.489479495263	3418.8260536223984
8470.253748136825	3537.2223217826668
8472.018384334355	3711.5142614269007
8473.783388164424	3946.395233394505
8475.548759703624	4062.7503580187176
8477.314499028564	4122.059491361569
8479.080606215863	4230.169427121255
8480.847081342157	4374.736235154125
8482.613924484103	4544.788656132775
8484.381135718371	4763.340245695762
8486.148715121646	5000.098548573885
8487.91666277063	5046.784614139118
8489.68497874204	5080.046804724328
8491.453663112612	5251.3079746918875
8493.222715959095	5454.506018227259
8494.992137358253	5397.630742188149
8496.76192738687	4630.761891353374
8498.532086121742	4087.763121639669
8500.302613639684	4536.653545558566
8502.073510017526	5127.231223814285
8503.844775332114	5133.554544569704
8505.616409660308	4576.892391796601
8507.388413078987	4109.830349508309
8509.160785665046	4076.1865527793284
8510.933527495394	4389.236787800248
8512.706638646954	4931.946176386699
8514.480119196673	5024.605052373438
8516.253969221507	4410.0906123207515
8518.028188798427	4040.7941407895246
8519.802778004427	4132.932788950923
8521.577736916512	4069.2563886446733
8523.353065611704	3985.534421464376
8525.12876416704	4137.104643550523
8526.904832659575	4349.876225302393
8528.681271166379	4456.262077242902
8530.458079764538	4556.151076676542
8532.235258531156	4776.2283817566
8534.01280754335	5179.670540586451
8535.790726878256	5774.572655456555
8537.569016613023	6055.665309854421
8539.347676824817	5897.854475590822
8541.126707590824	5427.776530057399
8542.906108988238	4651.229775535374
8544.685881094278	4498.425476321919
8546.466023986171	4949.976151137467
8548.24653774117	5397.698377898549
8550.027422436533	5795.306448228554
8551.80867814954	5675.409178503685
8553.590304957488	5417.646939218668
8555.372302937689	5711.2368452384235
8557.154672167468	6082.060042938521
8558.937412724168	6008.740674074443
8560.720524685154	5437.71928093543
8562.504008127797	5109.349658555187
8564.28786312949	5726.422027296971
8566.072089767644	6407.973065508427
8567.856688119677	6254.940716979536
8569.641658263035	5841.716712114379
8571.427000275175	5413.982433509738
8573.212714233567	4484.212085901316
8574.998800215697	3945.403268030345
8576.785258299076	4405.905360014006
8578.572088561223	4840.950949034022
8580.359291079674	4743.375143389123
8582.146865931982	4910.620517147499
8583.934813195718	5514.831981279871
8585.723132948468	5661.986949989488
8587.511825267831	5156.073313456404
8589.300890231429	4680.046446401509
8591.090327916894	4693.428977999345
8592.880138401877	4801.96319204706
8594.670321764044	4757.218992080247
8596.46087808108	4876.238007065586
8598.25180743068	4986.075597502191
8600.043109890563	4772.1679087332095
8601.834785538456	4846.901474351451
8603.626834452109	5334.935133896955
8605.419256709289	5700.067882158681
8607.21205238777	5658.394287115481
8609.00522156535	5113.823877743088
8610.798764319843	4971.86397166131
8612.592680729078	5368.093452589066
8614.386970870895	5606.00445706023
8616.18163482316	5825.8222550918335
8617.976672663748	6160.225798087713
8619.772084470555	6452.625383719191
8621.567870321485	6511.526758836355
8623.36403029447	5860.930234152525
8625.160564467447	4926.874442798438
8626.957472918379	5079.851420099284
8628.754755725236	6034.292477599358
8630.552412966013	6605.20366881248
8632.350444718715	6659.659795560836
8634.148851061365	6632.974198895244
8635.947632072004	6768.499712831516
8637.746787828686	6814.499759873434
8639.546318409482	6110.722193271384
8641.346223892486	5118.327421867325
8643.146504355796	5184.066161383265
8644.947159877538	5539.559926533187
8646.748190535845	5388.349822320189
8648.549596408875	5384.006867881833
8650.351377574792	5841.773739597687
8652.153534111789	6722.960527812517
8653.956066098062	7075.80490390858
8655.758973611832	6048.191477219872
8657.562256731335	5027.228158512413
8659.365915534821	5218.628362895991
8661.169950100557	5946.638031901134
8662.974360506829	6459.277884967887
8664.779146831936	6598.823137169682
8666.584309154192	6453.754881824582
8668.389847551933	6228.107875083898
8670.195762103505	6234.8957442931
8672.002052887277	6292.1813268659425
8673.80871998163	5998.409757275344
8675.615763464959	5279.463144658667
8677.423183415682	5040.056850529209
8679.230979912227	5701.289545429209
8681.039153033043	6616.008479540022
8682.84770285659	7102.813055534034
8684.656629461353	6399.473433382895
8686.465932925825	5701.8718657426825
8688.275613328518	6434.079007011916
8690.085670747962	6976.760578155016
8691.896105262702	6109.432325284295
8693.706916951298	5471.105255497359
8695.518105892328	5846.460332536958
8697.329672164391	6292.221728833932
8699.141615846092	6905.880988731287
8700.95393701606	7724.154010413087
8702.76663575294	7866.848299518833
8704.579712135388	7535.959355722345
8706.393166242082	7286.648433571764
8708.206998151716	6870.760013298928
8710.021207942998	6780.473424478805
8711.835795694655	6909.70297606444
8713.650761485424	6780.281226926749
8715.466105394067	6956.077114941294
8717.281827499357	7390.9724233270435
8719.097927880086	7796.949180721232
8720.914406615062	8242.806196270087
8722.731263783107	8240.754690740374
8724.548499463062	7650.881560399983
8726.366113733784	7823.687254507093
8728.184106674145	8669.325047083174
8730.002478363036	8999.555240975107
8731.821228879362	8999.540772786473
8733.640358302046	8788.938308650268
8735.459866710025	8189.287639524921
8737.279754182257	7535.813992541712
8739.100020797712	7974.172020758061
8740.920666635378	9045.850905381845
8742.741691774261	8884.933628936164
8744.563096293381	7558.521927379779
8746.384880271777	7121.0779252427765
8748.2070437885	8012.6767989677
8750.029586922623	8838.077027886691
8751.852509753231	9447.305240444262
8753.67581235943	9485.210432142356
8755.499494820338	9068.60247318798
8757.323557215093	9308.02732651817
8759.147999622846	9757.190305085485
8760.972822122769	9328.767474051421
8762.798024794045	9110.71056266389
8764.623607715877	9640.658965549277
8766.449570967485	9866.609048821312
8768.275914628104	9987.70962713992
8770.102638776985	10517.11245392741
8771.929743493396	10990.969694597166
8773.757228856624	10919.896807167868
8775.58509494597	10693.753505841365
8777.41334184075	10643.532828745752
8779.2419696203	10748.251408383432
8781.070978363972	11248.915278910266
8782.900368151131	12320.996971808347
8784.730139061163	12821.465783464759
8786.560291173468	12772.803684763703
8788.390824567463	12852.877151748737
8790.22173932258	12865.873513498738
8792.053035518275	13452.303850188831
8793.884713234007	13509.062066486285
8795.716772549265	13011.177352702345
8797.549213543545	13519.779167981338
8799.382036296367	14176.370599215796
8801.215240887263	14271.015955694813
8803.048827395782	13681.166042070477
8804.882795901489	13405.374839051112
8806.71714648397	14118.13708631289
8808.55187922282	15112.118943421634
8810.386994197659	15615.971451215379
8812.222491488117	15554.3873921491
8814.058371173844	14348.175749615633
8815.894633334505	13420.782377544565
8817.731278049783	14292.046744887593
8819.568305399378	15604.950874272727
8821.405715463003	15999.634402166786
8823.24350832039	14885.570495393642
8825.08168405129	13864.039890005552
8826.920242735468	14377.63994741752
8828.759184452705	15368.293990971712
8830.5985092828	15425.765776169348
8832.438217305567	15783.413387886269
8834.27830860084	16021.102217252412
8836.118783248467	15665.739301417581
8837.959641328309	16284.099207846573
8839.800882920254	17332.71154901729
8841.642508104196	17878.12629150624
8843.48451696005	18100.50172622498
8845.32690956775	17760.58777020295
8847.169686007244	17265.683684712185
8849.012846358497	17652.660025970104
8850.856390701487	18645.395584771824
8852.700319116217	20245.3336101615
8854.5446316827	21213.731400579247
8856.389328480967	20699.922231090986
8858.234409591068	20352.68161981393
8860.079875093066	18758.79438637088
8861.925725067045	12868.692222326412
8863.771959593101	7291.015994611251
8865.61857875135	6811.76619206537
8867.465582621922	8831.99281909801
8869.31297128497	10351.431059829978
8871.160744820654	9330.06662187345
8873.008903309159	7202.573283467031
8874.857446830682	6728.732039212226
8876.706375465437	7383.7921595060225
8878.55568929366	8198.744358783126
8880.405388395597	9127.081042602962
8882.255472851513	10025.483135829889
8884.105942741691	9878.88711982513
8885.95679814643	8959.294208827285
8887.808039146043	8797.852313584663
8889.659665820865	9046.549164291298
8891.511678251245	9505.738068777733
8893.364076517548	10871.833939333472
8895.216860700155	11450.146635489382
8897.070030879468	10788.255960713032
8898.923587135901	10481.061002814513
8900.777529549889	10823.817640629943
8902.63185820188	11776.055969582898
8904.486573172338	13331.093935260713
8906.341674541749	14975.482372179209
8908.197162390612	15146.513672013667
8910.053036799443	14915.074832410612
8911.909297848777	14942.618788459662
8913.765945619163	14080.22929211349
8915.622980191167	13421.485334346295
8917.480401645375	13728.069183714706
8919.338210062384	14267.659182221932
8921.196405522813	14691.260981786245
8923.054988107298	15244.686528115224
8924.913957896486	15409.449208340264
8926.77331497105	15454.259479479171
8928.633059411668	15555.041156578609
8930.493191299047	15794.240481676205
8932.353710713902	16766.233095250966
8934.214617736967	17526.29709462836
8936.075912448994	17334.097967025467
8937.937594930756	15409.0094491639
8939.799665263034	11933.184668448113
8941.662123526628	10737.36036502762
8943.524969802365	12315.187625865521
8945.388204171075	14061.727302869249
8947.25182671361	14269.097436477594
8949.115837510843	12189.28478408935
8950.980236643658	11152.57140692784
8952.845024192959	12580.605557389328
8954.710200239666	13899.237481077162
8956.575764864716	14042.249565713713
8958.441718149063	13866.910966726238
8960.308060173678	13873.840231309146
8962.174791019546	14085.554037985463
8964.041910767677	14795.98519532188
8965.909419499087	14951.75062382263
8967.777317294816	14702.10220179325
8969.645604235919	15860.815241364977
8971.51428040347	17250.97020770404
8973.383345878552	17436.149403198753
8975.252800742279	17272.824921048756
8977.122645075768	17103.432792666008
8978.992878960158	17207.624285898317
8980.863502476608	17629.35057541773
8982.73451570629	18701.407854877354
8984.605918730398	20658.695606825815
8986.477711630132	21141.156131100306
8988.349894486722	20311.12122580372
8990.222467381407	20659.9858851481
8992.095430395444	21755.142020831823
8993.968783610113	22346.62971061954
8995.842527106697	22577.87078559801
8997.716660966511	22566.65817371951
8999.59118527088	22186.42410559437
9001.466100101145	21659.006057047904
9003.341405538666	22021.869788784083
9005.21710166482	23415.11120073092
9007.093188561	25265.106705151622
9008.969666308618	26865.43551160443
9010.8465349891	27232.997846546827
9012.723794683889	27216.15236539007
