#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	12615.522892842298
7526.632793719335	12539.161510698741
7528.200842218026	12198.320279747291
7529.769217393488	11566.136527838888
7531.337919313779	10764.42896782129
7532.90694804697	10090.430312109058
7534.476303661147	9606.442670096476
7536.04598622441	9047.447662816932
7537.615995804873	8780.231326012561
7539.186332470666	9125.21414895305
7540.756996289931	9450.10383708611
7542.327987330824	9447.91391290473
7543.899305661519	9697.675279387711
7545.470951350198	10420.875503422323
7547.042924465063	11092.788526866483
7548.615225074326	11636.38661423089
7550.187853246218	12056.319844537918
7551.7608090489775	12170.075310713277
7553.334092550863	12136.925463002799
7554.907703820144	12125.050023459007
7556.481642925109	11874.348523224486
7558.055909934051	11202.560491820459
7559.630504915287	10311.618761570951
7561.205427937145	9371.357419452852
7562.780679067965	8840.141301372489
7564.356258376105	8559.674959561258
7565.932165929934	8237.192539102343
7567.508401797836	8359.423324026679
7569.084966048211	8785.45991279414
7570.6618587494695	9001.351417440846
7572.239079970043	9226.72721189794
7573.816629778371	9573.56095544826
7575.394508242908	9813.493103612118
7576.972715432126	9906.349850263676
7578.5512514145075	9830.833597465127
7580.130116258552	9659.137081796276
7581.709310032773	9315.466834456043
7583.288832805697	8778.586884270797
7584.868684645865	8092.048614909435
7586.448865621833	7280.9477347900665
7588.029375802172	6527.630491855787
7589.610215255464	5977.074070666131
7591.191384050308	5486.749842475499
7592.772882255319	5258.840735795249
7594.3547099391235	5547.743622542926
7595.936867170361	5898.629062321227
7597.519354017688	5890.501809019802
7599.102170549775	5644.372260199534
7600.685316835307	5433.316112984816
7602.268792942981	5350.736830079455
7603.852598941512	5374.487463329863
7605.436734899625	5409.491404305992
7607.021200886063	5290.7792841922565
7608.60599696958	5002.96321229963
7610.191123218949	4726.478139328506
7611.776579702953	4547.590333500391
7613.362366490393	4477.611781231149
7614.948483650077	4509.606408202248
7616.534931250838	4535.777444480835
7618.121709361515	4447.8387421573325
7619.708818050966	4252.241110370265
7621.29625738806	4023.2870343323357
7622.8840274416825	3774.5405189863286
7624.472128280734	3476.863703539924
7626.060559974126	3178.8320828162837
7627.649322590788	2929.1957746902413
7629.238416199661	2704.9012524815944
7630.827840869703	2481.3192820169998
7632.417596669884	2261.9627860883106
7634.00768366919	2029.3013171053103
7635.598101936622	1792.8076645641174
7637.188851541192	1574.881370629153
7638.77993255193	1374.6018649323
7640.371345037878	1188.8643621182198
7641.963089068095	1014.3097026232216
7643.555164711652	845.3755544762224
7645.147572037633	686.0816290571104
7646.740311115142	549.768427298716
7648.33338201329	437.0444193291005
7649.92678480121	341.8934200973855
7651.520519548045	264.01509757065645
7653.114586322949	203.35396079665628
7654.708985195101	155.84950462328064
7656.303716233683	118.36059663824562
7657.898779507898	88.77019822532266
7659.494175086963	64.9896660051171
7661.089903040106	45.670534079145526
7662.685963436574	30.118204892351702
7664.282356345623	17.765024845450313
7665.87908183653	8.82024223051812
7667.476139978578	5.916011886348095
7669.073530841074	10.996137008318131
7670.6712544933325	21.84670753988799
7672.269311004686	36.3179599652607
7673.867700444479	54.53635254595363
7675.466422882072	76.8808526944723
7677.0654783868395	103.48019989058172
7678.66486702817	133.94279609444249
7680.264588875467	166.19331603950255
7681.86464399815	195.79974950146098
7683.4650324656495	217.7139902206359
7685.0657543474135	228.82991967906688
7686.666809712904	228.7374879817111
7688.268198631593	218.87276125573175
7689.869921172976	201.23697825067694
7691.471977406553	177.4345366172831
7693.074367401848	148.61195688415526
7694.67709122839	115.982604776304
7696.28014895573	81.81232041368628
7697.883540653428	49.93877083422018
7699.487266391065	24.790971376122304
7701.091326238229	12.150514022559781
7702.69572026453	16.982585333435544
7704.300448539584	37.07153952697402
7705.905511133032	68.06258359471185
7707.510908114517	109.92476335308326
7709.116639553708	164.24058807157138
7710.722705520282	232.76334241931767
7712.329106083933	317.1604450679346
7713.935841314366	416.8972962285377
7715.542911281307	525.8419631567407
7717.150316054491	632.7657432339249
7718.75805570367	727.5600982760268
7720.3661302986075	804.8724632390996
7721.974539909087	862.8528549544111
7723.583284604902	906.2463247282236
7725.192364455861	949.9923860903252
7726.80177953179	1017.4873214513159
7728.411529902525	1132.3345143147453
7730.021615637922	1300.6949886668958
7731.632036807847	1509.4138134464379
7733.242793482183	1745.1455514309107
7734.853885730825	1997.6020916447974
7736.465313623687	2256.0062141753797
7738.077077230691	2521.885234991036
7739.6891766217805	2793.4959039488563
7741.30161186691	3055.3081400379497
7742.91438303605	3310.827455166949
7744.5274901991825	3541.0777827872057
7746.140933426308	3745.5224460675763
7747.7547127874395	3984.8734119301316
7749.368828352603	4216.39973312537
7750.983280191843	4298.281731214099
7752.598068375216	4344.955589919478
7754.213192972796	4570.882700631913
7755.828654054664	4859.6805095418495
7757.444451690926	5088.288435248558
7759.060585951695	5242.882738205008
7760.677056907102	5361.4519993231415
7762.293864627291	5531.482527509129
7763.911009182423	5724.847842231744
7765.52849064267	5911.006400439717
7767.146309078221	6121.884181195727
7768.764464559279	6369.352843077536
7770.382957156062	6583.074259381558
7772.001786938802	6740.618669926535
7773.620953977749	6870.204592799661
7775.240458343161	7004.480248662699
7776.860300105316	7173.558658318531
7778.480479334505	7356.490791986286
7780.100996101032	7519.973787744113
7781.721850475221	7643.777712629755
7783.343042527404	7675.208028517258
7784.964572327931	7537.415674106758
7786.586439947166	7474.594465639724
7788.208645455488	7621.830914447931
7789.831188923292	7782.672940417177
7791.454070420984	7837.543865228806
7793.0772900189895	7783.743801716083
7794.700847787743	7606.394860759844
7796.324743797699	7169.099149417379
7797.948978119323	6219.815014368412
7799.573550823099	4416.0254938774415
7801.198461979521	2204.5084777632514
7802.8237116591	1261.7132939148587
7804.449299932363	2610.790028530347
7806.075226869849	5113.143257580365
7807.701492542113	7160.225818860345
7809.328097019727	8411.612537877561
7810.955040373274	9200.240945888188
7812.582322673351	9738.323944473586
7814.209943990575	10182.813303876037
7815.837904395574	10523.163024880727
7817.466203958989	10723.207602721242
7819.094842751481	10890.760914816812
7820.72382084372	11123.119087398421
7822.353138306396	11038.25304077793
7823.982795210211	10735.150798803035
7825.61279162588	10830.735839869256
7827.243127624136	11108.45116134805
7828.873803275725	10990.665347669785
7830.504818651407	10359.083423067634
7832.13617382196	10097.48033473757
7833.767868858174	10472.187413985112
7835.399903830852	10810.448104338533
7837.032278810817	10974.49942234786
7838.6649938689025	11075.682848456041
7840.298049075958	11234.947304036412
7841.931444502849	11400.662739343757
7843.565180220456	11521.252463608731
7845.1992562996675	11717.391492517596
7846.833672811397	11989.558074069251
7848.4684298265665	12151.27895392891
7850.103527416114	12223.33914611209
7851.738965650993	12127.299544459607
7853.37474460217	11543.373738037877
7855.01086434063	11229.959688615121
7856.647324937367	11704.869845901656
7858.284126463396	12265.409475996838
7859.921268989743	12554.833890068077
7861.55875258745	12694.344940434346
7863.1965773275715	12539.883044665825
7864.8347432811815	12435.791487304254
7866.473250519367	12782.8200136281
7868.112099113225	12380.316143881542
7869.751289133874	10671.60693813142
7871.390820652444	9998.698270365523
7873.030693740079	10756.541169923257
7874.670908467942	11213.500256299765
7876.311464907207	11455.269591296541
7877.952363129062	11804.742959333023
7879.593603204714	12156.453588510702
7881.235185205383	12432.68343301315
7882.877109202301	12591.51094070556
7884.519375266717	12911.883035678242
7886.1619834698995	13358.47365242272
7887.804933883122	13612.006634767815
7889.448226577681	13756.3941272432
7891.0918616248855	13903.739620248118
7892.735839096057	14223.247066338348
7894.380159062536	14313.517743440081
7896.0248215956735	12735.109262542697
7897.66982676684	10604.212740402678
7899.315174647417	10707.032051895381
7900.960865308802	11982.543843714971
7902.606898822409	12899.126231344506
7904.2532752596635	13664.461196968256
7905.899994692009	13794.261182513303
7907.547057190904	12805.016612121568
7909.194462827819	11415.24377630837
7910.84221167424	10768.867399441417
7912.490303801673	10348.25713632196
7914.138739281632	10181.656235430064
7915.78751818565	11052.777160398764
7917.436640585272	11938.303388274418
7919.086106552061	11816.996925951382
7920.735916157593	10779.365445852674
7922.386069473459	10330.341581172312
7924.036566571266	11103.564368806236
7925.687407522636	11807.735021857749
7927.338592399204	12240.866130557584
7928.99012127262	12905.426294899224
7930.641994214552	13379.959309829033
7932.294211296681	13140.578899961092
7933.946772590702	13091.911222294842
7935.599678168324	13642.17734363932
7937.252928101277	13334.443839140184
7938.906522461297	11543.055398214168
7940.560461320143	10392.88738354244
7942.214744749585	10754.286031579186
7943.869372821409	10903.626567335265
7945.524345607414	10306.48836832811
7947.179663179415	8167.01749477614
7948.835325609245	4549.783571961281
7950.491332968747	3186.879427727238
7952.147685329782	5892.538885499581
7953.804382764226	9562.804879033367
7955.4614253439695	11712.653175010822
7957.118813140916	12609.182175213313
7958.776546226987	12716.986552824528
7960.434624674119	12613.60914218939
7962.0930485542585	13131.96114918462
7963.751817939375	13854.381048410658
7965.410932901445	13811.993753984398
7967.0703935124675	12859.638822880555
7968.730199844449	12520.0087798343
7970.390351969417	13288.88787038464
7972.050849959412	14027.067333352357
7973.711693886486	14632.908360954174
7975.3728838227125	15080.420868248475
7977.034419840175	15437.680032054104
7978.696302010977	15860.640702308772
7980.3585304072285	15583.27705515145
7982.021105101064	13698.316696444594
7983.684026164627	11721.831711972205
7985.347293670078	11860.444426837723
7987.010907689593	13195.056745848286
7988.674868295361	13345.850542841312
7990.339175559589	12116.801929187419
7992.003829554498	11542.862365453571
7993.668830352322	11988.486037167055
7995.334178025312	12688.74181448604
7996.999872645735	13508.232735310068
7998.665914285871	13966.506578483926
8000.332303018013	14082.034727031327
8001.999038914475	13925.88108354045
8003.6661220475835	14044.71767942838
8005.3335524896775	14990.592495482091
8007.001330313112	15578.261181539357
8008.66945559026	15478.067698036019
8010.337928393509	15647.060221371814
8012.006748795257	16271.157641511341
8013.675916867924	17008.907671330842
8015.345432683939	17277.371298277187
8017.015296315749	17307.74358163188
8018.685507835814	17841.237300305842
8020.356067316614	18626.52449495714
8022.026974830638	18636.420134794178
8023.698230450394	18375.942636728094
8025.369834248405	18716.96665428759
8027.041786297207	19410.149182954505
8028.7140866693535	19804.806949838054
8030.38673543741	19617.153925316423
8032.059732673959	19410.779470648646
8033.7330784516	19888.870153014275
8035.4067728429445	20764.08474455531
8037.08081592062	21593.061974034063
8038.75520775727	22296.86489821495
8040.429948425553	23066.88129587017
8042.105037998142	23597.553486948087
8043.780476547726	24142.975066884752
8045.456264147007	24535.65942837076
8047.132400868704	23866.73792106375
8048.808886785552	23219.09311614361
8050.485721970299	23782.255787453007
8052.16290649571	25234.195162417243
8053.840440434564	25875.438070313332
8055.518323859655	25606.628997615142
8057.196556843792	25704.487431837257
8058.875139459801	26649.98209518294
8060.554071780522	27418.020736979026
8062.23335387881	27759.70130214879
8063.912985827535	28074.270122653103
8065.592967699583	28701.40187490827
8067.273299567854	29201.94271159241
8068.953981505264	29159.23115374204
8070.635013584744	29117.92559119715
8072.316395879241	29238.975468755434
8073.998128461717	29928.211482150018
8075.680211405147	30416.661491830728
8077.362644782524	30144.4436167794
8079.045428666853	31144.37338467037
8080.728563131159	32629.991638890107
8082.412048248478	33483.31052664577
8084.095884091864	33947.902088392606
8085.780070734383	34394.96834178597
8087.46460824912	34852.29906743759
8089.149496709171	35116.1382856038
8090.834736187653	35764.93685743283
8092.520326757693	36609.937706946956
8094.206268492433	37228.45046232472
8095.892561465036	37630.420326461186
8097.579205748676	38313.84493229758
8099.26620141654	38896.86939406058
8100.953548541835	39768.59700089955
8102.641247197782	39928.284310593364
8104.329297457615	40182.867339573706
8106.017699394585	41080.12250111493
8107.70645308196	41578.273442329504
8109.395558593019	42719.32753834801
8111.08501600106	43263.53011748027
8112.774825379393	43393.55161367792
8114.464986801348	44028.382931990745
8116.1555003402655	44377.71547368073
8117.846366069502	44271.804736161066
8119.537584062434	44531.31091972202
8121.229154392447	45468.71304689261
8122.921077132945	46763.45887614557
8124.613352357349	47539.346892685855
8126.30598013909	48062.48906314183
8127.998960551618	48887.55769787217
8129.692293668401	48815.62529774529
8131.385979562916	49273.12900478148
8133.080018308658	49903.98889985746
8134.774409979139	50104.54636754152
8136.469154647884	50928.397902993376
8138.1642523884375	51382.860896373975
8139.859703274352	51696.69975442868
8141.555507379201	52376.104170378814
8143.2516647765715	52677.47827524348
8144.948175540067	52625.40884084811
8146.645039743305	53047.20770598407
8148.342257459919	53285.78146272977
8150.039828763556	53736.621151169835
8151.737753727882	54132.089777785375
8153.436032426575	53342.35219967975
8155.134664933332	53520.475564214226
8156.833651321859	54026.46896896312
8158.532991665886	53910.451007225834
8160.2326860391495	54009.34466489662
8161.932734515408	53420.58555608235
8163.633137168432	52698.12792591951
8165.333894072009	52637.01665896672
8167.035005299941	52631.536313785255
8168.736470926045	52377.65073553833
8170.438291024155	51642.79483305587
8172.140465668119	50597.17071038744
8173.8429949318	49255.4203660492
8175.545878889077	47465.76354277363
8177.2491176138465	45334.67392262092
8178.952711180017	42041.75944553441
8180.656659661512	37340.53485080475
8182.360963132275	30826.365130480324
8184.065621666261	21841.7319602183
8185.7706353374415	16464.21008735556
8187.476004219805	20600.294127763314
8189.181728387351	28007.189831592612
8190.887807914098	31343.754269427347
8192.59424287408	29872.704696238437
8194.301033341346	23993.006538981168
8196.008179389959	16062.785686579404
8197.715681093998	13253.070405074935
8199.42353852756	19155.732582412675
8201.131751764753	27779.02944436426
8202.840320879706	33984.90948692435
8204.549245946555	36429.46549936952
8206.258527039461	35600.3088051046
8207.968164232596	35425.887232484565
8209.678157600143	38090.37386175715
8211.38850721631	41111.24596095223
8213.099213155314	41826.59005279516
8214.810275491389	41097.38131738697
8216.521694298783	40907.91619055048
8218.233469651763	41706.235487319194
8219.945601624608	42835.64984195053
8221.658090291612	43715.84142988763
8223.370935727091	44659.1127593523
8225.084138005366	45684.419812514316
8226.797697200785	46751.337941045706
8228.511613387702	47778.155353332324
8230.22588664049	48486.924199386216
8231.940517033541	49219.81641687546
8233.655504641258	49992.213695668055
8235.370849538058	50902.942317880865
8237.086551798377	52220.026129032616
8238.80261149667	53154.62718413308
8240.519028707398	53346.28140378399
8242.235803505046	53788.8007325669
8243.95293596411	54653.49604829751
8245.670426159104	54935.86251650043
8247.388274164552	55222.35632100571
8249.106480055005	56281.32813839347
8250.825043905015	56252.8794448179
8252.543965789164	52985.533614805645
8254.263245782035	50115.21477542023
8255.98288395824	51394.74246753757
8257.702880392399	53929.16223852923
8259.423235159147	55671.84606514135
8261.14394833314	55952.01718643307
8262.865019989044	55169.083504270384
8264.58645020154	55393.44977976413
8266.308239045333	56265.46340541456
8268.030386595134	56909.802921063274
8269.752892925675	57863.51944266848
8271.475758111701	59062.07574925563
8273.198982227976	59322.4386341171
8274.922565349272	57480.002066794856
8276.646507550387	52634.71277228428
8278.370808906127	48975.25974240419
8280.095469491316	50486.11200204914
8281.820489380794	53165.63554065231
8283.545868649415	52789.3171428783
8285.271607372051	50322.57889740838
8286.997705623588	49214.90799638143
8288.724163478924	49342.40038407399
8290.450981012984	47440.97392946516
8292.178158300696	44445.7762037637
8293.905695417008	44659.42997299641
8295.633592436887	47136.029031552185
8297.361849435312	48527.84027316622
8299.090466487278	48393.56968966267
8300.819443667797	47824.133934170044
8302.548781051893	46694.00852113778
8304.278478714614	44141.790868371456
8306.008536731011	43639.64744359969
8307.738955176166	46093.84745392168
8309.46973412516	47947.73184211259
8311.200873653102	48349.89332718277
8312.932373835114	48054.436781835
8314.664234746331	48048.86674836584
8316.396456461902	48620.680433910995
8318.129039057	49458.93847366255
8319.861982606802	50447.1467106708
8321.595287186512	51258.65419153902
8323.328952871345	52183.04155452607
8325.062979736525	52835.85716051191
8326.797367857303	51116.58045746991
8328.532117308941	46756.093788776336
8330.267228166715	45867.95587099129
8332.002700505916	50725.558329288084
8333.738534401855	54883.00646557038
8335.474729929856	54033.25621360206
8337.211287165259	49510.61483935904
8338.948206183419	48015.082665145215
8340.685487059707	50880.43944274932
8342.42312986951	53587.42011093448
8344.161134688235	54838.938595134765
8345.899501591295	54324.621230523786
8347.638230654125	52398.8425530027
8349.377321952179	49432.64162262414
8351.116775560919	47953.350404514655
8352.856591555828	49818.71794724831
8354.596770012402	51795.06648655533
8356.337311006155	51758.901001795646
8358.078214612617	51141.46504620622
8359.819480907327	51236.68650656006
8361.561109965849	51707.88898781192
8363.30310186376	51945.18809162649
8365.045456676648	51281.90047645615
8366.788174480122	50971.11480287539
8368.531255349806	52854.02260658804
8370.274699361338	55216.055599561
8372.018506590372	56311.23820270691
8373.762677112578	54889.799671301356
8375.507211003644	51104.465495135184
8377.25210833927	49585.877909543706
8378.997369195175	49951.64983133477
8380.742993647089	50333.43319513322
8382.488981770766	50753.367765280615
8384.23533364197	48738.90193592646
8385.982049336479	48153.47664489311
8387.72912893009	47384.83707479312
8389.476572498617	41734.50144772395
8391.224380117888	41330.59794972594
8392.972551863746	48083.529337144915
8394.721087812051	52882.34071829464
8396.46998803868	53883.43242346292
8398.219252619521	52129.84025955998
8399.968881630484	50668.667507676524
8401.71887514749	52299.91314306899
8403.46923324648	54590.84697368453
8405.219956003406	55851.90936095934
8406.97104349424	56891.06472197559
8408.72249579497	57485.94105048359
8410.474312981592	57706.79777003582
8412.22649513013	56330.6158002227
8413.979042316616	53228.938799102514
8415.7319546171	53801.19986918599
8417.485232107645	58571.10482906359
8419.238874864333	60722.7771169471
8420.992882963264	56789.942085263974
8422.747256480548	51282.520103058916
8424.501995492315	50814.75202887877
8426.25710007471	52197.954213553916
8428.012570303894	50178.3291523202
8429.76840625604	48870.08084295452
8431.524608007343	50309.14047405638
8433.281175634012	46627.43561130296
8435.03810921227	35192.638098267125
8436.795408818356	27182.745884273078
8438.553074528527	29547.650815458142
8440.311106419053	35723.65268297111
8442.069504566223	35884.65654185351
8443.828269046344	30531.440598452402
8445.587399935728	27983.529149537924
8447.346897310716	28362.82778629065
8449.106761247655	29263.810346295188
8450.866991822913	30472.026714568725
8452.627589112879	29099.95821763625
8454.388553193943	24448.545500294324
8456.149884142525	21933.102968347263
8457.911582035056	23083.36910282748
8459.67364694798	24225.97154201089
8461.43607895776	25221.783839088737
8463.198878140878	26341.913052096887
8464.962044573824	26076.46452430997
8466.72557833311	24635.582296862864
8468.489479495263	23754.02740148569
8470.253748136825	23819.49902896914
8472.018384334355	24651.913941875642
8473.783388164424	25245.68961940486
8475.548759703624	25209.28155589407
8477.314499028564	25794.726266551177
8479.080606215863	26966.27863284554
8480.847081342157	27964.437202576282
8482.613924484103	28792.388887083554
8484.381135718371	29329.932976606615
8486.148715121646	29648.803196198387
8487.91666277063	30211.39867385001
8489.68497874204	30926.412409733566
8491.453663112612	31436.355646486798
8493.222715959095	31970.220830539358
8494.992137358253	31667.05972132517
8496.76192738687	29467.265577113907
8498.532086121742	28484.35954254845
8500.302613639684	30653.415153234684
8502.073510017526	32999.597927915725
8503.844775332114	32639.54812140278
8505.616409660308	30150.930177440856
8507.388413078987	28645.052330406394
8509.160785665046	28960.34776995135
8510.933527495394	30164.068762525607
8512.706638646954	31532.059481122364
8514.480119196673	31469.671255512516
8516.253969221507	29278.219650153384
8518.028188798427	27691.226370275705
8519.802778004427	26752.429428586023
8521.577736916512	21689.67420719431
8523.353065611704	15776.200282295837
8525.12876416704	18879.68987102869
8526.904832659575	26841.65331225518
8528.681271166379	30751.059805448724
8530.458079764538	31769.615794926147
8532.235258531156	32265.055772831973
8534.01280754335	33203.57329224346
8535.790726878256	34613.93125525062
8537.569016613023	35818.94658515694
8539.347676824817	36438.197891142125
8541.126707590824	35558.852278239916
8542.906108988238	32945.71176900122
8544.685881094278	32221.948467337665
8546.466023986171	34480.24613895653
8548.24653774117	37047.48171558842
8550.027422436533	38493.95470833594
8551.80867814954	38969.63576203891
8553.590304957488	39389.50386860649
8555.372302937689	39975.07500899507
8557.154672167468	40320.92433205496
8558.937412724168	39469.583318400895
8560.720524685154	37203.9249238077
8562.504008127797	36444.68220168465
8564.28786312949	38930.21389723419
8566.072089767644	41632.569776457116
8567.856688119677	41851.70226326053
8569.641658263035	40732.514676232495
8571.427000275175	39313.53148568721
8573.212714233567	36700.05569608812
8574.998800215697	36066.372728186856
8576.785258299076	38543.37082978048
8578.572088561223	39931.36040918589
8580.359291079674	39262.81348076063
8582.146865931982	39625.5083763183
8583.934813195718	41598.61680492962
8585.723132948468	42763.655036823606
8587.511825267831	42326.833059710654
8589.300890231429	41577.282411621454
8591.090327916894	41583.38656523266
8592.880138401877	41364.009570547765
8594.670321764044	41228.93922915066
8596.46087808108	42235.52516524919
8598.25180743068	42834.910341291274
8600.043109890563	41788.32411512494
8601.834785538456	41449.35373502919
8603.626834452109	43089.11241662611
8605.419256709289	44925.50653089625
8607.21205238777	45481.34626510185
8609.00522156535	43822.37003684592
8610.798764319843	43119.814741865855
8612.592680729078	45411.96528335328
8614.386970870895	47687.22452256836
8616.18163482316	49237.45795799267
8617.976672663748	50763.121218157336
8619.772084470555	52034.72120542805
8621.567870321485	52149.6061295294
8623.36403029447	48774.52546327701
8625.160564467447	44990.35646395736
8626.957472918379	46270.51726357011
8628.754755725236	49827.23975354181
8630.552412966013	51768.58242407585
8632.350444718715	52461.36212632404
8634.148851061365	52544.06389492016
8635.947632072004	52588.18791644754
8637.746787828686	52651.05534421366
8639.546318409482	50703.64368050321
8641.346223892486	48416.1080110075
8643.146504355796	49497.18491725248
8644.947159877538	51118.35611242218
8646.748190535845	50579.67633333935
8648.549596408875	49849.02708246507
8650.351377574792	51341.28049863729
8652.153534111789	54102.108977818854
8653.956066098062	54497.668590781635
8655.758973611832	51190.055945891
8657.562256731335	48714.03760233236
8659.365915534821	49539.858151044165
8661.169950100557	50003.540608159754
8662.974360506829	47163.283944302864
8664.779146831936	45267.18156785047
8666.584309154192	48767.25472424755
8668.389847551933	52337.72284296904
8670.195762103505	54235.57294704331
8672.002052887277	56193.0855007175
8673.80871998163	54975.22644421974
8675.615763464959	49367.436664144116
8677.423183415682	45744.93558810537
8679.230979912227	48302.89296343781
8681.039153033043	52479.045659604264
8682.84770285659	54561.378560829464
8684.656629461353	53201.98456877296
8686.465932925825	50994.51839076684
8688.275613328518	48848.96798165025
8690.085670747962	42431.18434193557
8691.896105262702	38180.50829921609
8693.706916951298	43267.65100634724
8695.518105892328	50761.367246929876
8697.329672164391	55304.99698936847
8699.141615846092	58352.91622416934
8700.95393701606	60615.4344026014
8702.76663575294	61322.584130514675
8704.579712135388	60938.47665673643
8706.393166242082	60658.442349305995
8708.206998151716	60102.00209980032
8710.021207942998	60686.84674730138
8711.835795694655	62315.93605779729
8713.650761485424	63475.40895111141
8715.466105394067	64602.73394317814
8717.281827499357	65425.58711916419
8719.097927880086	66217.07216349508
8720.914406615062	67577.01157213475
8722.731263783107	67511.62856438186
8724.548499463062	65204.451976594435
8726.366113733784	65076.66585785378
8728.184106674145	67872.95565386795
8730.002478363036	70098.05953541747
8731.821228879362	71194.63117283597
8733.640358302046	71113.61522920856
8735.459866710025	68307.82183566499
8737.279754182257	65969.26006552175
8739.100020797712	68554.61893325164
8740.920666635378	72124.37759198794
8742.741691774261	71526.66852722398
8744.563096293381	67347.28579872714
8746.384880271777	65708.87900433899
8748.2070437885	68730.78667316756
8750.029586922623	71826.88989521681
8751.852509753231	73470.46799137503
8753.67581235943	73257.95424645979
8755.499494820338	72347.20517368466
8757.323557215093	72351.17210796023
8759.147999622846	71672.41143374871
8760.972822122769	70344.9774582914
8762.798024794045	71129.48980071397
8764.623607715877	73626.1624251304
8766.449570967485	74683.88965120346
8768.275914628104	74472.109605865
8770.102638776985	75772.26983824758
8771.929743493396	78064.20703215622
8773.757228856624	79560.68378036868
8775.58509494597	80166.96670172486
8777.41334184075	80120.17717680632
8779.2419696203	80362.87963064997
8781.070978363972	81469.14441716358
8782.900368151131	83155.94259492705
8784.730139061163	84397.1905535821
8786.560291173468	85816.09886774245
8788.390824567463	87104.27994134855
8790.22173932258	87311.62132242763
8792.053035518275	87199.7029984765
8793.884713234007	86464.60683712545
8795.716772549265	86744.99213150133
8797.549213543545	88722.69645832333
8799.382036296367	90334.37747154737
8801.215240887263	91824.0915758478
8803.048827395782	91926.37148814603
8804.882795901489	90561.94068344362
8806.71714648397	89568.12013881386
8808.55187922282	90306.45295346751
8810.386994197659	92224.47579595148
8812.222491488117	92799.31198944354
8814.058371173844	90910.9136960044
8815.894633334505	90485.5697767024
8817.731278049783	92427.43524084975
8819.568305399378	94364.94222601921
8821.405715463003	94292.20000976244
8823.24350832039	88242.79822726166
8825.08168405129	75992.83852789598
8826.920242735468	68590.84460767038
8828.759184452705	77501.28138331113
8830.5985092828	89484.49118498161
8832.438217305567	94434.92001645445
8834.27830860084	96505.93751887449
8836.118783248467	97446.345625036
8837.959641328309	98693.75807730167
8839.800882920254	98979.71524750267
8841.642508104196	99447.65377097156
8843.48451696005	101438.58268071782
8845.32690956775	102668.89241593068
8847.169686007244	103155.04404337466
8849.012846358497	104526.29070397654
8850.856390701487	105724.17367001722
8852.700319116217	106743.86066598743
8854.5446316827	107099.7862489035
8856.389328480967	106579.2573351204
8858.234409591068	105374.81935538066
8860.079875093066	92760.99249900682
8861.925725067045	62888.670057763775
8863.771959593101	41547.062276501194
8865.61857875135	43476.42070332627
8867.465582621922	52172.48836353565
8869.31297128497	55270.503458946165
8871.160744820654	48477.34566204202
8873.008903309159	39534.85650831526
8874.857446830682	37111.12825520474
8876.706375465437	38313.536354616364
8878.55568929366	39939.29191850009
8880.405388395597	41521.39661432407
8882.255472851513	42853.83272909855
8884.105942741691	43525.018667875716
8885.95679814643	44810.73456694253
8887.808039146043	46339.59644148752
8889.659665820865	46148.39972402428
8891.511678251245	47040.784934480376
8893.364076517548	50350.38265350104
8895.216860700155	51894.44851228225
8897.070030879468	50593.301887368296
8898.923587135901	49820.49867338796
8900.777529549889	51334.71898783909
8902.63185820188	54528.66807315892
8904.486573172338	57886.69880984029
8906.341674541749	59768.568538384454
8908.197162390612	59459.84633093348
8910.053036799443	58425.04124703936
8911.909297848777	57924.484054545064
8913.765945619163	58002.316123766104
8915.622980191167	59009.37697395719
8917.480401645375	60613.78264444737
8919.338210062384	61923.74569077657
8921.196405522813	63005.05598811717
8923.054988107298	64606.28833450127
8924.913957896486	66741.14232719685
8926.77331497105	68859.42414439887
8928.633059411668	70001.89266391312
8930.493191299047	70534.83480975457
8932.353710713902	71186.03013785278
8934.214617736967	70922.37906557282
8936.075912448994	69459.81057003066
8937.937594930756	64000.66281984253
8939.799665263034	54371.012842906406
8941.662123526628	50044.42210547387
8943.524969802365	47168.18263949329
8945.388204171075	37682.704962370146
8947.25182671361	37224.880197393875
8949.115837510843	47473.77096812273
8950.980236643658	53558.168795822574
8952.845024192959	55796.90322502374
8954.710200239666	57324.194447624024
8956.575764864716	58433.81258519666
8958.441718149063	59604.37038135948
8960.308060173678	60664.497740515726
8962.174791019546	61776.93809716002
8964.041910767677	63014.977669081665
8965.909419499087	63790.195981492056
8967.777317294816	65052.55966753008
8969.645604235919	67345.9061430408
8971.51428040347	68896.93100044227
8973.383345878552	69555.78463654913
8975.252800742279	70298.80035986275
8977.122645075768	71165.80995943611
8978.992878960158	71907.59837733692
8980.863502476608	72830.68108911804
8982.73451570629	75018.1239740078
8984.605918730398	78096.81798125023
8986.477711630132	80105.54698676238
8988.349894486722	80439.92155931101
8990.222467381407	80485.23758973234
8992.095430395444	81142.74377129674
8993.968783610113	82356.67060262809
8995.842527106697	83533.88775982897
8997.716660966511	84794.67576048904
8999.59118527088	84671.36979156187
9001.466100101145	81820.26592880781
9003.341405538666	82364.86831187418
9005.21710166482	87387.91297375376
9007.093188561	90862.45237610464
9008.969666308618	91938.93157088844
9010.8465349891	93358.77282447969
9012.723794683889	94778.58310953871
9014.601445474449	94731.53371819477
9016.479487442257	90277.00314980425
