#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	1271429.84583976
7520.363865131615	1268603.6298032284
7521.930607603518	1267778.004536391
7523.497676480103	1263378.446672844
7525.06507182937	1248688.0111010869
7526.632793719335	1242124.5103302656
7528.200842218026	1254335.970995158
7529.769217393488	1270195.165679844
7531.337919313779	1269811.157043143
7532.90694804697	1258731.7437428373
7534.476303661147	1258267.8351065104
7536.04598622441	1263228.7051923685
7537.615995804873	1264868.8094865514
7539.186332470666	1270068.635407993
7540.756996289931	1274819.2768084034
7542.327987330824	1273743.7417881866
7543.899305661519	1272296.5730662863
7545.470951350198	1274307.701660718
7547.042924465063	1274384.683062613
7548.615225074326	1272836.543091759
7550.187853246218	1273026.429424169
7551.7608090489775	1273574.4640063548
7553.334092550863	1272226.5188612228
7554.907703820144	1267548.781651127
7556.481642925109	1252188.6017142942
7558.055909934051	1243167.9138953423
7559.630504915287	1256283.6169692762
7561.205427937145	1262363.8277818663
7562.780679067965	1260829.4725722945
7564.356258376105	1265853.8372103136
7565.932165929934	1268525.7300675577
7567.508401797836	1271017.4711576616
7569.084966048211	1266395.588030664
7570.6618587494695	1251215.0956291982
7572.239079970043	1252641.8333622531
7573.816629778371	1264679.4233803826
7575.394508242908	1259919.4993770514
7576.972715432126	1257313.5979961415
7578.5512514145075	1268505.4136609472
7580.130116258552	1273489.9781712266
7581.709310032773	1268412.0243277843
7583.288832805697	1262226.221069302
7584.868684645865	1243045.7934713087
7586.448865621833	1218238.069405206
7588.029375802172	1215913.2326783407
7589.610215255464	1229987.860146204
7591.191384050308	1229819.77898222
7592.772882255319	1224427.9643325626
7594.3547099391235	1233535.6164682608
7595.936867170361	1237234.8083008563
7597.519354017688	1234294.2860891977
7599.102170549775	1237401.6292852426
7600.685316835307	1240886.8103367933
7602.268792942981	1239492.9596190806
7603.852598941512	1236400.6314411946
7605.436734899625	1236622.5837161317
7607.021200886063	1237938.5489176784
7608.60599696958	1237969.0417167721
7610.191123218949	1239571.6298880337
7611.776579702953	1236415.6320297355
7613.362366490393	1230862.9691705042
7614.948483650077	1228607.112463878
7616.534931250838	1221467.6094864616
7618.121709361515	1201176.2683132153
7619.708818050966	1179749.877886601
7621.29625738806	1184566.4043985135
7622.8840274416825	1213101.3323058574
7624.472128280734	1238130.6039767098
7626.060559974126	1247655.5017880236
7627.649322590788	1246256.9139132914
7629.238416199661	1231019.396086709
7630.827840869703	1212477.9245330617
7632.417596669884	1212932.7664867858
7634.00768366919	1221910.404794645
7635.598101936622	1226115.4306625207
7637.188851541192	1225760.9644522343
7638.77993255193	1222401.9573978104
7640.371345037878	1218099.905977419
7641.963089068095	1216464.8159769217
7643.555164711652	1219274.6747349822
7645.147572037633	1222338.579631242
7646.740311115142	1224068.8694817857
7648.33338201329	1224563.9502620462
7649.92678480121	1223867.1940084388
7651.520519548045	1223527.8159550861
7653.114586322949	1222786.3948203062
7654.708985195101	1212649.535650534
7656.303716233683	1195844.5694984824
7657.898779507898	1186466.0021296493
7659.494175086963	1167672.3458835362
7661.089903040106	1147674.2553002415
7662.685963436574	1149822.5814272175
7664.282356345623	1114055.2697679496
7665.87908183653	957678.0897480857
7667.476139978578	857784.0373266732
7669.073530841074	988362.6743386586
7670.6712544933325	1137689.5333770877
7672.269311004686	1174160.8000126595
7673.867700444479	1165235.1844930355
7675.466422882072	1160648.5277154841
7677.0654783868395	1174820.133423091
7678.66486702817	1185425.6191862426
7680.264588875467	1186984.8861168448
7681.86464399815	1182093.2471389463
7683.4650324656495	1179220.6010822274
7685.0657543474135	1180909.7262738845
7686.666809712904	1183199.4925545543
7688.268198631593	1186064.7954136378
7689.869921172976	1187315.89373455
7691.471977406553	1182426.2964482685
7693.074367401848	1170786.9633544239
7694.67709122839	1168689.8197765443
7696.28014895573	1175614.660909474
7697.883540653428	1161476.7699458438
7699.487266391065	1066500.3554219673
7701.091326238229	950781.3307221219
7702.69572026453	1008659.8802633182
7704.300448539584	1143725.0308512165
7705.905511133032	1180616.0617665295
7707.510908114517	1170545.285322769
7709.116639553708	1166548.1746573676
7710.722705520282	1166697.675698474
7712.329106083933	1162083.7692079588
7713.935841314366	1162278.6602769897
7715.542911281307	1152775.0809786965
7717.150316054491	1149121.2690805902
7718.75805570367	1170985.4490519757
7720.3661302986075	1185770.2231433971
7721.974539909087	1185471.830419149
7723.583284604902	1168827.3859293729
7725.192364455861	1144324.3717157317
7726.80177953179	1154408.0583603578
7728.411529902525	1173458.0798320177
7730.021615637922	1171944.7187283384
7731.632036807847	1179856.296315616
7733.242793482183	1193918.1292227532
7734.853885730825	1200275.0091715523
7736.465313623687	1201328.4593439773
7738.077077230691	1203455.478365922
7739.6891766217805	1206638.8578018495
7741.30161186691	1206065.6885807533
7742.91438303605	1200942.5218509093
7744.5274901991825	1189076.8884783646
7746.140933426308	1173477.9430319783
7747.7547127874395	1150534.9026912192
7749.368828352603	1114609.8965108704
7750.983280191843	1092199.2094615507
7752.598068375216	1115249.9759817694
7754.213192972796	1153552.4512870645
7755.828654054664	1170870.1475590642
7757.444451690926	1176695.4327421943
7759.060585951695	1176840.07066392
7760.677056907102	1174138.0987644922
7762.293864627291	1174805.0122748774
7763.911009182423	1178179.1952244858
7765.52849064267	1180341.9661066579
7767.146309078221	1179018.318276851
7768.764464559279	1174151.4751197405
7770.382957156062	1175228.5567586094
7772.001786938802	1182506.2274675078
7773.620953977749	1185503.597848986
7775.240458343161	1187340.709570007
7776.860300105316	1189259.2379110716
7778.480479334505	1190094.2829634533
7780.100996101032	1186078.6034407725
7781.721850475221	1164098.5520771607
7783.343042527404	1148815.2581684263
7784.964572327931	1160287.6022868012
7786.586439947166	1171526.8612069718
7788.208645455488	1172631.469568408
7789.831188923292	1162199.943038656
7791.454070420984	1149293.4364970962
7793.0772900189895	1159380.7821786643
7794.700847787743	1179170.1051253402
7796.324743797699	1186868.3681347976
7797.948978119323	1182968.6186231878
7799.573550823099	1171690.4609021326
7801.198461979521	1164661.9928450256
7802.8237116591	1167297.3694788902
7804.449299932363	1182564.5567574508
7806.075226869849	1197313.5505938898
7807.701492542113	1199019.394518082
7809.328097019727	1193850.0019546805
7810.955040373274	1190382.4498833325
7812.582322673351	1189156.7898988975
7814.209943990575	1193033.3952575752
7815.837904395574	1202448.869472903
7817.466203958989	1205983.9949989012
7819.094842751481	1204860.2885896768
7820.72382084372	1202860.6783447126
7822.353138306396	1196618.2028534121
7823.982795210211	1190799.1842439445
7825.61279162588	1193214.8280673237
7827.243127624136	1194856.3643475815
7828.873803275725	1184965.4931644497
7830.504818651407	1174664.8884224186
7832.13617382196	1168022.5134309647
7833.767868858174	1148012.9872168833
7835.399903830852	1133442.5763659654
7837.032278810817	1123592.757241415
7838.6649938689025	1125400.6328541643
7840.298049075958	1158764.161302274
7841.931444502849	1174189.5070328165
7843.565180220456	1172787.9924083927
7845.1992562996675	1183252.8359494295
7846.833672811397	1190888.3727135581
7848.4684298265665	1193090.7484310297
7850.103527416114	1191467.4913496217
7851.738965650993	1184337.739808719
7853.37474460217	1174590.1366592625
7855.01086434063	1172281.6723115908
7856.647324937367	1184594.5344598263
7858.284126463396	1196290.0534642416
7859.921268989743	1199370.9834703482
7861.55875258745	1200662.724564628
7863.1965773275715	1197223.2530061386
7864.8347432811815	1194136.9475885024
7866.473250519367	1197996.2492564926
7868.112099113225	1201574.7925743747
7869.751289133874	1200477.6375396
7871.390820652444	1197573.8271113199
7873.030693740079	1197845.9785264758
7874.670908467942	1200004.7351143432
7876.311464907207	1201195.4640270835
7877.952363129062	1202103.2422301422
7879.593603204714	1202725.3403807776
7881.235185205383	1203596.8930625797
7882.877109202301	1201378.2579069666
7884.519375266717	1199514.196247422
7886.1619834698995	1195676.8673328417
7887.804933883122	1193135.5540627323
7889.448226577681	1198013.6280099626
7891.0918616248855	1200333.3652190706
7892.735839096057	1205302.6588600366
7894.380159062536	1210967.7742528417
7896.0248215956735	1207579.1280813192
7897.66982676684	1203483.8461197582
7899.315174647417	1206017.16578785
7900.960865308802	1207758.8641049915
7902.606898822409	1205288.8353638928
7904.2532752596635	1202864.6179329224
7905.899994692009	1197766.6208187067
7907.547057190904	1196031.7301526417
7909.194462827819	1195598.99510865
7910.84221167424	1190261.3461635152
7912.490303801673	1184762.2029454554
7914.138739281632	1163397.1026791392
7915.78751818565	1153518.9303001387
7917.436640585272	1178197.3311512275
7919.086106552061	1190956.855344324
7920.735916157593	1191101.5148583576
7922.386069473459	1198775.4145839547
7924.036566571266	1201534.6113638487
7925.687407522636	1198853.9389519442
7927.338592399204	1196943.5088237938
7928.99012127262	1197676.096480114
7930.641994214552	1201066.4676913896
7932.294211296681	1199199.317666834
7933.946772590702	1194647.511404453
7935.599678168324	1197307.0676615553
7937.252928101277	1188916.2523847532
7938.906522461297	1156063.7815574824
7940.560461320143	1152413.10486769
7942.214744749585	1176659.0811910518
7943.869372821409	1182661.1927544598
7945.524345607414	1175770.9048369136
7947.179663179415	1151676.7784779405
7948.835325609245	1137356.5362968496
7950.491332968747	1145692.0483416475
7952.147685329782	1165054.2803341893
7953.804382764226	1195613.3382802564
7955.4614253439695	1210900.7707488078
7957.118813140916	1207415.2316691675
7958.776546226987	1206267.1621767716
7960.434624674119	1208238.6048668576
7962.0930485542585	1205492.370140315
7963.751817939375	1202894.177133695
7965.410932901445	1207412.864722942
7967.0703935124675	1213995.6597646573
7968.730199844449	1217681.442151325
7970.390351969417	1219545.1138518294
7972.050849959412	1219410.0765443898
7973.711693886486	1218486.6627451268
7975.3728838227125	1217204.5579573815
7977.034419840175	1216533.1593359194
7978.696302010977	1206883.4986261164
7980.3585304072285	1177698.5258049364
7982.021105101064	1173066.3802375768
7983.684026164627	1203705.280818057
7985.347293670078	1220649.0950475466
7987.010907689593	1219717.6966011855
7988.674868295361	1210274.1933141623
7990.339175559589	1202483.5901999376
7992.003829554498	1208346.5460071461
7993.668830352322	1212876.425311089
7995.334178025312	1208558.853871792
7996.999872645735	1202437.9409706665
7998.665914285871	1190167.9642717247
8000.332303018013	1168217.6795411985
8001.999038914475	1167879.555815122
8003.6661220475835	1193268.7619091123
8005.3335524896775	1204548.870519484
8007.001330313112	1207240.8752432244
8008.66945559026	1213413.8402135111
8010.337928393509	1217057.4246396488
8012.006748795257	1220017.945800417
8013.675916867924	1221886.0452085263
8015.345432683939	1223139.648159649
8017.015296315749	1223614.901366297
8018.685507835814	1223691.0862729081
8020.356067316614	1224900.4967027574
8022.026974830638	1224357.071912914
8023.698230450394	1220560.4525087117
8025.369834248405	1206394.5050910227
8027.041786297207	1182572.5714612978
8028.7140866693535	1171099.0966906336
8030.38673543741	1176777.7487651098
8032.059732673959	1199143.9051706898
8033.7330784516	1220620.7825710424
8035.4067728429445	1224066.4487811439
8037.08081592062	1222413.5812627277
8038.75520775727	1222220.6504646717
8040.429948425553	1221394.129471207
8042.105037998142	1218500.0986562364
8043.780476547726	1217014.693930229
8045.456264147007	1213520.3733658167
8047.132400868704	1187696.320673644
8048.808886785552	1150561.5325289853
8050.485721970299	1159178.4313083207
8052.16290649571	1201307.2131502728
8053.840440434564	1221613.0657324702
8055.518323859655	1219843.85972819
8057.196556843792	1218394.8186118864
8058.875139459801	1223283.2712057636
8060.554071780522	1226622.5952462752
8062.23335387881	1226327.003333108
8063.912985827535	1223096.147099296
8065.592967699583	1218923.0318002903
8067.273299567854	1214045.8547889446
8068.953981505264	1198597.261497397
8070.635013584744	1178245.461238249
8072.316395879241	1177500.1169869818
8073.998128461717	1190919.2155508923
8075.680211405147	1190896.2095005335
8077.362644782524	1180196.4759384638
8079.045428666853	1195500.1161877166
8080.728563131159	1217515.64858078
8082.412048248478	1215317.8744137916
8084.095884091864	1213006.1166595928
8085.780070734383	1202875.017896407
8087.46460824912	1185702.2354827113
8089.149496709171	1198738.0805529845
8090.834736187653	1217564.421314751
8092.520326757693	1215264.1130455628
8094.206268492433	1204675.2732942237
8095.892561465036	1196324.4503040528
8097.579205748676	1202174.8142083273
8099.26620141654	1201562.013972678
8100.953548541835	1192553.6034990994
8102.641247197782	1200817.7311998042
8104.329297457615	1217188.3077620452
8106.017699394585	1223069.8485746174
8107.70645308196	1222264.6038645373
8109.395558593019	1220925.997256732
8111.08501600106	1219432.2676893568
8112.774825379393	1218347.549019888
8114.464986801348	1216562.913560242
8116.1555003402655	1214190.7932365905
8117.846366069502	1200353.8106568516
8119.537584062434	1190858.2207928747
8121.229154392447	1208011.1705457242
8122.921077132945	1224075.957283438
8124.613352357349	1227050.475105368
8126.30598013909	1226020.1218773152
8127.998960551618	1223247.7680735975
8129.692293668401	1223724.1111928783
8131.385979562916	1223721.0818562165
8133.080018308658	1215810.8640471702
8134.774409979139	1209859.5564302811
8136.469154647884	1217031.590599751
8138.1642523884375	1225066.0614124832
8139.859703274352	1226122.8693241924
8141.555507379201	1225707.2158144729
8143.2516647765715	1224067.0556579342
8144.948175540067	1219396.0969698473
8146.645039743305	1214296.4064424161
8148.342257459919	1217067.0864562704
8150.039828763556	1221616.7377369786
8151.737753727882	1219810.5873535238
8153.436032426575	1221491.6457131975
8155.134664933332	1225639.5621187864
8156.833651321859	1225626.804870568
8158.532991665886	1225651.2755234903
8160.2326860391495	1224049.5403429938
8161.932734515408	1208738.8879166467
8163.633137168432	1194187.2743382303
8165.333894072009	1206469.2566543252
8167.035005299941	1223735.3448336972
8168.736470926045	1226272.8227687378
8170.438291024155	1225105.6464771647
8172.140465668119	1224710.7360408297
8173.8429949318	1224581.1537745302
8175.545878889077	1223392.6092775955
8177.2491176138465	1221923.720087545
8178.952711180017	1218961.7048447663
8180.656659661512	1207953.180679008
8182.360963132275	1171936.3266016743
8184.065621666261	1060910.708990657
8185.7706353374415	966828.9531647944
8187.476004219805	1041469.8602578051
8189.181728387351	1151431.8613667549
8190.887807914098	1187654.22212664
8192.59424287408	1192932.7451454164
8194.301033341346	1131857.7889127873
8196.008179389959	973304.7942271588
8197.715681093998	899502.3997748189
8199.42353852756	1024515.3195194561
8201.131751764753	1142441.2110978768
8202.840320879706	1182056.7924125174
8204.549245946555	1194845.4480674732
8206.258527039461	1177162.7977773633
8207.968164232596	1168833.7883363478
8209.678157600143	1181604.650307246
8211.38850721631	1196430.84681137
8213.099213155314	1196017.0790280295
8214.810275491389	1175643.2076954376
8216.521694298783	1177547.00342789
8218.233469651763	1201451.0527190312
8219.945601624608	1201391.4014928062
8221.658090291612	1164979.8900466687
8223.370935727091	1148576.0110418876
8225.084138005366	1184192.0324699576
8226.797697200785	1213231.1287311853
8228.511613387702	1216821.778158309
8230.22588664049	1214467.6011752617
8231.940517033541	1208426.2967385133
8233.655504641258	1197179.7893403836
8235.370849538058	1195838.750590724
8237.086551798377	1208559.9979519479
8238.80261149667	1210355.44248347
8240.519028707398	1191865.175886421
8242.235803505046	1180215.2722267287
8243.95293596411	1190157.3371274325
8245.670426159104	1205208.569353565
8247.388274164552	1213292.1526558576
8249.106480055005	1206860.1888052803
8250.825043905015	1199704.2383231183
8252.543965789164	1204584.3278977387
8254.263245782035	1204741.3280499303
8255.98288395824	1195074.0656903852
8257.702880392399	1184677.7953871093
8259.423235159147	1186622.6888504054
8261.14394833314	1204157.5885083505
8262.865019989044	1215135.5923371608
8264.58645020154	1214156.2418170238
8266.308239045333	1212752.6509819524
8268.030386595134	1210916.9264057355
8269.752892925675	1207259.2422201543
8271.475758111701	1207959.1264531657
8273.198982227976	1211749.3460379888
8274.922565349272	1211457.0486420367
8276.646507550387	1206987.8960833133
8278.370808906127	1203749.7733411856
8280.095469491316	1206273.001825168
8281.820489380794	1209750.0064800123
8283.545868649415	1208441.6582769605
8285.271607372051	1205528.3918378719
8286.997705623588	1204612.5339099704
8288.724163478924	1203006.8545089639
8290.450981012984	1199234.5624445956
8292.178158300696	1198065.9794246187
8293.905695417008	1194977.8565967516
8295.633592436887	1184854.4598648485
8297.361849435312	1185660.066905721
8299.090466487278	1193721.7328328008
8300.819443667797	1196825.0103707837
8302.548781051893	1198933.4950859463
8304.278478714614	1194649.630806155
8306.008536731011	1187168.4164811037
8307.738955176166	1172987.2056973188
8309.46973412516	1154428.6961123662
8311.200873653102	1157770.715044813
8312.932373835114	1169204.1625486931
8314.664234746331	1179004.4592931366
8316.396456461902	1193122.472573587
8318.129039057	1198799.985594682
8319.861982606802	1199788.5829943474
8321.595287186512	1198969.3208022262
8323.328952871345	1195984.2657544273
8325.062979736525	1190852.942517542
8326.797367857303	1157034.4548808702
8328.532117308941	1071931.8817143615
8330.267228166715	1052491.836750292
8332.002700505916	1130895.4846057806
8333.738534401855	1167506.0097633232
8335.474729929856	1156097.7322272307
8337.211287165259	1158102.1549900447
8338.948206183419	1175046.7809909764
8340.685487059707	1181945.8726777553
8342.42312986951	1181856.7596535317
8344.161134688235	1186773.9929234197
8345.899501591295	1186683.64661534
8347.638230654125	1173519.7241350736
8349.377321952179	1148220.419566689
8351.116775560919	1135701.6858255174
8352.856591555828	1156297.787509283
8354.596770012402	1167744.2187511337
8356.337311006155	1166619.2188634516
8358.078214612617	1182100.2454152454
8359.819480907327	1187912.3344356029
8361.561109965849	1183725.911579794
8363.30310186376	1171662.882387584
8365.045456676648	1131515.3705367125
8366.788174480122	1096814.1818868888
8368.531255349806	1127264.245305073
8370.274699361338	1178261.2082651048
8372.018506590372	1191906.4942453674
8373.762677112578	1189550.8768973376
8375.507211003644	1187889.0570415636
8377.25210833927	1180820.0447328484
8378.997369195175	1146357.8192802414
8380.742993647089	1124588.80147369
8382.488981770766	1131488.3953274728
8384.23533364197	1085368.1872372786
8385.982049336479	1068006.7652441058
8387.72912893009	1087571.835914568
8389.476572498617	1024876.9640208113
8391.224380117888	1017250.9337630768
8392.972551863746	1115699.0292874952
8394.721087812051	1180154.7686602364
8396.46998803868	1181894.8435040545
8398.219252619521	1145773.3284145324
8399.968881630484	1129829.526455063
8401.71887514749	1156797.1079538534
8403.46923324648	1166317.8355720679
8405.219956003406	1170693.0615475064
8406.97104349424	1187435.5918401412
8408.72249579497	1192328.1102261294
8410.474312981592	1191529.1009279124
8412.22649513013	1174678.0922196032
8413.979042316616	1128286.5303138155
8415.7319546171	1119924.119149554
8417.485232107645	1152868.1942219369
8419.238874864333	1152771.6973002348
8420.992882963264	1154765.3076688072
8422.747256480548	1172160.8180261913
8424.501995492315	1162726.9269291852
8426.25710007471	1123915.5785513632
8428.012570303894	1076669.1760208954
8429.76840625604	1087153.702862695
8431.524608007343	1149061.456536802
8433.281175634012	1174389.462732686
8435.03810921227	1124802.4346174737
8436.795408818356	1004599.0354947137
8438.553074528527	974371.3516723462
8440.311106419053	1068065.355844091
8442.069504566223	1123907.1802659913
8443.828269046344	1146808.7251448615
8445.587399935728	1164945.186106721
8447.346897310716	1167758.812131608
8449.106761247655	1167056.7347400726
8450.866991822913	1157380.9290256032
8452.627589112879	1136696.2451311802
8454.388553193943	1135467.0413530304
8456.149884142525	1150617.5794243729
8457.911582035056	1148485.735716326
8459.67364694798	1142998.1809854577
8461.43607895776	1152906.287644568
8463.198878140878	1166081.7608313195
8464.962044573824	1168559.1540767434
8466.72557833311	1156766.6249562157
8468.489479495263	1109185.5856758584
8470.253748136825	1047917.0598370546
8472.018384334355	1067183.7149700134
8473.783388164424	1132115.4847832106
8475.548759703624	1157564.5836082406
8477.314499028564	1163584.197186037
8479.080606215863	1165766.6173578948
8480.847081342157	1164928.2563192092
8482.613924484103	1161592.7475070762
8484.381135718371	1155802.1980066837
8486.148715121646	1156355.6864675218
8487.91666277063	1163071.3031818538
8489.68497874204	1165880.9385546027
8491.453663112612	1165112.8611044579
8493.222715959095	1162399.319128184
8494.992137358253	1149391.2013940294
8496.76192738687	1102786.3261998442
8498.532086121742	989090.5939481559
8500.302613639684	886225.59940496
8502.073510017526	952436.2865388541
8503.844775332114	1087684.7312462926
8505.616409660308	1137991.312450024
8507.388413078987	1147466.1516391032
8509.160785665046	1153775.2331618215
8510.933527495394	1158456.3572730436
8512.706638646954	1157058.1807575405
8514.480119196673	1124159.1868655148
8516.253969221507	1060401.5113418747
8518.028188798427	1048187.7019396198
8519.802778004427	1071025.1326664418
8521.577736916512	1094348.5887056903
8523.353065611704	1136231.7753484081
8525.12876416704	1156142.3303819112
8526.904832659575	1151492.0346201488
8528.681271166379	1141809.44859336
8530.458079764538	1139799.8447866037
8532.235258531156	1140232.6456829463
8534.01280754335	1134089.764263653
8535.790726878256	1126113.7536169053
8537.569016613023	1108702.2004021273
8539.347676824817	1066065.6167327682
8541.126707590824	969901.9982596099
8542.906108988238	802169.6522480056
8544.685881094278	691611.2470997669
8546.466023986171	788609.1160394581
8548.24653774117	957777.8324903509
8550.027422436533	1036899.6965065597
8551.80867814954	1076077.4567326219
8553.590304957488	1116365.238170672
8555.372302937689	1139953.599319168
8557.154672167468	1147057.464581935
8558.937412724168	1149726.2840437847
8560.720524685154	1151379.9470970938
8562.504008127797	1152389.9217309428
8564.28786312949	1156115.4401241161
8566.072089767644	1158167.408061893
8567.856688119677	1156138.1597313208
8569.641658263035	1155430.059196707
8571.427000275175	1153156.3316384773
8573.212714233567	1152551.4222755495
8574.998800215697	1156905.0545569852
8576.785258299076	1158330.3568599054
8578.572088561223	1158029.9881966258
8580.359291079674	1157428.897816337
8582.146865931982	1151662.2978502316
8583.934813195718	1134242.7426879639
8585.723132948468	1130955.940491181
8587.511825267831	1152384.9470551838
8589.300890231429	1165675.5506889264
8591.090327916894	1166462.4092902266
8592.880138401877	1164675.175648015
8594.670321764044	1162053.0187913368
8596.46087808108	1161495.7263469154
8598.25180743068	1161368.880758603
8600.043109890563	1157211.7519711682
8601.834785538456	1154510.0623667976
8603.626834452109	1157784.0557025562
8605.419256709289	1160792.4751820762
8607.21205238777	1161688.5156157634
8609.00522156535	1162569.8851195637
8610.798764319843	1159191.6917321992
8612.592680729078	1133751.250609802
8614.386970870895	1106515.3140418422
8616.18163482316	1125478.776414534
8617.976672663748	1151784.3368260837
8619.772084470555	1152610.1227013327
8621.567870321485	1148020.6682001401
8623.36403029447	1134721.8176208446
8625.160564467447	1135325.856574322
8626.957472918379	1154331.295248587
8628.754755725236	1164441.7022888886
8630.552412966013	1165778.2419517804
8632.350444718715	1163625.0929241974
8634.148851061365	1159727.4334797899
8635.947632072004	1156263.637110972
8637.746787828686	1155018.3442074037
8639.546318409482	1156417.0787332647
8641.346223892486	1158032.883640375
8643.146504355796	1158402.1364966515
8644.947159877538	1155232.2401931067
8646.748190535845	1153364.940672615
8648.549596408875	1153779.0129194325
8650.351377574792	1150774.5331117953
8652.153534111789	1147740.509025727
8653.956066098062	1146007.4560957695
8655.758973611832	1141222.7549982716
8657.562256731335	1128705.202833888
8659.365915534821	1098694.1489052137
8661.169950100557	1018200.7875608669
8662.974360506829	848851.6920321662
8664.779146831936	729250.0776297274
8666.584309154192	833611.1892656947
8668.389847551933	1010850.5995184415
8670.195762103505	1095384.6143085219
8672.002052887277	1125282.4874044342
8673.80871998163	1131333.0223680981
8675.615763464959	1092779.5134897681
8677.423183415682	1041356.8794707259
8679.230979912227	1074546.1434369825
8681.039153033043	1135821.7723499779
8682.84770285659	1139640.7531050616
8684.656629461353	1113650.3951625705
8686.465932925825	1102994.3453716075
8688.275613328518	1087359.79200931
8690.085670747962	996811.5516412704
8691.896105262702	959055.5380923629
8693.706916951298	1038999.5771058679
8695.518105892328	1102041.0639745132
8697.329672164391	1130565.5100253006
8699.141615846092	1143726.3656284239
8700.95393701606	1134033.4822251736
8702.76663575294	1132637.4967474227
8704.579712135388	1144765.0981925034
8706.393166242082	1152402.2079817057
8708.206998151716	1155180.003907694
8710.021207942998	1152417.3654883306
8711.835795694655	1140605.8362737545
8713.650761485424	1129016.0878129944
8715.466105394067	1129341.925078202
8717.281827499357	1138355.5044508027
8719.097927880086	1139540.2271207874
8720.914406615062	1131757.5192140727
8722.731263783107	1136046.761675161
8724.548499463062	1147995.0052723913
8726.366113733784	1150780.2159508478
8728.184106674145	1151379.7426275292
8730.002478363036	1154318.629470285
8731.821228879362	1154317.3879645779
8733.640358302046	1151469.862276014
8735.459866710025	1133516.280078908
8737.279754182257	1099601.5388371164
8739.100020797712	1098542.1071424338
8740.920666635378	1130733.7836824097
8742.741691774261	1147188.3439796316
8744.563096293381	1150536.1451697994
8746.384880271777	1155557.8784946338
8748.2070437885	1155184.5173808022
8750.029586922623	1149787.905209739
8751.852509753231	1150150.0923193896
8753.67581235943	1151837.9336403194
8755.499494820338	1151936.4428806151
8757.323557215093	1141202.9904286137
8759.147999622846	1113083.5259361183
8760.972822122769	1118045.446456923
8762.798024794045	1148122.4960310138
8764.623607715877	1146295.540050551
8766.449570967485	1125136.2565751467
8768.275914628104	1113080.410798457
8770.102638776985	1123798.1183566602
8771.929743493396	1143272.2235006653
8773.757228856624	1123044.1368856851
8775.58509494597	1074851.7482494696
8777.41334184075	1086042.7617081085
8779.2419696203	1129847.732617882
8781.070978363972	1138110.7180234704
8782.900368151131	1143172.938314806
8784.730139061163	1154213.1654347791
8786.560291173468	1156490.6021114516
8788.390824567463	1156908.2774355307
8790.22173932258	1155265.2427911134
8792.053035518275	1149429.5714068115
8793.884713234007	1138289.2737615057
8795.716772549265	1127507.2987481246
8797.549213543545	1135649.1741931257
8799.382036296367	1151692.776680026
8801.215240887263	1151417.7847945886
8803.048827395782	1137014.6409074327
8804.882795901489	1115428.829045768
8806.71714648397	1052029.2116723286
8808.55187922282	954353.2874854882
8810.386994197659	961344.8168194807
8812.222491488117	1068591.7541998075
8814.058371173844	1134633.9545648568
8815.894633334505	1149750.4111499102
8817.731278049783	1153760.283465516
8819.568305399378	1153776.284471189
8821.405715463003	1147812.418670723
8823.24350832039	1129355.6901445338
8825.08168405129	1066516.3562721272
8826.920242735468	1011922.2484780942
8828.759184452705	1063061.3073312915
8830.5985092828	1133293.9758629024
8832.438217305567	1151484.1005789412
8834.27830860084	1156784.8702648997
8836.118783248467	1155911.820260112
8837.959641328309	1145250.4643863128
8839.800882920254	1115246.1444715927
8841.642508104196	1099413.6451872655
8843.48451696005	1121048.6320060776
8845.32690956775	1139995.7373371327
8847.169686007244	1144488.137538267
8849.012846358497	1145376.0275980688
8850.856390701487	1147177.849854809
8852.700319116217	1153239.3629868063
8854.5446316827	1158756.5522005104
8856.389328480967	1160264.2295670758
8858.234409591068	1158656.5946386436
8860.079875093066	1151237.7028689072
8861.925725067045	1132712.2320199392
8863.771959593101	1117781.2786303586
8865.61857875135	1117199.4595496096
8867.465582621922	1115121.1160163288
8869.31297128497	1098954.103024142
8871.160744820654	1095380.746063576
8873.008903309159	1111166.8618281507
8874.857446830682	1120261.9762799758
8876.706375465437	1120759.5608624322
8878.55568929366	1119620.543780518
8880.405388395597	1120109.7717376503
8882.255472851513	1124624.5054876467
8884.105942741691	1128841.319314059
8885.95679814643	1127657.3289537672
8887.808039146043	1126707.9466578767
8889.659665820865	1128349.388081282
8891.511678251245	1129393.0774335614
8893.364076517548	1127229.0246254103
8895.216860700155	1124170.6744067802
8897.070030879468	1123608.4690247434
8898.923587135901	1124820.7663810453
8900.777529549889	1127663.74167088
8902.63185820188	1131562.2348006452
8904.486573172338	1132522.9765107355
8906.341674541749	1131287.6392096474
8908.197162390612	1131469.31604154
8910.053036799443	1127468.112915505
8911.909297848777	1120672.960320892
8913.765945619163	1123421.8660259324
8915.622980191167	1130350.2963244948
8917.480401645375	1131376.7893173299
8919.338210062384	1126713.7952966418
8921.196405522813	1113623.3616172036
8923.054988107298	1106817.0254076284
8924.913957896486	1113179.6975789333
8926.77331497105	1116758.3643614983
8928.633059411668	1119259.449106666
8930.493191299047	1121381.0760625415
8932.353710713902	1120704.672807932
8934.214617736967	1118476.8543139717
8936.075912448994	1120793.730108217
8937.937594930756	1127261.9287066187
