#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	31084.45511534308
7520.363865131615	31381.813936873357
7521.930607603518	33956.36839162951
7523.497676480103	37005.045169735815
7525.06507182937	38740.79515087373
7526.632793719335	40272.88796542249
7528.200842218026	40653.988658466886
7529.769217393488	38798.63840101618
7531.337919313779	36115.29696156735
7532.90694804697	34529.916876118295
7534.476303661147	34251.98988600202
7536.04598622441	33907.21659415871
7537.615995804873	34638.246767861056
7539.186332470666	37165.28803563405
7540.756996289931	38379.817807963984
7542.327987330824	37512.25739396063
7543.899305661519	37582.723811201664
7545.470951350198	39608.47742688563
7547.042924465063	41165.228448659625
7548.615225074326	42448.097608106575
7550.187853246218	43204.39907320479
7551.7608090489775	43151.17364954835
7553.334092550863	43715.72585434308
7554.907703820144	44696.98351793854
7556.481642925109	44594.46887459508
7558.055909934051	43303.14421387301
7559.630504915287	42980.629094967844
7561.205427937145	42961.32109733004
7562.780679067965	43762.18887767591
7564.356258376105	43818.90929935244
7565.932165929934	41403.571473421565
7567.508401797836	40675.138065609055
7569.084966048211	41411.847499388
7570.6618587494695	39659.47957400669
7572.239079970043	38662.6195850742
7573.816629778371	40091.617813812096
7575.394508242908	41332.96345310404
7576.972715432126	42073.961559925
7578.5512514145075	41960.753113884755
7580.130116258552	42396.228483392726
7581.709310032773	43012.28356426017
7583.288832805697	43326.752604667956
7584.868684645865	42770.137055619
7586.448865621833	39723.09800379085
7588.029375802172	33646.50926311765
7589.610215255464	26987.052323088996
7591.191384050308	20484.982049516362
7592.772882255319	15402.786087472598
7594.3547099391235	15020.68240848664
7595.936867170361	16792.327273106315
7597.519354017688	17810.77048789194
7599.102170549775	19070.37173768189
7600.685316835307	19946.9630721049
7602.268792942981	19541.778934384805
7603.852598941512	19513.895952720162
7605.436734899625	20537.93981063553
7607.021200886063	20936.75608812188
7608.60599696958	20519.570547233096
7610.191123218949	20661.75549528346
7611.776579702953	20693.114672702606
7613.362366490393	21324.93999578628
7614.948483650077	22807.693443296266
7616.534931250838	23543.0505448563
7618.121709361515	23948.71616453518
7619.708818050966	24280.201386644392
7621.29625738806	24376.913434812155
7622.8840274416825	24479.939982439962
7624.472128280734	23976.938760152352
7626.060559974126	22016.475369218588
7627.649322590788	19035.68062845251
7629.238416199661	15392.37158917376
7630.827840869703	11091.035575484075
7632.417596669884	9271.526545081428
7634.00768366919	10408.547194630815
7635.598101936622	11324.718234615137
7637.188851541192	11380.995616439139
7638.77993255193	11468.33476729013
7640.371345037878	11060.356150054155
7641.963089068095	10452.785818779057
7643.555164711652	10290.107671345928
7645.147572037633	9738.863488663541
7646.740311115142	8875.797046760155
7648.33338201329	8219.143869257492
7649.92678480121	7682.9618459714075
7651.520519548045	7030.785638232193
7653.114586322949	6276.011149669811
7654.708985195101	5399.906536346265
7656.303716233683	4486.2598748495
7657.898779507898	3680.847491128743
7659.494175086963	2985.2946885759993
7661.089903040106	2348.3567360975526
7662.685963436574	1752.338910944976
7664.282356345623	1182.7508709024232
7665.87908183653	662.8543399252657
7667.476139978578	464.4195663424354
7669.073530841074	788.7900019792866
7670.6712544933325	1369.8037020681809
7672.269311004686	1948.3271689421954
7673.867700444479	2486.9278938442208
7675.466422882072	3030.7614016771736
7677.0654783868395	3586.5564711486163
7678.66486702817	4067.578383968513
7680.264588875467	4378.061357351764
7681.86464399815	4485.529183432588
7683.4650324656495	4543.600407554577
7685.0657543474135	4648.68323284223
7686.666809712904	4735.837402413377
7688.268198631593	4776.628916854121
7689.869921172976	4736.171607277934
7691.471977406553	4578.056523378739
7693.074367401848	4304.082540239421
7694.67709122839	3856.269414433671
7696.28014895573	3190.6964045920026
7697.883540653428	2340.5997300532094
7699.487266391065	1413.8053543107326
7701.091326238229	829.1209030927639
7702.69572026453	1069.2962869052599
7704.300448539584	1923.9705327946049
7705.905511133032	2840.9931339165914
7707.510908114517	3631.9457868160875
7709.116639553708	4398.3750106294765
7710.722705520282	5174.595912126161
7712.329106083933	5809.108090295732
7713.935841314366	6206.92254173671
7715.542911281307	6477.825998458824
7717.150316054491	6773.317544640585
7718.75805570367	7060.384822977164
7720.3661302986075	7418.774781165878
7721.974539909087	7847.569898882773
7723.583284604902	8350.322263656532
7725.192364455861	8916.171286225905
7726.80177953179	9447.376774214417
7728.411529902525	10171.75266803634
7730.021615637922	10986.03876603389
7731.632036807847	11597.527772056104
7733.242793482183	12416.8556442479
7734.853885730825	13545.33776017213
7736.465313623687	13785.192845721023
7738.077077230691	13854.214203567735
7739.6891766217805	14943.541221785426
7741.30161186691	15394.277280865765
7742.91438303605	15225.399438692195
7744.5274901991825	15040.572161723629
7746.140933426308	13731.305769958222
7747.7547127874395	12500.56994805478
7749.368828352603	12047.61296043348
7750.983280191843	10829.063426899653
7752.598068375216	9862.765654357912
7754.213192972796	10500.152886973307
7755.828654054664	11095.910267910836
7757.444451690926	11501.728979061827
7759.060585951695	11757.076336714097
7760.677056907102	11254.557165363867
7762.293864627291	11300.448559834691
7763.911009182423	12032.534275314349
7765.52849064267	12709.81364298223
7767.146309078221	13501.428323104696
7768.764464559279	14886.01953472185
7770.382957156062	15908.116863512056
7772.001786938802	15884.65221201503
7773.620953977749	15441.801119819032
7775.240458343161	15078.36074000234
7776.860300105316	15087.631636051994
7778.480479334505	15334.426950390629
7780.100996101032	15070.44310145455
7781.721850475221	14727.638959417083
7783.343042527404	14850.958046450996
7784.964572327931	14186.351568944625
7786.586439947166	13275.112441266701
7788.208645455488	13038.60614143217
7789.831188923292	13695.60071476886
7791.454070420984	14632.644869549255
7793.0772900189895	15011.468098268446
7794.700847787743	15181.152157195604
7796.324743797699	15013.981632558598
7797.948978119323	14748.939645346436
7799.573550823099	13590.879629138068
7801.198461979521	10498.814118863555
7802.8237116591	9281.954759519218
7804.449299932363	13829.847634100191
7806.075226869849	18808.131495897236
7807.701492542113	19550.863613216115
7809.328097019727	19590.1792140226
7810.955040373274	21126.147323752433
7812.582322673351	22727.711535193303
7814.209943990575	24471.973939176496
7815.837904395574	25620.037079307935
7817.466203958989	24837.724804266392
7819.094842751481	24111.060277333392
7820.72382084372	24993.20029890052
7822.353138306396	23329.74226989632
7823.982795210211	19514.527802453416
7825.61279162588	19063.409912844723
7827.243127624136	20083.730170616516
7828.873803275725	19110.39654464777
7830.504818651407	15944.4022528694
7832.13617382196	14116.788693516313
7833.767868858174	14995.483508902515
7835.399903830852	15546.080115877383
7837.032278810817	15847.28358849048
7838.6649938689025	16454.275775927726
7840.298049075958	17179.61395360961
7841.931444502849	18156.919151243346
7843.565180220456	18824.61180162813
7845.1992562996675	19416.882386845726
7846.833672811397	20236.73876796334
7848.4684298265665	20195.219705994543
7850.103527416114	19844.02321878976
7851.738965650993	19622.597890967223
7853.37474460217	17726.003126231368
7855.01086434063	16366.336161875903
7856.647324937367	18036.817548556523
7858.284126463396	20289.554765502937
7859.921268989743	21270.265847972438
7861.55875258745	21323.62051491598
7863.1965773275715	19265.605595997138
7864.8347432811815	17549.351724088687
7866.473250519367	19248.667269177706
7868.112099113225	19775.592918824274
7869.751289133874	16392.780374965245
7871.390820652444	15005.326609954536
7873.030693740079	16958.984761861462
7874.670908467942	17947.35434178341
7876.311464907207	17889.537682859722
7877.952363129062	18396.891426600232
7879.593603204714	19271.12649425775
7881.235185205383	20028.128234046762
7882.877109202301	20508.3897706891
7884.519375266717	21541.18521652617
7886.1619834698995	23680.97147160453
7887.804933883122	25523.817720529307
7889.448226577681	26018.45387383113
7891.0918616248855	25571.98392493599
7892.735839096057	25967.292286837717
7894.380159062536	26551.856320441602
7896.0248215956735	22915.94511285567
7897.66982676684	16911.97699127991
7899.315174647417	15805.087798110875
7900.960865308802	17807.168237088452
7902.606898822409	19408.44524448374
7904.2532752596635	21028.202677981175
7905.899994692009	21088.512262012755
7907.547057190904	18377.37941670959
7909.194462827819	14914.084868427111
7910.84221167424	14004.409595260082
7912.490303801673	14791.215287708806
7914.138739281632	15479.856395184093
7915.78751818565	15909.63567171481
7917.436640585272	16176.10442241744
7919.086106552061	15662.474580596952
7920.735916157593	13269.31732999131
7922.386069473459	12392.33216437138
7924.036566571266	14311.78715695371
7925.687407522636	15639.658881220357
7927.338592399204	16470.313748645785
7928.99012127262	18584.786510740683
7930.641994214552	20298.163920085426
7932.294211296681	18883.700877361425
7933.946772590702	17771.17758854811
7935.599678168324	19391.097726522625
7937.252928101277	19417.82826086835
7938.906522461297	16734.130503947457
7940.560461320143	15328.192678713176
7942.214744749585	15724.429153033754
7943.869372821409	15625.958674883144
7945.524345607414	16827.961440440336
7947.179663179415	17444.56724394975
7948.835325609245	13509.105513282917
7950.491332968747	10654.046654729333
7952.147685329782	13170.561842621695
7953.804382764226	16445.727092869925
7955.4614253439695	17827.576318275358
7957.118813140916	18496.232988517964
7958.776546226987	17863.721511254695
7960.434624674119	16686.834983953
7962.0930485542585	17862.80331958628
7963.751817939375	19936.402514971323
7965.410932901445	19956.23348851626
7967.0703935124675	18167.819811940295
7968.730199844449	18085.05667443889
7970.390351969417	19616.673048750934
7972.050849959412	20285.56994645112
7973.711693886486	21126.997124774123
7975.3728838227125	21894.529386922906
7977.034419840175	22501.200307628358
7978.696302010977	23625.029709387847
7980.3585304072285	23214.126194893455
7982.021105101064	19428.493438469177
7983.684026164627	15473.30052993141
7985.347293670078	15568.404301670573
7987.010907689593	18381.877908097595
7988.674868295361	18465.847581226237
7990.339175559589	15214.545719248124
7992.003829554498	13749.800057070626
7993.668830352322	14464.81067839731
7995.334178025312	16055.068394577445
7996.999872645735	18181.721371679356
7998.665914285871	19240.139844644393
8000.332303018013	19407.276305715906
8001.999038914475	18504.751484857385
8003.6661220475835	18872.152112704265
8005.3335524896775	22846.356853196445
8007.001330313112	25200.346088063106
8008.66945559026	23755.806943720854
8010.337928393509	23307.733697788943
8012.006748795257	24828.093212583713
8013.675916867924	25873.278085523965
8015.345432683939	25150.927791394795
8017.015296315749	24563.770119129513
8018.685507835814	25595.903280472936
8020.356067316614	26672.222382308893
8022.026974830638	25964.165777715065
8023.698230450394	25308.15946343578
8025.369834248405	26572.66604323221
8027.041786297207	28378.39661884823
8028.7140866693535	28851.758820186133
8030.38673543741	27410.355394411705
8032.059732673959	25925.092416910076
8033.7330784516	26974.588383086964
8035.4067728429445	29778.435853211045
8037.08081592062	32046.972979464157
8038.75520775727	33384.09990187575
8040.429948425553	34761.72816411026
8042.105037998142	35660.22500241517
8043.780476547726	36688.51724329154
8045.456264147007	37122.45186789178
8047.132400868704	35171.64928136415
8048.808886785552	34260.30542844371
8050.485721970299	35932.343841408154
8052.16290649571	38950.87572345518
8053.840440434564	40340.69274578241
8055.518323859655	38723.83687847106
8057.196556843792	37384.252923114465
8058.875139459801	38988.93844232679
8060.554071780522	40818.39322935202
8062.23335387881	41215.823547078835
8063.912985827535	41669.31703502396
8065.592967699583	43278.133462476624
8067.273299567854	43952.023220864874
8068.953981505264	43111.03482367967
8070.635013584744	42017.91978037855
8072.316395879241	41328.165140661105
8073.998128461717	43174.25049171127
8075.680211405147	45763.69799897794
8077.362644782524	46540.63046268808
8079.045428666853	48120.364406559456
8080.728563131159	49971.58589614272
8082.412048248478	51379.980417484694
8084.095884091864	52579.819091516794
8085.780070734383	53716.08256175326
8087.46460824912	54021.8226883244
8089.149496709171	53339.51971934812
8090.834736187653	54129.50826431046
8092.520326757693	56147.54858633727
8094.206268492433	57307.99703303229
8095.892561465036	57921.88633916985
8097.579205748676	60081.38029908284
8099.26620141654	61899.19296856704
8100.953548541835	63293.684427183616
8102.641247197782	62902.4363337878
8104.329297457615	63218.580027672455
8106.017699394585	65268.45153529266
8107.70645308196	66879.91223885732
8109.395558593019	70549.97841009736
8111.08501600106	72119.59294406755
8112.774825379393	70918.35431565609
8114.464986801348	71637.38420009795
8116.1555003402655	72684.58454661476
8117.846366069502	71753.55021325532
8119.537584062434	72506.37521125427
8121.229154392447	75538.17498093883
8122.921077132945	78566.19332764315
8124.613352357349	79800.75534307261
8126.30598013909	80775.52632762556
8127.998960551618	82155.41965083365
8129.692293668401	80722.72204614295
8131.385979562916	81205.10387659913
8133.080018308658	82839.36978443335
8134.774409979139	83571.67487196079
8136.469154647884	85518.32367723745
8138.1642523884375	86424.78688853618
8139.859703274352	87294.65826569677
8141.555507379201	89291.3053673665
8143.2516647765715	89894.96430823689
8144.948175540067	88955.53526745294
8146.645039743305	89812.30078002103
8148.342257459919	91059.40340467279
8150.039828763556	93120.45937374375
8151.737753727882	94378.61638917984
8153.436032426575	91676.44153831831
8155.134664933332	92146.59260444087
8156.833651321859	94180.15785003893
8158.532991665886	94291.40436879608
8160.2326860391495	94850.3815850894
8161.932734515408	93759.65228716334
8163.633137168432	92350.58814298596
8165.333894072009	93311.53405283052
8167.035005299941	94914.24926813346
8168.736470926045	96225.8141518555
8170.438291024155	96604.58089187283
8172.140465668119	95515.53692460209
8173.8429949318	93823.55467843174
8175.545878889077	92145.88090962773
8177.2491176138465	90156.30953803839
8178.952711180017	85389.6253330412
8180.656659661512	78167.95152448255
8182.360963132275	67145.31552384922
8184.065621666261	48257.437902683734
8185.7706353374415	36131.663981899124
8187.476004219805	45644.01041948566
8189.181728387351	61939.20358138171
8190.887807914098	69659.75986856357
8192.59424287408	67543.74209310737
8194.301033341346	54747.67177082306
8196.008179389959	36573.669542169715
8197.715681093998	30119.324346215984
8199.42353852756	43257.80743899867
8201.131751764753	60786.81602484758
8202.840320879706	70656.29410059116
8204.549245946555	69494.777536698
8206.258527039461	58323.65133229628
8207.968164232596	50875.159518664455
8209.678157600143	54463.36370564255
8211.38850721631	60529.30711844043
8213.099213155314	60832.31438655029
8214.810275491389	57790.026288325535
8216.521694298783	56965.10694204752
8218.233469651763	58588.27876386165
8219.945601624608	60523.05291063259
8221.658090291612	61895.01499054248
8223.370935727091	64194.941351157
8225.084138005366	67101.64385561827
8226.797697200785	69581.7660517151
8228.511613387702	71140.69989210159
8230.22588664049	71717.26998632382
8231.940517033541	72761.17663753769
8233.655504641258	73357.68906450858
8235.370849538058	74552.50172054188
8237.086551798377	78316.19695096869
8238.80261149667	80032.03209925535
8240.519028707398	78949.08338368626
8242.235803505046	79906.62744247995
8243.95293596411	81948.13965640657
8245.670426159104	81306.80880866654
8247.388274164552	80453.54334339587
8249.106480055005	82106.788351571
8250.825043905015	82651.82755649829
8252.543965789164	76210.0545114289
8254.263245782035	69042.65789559008
8255.98288395824	70255.10061271592
8257.702880392399	74330.91888266904
8259.423235159147	78120.17815339797
8261.14394833314	79388.32867513935
8262.865019989044	77582.04687075451
8264.58645020154	78134.35116273319
8266.308239045333	79821.91559178084
8268.030386595134	80999.83560359922
8269.752892925675	83388.60850371346
8271.475758111701	86071.13163014362
8273.198982227976	86148.46329475236
8274.922565349272	81629.06510917608
8276.646507550387	70386.53200814778
8278.370808906127	61146.897273146926
8280.095469491316	63610.475555919686
8281.820489380794	69205.44542044101
8283.545868649415	68213.9143889226
8285.271607372051	63206.15360247268
8286.997705623588	61902.2706745442
8288.724163478924	63748.59983917602
8290.450981012984	62081.4830088908
8292.178158300696	57593.865267277455
8293.905695417008	56659.30422796978
8295.633592436887	59359.42373877907
8297.361849435312	60945.084237741816
8299.090466487278	59525.117875896416
8300.819443667797	57781.62083696505
8302.548781051893	56391.70286149099
8304.278478714614	52390.136975456284
8306.008536731011	51824.59621674578
8307.738955176166	57016.764164481916
8309.46973412516	60279.835705524245
8311.200873653102	60050.42370545904
8312.932373835114	59175.197427433886
8314.664234746331	60068.86309417179
8316.396456461902	61581.75722013959
8318.129039057	63228.655188770084
8319.861982606802	65951.68629344931
8321.595287186512	67574.4493582955
8323.328952871345	68927.64658662895
8325.062979736525	70304.47825528386
8326.797367857303	68824.64905839105
8328.532117308941	65156.38232890801
8330.267228166715	64363.58879703908
8332.002700505916	68170.346844915
8333.738534401855	72054.76765654892
8335.474729929856	69372.65418337415
8337.211287165259	59901.79957305864
8338.948206183419	56165.60467156846
8340.685487059707	60255.61651110343
8342.42312986951	64721.609265905114
8344.161134688235	67843.09489359386
8345.899501591295	67368.65489950769
8347.638230654125	64297.985608863266
8349.377321952179	58590.53038046363
8351.116775560919	54191.73876466249
8352.856591555828	57252.89789265974
8354.596770012402	62291.209707382
8356.337311006155	62430.531609920916
8358.078214612617	60408.32182706818
8359.819480907327	60037.27242221074
8361.561109965849	60395.33177095266
8363.30310186376	61593.7530065609
8365.045456676648	62345.52408117928
8366.788174480122	62851.5620829631
8368.531255349806	64999.53665050298
8370.274699361338	68093.63049948447
8372.018506590372	70629.44162877044
8373.762677112578	67931.54728789398
8375.507211003644	60655.25426926385
8377.25210833927	59070.75467315042
8378.997369195175	61560.18864429509
8380.742993647089	62357.02673196149
8382.488981770766	61913.959823311445
8384.23533364197	58374.61650068382
8385.982049336479	58497.791060651296
8387.72912893009	58452.23846294956
8389.476572498617	49792.6082904919
8391.224380117888	47770.66748195206
8392.972551863746	56378.133135571
8394.721087812051	63187.48381904192
8396.46998803868	64820.45498133736
8398.219252619521	62116.63387531882
8399.968881630484	59009.70017045541
8401.71887514749	60141.52897185802
8403.46923324648	63651.26017313972
8405.219956003406	67243.48882955154
8406.97104349424	69560.32922218187
8408.72249579497	69608.20426650901
8410.474312981592	69727.48210698577
8412.22649513013	68646.59760719432
8413.979042316616	65940.92812654938
8415.7319546171	68397.41010926005
8417.485232107645	75315.51247164291
8419.238874864333	76955.13212983527
8420.992882963264	68488.7394375852
8422.747256480548	57815.34167055185
8424.501995492315	57120.83590975434
8426.25710007471	61720.01516312979
8428.012570303894	61789.737887039075
8429.76840625604	59949.44616479272
8431.524608007343	59799.07359256099
8433.281175634012	53631.29997022295
8435.03810921227	36385.2130287573
8436.795408818356	24048.280900433656
8438.553074528527	27675.512255201244
8440.311106419053	37682.445991450644
8442.069504566223	39674.53237651247
8443.828269046344	31315.15530439891
8445.587399935728	24979.805506230172
8447.346897310716	24231.856022899086
8449.106761247655	25929.991697819576
8450.866991822913	28314.057000264173
8452.627589112879	26808.935617503117
8454.388553193943	20818.615908417607
8456.149884142525	18072.2352940969
8457.911582035056	19627.41729563211
8459.67364694798	20483.838924331423
8461.43607895776	22125.317532092733
8463.198878140878	24341.519392817554
8464.962044573824	23426.598141838553
8466.72557833311	20476.798597701294
8468.489479495263	19407.69867549739
8470.253748136825	20110.5798368662
8472.018384334355	21731.648645191304
8473.783388164424	23145.69514126909
8475.548759703624	23520.153222631263
8477.314499028564	24311.888493035432
8479.080606215863	25460.47876983672
8480.847081342157	26188.604653695027
8482.613924484103	27130.032244433572
8484.381135718371	28509.518185774796
8486.148715121646	29714.23288943108
8487.91666277063	30267.354949072687
8489.68497874204	30720.600810656782
8491.453663112612	31007.96659161599
8493.222715959095	31917.665532431307
8494.992137358253	31803.05776194064
8496.76192738687	27433.36076989438
8498.532086121742	24931.999531464822
8500.302613639684	28267.994332009275
8502.073510017526	31743.655663808786
8503.844775332114	31165.43616004303
8505.616409660308	27397.93344044901
8507.388413078987	24631.53670980421
8509.160785665046	24661.77693923782
8510.933527495394	26725.8617318065
8512.706638646954	29655.04564156031
8514.480119196673	30042.700163749218
8516.253969221507	26422.748241104975
8518.028188798427	24111.93048624062
8519.802778004427	25126.55702641395
8521.577736916512	25025.298051349764
8523.353065611704	23838.406522709138
8525.12876416704	25078.270414040446
8526.904832659575	27510.536757513008
8528.681271166379	28651.316210568762
8530.458079764538	29098.978307345435
8532.235258531156	29607.650574287705
8534.01280754335	31207.21134539402
8535.790726878256	34186.799337227756
8537.569016613023	36380.23128192052
8539.347676824817	36319.08656278136
8541.126707590824	34231.975449014666
8542.906108988238	30858.632581074417
8544.685881094278	30017.500357639525
8546.466023986171	32463.111790044743
8548.24653774117	35839.56696156478
8550.027422436533	38154.59128033186
8551.80867814954	38307.83074557181
8553.590304957488	38577.65162649769
8555.372302937689	39874.65106399522
8557.154672167468	40162.08177674307
8558.937412724168	38556.28558600883
8560.720524685154	35047.06581018525
8562.504008127797	33217.78114994161
8564.28786312949	36933.87752729105
8566.072089767644	41166.4559843493
8567.856688119677	40694.218346371395
8569.641658263035	38412.4817276324
8571.427000275175	36520.343493879416
8573.212714233567	33409.400463368955
8574.998800215697	32472.925582395055
8576.785258299076	35436.532090322464
8578.572088561223	36994.092654135005
8580.359291079674	35334.813556576984
8582.146865931982	35528.734232100105
8583.934813195718	38602.59287858956
8585.723132948468	40164.41132667381
8587.511825267831	39336.13908432285
8589.300890231429	38202.23371426817
8591.090327916894	37959.08847020838
8592.880138401877	37575.28779319087
8594.670321764044	37252.18364225939
8596.46087808108	38259.40188730357
8598.25180743068	39075.01264431996
8600.043109890563	38137.60103644363
8601.834785538456	38149.747666254974
8603.626834452109	40230.703910094446
8605.419256709289	42190.61660124255
8607.21205238777	42722.57204233208
8609.00522156535	40979.94849677698
8610.798764319843	40728.67455271425
8612.592680729078	43251.91178635356
8614.386970870895	45238.09880333831
8616.18163482316	46960.22404313846
8617.976672663748	49155.54358853312
8619.772084470555	51275.43496833388
8621.567870321485	51823.39599008063
8623.36403029447	48156.2728963754
8625.160564467447	43627.72910093872
8626.957472918379	44732.521325192276
8628.754755725236	49068.129298624255
8630.552412966013	51558.37124757178
8632.350444718715	51988.53707876261
8634.148851061365	51786.044193364025
8635.947632072004	51979.86843402337
8637.746787828686	52210.842851084206
8639.546318409482	49517.75372741012
8641.346223892486	45994.93105192694
8643.146504355796	47076.09369961693
8644.947159877538	48911.50032758827
8646.748190535845	47900.13222309776
8648.549596408875	47076.74136950401
8650.351377574792	49237.62523406264
8652.153534111789	53158.02206037624
8653.956066098062	54137.88575864943
8655.758973611832	49849.5441599223
8657.562256731335	46332.03814243735
8659.365915534821	47758.66238711713
8661.169950100557	50034.90466530725
8662.974360506829	49432.309645762994
8664.779146831936	48583.051932677816
8666.584309154192	50875.17932530953
8668.389847551933	52692.39047019595
8670.195762103505	54018.08153948631
8672.002052887277	56005.49062790513
8673.80871998163	54790.19657687686
8675.615763464959	49030.388671097935
8677.423183415682	45307.41067301887
8679.230979912227	48300.898331732016
8681.039153033043	53325.57367113744
8682.84770285659	56309.440196463394
8684.656629461353	54511.809073042146
8686.465932925825	51937.957682205655
8688.275613328518	52720.48264718249
8690.085670747962	49564.855585744896
8691.896105262702	44250.05317969875
8693.706916951298	46333.46692498981
8695.518105892328	52609.35813070471
8697.329672164391	56617.55539414333
8699.141615846092	59778.87714533907
8700.95393701606	63032.33585858922
8702.76663575294	63632.682570360674
8704.579712135388	62611.24866847701
8706.393166242082	61988.86361632317
8708.206998151716	60721.42197948894
8710.021207942998	61165.98757188807
8711.835795694655	62916.86173597298
8713.650761485424	63809.33792071938
8715.466105394067	65196.16222681438
8717.281827499357	66554.64252579938
8719.097927880086	67628.20555920302
8720.914406615062	69745.61924582573
8722.731263783107	70040.30665908153
8724.548499463062	66667.03473342313
8726.366113733784	66312.46129417799
8728.184106674145	70201.42027661155
8730.002478363036	73178.25883985472
8731.821228879362	74133.82354181391
8733.640358302046	73397.8410003194
8735.459866710025	69417.47975211238
8737.279754182257	66014.21013048771
8739.100020797712	69463.13175615958
8740.920666635378	74526.51743040328
8742.741691774261	73750.65861462189
8744.563096293381	68130.83237408858
8746.384880271777	65878.33863710151
8748.2070437885	69738.00434014142
8750.029586922623	73810.5364719457
8751.852509753231	76259.16326907759
8753.67581235943	76367.7523960026
8755.499494820338	75273.34975952712
8757.323557215093	75222.48871308175
8759.147999622846	74268.83831779032
8760.972822122769	72508.60617537903
8762.798024794045	73667.41196270095
8764.623607715877	76780.31633637664
8766.449570967485	77805.27054767284
8768.275914628104	77448.04554409112
8770.102638776985	79387.76862199976
8771.929743493396	82517.53440629481
8773.757228856624	83576.04058599255
8775.58509494597	83357.73829921169
8777.41334184075	83180.2519325384
8779.2419696203	83726.5252861365
8781.070978363972	85488.51726968933
8782.900368151131	88055.038113399
8784.730139061163	89498.76688863899
8786.560291173468	91018.17769708663
8788.390824567463	92815.11918317893
8790.22173932258	92908.29295691142
8792.053035518275	92780.37009326486
8793.884713234007	91881.79459508236
8795.716772549265	91975.78756367158
8797.549213543545	94730.21926705482
8799.382036296367	97043.44006423344
8801.215240887263	98894.6098608753
8803.048827395782	98923.78581594008
8804.882795901489	97366.63617647729
8806.71714648397	95590.57072146056
8808.55187922282	94866.9365767923
8810.386994197659	97443.41077068326
8812.222491488117	100191.02421960478
8814.058371173844	98186.7907847613
8815.894633334505	97306.2397352942
8817.731278049783	100212.74733951544
8819.568305399378	103154.08821467601
8821.405715463003	103952.33184726263
8823.24350832039	98928.29466302396
8825.08168405129	89639.42870904872
8826.920242735468	85493.63358385378
8828.759184452705	93776.38151157284
8830.5985092828	101777.12300722915
8832.438217305567	103938.12587902055
8834.27830860084	104734.04410131801
8836.118783248467	104884.32088561231
8837.959641328309	106586.568382934
8839.800882920254	107269.16998303992
8841.642508104196	107948.56449009351
8843.48451696005	110370.98974777693
8845.32690956775	111494.53596457049
8847.169686007244	111745.60098849246
8849.012846358497	113484.611160841
8850.856390701487	115393.13345712477
8852.700319116217	117506.69309743366
8854.5446316827	118166.7218036422
8856.389328480967	117335.80251924378
8858.234409591068	117716.24259191443
8860.079875093066	106807.14757483442
8861.925725067045	71855.50180537348
8863.771959593101	42741.31049773016
8865.61857875135	43971.95190597051
8867.465582621922	56319.725799209926
8869.31297128497	61778.5464879888
8871.160744820654	53728.25410517028
8873.008903309159	42608.218298644715
8874.857446830682	40635.80905937521
8876.706375465437	43563.912115083454
8878.55568929366	46748.6820282062
8880.405388395597	50414.61769787193
8882.255472851513	53733.94997993036
8884.105942741691	53616.85642845263
8885.95679814643	52427.96671070026
8887.808039146043	53082.59593381937
8889.659665820865	52725.74863344475
8891.511678251245	53777.09256324523
8893.364076517548	58956.35436111684
8895.216860700155	61499.89992929752
8897.070030879468	59678.2385334836
8898.923587135901	58576.9612206655
8900.777529549889	60372.33836294919
8902.63185820188	64246.334470831
8904.486573172338	68410.29759265654
8906.341674541749	72033.65855152783
8908.197162390612	72641.28386123564
8910.053036799443	72422.84833544772
8911.909297848777	72972.77362536748
8913.765945619163	71898.40213961623
8915.622980191167	71307.98498287192
8917.480401645375	72808.78533149598
8919.338210062384	74165.52568411638
8921.196405522813	74153.2979245358
8923.054988107298	75023.77906643882
8924.913957896486	77539.20287062068
8926.77331497105	80379.70523610085
8928.633059411668	81582.63342539192
8930.493191299047	82160.5748012493
8932.353710713902	83596.90013479031
8934.214617736967	83119.73196420642
8936.075912448994	81005.72253037294
8937.937594930756	73823.23285566285
8939.799665263034	59908.5399118426
8941.662123526628	54833.969083314674
8943.524969802365	59669.994877276265
8945.388204171075	61911.24909326809
8947.25182671361	62511.827798687314
8949.115837510843	60453.22358581723
8950.980236643658	58915.538436290815
8952.845024192959	63144.07267161622
8954.710200239666	67239.89908007633
8956.575764864716	67778.6578648972
8958.441718149063	66838.0641707097
8960.308060173678	66923.94406800752
8962.174791019546	68407.42140416754
8964.041910767677	70254.01059269963
8965.909419499087	70770.80893591912
8967.777317294816	71486.176335693
8969.645604235919	75204.06584978582
8971.51428040347	78668.20699581275
8973.383345878552	79572.87380051702
8975.252800742279	79362.45478210146
8977.122645075768	78891.5662283854
8978.992878960158	78837.51320049171
8980.863502476608	79728.39676452454
8982.73451570629	83484.10786871886
8984.605918730398	88962.72100938746
8986.477711630132	90677.53321299548
8988.349894486722	89468.2781854856
8990.222467381407	89756.21893115262
8992.095430395444	91831.26829749042
8993.968783610113	93849.59260489783
8995.842527106697	94266.5403735543
8997.716660966511	94392.04867886021
8999.59118527088	94123.62152644857
9001.466100101145	91280.45205344759
9003.341405538666	91501.21890320456
9005.21710166482	96640.09173422364
9007.093188561	101467.10424763332
9008.969666308618	104555.81788796236
9010.8465349891	106209.64193917657
