#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	12995.496274623807
7514.100157931297	12482.105112652314
7515.665595464199	11971.939786877092
7517.231359129922	11414.638388228776
7518.797448996407	11078.238827556528
7520.363865131615	11808.2407564135
7521.930607603518	13040.823147834477
7523.497676480103	13815.697512065284
7525.06507182937	14496.023922240938
7526.632793719335	15265.250791390377
7528.200842218026	15742.475218930036
7529.769217393488	15474.963146172378
7531.337919313779	14471.062385516136
7532.90694804697	13756.966449400086
7534.476303661147	13955.648375571753
7536.04598622441	14522.299385890718
7537.615995804873	14966.4259552866
7539.186332470666	15383.583529196152
7540.756996289931	16041.70106959366
7542.327987330824	16188.030123820978
7543.899305661519	16248.634406372601
7545.470951350198	16851.531123612793
7547.042924465063	17236.429446640283
7548.615225074326	18292.163383894043
7550.187853246218	18589.985148706575
7551.7608090489775	18598.870612572366
7553.334092550863	20163.602458045585
7554.907703820144	20605.4133790778
7556.481642925109	18845.376264057686
7558.055909934051	17327.204414426313
7559.630504915287	18234.44834347759
7561.205427937145	19703.20347006291
7562.780679067965	20380.243014790743
7564.356258376105	20513.717279424538
7565.932165929934	20125.860298782027
7567.508401797836	19824.782491537517
7569.084966048211	19334.755008201457
7570.6618587494695	17702.64659765093
7572.239079970043	16549.849747679393
7573.816629778371	16648.863418250417
7575.394508242908	16934.580839538932
7576.972715432126	17290.678624199158
7578.5512514145075	17261.494666974475
7580.130116258552	17996.05933922664
7581.709310032773	19370.34858936673
7583.288832805697	20330.40367614502
7584.868684645865	20824.624878287956
7586.448865621833	20430.742243951147
7588.029375802172	17539.56142252685
7589.610215255464	13453.109279997043
7591.191384050308	10112.467393929308
7592.772882255319	7889.753472485909
7594.3547099391235	7391.790614021396
7595.936867170361	7511.360472412556
7597.519354017688	7876.757430374868
7599.102170549775	9115.549004078164
7600.685316835307	9875.500126703144
7602.268792942981	9617.601412225094
7603.852598941512	9729.901082220676
7605.436734899625	10449.467230393275
7607.021200886063	10911.715326377413
7608.60599696958	11094.288168299743
7610.191123218949	11297.965983759488
7611.776579702953	11197.704188694264
7613.362366490393	11592.655031466384
7614.948483650077	12542.009485597884
7616.534931250838	13110.141586251695
7618.121709361515	13540.838056234732
7619.708818050966	13954.205517770766
7621.29625738806	14489.443863510773
7622.8840274416825	15130.361192412327
7624.472128280734	14935.345728342354
7626.060559974126	13207.211392538382
7627.649322590788	10898.150060460466
7629.238416199661	8961.000014436273
7630.827840869703	6603.226569462386
7632.417596669884	5285.475620943261
7634.00768366919	5882.683641046513
7635.598101936622	6540.151067231112
7637.188851541192	7076.045795377254
7638.77993255193	7716.931240996902
7640.371345037878	7313.7642566900195
7641.963089068095	6850.960948092438
7643.555164711652	7417.6014111166205
7645.147572037633	7562.389344420646
7646.740311115142	6873.5103485529935
7648.33338201329	6340.464631125202
7649.92678480121	6469.042445747199
7651.520519548045	6578.5187307484175
7653.114586322949	6127.902137163471
7654.708985195101	5316.716229356822
7656.303716233683	4521.172875378059
7657.898779507898	3857.6045810288365
7659.494175086963	3263.371239587743
7661.089903040106	2669.8785603113483
7662.685963436574	2013.5062843198618
7664.282356345623	1318.4385983597822
7665.87908183653	732.6267480437995
7667.476139978578	530.3551153814624
7669.073530841074	853.5346401468037
7670.6712544933325	1463.8609205205225
7672.269311004686	2016.3288605152081
7673.867700444479	2293.7957202534612
7675.466422882072	2479.3101352676704
7677.0654783868395	2755.5663680995413
7678.66486702817	3004.4575532047297
7680.264588875467	3170.4959199372597
7681.86464399815	3215.103897280492
7683.4650324656495	3267.153832795943
7685.0657543474135	3459.6129928551863
7686.666809712904	3686.8173471053683
7688.268198631593	3892.0065033360615
7689.869921172976	3957.8815783885075
7691.471977406553	3867.805294637736
7693.074367401848	3755.832399044733
7694.67709122839	3510.3487250687153
7696.28014895573	3044.353559181227
7697.883540653428	2365.4453864820025
7699.487266391065	1503.1852073762348
7701.091326238229	906.171028072423
7702.69572026453	1155.6693223176583
7704.300448539584	2018.5321087250243
7705.905511133032	2762.31981756442
7707.510908114517	3162.6287284457753
7709.116639553708	3587.1214359754667
7710.722705520282	4064.8558357472725
7712.329106083933	4287.708105298025
7713.935841314366	4356.200459478651
7715.542911281307	4521.088542575953
7717.150316054491	4778.823932166187
7718.75805570367	4912.263280158102
7720.3661302986075	5114.48875542702
7721.974539909087	5393.98422254194
7723.583284604902	5658.955694753763
7725.192364455861	5981.435970765201
7726.80177953179	6440.438020785943
7728.411529902525	7138.632851993987
7730.021615637922	7623.982597325191
7731.632036807847	7726.617382584306
7733.242793482183	8257.813563088626
7734.853885730825	9356.526223924857
7736.465313623687	9267.263454965421
7738.077077230691	8688.890607205798
7739.6891766217805	9372.040148792394
7741.30161186691	9660.36154796111
7742.91438303605	9265.584172792942
7744.5274901991825	9054.266630374112
7746.140933426308	8038.0976273578
7747.7547127874395	6849.349554946354
7749.368828352603	6330.647625612667
7750.983280191843	5681.315153719062
7752.598068375216	5344.185191566912
7754.213192972796	5693.141742943336
7755.828654054664	5823.028929491556
7757.444451690926	6107.137511710204
7759.060585951695	6397.563001437321
7760.677056907102	5964.062480323908
7762.293864627291	5764.524860960543
7763.911009182423	6108.832163971045
7765.52849064267	6558.569769135884
7767.146309078221	7091.203251473933
7768.764464559279	7938.517656598184
7770.382957156062	8526.109905356645
7772.001786938802	8481.999760605091
7773.620953977749	8384.232935074635
7775.240458343161	8261.161082002238
7776.860300105316	8109.2086301145555
7778.480479334505	8206.146302126042
7780.100996101032	7960.824093616581
7781.721850475221	7613.575797073715
7783.343042527404	7732.09349743393
7784.964572327931	7471.9745866757985
7786.586439947166	6981.281804004252
7788.208645455488	6640.723996489153
7789.831188923292	6831.892089042692
7791.454070420984	7349.454525871211
7793.0772900189895	7611.684639563554
7794.700847787743	7885.253431582508
7796.324743797699	7863.385914457072
7797.948978119323	7825.9905546653035
7799.573550823099	7783.113342069456
7801.198461979521	6994.364390028432
7802.8237116591	6880.216317026001
7804.449299932363	9349.016558733325
7806.075226869849	11426.371192811703
7807.701492542113	10773.508038562482
7809.328097019727	10252.877780757579
7810.955040373274	11158.223328862978
7812.582322673351	12319.07440447197
7814.209943990575	13675.680925590945
7815.837904395574	14387.264108141777
7817.466203958989	13625.442202665568
7819.094842751481	13174.543828198948
7820.72382084372	13675.162359447038
7822.353138306396	12242.51046752247
7823.982795210211	9674.003616410902
7825.61279162588	9434.019458390021
7827.243127624136	10046.055837331336
7828.873803275725	9469.847504773406
7830.504818651407	7806.254779158485
7832.13617382196	6953.750823056156
7833.767868858174	7519.2162870394195
7835.399903830852	7694.04624630448
7837.032278810817	7760.324152090892
7838.6649938689025	8066.61610322958
7840.298049075958	8377.486099793936
7841.931444502849	8924.28293622643
7843.565180220456	9270.372844923902
7845.1992562996675	9571.035581220262
7846.833672811397	10057.846568946283
7848.4684298265665	9914.745528763146
7850.103527416114	9553.584440553821
7851.738965650993	9368.403006656583
7853.37474460217	8114.387713888958
7855.01086434063	7120.482319409896
7856.647324937367	8108.101838482385
7858.284126463396	9511.096808867076
7859.921268989743	10209.22556397532
7861.55875258745	10393.764871797403
7863.1965773275715	9212.860585734761
7864.8347432811815	8150.8465396781685
7866.473250519367	9084.126115026489
7868.112099113225	9458.96819261854
7869.751289133874	7699.217977324238
7871.390820652444	6987.42700580976
7873.030693740079	7935.056512733511
7874.670908467942	8206.804234040017
7876.311464907207	7989.285377027097
7877.952363129062	8091.107118948706
7879.593603204714	8419.84353696476
7881.235185205383	9034.82877973954
7882.877109202301	9599.08154437968
7884.519375266717	10225.789700529627
7886.1619834698995	11551.306001109195
7887.804933883122	12823.179693499438
7889.448226577681	13062.888216658503
7891.0918616248855	12781.782874872952
7892.735839096057	12938.85324429724
7894.380159062536	13115.85215926202
7896.0248215956735	11178.2086015484
7897.66982676684	7820.118938124852
7899.315174647417	6901.630740703926
7900.960865308802	7741.954775440583
7902.606898822409	8546.63743501634
7904.2532752596635	9375.416702993769
7905.899994692009	9333.134607288957
7907.547057190904	7912.425932775656
7909.194462827819	6222.711342110115
7910.84221167424	5962.372137513793
7912.490303801673	6705.176851092836
7914.138739281632	7260.247364425538
7915.78751818565	7133.531834192576
7917.436640585272	6885.299931191027
7919.086106552061	6663.45221893887
7920.735916157593	5516.7850753180965
7922.386069473459	5032.434125941777
7924.036566571266	5951.624150053748
7925.687407522636	6541.326097102194
7927.338592399204	6890.098578825761
7928.99012127262	7923.508104134315
7930.641994214552	8708.645279234206
7932.294211296681	7812.918725947523
7933.946772590702	7243.726249190482
7935.599678168324	8277.225716267869
7937.252928101277	8406.190566758292
7938.906522461297	7085.4783866178195
7940.560461320143	6345.204204406699
7942.214744749585	6523.396812531905
7943.869372821409	6468.889928496716
7945.524345607414	7133.329587989957
7947.179663179415	7946.90482328763
7948.835325609245	6825.455668516871
7950.491332968747	5561.774346021477
7952.147685329782	5957.773004441386
7953.804382764226	6724.491445495675
7955.4614253439695	7106.6637631310405
7957.118813140916	7487.131413660099
7958.776546226987	7172.34187969536
7960.434624674119	6499.571289793523
7962.0930485542585	7041.0432485021065
7963.751817939375	7981.602012241458
7965.410932901445	7993.671348299499
7967.0703935124675	7233.189227601093
7968.730199844449	7317.738915692226
7970.390351969417	8115.824579757814
7972.050849959412	8261.052363740375
7973.711693886486	8464.60159906057
7975.3728838227125	8771.329100301413
7977.034419840175	8974.902390233805
7978.696302010977	9581.630212080836
7980.3585304072285	9753.068327652254
7982.021105101064	8172.867877823083
7983.684026164627	6209.316079285331
7985.347293670078	6044.618568377427
7987.010907689593	7191.849141485776
7988.674868295361	7238.424775019099
7990.339175559589	5860.383214708478
7992.003829554498	5294.965279988096
7993.668830352322	5548.407377305164
7995.334178025312	6182.7998396124085
7996.999872645735	7206.2662643261865
7998.665914285871	7825.654036422391
8000.332303018013	8022.632513905002
8001.999038914475	7416.793581333507
8003.6661220475835	7516.396208567742
8005.3335524896775	9935.80319365605
8007.001330313112	11343.681820004103
8008.66945559026	10270.749187525853
8010.337928393509	9820.633668953833
8012.006748795257	10616.712665654648
8013.675916867924	10976.182475101035
8015.345432683939	10304.188105260928
8017.015296315749	10027.821020445112
8018.685507835814	10754.339055611237
8020.356067316614	11221.724743398076
8022.026974830638	10620.330793513245
8023.698230450394	10192.12987958869
8025.369834248405	10839.385612236412
8027.041786297207	11727.819982434141
8028.7140866693535	11885.614759887527
8030.38673543741	10920.381746129717
8032.059732673959	10050.133253194908
8033.7330784516	10776.160568197583
8035.4067728429445	12326.139599886155
8037.08081592062	13496.180264478564
8038.75520775727	14323.622844587642
8040.429948425553	15158.373546695168
8042.105037998142	15485.166178684283
8043.780476547726	15875.565579551478
8045.456264147007	16017.801254352393
8047.132400868704	14825.93642028972
8048.808886785552	14427.783526178899
8050.485721970299	15283.492051391488
8052.16290649571	16594.145833166804
8053.840440434564	17234.677905119126
8055.518323859655	16154.248302136291
8057.196556843792	15129.665800307359
8058.875139459801	15917.834554173996
8060.554071780522	16973.792202021596
8062.23335387881	17151.314799750195
8063.912985827535	17542.208086250863
8065.592967699583	18613.525544372886
8067.273299567854	18689.719161720783
8068.953981505264	18103.932010010452
8070.635013584744	17702.046281508327
8072.316395879241	17248.52585109432
8073.998128461717	18066.9333858563
8075.680211405147	19788.18768533623
8077.362644782524	20869.945279778844
8079.045428666853	21791.1823524521
8080.728563131159	22428.021336731028
8082.412048248478	23025.700543601313
8084.095884091864	23600.751159976626
8085.780070734383	24183.916110668986
8087.46460824912	24369.644015804697
8089.149496709171	23851.374992498073
8090.834736187653	24030.464740627176
8092.520326757693	25073.99951932065
8094.206268492433	25766.023057083927
8095.892561465036	26254.47319214343
8097.579205748676	27853.356183722855
8099.26620141654	29291.097575050513
8100.953548541835	30059.136828544866
8102.641247197782	29492.14552972277
8104.329297457615	29467.13904685693
8106.017699394585	30713.4837174035
8107.70645308196	31922.558808726397
8109.395558593019	34322.22998749347
8111.08501600106	35072.13055320689
8112.774825379393	33890.665251379956
8114.464986801348	34164.06895994746
8116.1555003402655	34847.68433045811
8117.846366069502	34848.555033527584
8119.537584062434	36205.940163957166
8121.229154392447	37988.619263645945
8122.921077132945	39672.9464178038
8124.613352357349	40304.900357172955
8126.30598013909	40117.97982483058
8127.998960551618	40567.95891332123
8129.692293668401	39978.98634740524
8131.385979562916	40466.7914413072
8133.080018308658	41098.38522472824
8134.774409979139	41456.57058497399
8136.469154647884	43279.033630885395
8138.1642523884375	43890.785484191474
8139.859703274352	44216.77343803122
8141.555507379201	45697.80476850794
8143.2516647765715	45986.797136165
8144.948175540067	45228.16028535783
8146.645039743305	46581.08397784689
8148.342257459919	48172.858136534756
8150.039828763556	49607.553026352805
8151.737753727882	50608.00948666813
8153.436032426575	48846.23700188824
8155.134664933332	49188.74318358689
8156.833651321859	50722.63804871939
8158.532991665886	50519.75334348424
8160.2326860391495	50514.392522320195
8161.932734515408	50431.35793069406
8163.633137168432	50704.10018451724
8165.333894072009	51571.46765975184
8167.035005299941	52704.970458221935
8168.736470926045	54607.14153437226
8170.438291024155	55820.033051796985
8172.140465668119	55582.79193987429
8173.8429949318	55171.05214219822
8175.545878889077	55506.11227521532
8177.2491176138465	56144.59788728758
8178.952711180017	54846.3682104869
8180.656659661512	52895.679304553436
8182.360963132275	49913.161825325034
8184.065621666261	40196.61944189017
8185.7706353374415	32977.31974247884
8187.476004219805	39334.484538601864
8189.181728387351	48841.858873137884
8190.887807914098	53473.43203501677
8192.59424287408	53601.211211242415
8194.301033341346	46398.58697739772
8196.008179389959	34150.24699862369
8197.715681093998	29645.849080585835
8199.42353852756	38523.451053100755
8201.131751764753	47842.45136225736
8202.840320879706	49710.32684990888
8204.549245946555	44681.01257246239
8206.258527039461	33683.09094348138
8207.968164232596	26079.15321238625
8209.678157600143	27099.116642642315
8211.38850721631	30510.633193523903
8213.099213155314	30600.778231570075
8214.810275491389	28673.084967807936
8216.521694298783	28303.58332033664
8218.233469651763	29401.383996532924
8219.945601624608	30463.830528877068
8221.658090291612	31336.123514835766
8223.370935727091	33085.08777743429
8225.084138005366	35219.458710329825
8226.797697200785	36771.823964273295
8228.511613387702	37420.16590308639
8230.22588664049	37503.42354673507
8231.940517033541	38148.34140194169
8233.655504641258	38427.97872888876
8235.370849538058	39217.27569627484
8237.086551798377	42037.35362197002
8238.80261149667	43046.941773203325
8240.519028707398	41938.847782667974
8242.235803505046	42804.12001482218
8243.95293596411	43936.94721784818
8245.670426159104	42422.369851224656
8247.388274164552	41752.80399562634
8249.106480055005	43402.15925762861
8250.825043905015	44109.554710588294
8252.543965789164	40516.033248107386
8254.263245782035	36091.13907642728
8255.98288395824	36348.19586637181
8257.702880392399	38384.13724451309
8259.423235159147	40651.658624861266
8261.14394833314	41334.0840304262
8262.865019989044	40054.754921684245
8264.58645020154	40624.104309033624
8266.308239045333	41941.68361190612
8268.030386595134	42935.21828470826
8269.752892925675	44622.98741672845
8271.475758111701	46334.419632717196
8273.198982227976	46311.08942135391
8274.922565349272	43154.39121581494
8276.646507550387	35824.08301732549
8278.370808906127	29856.507889438886
8280.095469491316	31268.576338105544
8281.820489380794	34835.199565482464
8283.545868649415	34395.52790573077
8285.271607372051	31594.817805600844
8286.997705623588	31164.015290961026
8288.724163478924	32466.698437239433
8290.450981012984	31967.281229989992
8292.178158300696	30082.319020859035
8293.905695417008	29238.576435326206
8295.633592436887	29936.863010452085
8297.361849435312	30413.51497802041
8299.090466487278	29339.323220154198
8300.819443667797	28224.914002945712
8302.548781051893	27516.93381485704
8304.278478714614	25395.508487034025
8306.008536731011	25308.23968330367
8307.738955176166	28591.41525626019
8309.46973412516	30740.687203252535
8311.200873653102	30589.71699413317
8312.932373835114	29794.50544099796
8314.664234746331	30355.076745975817
8316.396456461902	31506.313243095654
8318.129039057	32810.92074008377
8319.861982606802	34851.52311531882
8321.595287186512	35797.13276705178
8323.328952871345	36250.479261173736
8325.062979736525	36763.21679385529
8326.797367857303	36439.92752274729
8328.532117308941	36345.00376362036
8330.267228166715	36587.901455775864
8332.002700505916	37025.11416114268
8333.738534401855	38166.69936345761
8335.474729929856	36680.22872526824
8337.211287165259	30910.981461007254
8338.948206183419	28011.643294522568
8340.685487059707	29781.866256866255
8342.42312986951	32543.074609035622
8344.161134688235	34825.829890628775
8345.899501591295	34488.027989059214
8347.638230654125	32869.838540647186
8349.377321952179	29679.483060840448
8351.116775560919	26549.326244950735
8352.856591555828	28274.81777204419
8354.596770012402	32077.30300464551
8356.337311006155	32377.493604801795
8358.078214612617	30587.144161824515
8359.819480907327	30023.87877606692
8361.561109965849	30257.8403968228
8363.30310186376	31510.293581826878
8365.045456676648	33016.20499960072
8366.788174480122	33997.98073034484
8368.531255349806	34464.62362278937
8370.274699361338	35289.3295938
8372.018506590372	36862.828084687
8373.762677112578	35636.96006926137
8375.507211003644	31435.10720052331
8377.25210833927	30743.117584078424
8378.997369195175	33445.2672558241
8380.742993647089	34549.15315985283
8382.488981770766	33346.99325529374
8384.23533364197	31229.56420676816
8385.982049336479	31788.242771843932
8387.72912893009	31561.909464969372
8389.476572498617	26553.09340905276
8391.224380117888	24799.318429367595
8392.972551863746	28967.79901647599
8394.721087812051	32767.161106115695
8396.46998803868	33651.932617381455
8398.219252619521	32294.670637129697
8399.968881630484	30521.660189157737
8401.71887514749	30663.154698369777
8403.46923324648	32664.434451976424
8405.219956003406	35210.486803547574
8406.97104349424	36510.18677129025
8408.72249579497	36025.889581853
8410.474312981592	35973.73632824479
8412.22649513013	36036.74893365005
8413.979042316616	36032.6506296532
8415.7319546171	38244.941054569426
8417.485232107645	41547.75333587526
8419.238874864333	41790.71566753938
8420.992882963264	36051.64766914539
8422.747256480548	29103.401345866532
8424.501995492315	28820.566023567302
8426.25710007471	32675.46066837195
8428.012570303894	34795.010929455755
8429.76840625604	33770.066234580925
8431.524608007343	31660.685171210083
8433.281175634012	27623.78136663914
8435.03810921227	18316.8164020643
8436.795408818356	11543.119170196409
8438.553074528527	13281.492962730155
8440.311106419053	18409.76707724504
8442.069504566223	19904.338217251996
8443.828269046344	15479.908703725569
8445.587399935728	11395.89420596441
8447.346897310716	10632.938641603085
8449.106761247655	11500.32383159015
8450.866991822913	12745.227780177127
8452.627589112879	12200.360601460314
8454.388553193943	9547.548615897404
8456.149884142525	8235.131711640179
8457.911582035056	8822.111526027644
8459.67364694798	9207.18499226016
8461.43607895776	10095.834260488085
8463.198878140878	11221.104441797606
8464.962044573824	10691.274659826262
8466.72557833311	9261.47972032047
8468.489479495263	8934.690709100048
8470.253748136825	9352.042036128361
8472.018384334355	10059.677528088761
8473.783388164424	10820.228498008142
8475.548759703624	11133.632044786447
8477.314499028564	11426.960513126685
8479.080606215863	11839.889827935645
8480.847081342157	12158.071845181414
8482.613924484103	12613.46807640838
8484.381135718371	13370.977266235783
8486.148715121646	14109.306218167487
8487.91666277063	14315.290653258877
8489.68497874204	14461.52810399362
8491.453663112612	14727.999047492089
8493.222715959095	15263.14734964737
8494.992137358253	15204.586353839322
8496.76192738687	12848.797563882601
8498.532086121742	11319.32016393718
8500.302613639684	12878.138872631962
8502.073510017526	14641.621617594083
8503.844775332114	14464.490793877661
8505.616409660308	12651.673816733259
8507.388413078987	11228.04375993787
8509.160785665046	11173.174204356574
8510.933527495394	12195.741721317034
8512.706638646954	13814.28025351169
8514.480119196673	14077.576868705324
8516.253969221507	12166.720261996297
8518.028188798427	10969.854804901817
8519.802778004427	11499.27824496388
8521.577736916512	11736.293886746776
8523.353065611704	11602.861457560626
8525.12876416704	11992.214569224681
8526.904832659575	12630.901948438766
8528.681271166379	12973.333465465465
8530.458079764538	13191.274590696927
8532.235258531156	13625.866336931565
8534.01280754335	14642.8562102531
8535.790726878256	16341.188700264984
8537.569016613023	17402.001068554884
8539.347676824817	17160.953811637763
8541.126707590824	15952.650993021201
8542.906108988238	14146.45118631593
8544.685881094278	13836.305576031415
8546.466023986171	15066.749495738388
8548.24653774117	16622.18867059546
8550.027422436533	17827.880225118566
8551.80867814954	17631.807344112378
8553.590304957488	17403.22420554047
8555.372302937689	18254.142373232975
8557.154672167468	18739.5111591354
8558.937412724168	18073.015300497358
8560.720524685154	16320.80131448684
8562.504008127797	15356.509720787957
8564.28786312949	17195.097499343592
8566.072089767644	19246.34049825112
8567.856688119677	18838.393363570827
8569.641658263035	17585.185207380873
8571.427000275175	16503.193435760153
8573.212714233567	14578.24518830114
8574.998800215697	13775.68259462818
8576.785258299076	15254.020788761936
8578.572088561223	16185.799174718448
8580.359291079674	15414.745192189526
8582.146865931982	15594.848303074314
8583.934813195718	17332.362682795865
8585.723132948468	18094.74208206282
8587.511825267831	17330.247399362826
8589.300890231429	16458.74841961589
8591.090327916894	16330.385344109485
8592.880138401877	16260.554151193695
8594.670321764044	16070.353786385502
8596.46087808108	16495.331104757926
8598.25180743068	16915.59480939389
8600.043109890563	16444.65730370343
8601.834785538456	16545.03478487601
8603.626834452109	17697.07295139581
8605.419256709289	18650.868312402763
8607.21205238777	18751.61874837696
8609.00522156535	17663.17339493395
8610.798764319843	17490.98284463525
8612.592680729078	18456.977541140204
8614.386970870895	19056.26412334152
8616.18163482316	19877.733248336524
8617.976672663748	20744.772158369025
8619.772084470555	21427.217376369357
8621.567870321485	21698.839000796823
8623.36403029447	20057.153426144716
8625.160564467447	17641.130280753518
8626.957472918379	18008.991931560184
8628.754755725236	20613.99527069216
8630.552412966013	22178.221197076822
8632.350444718715	22163.513872987485
8634.148851061365	21993.204528750663
8635.947632072004	22164.930628952647
8637.746787828686	22324.980024596913
8639.546318409482	20839.72082438952
8641.346223892486	18476.921391518415
8643.146504355796	18910.4577620486
8644.947159877538	20148.832092691307
8646.748190535845	19577.088536671312
8648.549596408875	19186.839039262337
8650.351377574792	20602.715729843185
8652.153534111789	22963.788965761167
8653.956066098062	23624.179977145883
8655.758973611832	21228.234890547606
8657.562256731335	18970.278798725398
8659.365915534821	19428.983625565517
8661.169950100557	21084.8026918013
8662.974360506829	22189.51009934291
8664.779146831936	22434.589249861416
8666.584309154192	22418.760476269723
8668.389847551933	22452.30120864267
8670.195762103505	22996.751351091072
8672.002052887277	23595.761292018644
8673.80871998163	22887.303325496257
8675.615763464959	20520.785298986102
8677.423183415682	19388.94844566026
8679.230979912227	20993.799566567322
8681.039153033043	23236.940598992256
8682.84770285659	24236.033383374688
8684.656629461353	22633.313239229064
8686.465932925825	21482.731707467785
8688.275613328518	23307.41629869456
8690.085670747962	23763.568203921113
8691.896105262702	21267.46609571224
8693.706916951298	20182.27868384358
8695.518105892328	21329.60505513549
8697.329672164391	22384.318622862564
8699.141615846092	24006.34503370733
8700.95393701606	26098.8734918492
8702.76663575294	26293.840915481243
8704.579712135388	25347.70143880184
8706.393166242082	25182.243785160503
8708.206998151716	24809.84223271402
8710.021207942998	24548.785840101853
8711.835795694655	24347.221156665182
8713.650761485424	24308.08265525681
8715.466105394067	25461.865470281457
8717.281827499357	26207.061539538117
8719.097927880086	26596.174900424947
8720.914406615062	27849.628165125614
8722.731263783107	28515.465233327326
8724.548499463062	27436.66893172568
8726.366113733784	27411.08925244842
8728.184106674145	29127.293738442317
8730.002478363036	30508.846994597792
8731.821228879362	31181.776926167557
8733.640358302046	30595.52447092241
8735.459866710025	28635.540623682806
8737.279754182257	26939.909244665872
8739.100020797712	28303.926679521875
8740.920666635378	30891.843864530318
8742.741691774261	30512.954285910542
8744.563096293381	27567.892045777935
8746.384880271777	26705.13709675261
8748.2070437885	29108.58011368912
8750.029586922623	30990.378360716946
8751.852509753231	31668.41360664287
8753.67581235943	31440.742696790247
8755.499494820338	31143.460872977434
8757.323557215093	31886.23224123987
8759.147999622846	32646.559441442983
8760.972822122769	32245.796080195414
8762.798024794045	32461.398347145157
8764.623607715877	33520.3432921994
8766.449570967485	33288.35467161105
8768.275914628104	33044.40370177394
8770.102638776985	34480.030592930656
8771.929743493396	36462.226815511436
8773.757228856624	37190.18455934157
8775.58509494597	37055.05777072134
8777.41334184075	37238.50135954941
8779.2419696203	37315.2253638496
8781.070978363972	37452.407978859985
8782.900368151131	39096.82540940972
8784.730139061163	40483.370434034405
8786.560291173468	41143.184362143424
8788.390824567463	41764.55929606336
8790.22173932258	41813.44983388727
8792.053035518275	42561.36719002374
8793.884713234007	42438.87778647094
8795.716772549265	41893.02061308293
8797.549213543545	43506.850623617735
8799.382036296367	45580.26150541668
8801.215240887263	45720.90713785225
8803.048827395782	42785.61507990214
8804.882795901489	41176.552449323455
8806.71714648397	42895.73680323491
8808.55187922282	44851.26719828382
8810.386994197659	46301.90840350989
8812.222491488117	46636.555294514794
8814.058371173844	44493.06265142683
8815.894633334505	43764.63740517355
8817.731278049783	46384.48827951357
8819.568305399378	49649.44217116766
8821.405715463003	50906.32515510615
8823.24350832039	47894.369041395905
8825.08168405129	43721.61716311382
8826.920242735468	43250.37413818686
8828.759184452705	45779.95093278067
8830.5985092828	47079.37068308199
8832.438217305567	48979.5407913646
8834.27830860084	50433.695916882345
8836.118783248467	50082.46470506927
8837.959641328309	51058.6057487065
8839.800882920254	52599.80491233858
8841.642508104196	53708.80289245634
8843.48451696005	54630.70959343813
8845.32690956775	53862.508740068086
8847.169686007244	51937.021319748754
8849.012846358497	52133.459508423046
8850.856390701487	54013.09136301803
8852.700319116217	57285.11579625177
8854.5446316827	59996.25439554084
8856.389328480967	59412.99290504245
8858.234409591068	58176.18359740141
8860.079875093066	52856.1947239434
8861.925725067045	35964.01667694091
8863.771959593101	20971.078050117787
8865.61857875135	20852.763213266666
8867.465582621922	27254.352303739175
8869.31297128497	31035.174712461387
8871.160744820654	27042.18811573028
8873.008903309159	20626.97307502659
8874.857446830682	19432.06144343342
8876.706375465437	21244.70163338231
8878.55568929366	23613.041730738772
8880.405388395597	26631.644375492426
8882.255472851513	29141.766882635224
8884.105942741691	28627.721244686334
8885.95679814643	26522.148532267493
8887.808039146043	26169.38317437897
8889.659665820865	26468.54133969739
8891.511678251245	27180.34718678239
8893.364076517548	29714.16623145486
8895.216860700155	30849.81239703287
8897.070030879468	29402.34562571791
8898.923587135901	28875.812056510455
8900.777529549889	30697.387697477036
8902.63185820188	33676.975204960574
8904.486573172338	36665.11620978343
8906.341674541749	39305.18272374582
8908.197162390612	39649.93100524601
8910.053036799443	39453.35637121924
8911.909297848777	39275.7272680147
8913.765945619163	37699.56752728217
8915.622980191167	37278.44757368209
8917.480401645375	38352.6019149082
8919.338210062384	39028.908463181455
8921.196405522813	39197.22160015168
8923.054988107298	40082.489203726094
8924.913957896486	40770.464242916765
8926.77331497105	40966.03590939351
8928.633059411668	41313.449456655275
8930.493191299047	42502.61803619944
8932.353710713902	44971.28925929112
8934.214617736967	46175.32238303254
8936.075912448994	45367.935099941744
8937.937594930756	40733.981106158775
8939.799665263034	31877.69104358771
8941.662123526628	28597.738242922445
8943.524969802365	31920.53087131683
8945.388204171075	35192.769570666074
8947.25182671361	35782.2538478377
8949.115837510843	32169.638647209515
8950.980236643658	30454.325521734678
8952.845024192959	33443.528987945785
8954.710200239666	35928.96579485133
8956.575764864716	36231.09951561899
8958.441718149063	35997.648850988095
8960.308060173678	36055.37296833772
8962.174791019546	36517.00259178738
8964.041910767677	37800.78115022815
8965.909419499087	37923.741834349516
8967.777317294816	37299.32147465747
8969.645604235919	39743.54901339001
8971.51428040347	42988.60503284725
8973.383345878552	43660.502935976016
8975.252800742279	43130.51282998719
8977.122645075768	42688.28509676022
8978.992878960158	42860.63655228482
8980.863502476608	43394.51417360856
8982.73451570629	45122.392757034795
8984.605918730398	48737.78698181921
8986.477711630132	50238.575271167414
8988.349894486722	49282.69131667947
8990.222467381407	49713.399486304275
8992.095430395444	51360.53615408129
8993.968783610113	52550.59591527534
8995.842527106697	53010.88742868752
8997.716660966511	52908.524290819776
8999.59118527088	52001.2827846788
